cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28594,Leukocyte,78.05,46,75.17
CELL_91326,Fibroblast,108.33,18,52.15
CELL_97167,Epithelial,94.15,10,51.9
CELL_93404,Erythrocyte,73.71,46,52.7
CELL_35885,Erythrocyte,88.53,41,77.46
CELL_95737,Erythrocyte,47.95,31,96.54
CELL_98045,Leukocyte,29.83,49,91.44
CELL_52865,Stem Cell,25.51,39,68.49
CELL_46102,Myocyte,53.41,10,80.79
CELL_13473,Neuron,10.91,22,70.19
CELL_57411,Fibroblast,38.09,7,97.47
CELL_85400,Epithelial,65.24,37,58.18
CELL_17178,Erythrocyte,55.17,45,68.85
CELL_74652,Fibroblast,104.51,39,83.84
CELL_76548,Epithelial,62.37,29,57.73
CELL_84940,Leukocyte,34.64,5,80.24
CELL_87433,Erythrocyte,73.52,32,79.13
CELL_53745,Leukocyte,101.79,13,68.11
CELL_46917,Fibroblast,111.8,28,86.79
CELL_28878,Myocyte,47.83,33,86.55
CELL_45556,Leukocyte,102.36,45,95.19
CELL_87280,Fibroblast,25.29,29,65.54
CELL_19119,Stem Cell,105.21,29,93.94
CELL_36132,Erythrocyte,113.53,34,79.73
CELL_73285,Epithelial,100.54,20,92.57
CELL_74293,Epithelial,88.57,16,63.91
CELL_88122,Myocyte,66.32,21,88.49
CELL_35461,Stem Cell,59.13,47,82.54
CELL_26729,Neuron,43.87,12,96.37
CELL_27516,Myocyte,66.1,37,87.68
CELL_26668,Stem Cell,108.42,37,71.06
CELL_88810,Stem Cell,30.64,39,79.79
CELL_67206,Neuron,43.78,47,86.07
CELL_92304,Fibroblast,75.3,44,95.55
CELL_92561,Neuron,53.57,49,95.06
CELL_26109,Epithelial,49.09,9,77.99
CELL_27681,Stem Cell,54.43,42,84.64
CELL_47506,Fibroblast,32.19,27,74.98
CELL_30370,Fibroblast,26.46,34,83.51
CELL_98547,Fibroblast,67.27,30,52.51
CELL_84383,Leukocyte,119.85,43,87.21
CELL_29836,Stem Cell,38.07,16,94.15
CELL_31242,Erythrocyte,11.21,6,84.0
CELL_70849,Myocyte,95.15,18,58.75
CELL_67322,Leukocyte,119.25,42,81.45
CELL_91629,Neuron,80.63,47,85.57
CELL_59728,Erythrocyte,56.28,8,54.46
CELL_18674,Stem Cell,39.82,16,85.44
CELL_60215,Neuron,12.76,43,95.82
CELL_41815,Epithelial,85.27,37,73.19
CELL_26514,Epithelial,102.98,41,84.38
CELL_43036,Epithelial,18.78,17,92.81
CELL_30855,Myocyte,51.49,23,69.79
CELL_52621,Neuron,30.71,15,60.56
CELL_63818,Erythrocyte,76.74,45,88.78
CELL_32014,Fibroblast,46.8,42,64.98
CELL_91690,Fibroblast,112.24,17,82.51
CELL_58985,Epithelial,10.33,14,50.19
CELL_18577,Fibroblast,11.54,32,59.6
CELL_33669,Epithelial,117.81,27,50.78
CELL_52733,Neuron,72.78,6,97.1
CELL_23807,Stem Cell,24.42,5,88.96
CELL_70868,Myocyte,42.58,36,90.27
CELL_69888,Myocyte,15.11,16,81.7
CELL_15034,Fibroblast,48.75,40,63.13
CELL_32862,Fibroblast,70.34,25,96.6
CELL_93354,Epithelial,54.8,12,83.76
CELL_34670,Epithelial,73.49,50,99.35
CELL_26444,Stem Cell,14.41,40,88.05
CELL_28894,Erythrocyte,56.61,17,55.0
CELL_26770,Leukocyte,95.57,43,56.46
CELL_67571,Stem Cell,80.66,40,51.09
CELL_38230,Fibroblast,44.19,5,78.36
CELL_62722,Leukocyte,89.99,13,51.28
CELL_59250,Myocyte,97.6,8,72.97
CELL_70888,Myocyte,63.55,9,79.17
CELL_53643,Erythrocyte,20.1,15,74.53
CELL_19118,Neuron,43.25,21,68.06
CELL_64275,Erythrocyte,47.69,50,90.04
CELL_16666,Epithelial,8.44,32,53.2
CELL_13392,Stem Cell,12.04,16,69.71
CELL_19982,Erythrocyte,53.23,15,63.59
CELL_86384,Leukocyte,52.69,44,95.75
CELL_64218,Neuron,39.89,13,77.99
CELL_23679,Myocyte,67.77,23,96.81
CELL_30697,Myocyte,91.98,41,61.57
CELL_96605,Epithelial,31.33,48,91.48
CELL_19073,Stem Cell,57.0,30,69.54
CELL_53841,Neuron,35.8,36,89.31
CELL_62632,Epithelial,18.54,38,69.01
CELL_91615,Neuron,20.74,42,74.63
CELL_39917,Fibroblast,110.63,29,64.52
CELL_66059,Neuron,23.47,24,53.43
CELL_60008,Erythrocyte,82.2,6,73.05
CELL_29417,Stem Cell,47.67,22,56.11
CELL_46095,Myocyte,114.27,26,96.6
CELL_78957,Stem Cell,31.04,19,76.84
CELL_99684,Stem Cell,78.61,40,63.0
CELL_75869,Leukocyte,77.66,26,58.72
CELL_14463,Neuron,88.54,49,97.2
CELL_20379,Leukocyte,19.65,46,63.04
CELL_49628,Leukocyte,17.49,14,81.79
CELL_31167,Leukocyte,33.72,15,79.95
CELL_18308,Epithelial,54.3,12,82.36
CELL_80618,Epithelial,67.69,43,70.67
CELL_10065,Fibroblast,93.25,24,53.49
CELL_65459,Stem Cell,87.47,43,97.77
CELL_88709,Epithelial,50.93,47,82.64
CELL_89050,Stem Cell,5.39,19,53.57
CELL_70628,Leukocyte,100.15,17,83.27
CELL_20359,Neuron,85.69,8,87.2
CELL_13361,Fibroblast,19.99,25,66.75
CELL_29013,Neuron,117.93,12,73.53
CELL_47620,Neuron,6.19,26,90.52
CELL_62644,Stem Cell,114.31,36,90.05
CELL_26417,Myocyte,55.24,21,82.37
CELL_96965,Neuron,20.26,46,70.06
CELL_51681,Erythrocyte,18.69,44,79.33
CELL_93575,Leukocyte,92.83,10,54.24
CELL_14155,Neuron,82.22,25,65.74
CELL_29006,Leukocyte,39.89,45,58.26
CELL_29533,Neuron,58.44,7,94.19
CELL_68950,Epithelial,62.27,36,71.03
CELL_53632,Stem Cell,117.93,31,80.56
CELL_88983,Stem Cell,116.23,39,89.99
CELL_86404,Epithelial,107.01,5,79.87
CELL_32681,Leukocyte,57.05,32,81.81
CELL_12196,Epithelial,19.02,47,52.32
CELL_63363,Myocyte,99.81,38,58.58
CELL_38840,Epithelial,64.46,31,85.0
CELL_42127,Myocyte,32.62,10,91.8
CELL_77185,Neuron,56.06,19,59.99
CELL_11462,Fibroblast,33.46,36,79.38
CELL_74212,Stem Cell,92.04,28,84.67
CELL_14009,Stem Cell,88.26,30,86.17
CELL_47435,Leukocyte,115.03,32,80.08
CELL_11840,Epithelial,57.83,23,50.49
CELL_50163,Erythrocyte,12.73,38,96.17
CELL_33816,Epithelial,105.33,5,87.14
CELL_42677,Erythrocyte,116.01,17,55.29
CELL_91619,Stem Cell,61.03,27,62.74
CELL_92220,Erythrocyte,27.23,27,84.32
CELL_89356,Myocyte,12.49,50,71.1
CELL_13277,Neuron,112.29,11,69.42
CELL_24436,Stem Cell,64.54,14,89.18
CELL_62493,Stem Cell,45.26,9,89.53
CELL_19562,Leukocyte,105.1,42,72.72
CELL_44843,Erythrocyte,97.86,50,99.9
CELL_83960,Erythrocyte,62.31,17,71.25
CELL_14542,Stem Cell,118.55,16,68.01
CELL_19577,Neuron,60.69,21,64.47
CELL_10001,Erythrocyte,99.43,31,91.65
CELL_91894,Myocyte,26.44,49,67.24
CELL_78563,Fibroblast,105.85,6,82.62
CELL_10588,Erythrocyte,37.5,43,76.09
CELL_12777,Leukocyte,72.16,40,64.77
CELL_66231,Stem Cell,74.13,11,92.05
CELL_97218,Fibroblast,67.42,50,95.33
CELL_73149,Myocyte,74.61,21,94.62
CELL_84778,Fibroblast,91.02,5,62.61
CELL_14158,Myocyte,103.63,15,56.35
CELL_27289,Neuron,72.48,30,97.04
CELL_25687,Fibroblast,19.54,36,95.97
CELL_73202,Epithelial,33.68,27,59.81
CELL_89833,Fibroblast,86.04,47,66.61
CELL_54737,Neuron,115.8,10,66.27
CELL_96296,Neuron,42.01,17,51.98
CELL_13546,Erythrocyte,57.52,41,90.17
CELL_24462,Epithelial,36.96,45,85.29
CELL_66354,Erythrocyte,46.05,24,81.13
CELL_65240,Stem Cell,107.18,46,57.65
CELL_72677,Leukocyte,51.77,8,53.53
CELL_89234,Erythrocyte,16.29,18,53.15
CELL_21819,Fibroblast,72.48,17,65.2
CELL_74248,Leukocyte,107.71,38,89.14
CELL_68509,Erythrocyte,88.71,17,52.28
CELL_69814,Leukocyte,120.0,28,67.08
CELL_22518,Epithelial,42.91,48,52.41
CELL_95668,Epithelial,38.87,45,61.52
CELL_26889,Myocyte,31.98,14,95.36
CELL_27914,Leukocyte,26.89,41,53.11
CELL_15804,Leukocyte,47.15,46,93.65
CELL_30016,Myocyte,12.65,44,57.49
CELL_62162,Myocyte,87.52,20,60.15
CELL_37119,Myocyte,104.47,42,69.33
CELL_43313,Leukocyte,104.17,27,96.33
CELL_96686,Epithelial,45.6,18,77.69
CELL_78061,Fibroblast,69.77,17,88.94
CELL_44169,Leukocyte,71.36,36,58.2
CELL_61695,Neuron,90.36,46,58.02
CELL_52899,Fibroblast,100.14,11,62.18
CELL_16870,Fibroblast,25.37,21,85.87
CELL_40768,Neuron,106.72,28,92.53
CELL_92047,Myocyte,30.8,15,76.3
CELL_96628,Erythrocyte,87.04,8,63.53
CELL_53026,Erythrocyte,90.99,25,90.29
CELL_84171,Epithelial,74.65,27,99.32
CELL_51647,Epithelial,116.06,19,72.54
CELL_77403,Leukocyte,96.93,22,73.19
CELL_21870,Myocyte,80.4,12,96.36
CELL_17736,Leukocyte,97.64,38,65.09
CELL_97909,Erythrocyte,71.11,41,73.95
CELL_43338,Neuron,35.81,47,75.8
CELL_70747,Leukocyte,18.7,32,91.18
CELL_22068,Neuron,29.67,41,56.75
CELL_79496,Myocyte,37.84,14,65.6
CELL_91479,Erythrocyte,55.12,18,68.78
CELL_99452,Stem Cell,31.45,30,57.56
CELL_94935,Neuron,13.35,49,64.81
CELL_91818,Stem Cell,52.59,46,82.75
CELL_24287,Erythrocyte,17.82,7,93.14
CELL_15470,Stem Cell,45.45,43,91.52
CELL_99631,Stem Cell,32.18,22,76.77
CELL_85874,Leukocyte,15.06,50,75.43
CELL_71811,Fibroblast,97.34,30,55.5
CELL_75543,Myocyte,48.55,47,88.83
CELL_38436,Epithelial,76.57,12,60.46
CELL_76918,Leukocyte,47.62,15,88.28
CELL_81110,Erythrocyte,82.4,38,96.77
CELL_24164,Epithelial,78.74,28,92.21
CELL_35242,Myocyte,13.0,40,95.84
CELL_29815,Leukocyte,19.29,12,62.26
CELL_75787,Myocyte,29.23,14,67.71
CELL_19437,Neuron,9.04,36,86.18
CELL_56465,Leukocyte,72.01,13,94.61
CELL_14773,Myocyte,21.95,9,59.05
CELL_54494,Leukocyte,47.44,14,85.05
CELL_81704,Fibroblast,7.69,49,90.04
CELL_27325,Erythrocyte,29.91,42,83.24
CELL_75468,Fibroblast,58.9,19,52.68
CELL_94361,Neuron,116.61,25,85.68
CELL_21812,Erythrocyte,85.42,36,96.24
CELL_10092,Leukocyte,47.29,41,67.74
CELL_38823,Erythrocyte,17.95,13,77.89
CELL_63854,Fibroblast,53.68,21,93.66
CELL_43979,Neuron,60.46,44,86.41
CELL_66532,Epithelial,77.35,16,68.67
CELL_91963,Epithelial,49.71,43,98.73
CELL_42371,Leukocyte,56.95,22,60.43
CELL_37701,Epithelial,115.12,5,68.11
CELL_66977,Leukocyte,11.37,36,56.82
CELL_86697,Myocyte,14.49,14,84.86
CELL_73670,Leukocyte,16.29,43,79.93
CELL_59840,Myocyte,109.55,21,68.56
CELL_99187,Myocyte,36.23,41,55.64
CELL_16309,Erythrocyte,80.52,44,91.11
CELL_96133,Epithelial,112.86,36,67.82
CELL_39611,Neuron,32.3,26,75.7
CELL_46923,Stem Cell,14.4,10,65.52
CELL_37161,Leukocyte,65.83,38,92.35
CELL_77154,Erythrocyte,59.23,17,79.01
CELL_70604,Myocyte,11.23,50,87.36
CELL_21480,Leukocyte,107.08,50,82.31
CELL_88347,Stem Cell,93.95,37,81.75
CELL_50701,Myocyte,50.91,40,73.32
CELL_35080,Fibroblast,17.16,40,87.53
CELL_17995,Neuron,117.72,29,99.46
CELL_52752,Leukocyte,59.43,18,67.51
CELL_29984,Neuron,57.07,41,65.61
CELL_61212,Epithelial,6.76,5,70.76
CELL_30670,Neuron,101.16,12,86.03
CELL_78784,Leukocyte,87.96,31,98.11
CELL_68649,Myocyte,84.37,37,88.37
CELL_47402,Neuron,44.83,48,58.32
CELL_32316,Erythrocyte,57.11,24,70.15
CELL_59420,Myocyte,70.8,37,69.83
CELL_43796,Erythrocyte,103.41,48,91.57
CELL_37700,Fibroblast,6.8,39,84.23
CELL_12939,Stem Cell,101.25,47,75.57
CELL_21302,Leukocyte,101.2,33,90.68
CELL_37101,Neuron,43.04,39,61.7
CELL_82745,Neuron,51.13,9,66.7
CELL_64553,Leukocyte,50.54,17,98.39
CELL_80363,Neuron,98.38,12,58.96
CELL_76093,Myocyte,31.7,48,68.3
CELL_99819,Epithelial,11.02,9,57.22
CELL_74417,Myocyte,34.02,45,82.32
CELL_63839,Erythrocyte,114.98,11,80.31
CELL_98000,Myocyte,5.75,41,67.79
CELL_31273,Stem Cell,99.49,27,99.58
CELL_42046,Leukocyte,54.22,33,73.22
CELL_81980,Epithelial,71.08,11,95.82
CELL_39905,Myocyte,77.72,19,54.09
CELL_65853,Erythrocyte,110.58,19,69.37
CELL_50660,Epithelial,24.16,28,72.12
CELL_71137,Neuron,94.32,14,84.03
CELL_58249,Myocyte,24.73,6,71.69
CELL_19879,Stem Cell,76.31,48,54.25
CELL_73015,Myocyte,45.47,14,93.36
CELL_55093,Epithelial,38.59,6,96.86
CELL_52445,Erythrocyte,62.48,11,51.22
CELL_18945,Erythrocyte,106.97,48,91.01
CELL_70906,Leukocyte,27.66,14,64.22
CELL_64441,Leukocyte,67.41,6,96.71
CELL_91831,Neuron,37.92,17,82.1
CELL_49015,Leukocyte,75.58,36,75.42
CELL_40126,Neuron,30.18,28,68.79
CELL_15744,Erythrocyte,29.11,45,86.24
CELL_34358,Fibroblast,54.44,7,80.66
CELL_25755,Myocyte,5.46,22,94.42
CELL_33052,Epithelial,46.22,27,99.2
CELL_97925,Fibroblast,19.44,19,65.56
CELL_59394,Myocyte,59.96,35,85.28
CELL_50572,Neuron,98.18,37,96.91
CELL_15553,Stem Cell,45.03,42,95.45
CELL_15125,Myocyte,109.63,7,98.62
CELL_15585,Epithelial,51.0,21,69.29
CELL_70001,Erythrocyte,16.88,44,82.16
CELL_85525,Leukocyte,47.32,45,61.72
CELL_56322,Myocyte,99.86,19,91.51
CELL_10620,Fibroblast,55.68,11,86.2
CELL_23383,Stem Cell,25.57,31,90.92
CELL_12365,Myocyte,6.94,21,93.55
CELL_93228,Epithelial,80.89,27,52.33
CELL_75473,Epithelial,22.09,29,64.48
CELL_44668,Fibroblast,117.15,15,82.97
CELL_67743,Stem Cell,50.49,32,72.04
CELL_93312,Neuron,119.32,5,70.14
CELL_90627,Leukocyte,78.8,46,50.28
CELL_64256,Stem Cell,5.66,19,75.82
CELL_64525,Erythrocyte,99.82,42,87.15
CELL_56746,Leukocyte,54.55,6,82.8
CELL_67691,Stem Cell,66.28,46,72.1
CELL_99631,Leukocyte,21.59,35,86.23
CELL_63135,Myocyte,67.99,27,93.07
CELL_86990,Leukocyte,32.91,11,85.94
CELL_79699,Erythrocyte,78.98,14,80.34
CELL_85638,Myocyte,52.48,11,71.3
CELL_39051,Epithelial,93.32,49,86.96
CELL_75782,Stem Cell,93.28,17,83.42
CELL_17661,Myocyte,56.9,49,67.92
CELL_22922,Fibroblast,39.65,23,53.8
CELL_26867,Epithelial,43.19,41,53.48
CELL_83085,Neuron,107.79,16,53.19
CELL_15658,Fibroblast,83.38,27,75.13
CELL_37742,Epithelial,13.94,6,83.3
CELL_56050,Leukocyte,35.41,7,51.45
CELL_27118,Stem Cell,21.99,41,55.62
CELL_71273,Erythrocyte,13.32,31,70.39
CELL_84155,Stem Cell,101.87,49,95.37
CELL_40738,Stem Cell,64.25,5,61.33
CELL_26102,Neuron,38.48,11,68.8
CELL_69750,Leukocyte,68.57,12,82.61
CELL_62119,Leukocyte,100.06,36,54.21
CELL_97863,Leukocyte,98.1,48,58.72
CELL_85432,Neuron,69.55,18,85.04
CELL_80397,Stem Cell,12.61,15,82.49
CELL_51166,Epithelial,104.94,49,64.78
CELL_12779,Fibroblast,50.33,19,62.9
CELL_77094,Fibroblast,5.33,34,66.45
CELL_45001,Epithelial,24.06,17,70.0
CELL_35331,Stem Cell,15.37,33,75.84
CELL_88636,Leukocyte,68.21,39,65.25
CELL_31018,Neuron,60.3,21,62.49
CELL_59663,Neuron,36.46,35,82.16
CELL_78398,Erythrocyte,119.68,37,98.81
CELL_60283,Myocyte,67.82,41,99.43
CELL_91356,Myocyte,40.45,20,99.53
CELL_87759,Stem Cell,52.59,29,62.26
CELL_36690,Erythrocyte,83.52,7,76.94
CELL_84790,Myocyte,31.18,27,67.03
CELL_78937,Leukocyte,66.97,42,51.02
CELL_44560,Stem Cell,78.75,28,69.5
CELL_93071,Myocyte,109.58,6,81.29
CELL_30368,Myocyte,72.63,26,68.99
CELL_63593,Neuron,117.86,19,63.2
CELL_71633,Neuron,51.96,50,64.63
CELL_38395,Fibroblast,83.19,48,68.1
CELL_94701,Epithelial,19.13,42,50.4
CELL_80625,Epithelial,79.09,47,66.52
CELL_86491,Erythrocyte,19.9,17,69.12
CELL_92776,Myocyte,103.54,20,66.81
CELL_97943,Leukocyte,81.5,26,61.85
CELL_87400,Fibroblast,69.99,32,60.09
CELL_14391,Stem Cell,53.23,7,67.98
CELL_11025,Leukocyte,51.94,14,71.78
CELL_55567,Stem Cell,5.91,26,95.69
CELL_67675,Fibroblast,36.83,11,92.93
CELL_40831,Neuron,116.52,27,93.41
CELL_33945,Leukocyte,51.26,37,56.31
CELL_10074,Myocyte,25.9,33,94.9
CELL_53351,Fibroblast,106.15,6,50.21
CELL_66507,Leukocyte,66.29,10,77.65
CELL_67628,Stem Cell,59.88,32,80.17
CELL_59737,Fibroblast,70.05,37,92.86
CELL_21722,Neuron,20.04,5,56.07
CELL_23432,Leukocyte,35.79,41,86.61
CELL_52953,Neuron,90.77,14,79.65
CELL_70339,Stem Cell,33.38,24,91.54
CELL_40306,Epithelial,73.32,30,78.36
CELL_44383,Fibroblast,15.33,23,62.22
CELL_86804,Leukocyte,53.01,39,88.33
CELL_56549,Leukocyte,24.0,41,63.26
CELL_76984,Epithelial,38.15,34,99.75
CELL_18459,Myocyte,113.64,43,68.99
CELL_75448,Myocyte,11.21,19,55.9
CELL_45958,Myocyte,65.71,27,51.48
CELL_30653,Stem Cell,31.92,41,99.75
CELL_52138,Leukocyte,32.51,12,53.35
CELL_95250,Stem Cell,65.24,23,90.59
CELL_40595,Stem Cell,69.69,46,66.04
CELL_94292,Leukocyte,97.15,42,82.51
CELL_47640,Myocyte,78.46,37,83.1
CELL_87452,Neuron,39.88,21,83.98
CELL_32154,Neuron,58.56,11,59.19
CELL_63913,Myocyte,104.09,46,50.74
CELL_95118,Epithelial,36.57,12,76.67
CELL_55531,Leukocyte,61.57,23,89.84
CELL_29563,Erythrocyte,57.17,12,71.92
CELL_36350,Erythrocyte,16.99,15,57.51
CELL_62363,Epithelial,42.08,17,86.02
CELL_19306,Neuron,41.28,37,95.29
CELL_39967,Epithelial,75.79,20,87.08
CELL_90807,Epithelial,108.12,16,51.92
CELL_63466,Stem Cell,67.83,11,89.19
CELL_35585,Neuron,29.69,42,97.84
CELL_77306,Stem Cell,76.07,19,73.5
CELL_54237,Neuron,84.17,42,57.57
CELL_54743,Epithelial,45.93,36,68.87
CELL_93220,Erythrocyte,12.96,41,75.39
CELL_99387,Leukocyte,5.14,50,53.61
CELL_56987,Stem Cell,21.18,24,71.41
CELL_78208,Epithelial,30.01,27,54.95
CELL_88784,Neuron,104.78,25,61.25
CELL_52699,Epithelial,26.02,6,78.39
CELL_20293,Leukocyte,54.79,24,53.83
CELL_96793,Erythrocyte,36.36,47,91.67
CELL_75802,Myocyte,53.2,40,79.93
CELL_20072,Myocyte,26.47,48,59.93
CELL_89568,Fibroblast,44.09,11,92.09
CELL_39460,Leukocyte,63.38,27,66.41
CELL_27309,Leukocyte,110.53,14,73.41
CELL_71585,Stem Cell,18.67,32,87.83
CELL_42197,Erythrocyte,26.79,8,70.27
CELL_94834,Neuron,94.84,7,88.18
CELL_86624,Epithelial,89.72,47,91.8
CELL_72790,Stem Cell,48.43,39,53.97
CELL_53878,Myocyte,64.52,35,53.64
CELL_63955,Fibroblast,86.76,41,75.08
CELL_74516,Erythrocyte,9.17,30,97.32
CELL_88521,Leukocyte,25.85,44,70.26
CELL_37522,Leukocyte,76.46,29,79.42
CELL_87635,Fibroblast,102.47,13,64.24
CELL_46893,Fibroblast,16.16,35,73.28
CELL_57769,Epithelial,47.84,9,61.36
CELL_32435,Neuron,85.68,49,83.55
CELL_78768,Fibroblast,27.33,16,64.83
CELL_94838,Epithelial,98.82,41,51.41
CELL_73894,Fibroblast,13.3,41,97.54
CELL_77923,Neuron,108.86,42,85.59
CELL_98585,Stem Cell,8.36,13,71.69
CELL_83435,Stem Cell,99.36,23,93.76
CELL_80842,Neuron,51.76,28,74.32
CELL_67337,Myocyte,103.62,47,76.74
CELL_76071,Leukocyte,60.67,10,89.8
CELL_49335,Fibroblast,57.35,10,65.05
CELL_66439,Myocyte,48.99,22,78.16
CELL_16549,Fibroblast,111.15,47,56.64
CELL_16999,Stem Cell,84.86,36,96.96
CELL_93821,Epithelial,14.06,50,86.39
CELL_19519,Stem Cell,53.16,18,58.78
CELL_26345,Neuron,14.99,12,71.16
CELL_44349,Epithelial,77.22,41,65.37
CELL_45910,Neuron,101.52,41,87.37
CELL_84412,Neuron,36.14,45,50.7
CELL_38266,Myocyte,111.04,36,67.9
CELL_46725,Neuron,102.59,39,62.02
CELL_38616,Epithelial,60.24,36,86.14
CELL_15852,Epithelial,91.77,14,56.49
CELL_19433,Epithelial,115.95,10,72.19
CELL_58650,Leukocyte,71.56,18,81.62
CELL_75038,Leukocyte,96.07,33,62.98
CELL_23320,Neuron,41.72,31,66.46
CELL_26887,Erythrocyte,54.97,32,52.59
CELL_49327,Myocyte,95.23,33,73.0
CELL_37410,Leukocyte,54.65,33,56.26
CELL_18270,Erythrocyte,119.41,33,96.5
CELL_38689,Erythrocyte,115.73,32,71.89
CELL_92063,Neuron,92.38,32,85.9
CELL_87357,Erythrocyte,118.38,41,79.66
CELL_99789,Myocyte,85.82,12,52.54
CELL_50856,Myocyte,26.35,37,78.64
CELL_61896,Leukocyte,43.29,5,92.6
CELL_78437,Erythrocyte,25.24,20,68.3
CELL_82729,Myocyte,26.06,28,73.33
CELL_26263,Stem Cell,34.79,16,92.65
CELL_14888,Leukocyte,30.57,41,54.5
CELL_28911,Erythrocyte,93.27,18,79.9
CELL_89495,Stem Cell,79.39,25,84.9
CELL_60422,Leukocyte,84.95,41,96.39
CELL_93834,Epithelial,109.6,14,76.92
CELL_80751,Myocyte,7.55,6,63.84
CELL_25506,Erythrocyte,46.77,38,65.34
CELL_59106,Neuron,7.42,24,60.49
CELL_93822,Leukocyte,51.14,41,68.15
CELL_98306,Neuron,36.42,46,66.64
CELL_45062,Fibroblast,59.33,18,62.7
CELL_60912,Stem Cell,80.62,49,73.93
CELL_58138,Erythrocyte,91.08,14,76.93
CELL_79428,Fibroblast,44.45,14,53.67
CELL_78203,Neuron,70.51,45,57.26
CELL_36177,Leukocyte,35.47,29,98.74
CELL_50394,Erythrocyte,28.99,8,73.81
CELL_61277,Neuron,7.66,39,53.65
CELL_21230,Myocyte,46.86,37,74.35
CELL_55188,Erythrocyte,80.14,36,61.52
CELL_30918,Fibroblast,16.73,23,57.21
CELL_50079,Erythrocyte,98.16,49,93.48
CELL_76535,Neuron,110.35,17,83.65
CELL_75016,Erythrocyte,11.44,14,50.58
CELL_28510,Epithelial,118.48,23,76.89
CELL_17320,Myocyte,8.17,47,50.14
CELL_88300,Neuron,99.49,16,58.47
CELL_33490,Stem Cell,66.01,12,91.41
CELL_12570,Fibroblast,5.03,11,66.94
CELL_57487,Epithelial,9.57,15,88.19
CELL_94301,Myocyte,85.15,42,52.63
CELL_41577,Leukocyte,23.56,26,73.1
CELL_24749,Fibroblast,88.18,5,71.01
CELL_98010,Stem Cell,105.9,18,75.97
CELL_34408,Stem Cell,74.1,30,60.22
CELL_44150,Neuron,115.7,45,83.88
CELL_92622,Neuron,72.92,25,64.48
CELL_17056,Leukocyte,10.62,11,54.26
CELL_45506,Stem Cell,67.38,29,59.67
CELL_32358,Leukocyte,82.45,29,69.46
CELL_44086,Neuron,99.33,39,57.67
CELL_60989,Neuron,41.58,9,76.73
CELL_51061,Neuron,74.18,37,98.07
CELL_26014,Epithelial,97.89,35,50.55
CELL_38691,Myocyte,35.23,6,88.88
CELL_42355,Erythrocyte,68.66,31,70.51
CELL_20454,Neuron,21.73,48,78.82
CELL_76690,Epithelial,62.06,28,50.22
CELL_94451,Erythrocyte,78.1,26,76.53
CELL_71458,Epithelial,65.7,20,57.6
CELL_44097,Neuron,94.06,7,64.45
CELL_54999,Myocyte,45.66,49,52.3
CELL_47918,Fibroblast,35.66,16,74.8
CELL_39444,Leukocyte,10.11,32,64.32
CELL_83434,Leukocyte,28.64,22,59.28
CELL_89748,Fibroblast,99.96,46,96.96
CELL_63561,Leukocyte,69.79,28,96.44
CELL_10807,Erythrocyte,25.34,37,59.63
CELL_25317,Stem Cell,13.21,25,64.13
CELL_42219,Myocyte,106.12,25,53.08
CELL_18401,Myocyte,47.87,40,58.37
CELL_94517,Fibroblast,50.16,32,97.96
CELL_97212,Fibroblast,92.02,9,85.85
CELL_36746,Leukocyte,43.54,46,82.71
CELL_10448,Fibroblast,94.72,35,68.58
CELL_35454,Erythrocyte,20.93,5,77.05
CELL_92323,Erythrocyte,13.3,30,70.23
CELL_32217,Myocyte,39.47,33,66.04
CELL_24515,Stem Cell,43.36,24,75.74
CELL_42886,Leukocyte,97.86,11,66.67
CELL_38162,Epithelial,74.48,9,97.73
CELL_32284,Leukocyte,107.12,42,81.92
CELL_89826,Epithelial,39.13,25,89.4
CELL_60196,Myocyte,10.83,28,55.49
CELL_59334,Erythrocyte,114.29,46,51.24
CELL_48275,Fibroblast,33.64,17,91.9
CELL_16189,Stem Cell,116.89,34,92.06
CELL_47269,Erythrocyte,22.98,47,56.27
CELL_37749,Stem Cell,92.7,24,99.06
CELL_11175,Myocyte,119.33,8,64.69
CELL_41313,Stem Cell,75.07,13,56.62
CELL_87680,Erythrocyte,25.69,23,56.77
CELL_25391,Stem Cell,92.72,48,59.37
CELL_54686,Erythrocyte,106.71,35,55.7
CELL_78563,Stem Cell,86.1,45,81.48
CELL_21524,Erythrocyte,79.47,49,83.45
CELL_30410,Leukocyte,95.85,35,78.03
CELL_59071,Fibroblast,8.41,29,64.94
CELL_20713,Myocyte,117.52,50,61.02
CELL_65693,Erythrocyte,73.34,47,95.82
CELL_99619,Epithelial,109.74,47,90.67
CELL_48807,Epithelial,96.57,36,78.55
CELL_73781,Erythrocyte,52.65,15,54.5
CELL_74378,Erythrocyte,71.89,7,94.51
CELL_62322,Myocyte,109.5,24,63.17
CELL_33986,Neuron,58.29,12,67.65
CELL_12688,Leukocyte,60.25,11,51.05
CELL_99619,Leukocyte,119.41,27,58.16
CELL_73614,Neuron,69.19,24,71.78
CELL_77987,Erythrocyte,24.59,8,99.87
CELL_96678,Epithelial,109.83,7,83.42
CELL_58098,Neuron,78.38,24,77.32
CELL_49978,Myocyte,61.4,14,76.05
CELL_65823,Neuron,29.79,20,81.73
CELL_39095,Neuron,63.06,43,86.78
CELL_85369,Myocyte,15.61,28,73.73
CELL_26928,Fibroblast,51.61,24,77.37
