cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54150,Erythrocyte,37.24,20,79.96
CELL_57044,Fibroblast,64.55,18,76.35
CELL_97047,Myocyte,28.46,28,77.82
CELL_55629,Neuron,100.16,22,93.94
CELL_80227,Epithelial,28.78,41,57.9
CELL_12703,Myocyte,63.65,19,80.51
CELL_15215,Fibroblast,113.33,50,95.65
CELL_89443,Erythrocyte,78.11,38,83.13
CELL_88437,Epithelial,32.04,35,58.71
CELL_64414,Fibroblast,87.01,20,54.27
CELL_26320,Neuron,45.64,22,78.36
CELL_79313,Myocyte,32.82,38,98.42
CELL_92193,Leukocyte,38.95,16,83.54
CELL_32186,Leukocyte,32.02,25,67.0
CELL_66290,Erythrocyte,75.6,36,72.36
CELL_46040,Erythrocyte,57.3,32,69.16
CELL_96225,Leukocyte,35.71,45,92.91
CELL_66214,Stem Cell,85.21,36,58.89
CELL_57980,Neuron,107.64,49,99.93
CELL_50304,Erythrocyte,58.31,26,70.8
CELL_32176,Leukocyte,105.83,48,72.79
CELL_39346,Myocyte,70.7,46,90.17
CELL_67672,Epithelial,84.45,9,66.35
CELL_25625,Neuron,87.56,25,54.61
CELL_59243,Myocyte,20.72,23,93.27
CELL_40266,Fibroblast,48.05,49,61.13
CELL_17997,Leukocyte,94.92,50,89.72
CELL_23995,Leukocyte,68.68,42,70.72
CELL_73930,Epithelial,41.97,24,64.71
CELL_99721,Neuron,28.76,9,68.17
CELL_56693,Myocyte,100.23,35,99.22
CELL_83054,Neuron,43.17,32,85.94
CELL_92938,Myocyte,51.41,36,90.54
CELL_50863,Leukocyte,52.57,27,95.08
CELL_49789,Neuron,68.56,5,73.64
CELL_77523,Myocyte,100.41,27,81.66
CELL_65786,Stem Cell,63.1,17,58.23
CELL_18973,Myocyte,36.99,14,50.33
CELL_26004,Epithelial,9.71,8,75.91
CELL_63381,Epithelial,40.68,6,61.63
CELL_30871,Myocyte,8.84,21,54.04
CELL_53072,Fibroblast,51.18,31,76.38
CELL_63359,Epithelial,51.75,38,88.07
CELL_85453,Neuron,113.85,36,60.18
CELL_69836,Stem Cell,114.99,33,65.09
CELL_91742,Myocyte,64.81,18,94.11
CELL_34370,Fibroblast,28.51,50,69.74
CELL_95640,Neuron,115.36,37,73.04
CELL_72607,Leukocyte,49.89,39,84.09
CELL_26002,Neuron,46.84,47,82.23
CELL_83082,Leukocyte,115.67,31,87.76
CELL_90235,Epithelial,80.93,40,88.96
CELL_67698,Myocyte,20.34,42,85.38
CELL_71478,Neuron,101.28,39,65.56
CELL_49155,Myocyte,59.51,37,55.7
CELL_38400,Erythrocyte,96.19,17,71.77
CELL_78609,Erythrocyte,62.08,27,66.41
CELL_19167,Leukocyte,118.08,7,77.67
CELL_20198,Stem Cell,88.66,49,57.02
CELL_93995,Erythrocyte,90.91,34,70.68
CELL_21007,Fibroblast,89.55,15,87.03
CELL_18878,Neuron,72.62,49,63.01
CELL_65170,Epithelial,14.7,12,51.49
CELL_76149,Erythrocyte,68.84,40,89.12
CELL_14255,Myocyte,54.53,39,59.7
CELL_19606,Erythrocyte,84.78,8,81.1
CELL_82108,Fibroblast,56.25,29,88.41
CELL_97154,Leukocyte,5.02,12,54.79
CELL_75690,Stem Cell,13.21,45,82.46
CELL_74408,Neuron,37.03,48,51.82
CELL_99446,Myocyte,63.41,29,70.72
CELL_97449,Epithelial,36.18,6,76.5
CELL_83648,Stem Cell,107.54,24,65.87
CELL_91859,Epithelial,55.7,20,52.44
CELL_87465,Erythrocyte,116.98,44,90.55
CELL_94819,Fibroblast,37.02,40,70.47
CELL_42773,Myocyte,11.43,5,84.39
CELL_17019,Myocyte,49.02,31,81.91
CELL_30391,Stem Cell,14.37,34,62.69
CELL_67154,Stem Cell,70.84,37,94.77
CELL_62710,Stem Cell,116.29,17,56.83
CELL_21131,Fibroblast,26.21,28,93.72
CELL_65437,Neuron,28.18,26,98.61
CELL_87492,Epithelial,83.96,13,50.84
CELL_97833,Stem Cell,83.18,40,92.33
CELL_50518,Stem Cell,24.02,41,61.59
CELL_77938,Leukocyte,57.36,50,57.69
CELL_90379,Leukocyte,26.19,47,96.98
CELL_44164,Stem Cell,67.84,6,57.05
CELL_28400,Erythrocyte,107.14,47,55.97
CELL_14585,Neuron,41.54,31,56.86
CELL_42570,Neuron,69.77,46,86.18
CELL_78035,Leukocyte,51.69,20,80.79
CELL_57592,Stem Cell,81.49,14,87.86
CELL_69323,Myocyte,67.11,19,79.05
CELL_29768,Leukocyte,69.24,13,63.72
CELL_87624,Erythrocyte,22.67,27,59.73
CELL_26794,Epithelial,81.46,43,90.2
CELL_35165,Stem Cell,117.26,36,67.03
CELL_23954,Leukocyte,25.43,21,79.18
CELL_51943,Epithelial,113.48,41,57.62
CELL_43935,Stem Cell,55.66,6,69.84
CELL_99862,Stem Cell,32.64,36,56.01
CELL_89470,Myocyte,82.99,36,66.07
CELL_57023,Fibroblast,45.16,15,70.68
CELL_91369,Neuron,105.54,29,90.66
CELL_51292,Fibroblast,69.07,16,78.69
CELL_92180,Fibroblast,86.2,13,54.01
CELL_21276,Fibroblast,21.38,17,51.3
CELL_19695,Leukocyte,13.55,19,53.3
CELL_61173,Myocyte,48.05,23,94.07
CELL_96217,Fibroblast,70.67,33,67.02
CELL_50099,Stem Cell,17.01,45,51.61
CELL_22863,Neuron,58.87,8,99.23
CELL_10845,Stem Cell,60.32,9,83.07
CELL_51341,Neuron,74.74,37,76.45
CELL_26248,Neuron,58.92,29,90.08
CELL_74815,Leukocyte,87.69,41,73.61
CELL_78221,Stem Cell,17.95,27,81.74
CELL_39715,Neuron,109.64,46,81.96
CELL_39414,Neuron,47.9,16,64.44
CELL_75822,Erythrocyte,60.17,43,54.23
CELL_89825,Neuron,38.88,22,69.25
CELL_68827,Leukocyte,112.91,45,95.39
CELL_99590,Stem Cell,76.76,48,92.36
CELL_24997,Neuron,24.2,34,61.93
CELL_12665,Epithelial,107.58,49,66.09
CELL_25464,Myocyte,29.64,47,78.45
CELL_26597,Myocyte,16.53,12,78.67
CELL_94692,Leukocyte,33.12,22,78.54
CELL_98185,Neuron,114.63,7,55.0
CELL_25254,Leukocyte,35.83,20,68.92
CELL_11165,Leukocyte,93.49,50,83.7
CELL_42322,Fibroblast,13.02,22,53.52
CELL_23006,Fibroblast,80.99,5,86.61
CELL_76699,Erythrocyte,89.4,48,66.88
CELL_48910,Epithelial,106.01,39,79.45
CELL_71919,Stem Cell,117.34,37,77.13
CELL_78757,Epithelial,100.99,48,54.44
CELL_91987,Epithelial,54.37,49,84.57
CELL_77877,Neuron,83.36,42,97.93
CELL_64661,Neuron,118.08,46,76.36
CELL_10864,Myocyte,110.92,32,89.56
CELL_77273,Myocyte,117.58,28,95.03
CELL_91393,Epithelial,108.77,50,78.62
CELL_22780,Neuron,51.16,37,94.17
CELL_54948,Erythrocyte,82.87,6,60.01
CELL_77220,Epithelial,117.36,45,87.05
CELL_46541,Neuron,18.93,47,61.55
CELL_98062,Erythrocyte,45.34,12,97.21
CELL_26005,Leukocyte,104.21,46,71.16
CELL_66639,Epithelial,18.74,45,69.07
CELL_67702,Neuron,7.59,17,98.01
CELL_80092,Myocyte,116.63,7,88.75
CELL_38549,Fibroblast,102.61,33,73.83
CELL_71878,Neuron,31.19,16,71.96
CELL_18291,Stem Cell,25.89,25,94.64
CELL_33307,Erythrocyte,11.99,18,69.15
CELL_34935,Leukocyte,95.75,39,85.93
CELL_17416,Epithelial,37.77,49,58.68
CELL_48866,Fibroblast,22.58,12,99.97
CELL_51753,Leukocyte,71.71,34,80.46
CELL_27499,Epithelial,26.59,6,70.24
CELL_13678,Neuron,51.4,21,68.51
CELL_83466,Fibroblast,89.85,19,91.17
CELL_89372,Myocyte,70.38,22,82.3
CELL_83411,Epithelial,15.04,11,69.54
CELL_49097,Neuron,119.18,50,93.29
CELL_32471,Fibroblast,102.74,41,67.97
CELL_72104,Leukocyte,88.61,24,91.85
CELL_10663,Fibroblast,23.78,9,63.48
CELL_53347,Leukocyte,68.66,24,50.07
CELL_33064,Epithelial,98.64,43,77.92
CELL_17770,Erythrocyte,50.18,39,95.2
CELL_40823,Myocyte,98.57,22,86.43
CELL_27972,Epithelial,27.44,36,92.83
CELL_92935,Neuron,30.66,40,80.65
CELL_18050,Neuron,55.69,34,55.34
CELL_93996,Erythrocyte,78.18,49,99.4
CELL_28166,Epithelial,45.28,24,80.33
CELL_57895,Leukocyte,114.26,37,55.96
CELL_18102,Epithelial,50.55,15,93.74
CELL_27985,Stem Cell,93.81,21,67.16
CELL_68780,Erythrocyte,31.54,46,77.25
CELL_63546,Leukocyte,70.08,46,84.17
CELL_55031,Myocyte,73.38,38,52.57
CELL_34990,Leukocyte,118.84,45,90.85
CELL_40664,Erythrocyte,117.42,44,74.0
CELL_95912,Fibroblast,16.8,49,57.07
CELL_93903,Myocyte,81.0,42,86.71
CELL_49139,Fibroblast,80.09,45,66.85
CELL_53033,Stem Cell,107.73,19,62.73
CELL_44843,Neuron,19.44,36,85.07
CELL_74979,Stem Cell,66.71,18,86.04
CELL_96263,Erythrocyte,31.78,50,72.31
CELL_95245,Erythrocyte,7.73,9,88.01
CELL_30868,Myocyte,15.15,35,85.87
CELL_89526,Neuron,106.73,43,99.19
CELL_17525,Stem Cell,22.63,47,58.42
CELL_85136,Erythrocyte,47.41,29,67.66
CELL_19010,Stem Cell,102.01,31,87.2
CELL_52945,Myocyte,36.59,45,87.69
CELL_20754,Myocyte,100.38,45,62.43
CELL_22640,Epithelial,117.53,32,52.63
CELL_18256,Erythrocyte,50.25,20,76.34
CELL_48594,Myocyte,5.27,33,86.01
CELL_83641,Leukocyte,76.83,10,57.64
CELL_79925,Stem Cell,24.11,8,86.49
CELL_61423,Leukocyte,83.58,23,72.46
CELL_44554,Leukocyte,57.47,7,50.34
CELL_78330,Fibroblast,9.95,13,75.96
CELL_77341,Epithelial,88.73,27,56.13
CELL_14043,Erythrocyte,101.38,25,60.73
CELL_19193,Myocyte,55.38,7,89.28
CELL_41100,Fibroblast,13.98,28,80.89
CELL_70328,Myocyte,10.13,29,79.22
CELL_19943,Myocyte,91.53,42,54.76
CELL_31473,Stem Cell,111.99,6,67.96
CELL_90108,Stem Cell,51.66,33,62.51
CELL_94448,Leukocyte,119.08,44,87.26
CELL_36854,Myocyte,63.21,31,82.2
CELL_99414,Leukocyte,19.96,15,67.99
CELL_57633,Leukocyte,105.12,37,78.55
CELL_50570,Epithelial,80.1,26,96.0
CELL_31922,Erythrocyte,41.41,37,63.54
CELL_87430,Erythrocyte,112.53,10,86.3
CELL_40305,Neuron,67.08,36,99.93
CELL_50545,Erythrocyte,89.03,38,81.9
CELL_70732,Myocyte,46.04,7,98.44
CELL_65444,Leukocyte,52.73,34,65.02
CELL_73113,Leukocyte,72.28,12,87.15
CELL_57691,Epithelial,65.61,17,98.8
CELL_26546,Erythrocyte,6.64,30,90.98
CELL_55125,Epithelial,111.36,14,86.41
CELL_12058,Stem Cell,90.52,38,64.98
CELL_40428,Leukocyte,58.98,13,68.45
CELL_46810,Erythrocyte,104.14,37,50.15
CELL_21540,Leukocyte,75.61,45,76.1
CELL_83869,Erythrocyte,54.98,25,83.61
CELL_22964,Neuron,75.05,30,74.49
CELL_30868,Epithelial,74.75,11,93.77
CELL_41959,Neuron,118.78,36,55.78
CELL_55182,Leukocyte,67.98,15,54.88
CELL_85564,Erythrocyte,110.24,24,81.57
CELL_29078,Leukocyte,58.81,10,86.22
CELL_46739,Epithelial,99.88,10,61.93
CELL_16183,Erythrocyte,34.31,14,89.09
CELL_36143,Leukocyte,108.22,19,50.82
CELL_62822,Neuron,118.43,5,76.94
CELL_95366,Leukocyte,77.65,43,87.49
CELL_35038,Epithelial,85.77,5,93.6
CELL_78622,Stem Cell,75.39,34,57.56
CELL_69097,Fibroblast,19.55,46,62.83
CELL_17017,Myocyte,79.05,38,84.86
CELL_43344,Myocyte,119.42,24,86.39
CELL_59749,Stem Cell,78.87,17,55.63
CELL_72853,Stem Cell,48.34,48,51.68
CELL_50642,Epithelial,27.16,43,62.38
CELL_50094,Erythrocyte,28.56,38,90.85
CELL_28328,Myocyte,65.33,35,99.54
CELL_30348,Myocyte,16.73,26,79.59
CELL_32609,Leukocyte,68.82,47,62.9
CELL_94820,Myocyte,54.33,15,65.8
CELL_34589,Neuron,63.93,34,59.45
CELL_85642,Neuron,99.89,40,62.38
CELL_65691,Leukocyte,7.75,30,79.76
CELL_74334,Epithelial,87.3,49,94.17
CELL_87150,Stem Cell,112.5,26,76.3
CELL_78067,Epithelial,14.54,42,81.19
CELL_59612,Fibroblast,51.78,8,52.68
CELL_41654,Myocyte,5.59,44,65.81
CELL_75644,Erythrocyte,78.85,13,66.87
CELL_35872,Neuron,41.86,46,74.6
CELL_77556,Stem Cell,106.24,22,66.68
CELL_89753,Neuron,46.17,14,50.01
CELL_74278,Neuron,33.51,27,71.26
CELL_98832,Neuron,74.88,16,59.52
CELL_82456,Fibroblast,26.3,28,94.38
CELL_52240,Stem Cell,30.77,16,57.89
CELL_20979,Myocyte,34.88,9,87.19
CELL_70721,Fibroblast,69.59,18,82.72
CELL_11105,Leukocyte,13.46,29,50.98
CELL_24139,Stem Cell,7.69,21,69.53
CELL_68426,Neuron,66.19,27,54.12
CELL_21701,Myocyte,49.47,38,58.92
CELL_54128,Myocyte,27.24,38,92.68
CELL_85293,Epithelial,104.16,36,91.84
CELL_76061,Erythrocyte,55.6,12,76.07
CELL_66591,Epithelial,119.46,43,58.39
CELL_66912,Neuron,90.09,8,56.95
CELL_79752,Neuron,14.81,39,86.67
CELL_52492,Epithelial,41.39,41,65.51
CELL_77628,Stem Cell,102.65,7,89.32
CELL_55546,Fibroblast,93.96,36,55.89
CELL_12712,Epithelial,24.12,50,63.01
CELL_38687,Erythrocyte,33.75,24,82.43
CELL_15957,Myocyte,36.74,33,67.18
CELL_66340,Stem Cell,66.87,10,71.57
CELL_76527,Fibroblast,7.93,49,85.09
CELL_65816,Myocyte,49.52,45,71.17
CELL_11408,Erythrocyte,67.58,37,79.64
CELL_62649,Stem Cell,15.88,33,72.36
CELL_74816,Leukocyte,24.59,43,68.89
CELL_21895,Leukocyte,99.32,50,56.91
CELL_90167,Myocyte,52.9,48,88.48
CELL_11548,Neuron,18.85,26,75.27
CELL_30662,Epithelial,48.06,10,75.83
CELL_23233,Fibroblast,17.4,39,54.81
CELL_34643,Neuron,73.1,30,77.77
CELL_83923,Erythrocyte,49.55,32,91.54
CELL_17815,Fibroblast,8.94,41,71.63
CELL_42546,Myocyte,57.99,24,82.68
CELL_32907,Fibroblast,51.04,10,98.4
CELL_22137,Epithelial,71.79,7,88.46
CELL_90971,Leukocyte,38.02,7,76.12
CELL_21417,Erythrocyte,60.88,23,99.22
CELL_58493,Leukocyte,117.53,48,76.71
CELL_22334,Erythrocyte,68.38,6,61.96
CELL_43484,Fibroblast,115.16,6,87.96
CELL_87094,Leukocyte,85.07,48,86.67
CELL_33487,Leukocyte,37.76,10,68.32
CELL_20600,Erythrocyte,18.99,33,70.3
CELL_22734,Neuron,9.99,26,62.81
CELL_88923,Myocyte,39.63,37,65.33
CELL_62356,Leukocyte,64.79,11,65.81
CELL_84098,Epithelial,104.57,16,83.08
CELL_33458,Erythrocyte,19.1,14,52.09
CELL_15712,Myocyte,21.3,15,96.67
CELL_56354,Erythrocyte,14.28,26,54.03
CELL_93236,Leukocyte,14.25,27,57.79
CELL_62274,Neuron,49.92,8,60.58
CELL_13486,Fibroblast,50.38,30,86.5
CELL_57732,Epithelial,78.48,26,83.35
CELL_71339,Stem Cell,85.66,23,58.0
CELL_53170,Fibroblast,25.51,33,66.74
CELL_82297,Myocyte,21.38,6,91.01
CELL_71979,Fibroblast,95.8,13,97.9
CELL_76120,Neuron,90.89,25,79.04
CELL_76816,Epithelial,112.18,26,82.11
CELL_10495,Myocyte,14.69,27,60.12
CELL_24028,Epithelial,112.9,29,63.62
CELL_81600,Stem Cell,14.0,13,59.65
CELL_68599,Leukocyte,105.48,9,59.79
CELL_67960,Stem Cell,60.15,29,61.7
CELL_91613,Neuron,35.61,30,60.53
CELL_67462,Erythrocyte,11.13,50,96.96
CELL_15422,Epithelial,76.17,16,60.37
CELL_70710,Stem Cell,74.15,42,53.14
CELL_68824,Neuron,74.93,19,86.93
CELL_47472,Fibroblast,12.73,13,86.73
CELL_26881,Fibroblast,11.22,35,53.48
CELL_25129,Fibroblast,73.98,11,83.56
CELL_39445,Epithelial,119.28,49,78.27
CELL_67653,Myocyte,12.74,6,61.64
CELL_25844,Erythrocyte,83.11,20,71.87
CELL_17231,Neuron,91.16,26,89.66
CELL_83047,Myocyte,26.22,44,80.37
CELL_21704,Epithelial,35.93,46,93.92
CELL_94859,Myocyte,36.93,12,55.2
CELL_91439,Myocyte,12.41,26,84.23
CELL_30801,Stem Cell,42.43,8,64.02
CELL_52862,Epithelial,67.98,34,89.97
CELL_39279,Stem Cell,100.19,40,63.74
CELL_67366,Fibroblast,35.24,35,58.34
CELL_27146,Stem Cell,99.52,36,85.54
CELL_96418,Leukocyte,72.9,42,87.56
CELL_34055,Erythrocyte,23.05,42,94.4
CELL_51535,Epithelial,50.09,25,65.43
CELL_21703,Leukocyte,57.61,28,54.93
CELL_39878,Fibroblast,103.07,28,51.83
CELL_66438,Neuron,107.54,48,74.63
CELL_72941,Neuron,63.78,27,86.75
CELL_72478,Erythrocyte,38.78,21,84.63
CELL_15096,Stem Cell,115.67,11,80.55
CELL_88122,Erythrocyte,64.33,35,72.22
CELL_78335,Neuron,37.98,20,69.96
CELL_19378,Leukocyte,73.33,43,85.54
CELL_28977,Erythrocyte,83.72,14,82.23
CELL_12407,Myocyte,110.39,7,60.89
CELL_36105,Epithelial,22.78,32,88.23
CELL_22657,Leukocyte,58.09,27,57.82
CELL_93961,Stem Cell,63.66,21,91.96
CELL_38576,Myocyte,101.87,49,78.57
CELL_22060,Fibroblast,99.07,22,76.68
CELL_17683,Fibroblast,11.51,5,96.72
CELL_23041,Stem Cell,19.45,44,56.41
CELL_30815,Fibroblast,41.47,18,68.08
CELL_52587,Epithelial,45.56,37,91.91
CELL_96844,Myocyte,27.29,48,89.2
CELL_66599,Leukocyte,88.62,33,67.32
CELL_17747,Stem Cell,21.99,50,82.18
CELL_69384,Fibroblast,115.7,49,71.31
CELL_35453,Fibroblast,90.07,32,74.85
CELL_18172,Erythrocyte,6.4,15,54.06
CELL_50848,Erythrocyte,107.92,30,53.68
CELL_75785,Myocyte,67.36,15,72.7
CELL_19310,Stem Cell,62.23,15,55.75
CELL_56327,Neuron,113.7,30,90.12
CELL_69349,Myocyte,44.66,16,76.96
CELL_47185,Myocyte,87.18,33,80.24
CELL_36252,Neuron,20.76,20,62.71
CELL_56297,Fibroblast,116.63,35,70.93
CELL_49169,Erythrocyte,84.15,21,69.26
CELL_36265,Epithelial,49.86,30,54.57
CELL_67451,Fibroblast,46.95,28,89.85
CELL_57243,Fibroblast,66.86,38,63.21
CELL_57633,Neuron,83.8,28,94.63
CELL_71964,Leukocyte,112.79,30,78.38
CELL_48148,Stem Cell,110.43,41,62.87
CELL_75973,Stem Cell,18.87,28,56.17
CELL_34122,Erythrocyte,36.23,45,98.16
CELL_63620,Neuron,108.35,6,53.04
CELL_15077,Fibroblast,11.4,27,51.67
CELL_33283,Fibroblast,92.84,22,84.83
CELL_85472,Stem Cell,29.79,19,91.99
CELL_11508,Epithelial,20.17,33,82.38
CELL_11489,Neuron,89.05,8,91.7
CELL_19726,Stem Cell,64.82,9,86.2
CELL_93287,Stem Cell,109.46,49,67.27
CELL_25461,Erythrocyte,110.66,15,73.83
CELL_73366,Myocyte,107.53,31,82.41
CELL_52635,Erythrocyte,72.99,35,72.64
CELL_55682,Myocyte,91.6,45,86.55
CELL_98631,Fibroblast,16.44,14,59.09
CELL_51600,Myocyte,35.46,47,75.57
CELL_94532,Stem Cell,71.76,10,86.99
CELL_60440,Neuron,35.66,23,55.23
CELL_28448,Neuron,90.04,42,68.72
CELL_33662,Myocyte,40.19,34,60.82
CELL_80559,Erythrocyte,11.44,40,80.18
CELL_91171,Erythrocyte,90.01,12,72.66
CELL_72706,Fibroblast,12.44,50,76.96
CELL_43453,Epithelial,21.53,29,76.42
CELL_65676,Epithelial,70.48,15,69.17
CELL_23921,Stem Cell,78.93,10,55.22
CELL_89584,Neuron,57.46,14,83.92
CELL_97700,Stem Cell,13.24,35,68.46
CELL_22795,Neuron,95.24,29,80.37
CELL_12239,Epithelial,35.74,10,69.56
CELL_55726,Epithelial,101.79,18,67.93
CELL_53461,Fibroblast,103.69,24,99.01
CELL_29619,Neuron,33.14,25,94.35
CELL_66850,Fibroblast,55.0,44,90.93
CELL_29614,Epithelial,71.96,23,72.29
CELL_37003,Neuron,80.03,11,56.54
CELL_60495,Erythrocyte,24.41,8,86.49
CELL_83894,Epithelial,114.88,45,63.28
CELL_37515,Neuron,82.8,46,53.16
CELL_54593,Neuron,111.06,31,86.99
CELL_14018,Myocyte,112.13,41,88.11
CELL_16751,Stem Cell,80.51,26,86.61
CELL_39204,Myocyte,20.12,18,81.28
CELL_63791,Myocyte,36.97,29,54.33
CELL_31119,Leukocyte,106.38,44,86.9
CELL_42778,Erythrocyte,57.79,16,99.92
CELL_66897,Stem Cell,82.6,35,60.21
CELL_10877,Erythrocyte,7.45,46,80.82
CELL_11218,Fibroblast,72.92,43,80.72
CELL_74758,Leukocyte,57.92,10,51.26
CELL_16781,Epithelial,68.78,43,75.81
CELL_16236,Epithelial,51.31,27,88.69
CELL_39273,Epithelial,110.53,29,81.1
CELL_13446,Erythrocyte,35.78,10,54.52
CELL_95283,Fibroblast,91.75,29,68.22
CELL_36622,Epithelial,51.6,40,96.97
CELL_44532,Erythrocyte,29.0,22,51.86
CELL_78184,Myocyte,41.27,37,83.66
CELL_78393,Epithelial,44.27,6,72.21
CELL_89079,Leukocyte,106.1,8,70.3
CELL_38895,Leukocyte,92.27,37,78.82
CELL_47366,Epithelial,23.66,48,61.51
CELL_17736,Stem Cell,42.95,33,86.61
CELL_67701,Myocyte,9.11,22,53.37
CELL_19142,Epithelial,55.51,49,92.68
CELL_56610,Neuron,22.54,7,68.24
CELL_33033,Stem Cell,45.05,22,61.1
CELL_71896,Stem Cell,74.12,50,64.34
CELL_19452,Neuron,32.45,20,68.04
CELL_69023,Neuron,51.96,48,55.79
CELL_97001,Epithelial,75.71,32,89.42
CELL_83284,Myocyte,79.05,38,86.65
CELL_60243,Stem Cell,114.95,15,76.38
CELL_12544,Myocyte,98.53,14,63.25
CELL_26467,Fibroblast,34.21,38,67.13
CELL_10078,Stem Cell,80.18,29,78.83
CELL_41911,Epithelial,101.86,38,54.81
CELL_44772,Leukocyte,86.15,34,66.26
CELL_82523,Stem Cell,43.68,42,69.78
CELL_40902,Erythrocyte,97.04,9,58.04
CELL_59807,Epithelial,44.95,46,50.4
CELL_36567,Fibroblast,29.55,49,81.36
CELL_66427,Myocyte,57.16,35,90.61
CELL_16049,Myocyte,118.54,29,65.58
CELL_87223,Erythrocyte,41.14,42,86.91
CELL_29526,Neuron,59.08,47,87.88
CELL_50577,Myocyte,89.09,29,63.17
CELL_31847,Neuron,66.21,31,93.71
CELL_84008,Fibroblast,58.57,34,57.73
CELL_29690,Epithelial,33.68,7,91.01
CELL_27330,Leukocyte,10.6,31,67.39
CELL_26987,Neuron,30.37,46,59.09
CELL_23628,Erythrocyte,91.17,45,93.87
CELL_29474,Stem Cell,35.49,42,94.85
CELL_20613,Epithelial,105.01,6,98.45
CELL_10772,Erythrocyte,37.51,36,90.44
CELL_34833,Stem Cell,114.24,34,62.76
CELL_99971,Neuron,68.88,21,80.33
CELL_90752,Stem Cell,117.44,41,56.97
CELL_90381,Myocyte,99.15,49,85.81
CELL_69747,Fibroblast,102.94,35,67.4
CELL_73873,Fibroblast,18.32,32,69.12
CELL_74952,Epithelial,115.38,24,53.38
CELL_98251,Erythrocyte,85.91,7,60.14
CELL_68823,Stem Cell,75.93,5,65.25
CELL_29121,Leukocyte,74.43,10,61.62
CELL_16435,Leukocyte,105.85,18,60.51
CELL_67803,Myocyte,113.52,34,88.48
CELL_21863,Leukocyte,54.49,42,78.38
CELL_69817,Stem Cell,107.26,41,89.36
CELL_62957,Fibroblast,71.92,11,82.46
CELL_25087,Erythrocyte,70.23,26,59.49
CELL_84406,Stem Cell,103.94,41,73.19
CELL_18152,Epithelial,59.33,23,59.79
CELL_34703,Myocyte,108.14,10,97.79
CELL_47655,Erythrocyte,111.82,47,71.55
CELL_44029,Leukocyte,11.41,30,63.42
CELL_13510,Epithelial,100.5,19,68.56
CELL_91738,Erythrocyte,91.0,28,92.13
CELL_58228,Neuron,96.69,37,52.87
CELL_37110,Erythrocyte,69.4,16,96.08
CELL_98795,Leukocyte,34.9,46,67.52
CELL_21318,Leukocyte,99.43,50,74.72
CELL_55170,Fibroblast,38.86,38,58.62
CELL_56204,Stem Cell,64.47,20,60.38
CELL_20196,Myocyte,119.36,13,67.45
CELL_15159,Myocyte,111.55,45,61.85
CELL_57823,Epithelial,80.38,12,66.0
CELL_56231,Stem Cell,53.56,23,64.58
CELL_92053,Leukocyte,57.4,13,85.13
CELL_26935,Leukocyte,75.86,41,81.19
CELL_20342,Epithelial,94.41,32,84.58
CELL_48168,Fibroblast,109.61,16,58.23
CELL_15155,Epithelial,107.49,35,94.96
CELL_27260,Myocyte,36.56,12,90.86
CELL_13145,Myocyte,77.1,19,98.61
CELL_70282,Myocyte,104.41,17,53.01
CELL_75706,Neuron,21.95,36,70.84
CELL_22241,Leukocyte,82.1,14,84.03
CELL_54043,Neuron,106.79,19,97.86
CELL_59218,Epithelial,12.45,6,53.13
CELL_49163,Erythrocyte,78.46,10,61.66
CELL_95976,Leukocyte,15.34,6,82.85
CELL_11000,Leukocyte,20.57,27,86.95
CELL_11384,Stem Cell,9.66,45,69.71
CELL_41425,Erythrocyte,54.91,39,92.97
CELL_64798,Fibroblast,104.68,40,82.64
CELL_85500,Neuron,5.53,45,86.78
CELL_12896,Fibroblast,75.02,27,93.44
CELL_33651,Stem Cell,118.06,28,88.42
CELL_13414,Neuron,42.89,33,99.34
CELL_41624,Neuron,58.53,49,69.07
CELL_72931,Neuron,112.24,50,52.69
CELL_38004,Stem Cell,33.1,21,86.63
CELL_29529,Fibroblast,95.42,43,80.5
CELL_73797,Myocyte,59.26,7,57.24
CELL_55737,Erythrocyte,55.95,44,94.07
CELL_65193,Myocyte,63.07,14,64.46
CELL_60003,Neuron,94.61,8,70.93
CELL_96806,Leukocyte,117.86,50,52.74
CELL_52339,Stem Cell,26.57,45,99.71
CELL_93534,Epithelial,109.68,50,86.73
CELL_42972,Myocyte,105.79,29,98.68
CELL_38805,Leukocyte,13.43,47,87.03
CELL_86950,Neuron,61.57,16,80.35
CELL_65860,Leukocyte,117.87,14,95.48
CELL_35539,Fibroblast,106.32,19,63.07
CELL_63226,Stem Cell,102.32,35,86.04
CELL_37607,Fibroblast,71.96,33,95.41
CELL_28600,Epithelial,87.94,39,56.26
CELL_42379,Epithelial,50.73,5,65.67
CELL_57916,Erythrocyte,114.12,33,95.69
CELL_93119,Myocyte,46.79,47,85.68
CELL_53096,Erythrocyte,10.74,40,54.51
CELL_69394,Neuron,85.37,10,67.12
CELL_59321,Epithelial,115.88,17,86.46
CELL_77612,Epithelial,97.22,47,82.37
CELL_48145,Myocyte,25.24,16,62.82
CELL_91930,Epithelial,75.01,40,89.87
CELL_38421,Neuron,69.53,11,76.06
CELL_41805,Erythrocyte,71.23,8,56.0
CELL_54134,Erythrocyte,33.03,43,56.67
CELL_97833,Stem Cell,51.45,16,92.23
CELL_65447,Neuron,19.65,10,78.93
CELL_36210,Leukocyte,67.82,36,86.46
