cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13600,Neuron,22.96,17,81.51
CELL_49920,Neuron,81.7,19,74.26
CELL_61125,Myocyte,116.31,12,96.46
CELL_14910,Epithelial,48.21,50,97.71
CELL_84454,Leukocyte,8.44,38,75.69
CELL_33412,Stem Cell,70.65,6,93.62
CELL_57689,Stem Cell,88.04,50,66.04
CELL_71014,Stem Cell,68.28,31,65.62
CELL_64121,Myocyte,92.82,44,70.38
CELL_26296,Erythrocyte,43.39,49,88.46
CELL_81079,Leukocyte,27.68,30,80.65
CELL_47441,Leukocyte,19.56,32,73.85
CELL_94805,Erythrocyte,93.69,6,99.48
CELL_82536,Epithelial,14.63,16,85.14
CELL_56585,Leukocyte,116.87,18,96.25
CELL_37686,Leukocyte,112.05,38,85.69
CELL_32011,Neuron,68.5,28,87.35
CELL_48943,Epithelial,42.34,30,89.9
CELL_49280,Erythrocyte,34.41,10,50.69
CELL_21112,Epithelial,78.89,19,51.99
CELL_46157,Leukocyte,62.15,8,69.15
CELL_56878,Stem Cell,15.22,48,82.12
CELL_45097,Leukocyte,104.27,28,69.66
CELL_29792,Stem Cell,104.66,45,70.94
CELL_31231,Leukocyte,16.67,28,69.53
CELL_85432,Fibroblast,9.24,5,55.21
CELL_26599,Fibroblast,29.33,27,71.49
CELL_39740,Leukocyte,39.96,50,70.16
CELL_39130,Fibroblast,88.41,21,87.21
CELL_25971,Fibroblast,68.91,28,58.36
CELL_91634,Stem Cell,45.33,12,96.34
CELL_57023,Stem Cell,92.6,17,93.42
CELL_20941,Fibroblast,29.5,17,64.05
CELL_88731,Myocyte,97.53,41,81.4
CELL_60839,Fibroblast,22.66,37,97.0
CELL_45258,Stem Cell,92.38,7,86.89
CELL_27899,Fibroblast,114.4,48,55.79
CELL_70490,Myocyte,106.06,5,98.79
CELL_14882,Epithelial,97.05,26,57.09
CELL_29495,Myocyte,75.2,34,63.82
CELL_31692,Neuron,94.45,46,67.71
CELL_98435,Neuron,18.89,9,56.48
CELL_51883,Epithelial,52.1,19,50.94
CELL_60655,Neuron,63.03,45,90.84
CELL_47317,Stem Cell,105.37,14,79.95
CELL_58180,Erythrocyte,15.52,30,69.1
CELL_10436,Myocyte,57.53,38,88.48
CELL_24527,Stem Cell,76.3,21,59.08
CELL_73943,Erythrocyte,110.65,19,81.76
CELL_91213,Epithelial,35.11,33,91.21
CELL_36215,Fibroblast,21.35,5,80.45
CELL_29669,Leukocyte,71.21,39,74.36
CELL_28068,Erythrocyte,76.39,41,96.8
CELL_44557,Myocyte,50.41,44,87.76
CELL_42402,Leukocyte,26.99,12,63.36
CELL_53331,Erythrocyte,26.57,10,67.78
CELL_40308,Leukocyte,107.51,16,71.48
CELL_51238,Leukocyte,7.25,39,99.59
CELL_21092,Fibroblast,51.63,43,81.2
CELL_55396,Neuron,5.44,13,94.63
CELL_91832,Stem Cell,26.48,16,87.15
CELL_55050,Neuron,112.94,45,73.77
CELL_83117,Fibroblast,85.65,38,55.28
CELL_76197,Leukocyte,102.54,24,61.36
CELL_45290,Stem Cell,65.82,37,59.4
CELL_24001,Myocyte,82.66,22,55.73
CELL_99106,Epithelial,81.1,21,77.07
CELL_75577,Myocyte,88.7,23,67.17
CELL_11802,Epithelial,39.44,33,98.34
CELL_51652,Myocyte,53.21,39,74.97
CELL_38918,Stem Cell,58.16,5,87.7
CELL_94660,Epithelial,6.53,24,78.24
CELL_96524,Leukocyte,47.72,40,77.15
CELL_93043,Leukocyte,35.21,7,75.76
CELL_42197,Fibroblast,83.48,32,66.16
CELL_42035,Erythrocyte,26.97,49,92.69
CELL_49685,Fibroblast,52.62,42,64.68
CELL_50661,Fibroblast,92.56,22,95.14
CELL_98274,Neuron,119.79,40,77.91
CELL_77330,Stem Cell,75.0,50,93.92
CELL_85900,Erythrocyte,60.92,44,95.29
CELL_75503,Stem Cell,75.92,31,64.45
CELL_68963,Myocyte,35.84,22,56.38
CELL_22380,Myocyte,109.65,48,99.26
CELL_97911,Fibroblast,107.08,10,66.58
CELL_43951,Epithelial,99.12,8,64.69
CELL_86444,Erythrocyte,50.97,14,79.96
CELL_91665,Leukocyte,94.91,16,71.4
CELL_74306,Myocyte,77.38,38,59.7
CELL_76700,Stem Cell,8.72,8,89.91
CELL_30671,Fibroblast,91.52,10,62.31
CELL_15843,Leukocyte,74.6,45,88.21
CELL_63153,Erythrocyte,70.23,8,56.2
CELL_31923,Stem Cell,27.99,33,54.81
CELL_18268,Erythrocyte,111.47,11,86.47
CELL_38896,Stem Cell,34.66,39,76.32
CELL_23981,Epithelial,80.29,23,87.08
CELL_14733,Myocyte,17.3,24,62.67
CELL_99026,Neuron,81.92,18,89.76
CELL_26329,Epithelial,19.85,24,92.98
CELL_74415,Leukocyte,5.16,34,79.47
CELL_86990,Stem Cell,39.19,11,67.1
CELL_90334,Stem Cell,109.12,21,69.39
CELL_61575,Epithelial,10.6,39,72.49
CELL_26657,Stem Cell,57.08,24,53.74
CELL_40679,Myocyte,8.96,11,98.18
CELL_91594,Stem Cell,95.17,41,71.83
CELL_42826,Myocyte,77.13,38,94.77
CELL_44163,Stem Cell,88.84,44,87.19
CELL_23799,Erythrocyte,86.4,7,88.04
CELL_90503,Fibroblast,57.97,27,51.94
CELL_40249,Fibroblast,42.98,5,68.52
CELL_98493,Leukocyte,45.92,46,61.96
CELL_88759,Epithelial,23.87,41,65.01
CELL_88823,Epithelial,102.08,31,60.69
CELL_51749,Fibroblast,86.86,26,71.8
CELL_73089,Fibroblast,77.33,32,78.48
CELL_21753,Fibroblast,10.71,32,69.08
CELL_67647,Erythrocyte,11.78,39,56.74
CELL_48621,Erythrocyte,29.7,13,81.88
CELL_24915,Leukocyte,46.33,13,61.29
CELL_84370,Erythrocyte,39.72,10,81.47
CELL_34362,Fibroblast,48.23,8,84.53
CELL_42976,Stem Cell,118.96,9,95.01
CELL_57310,Epithelial,15.71,22,96.35
CELL_63175,Fibroblast,106.52,45,66.91
CELL_86297,Erythrocyte,75.95,20,67.42
CELL_30421,Myocyte,93.08,38,76.63
CELL_44925,Erythrocyte,80.14,26,58.73
CELL_64303,Epithelial,110.8,14,88.69
CELL_92509,Neuron,51.04,27,56.62
CELL_68864,Myocyte,106.6,26,72.29
CELL_59722,Fibroblast,13.58,26,82.88
CELL_48707,Epithelial,20.06,16,87.67
CELL_65561,Stem Cell,119.09,15,68.38
CELL_30106,Myocyte,115.52,17,88.04
CELL_32776,Erythrocyte,118.39,38,58.75
CELL_30802,Erythrocyte,36.41,29,53.86
CELL_67104,Myocyte,32.32,38,69.87
CELL_15722,Erythrocyte,48.21,17,90.8
CELL_34059,Fibroblast,51.89,17,88.05
CELL_27236,Myocyte,12.75,14,63.22
CELL_58881,Fibroblast,79.97,25,79.97
CELL_45655,Epithelial,67.71,8,77.78
CELL_28329,Epithelial,59.06,34,70.74
CELL_56957,Fibroblast,39.97,45,85.23
CELL_10603,Erythrocyte,55.24,7,83.22
CELL_16524,Erythrocyte,114.62,44,79.89
CELL_63666,Epithelial,46.57,49,75.67
CELL_31191,Erythrocyte,11.55,15,76.43
CELL_91913,Stem Cell,70.6,38,75.04
CELL_64644,Leukocyte,119.56,33,69.71
CELL_20636,Neuron,19.41,20,89.25
CELL_97731,Erythrocyte,110.07,50,61.2
CELL_70019,Fibroblast,10.12,40,62.16
CELL_45140,Epithelial,23.8,40,74.91
CELL_90583,Fibroblast,109.64,18,92.17
CELL_60592,Myocyte,72.08,12,83.01
CELL_31899,Neuron,50.42,25,67.53
CELL_18082,Neuron,107.91,14,83.18
CELL_24267,Neuron,5.2,27,56.45
CELL_31657,Fibroblast,45.23,5,94.41
CELL_46907,Fibroblast,36.8,36,50.95
CELL_19983,Erythrocyte,73.17,38,99.23
CELL_82719,Leukocyte,118.13,43,90.77
CELL_72087,Neuron,78.15,27,73.95
CELL_17505,Fibroblast,82.08,35,74.74
CELL_55309,Epithelial,33.3,11,96.06
CELL_48784,Leukocyte,114.09,44,52.9
CELL_67141,Neuron,93.83,30,85.25
CELL_17651,Leukocyte,106.77,49,57.26
CELL_86183,Neuron,74.91,15,76.68
CELL_76968,Neuron,87.8,33,83.97
CELL_17729,Leukocyte,10.07,29,70.03
CELL_96920,Stem Cell,59.6,36,87.32
CELL_82527,Leukocyte,50.33,8,63.9
CELL_33988,Erythrocyte,116.81,22,92.76
CELL_76336,Myocyte,42.91,19,62.71
CELL_52807,Stem Cell,94.25,25,54.57
CELL_92811,Leukocyte,48.43,9,67.09
CELL_73192,Fibroblast,42.24,31,61.66
CELL_65752,Stem Cell,105.97,44,50.04
CELL_55397,Neuron,118.7,8,71.58
CELL_21368,Erythrocyte,97.78,29,94.48
CELL_76683,Fibroblast,23.71,26,96.49
CELL_57656,Neuron,88.78,12,71.53
CELL_21650,Fibroblast,91.45,26,94.81
CELL_40984,Erythrocyte,80.8,47,83.33
CELL_56031,Erythrocyte,90.28,19,83.94
CELL_84898,Erythrocyte,67.39,47,75.43
CELL_52807,Leukocyte,83.26,21,64.47
CELL_77279,Neuron,107.15,40,58.18
CELL_45799,Myocyte,78.68,29,60.76
CELL_84867,Myocyte,7.73,35,99.76
CELL_81642,Epithelial,90.24,21,72.2
CELL_35565,Stem Cell,24.03,29,85.4
CELL_51103,Fibroblast,109.65,16,95.4
CELL_22020,Myocyte,75.29,29,92.78
CELL_63390,Neuron,113.2,40,57.93
CELL_91040,Epithelial,51.28,26,86.42
CELL_45510,Neuron,9.24,22,54.82
CELL_67059,Neuron,86.98,45,79.05
CELL_24525,Myocyte,51.0,38,69.13
CELL_20542,Myocyte,40.89,43,79.72
CELL_72721,Leukocyte,56.85,48,73.22
CELL_74207,Erythrocyte,63.37,28,84.77
CELL_25187,Myocyte,56.51,43,82.43
CELL_34399,Myocyte,64.61,25,91.18
CELL_60311,Fibroblast,75.46,41,87.52
CELL_52602,Stem Cell,16.32,7,75.57
CELL_21829,Erythrocyte,31.79,32,77.39
CELL_66094,Myocyte,13.62,22,83.91
CELL_85568,Leukocyte,15.43,17,67.21
CELL_42960,Neuron,71.62,39,87.7
CELL_47416,Myocyte,90.73,34,54.97
CELL_68926,Stem Cell,22.82,45,72.81
CELL_78350,Leukocyte,45.07,43,90.13
CELL_94867,Epithelial,90.97,17,57.52
CELL_45632,Myocyte,84.76,41,70.3
CELL_48124,Fibroblast,37.68,25,97.72
CELL_98080,Leukocyte,7.67,42,81.39
CELL_70617,Stem Cell,82.52,11,57.46
CELL_99532,Stem Cell,28.24,7,88.63
CELL_12602,Fibroblast,21.62,39,72.41
CELL_76930,Erythrocyte,62.5,27,89.24
CELL_37462,Epithelial,68.42,11,68.8
CELL_18678,Erythrocyte,27.28,36,93.45
CELL_72164,Erythrocyte,62.92,10,84.19
CELL_33258,Fibroblast,111.74,18,73.03
CELL_86699,Myocyte,97.32,10,74.29
CELL_94709,Fibroblast,104.71,29,97.26
CELL_16578,Erythrocyte,8.97,39,64.92
CELL_98324,Neuron,108.95,22,68.58
CELL_77596,Epithelial,98.21,50,94.41
CELL_77375,Epithelial,31.23,49,61.77
CELL_14881,Stem Cell,5.48,49,80.03
CELL_68137,Leukocyte,43.95,31,99.25
CELL_63139,Epithelial,45.35,42,54.14
CELL_44852,Fibroblast,21.8,48,96.76
CELL_84185,Myocyte,58.18,49,86.76
CELL_67469,Leukocyte,40.11,15,80.38
CELL_63000,Leukocyte,112.31,28,92.53
CELL_72654,Neuron,87.16,49,96.26
CELL_65336,Erythrocyte,28.88,37,80.4
CELL_19512,Stem Cell,29.05,48,53.2
CELL_72622,Neuron,11.6,6,92.15
CELL_85811,Myocyte,21.66,40,86.92
CELL_92718,Fibroblast,5.9,17,95.98
CELL_13536,Epithelial,17.73,16,79.85
CELL_93237,Erythrocyte,112.98,22,81.77
CELL_33291,Epithelial,90.54,45,58.5
CELL_14774,Fibroblast,30.54,38,95.07
CELL_82979,Myocyte,9.55,31,95.46
CELL_37876,Leukocyte,53.53,18,93.19
CELL_74733,Stem Cell,14.89,40,83.49
CELL_28160,Leukocyte,33.6,18,86.46
CELL_67439,Neuron,68.63,29,82.28
CELL_93844,Myocyte,51.13,50,51.48
CELL_34961,Erythrocyte,23.16,39,77.33
CELL_59547,Stem Cell,65.14,37,68.2
CELL_44175,Erythrocyte,73.47,47,93.0
CELL_21583,Erythrocyte,81.12,21,89.78
CELL_94980,Epithelial,10.9,32,56.68
CELL_55082,Leukocyte,78.87,14,62.96
CELL_25314,Fibroblast,71.88,50,90.18
CELL_60223,Neuron,88.56,23,81.42
CELL_50440,Epithelial,10.6,50,77.05
CELL_44609,Erythrocyte,79.64,21,86.99
CELL_77722,Neuron,50.8,40,69.3
CELL_22100,Fibroblast,110.93,46,75.75
CELL_29308,Epithelial,87.2,39,81.2
CELL_28075,Stem Cell,79.85,33,94.03
CELL_26137,Myocyte,47.86,28,73.8
CELL_32441,Myocyte,73.45,48,69.07
CELL_56935,Epithelial,78.7,15,98.66
CELL_99970,Stem Cell,86.59,12,82.64
CELL_54172,Epithelial,50.39,39,95.39
CELL_79927,Leukocyte,109.45,8,56.54
CELL_70796,Erythrocyte,77.69,29,76.72
CELL_35727,Leukocyte,100.51,26,77.79
CELL_11961,Neuron,83.25,38,99.31
CELL_86295,Erythrocyte,41.42,15,51.94
CELL_64912,Leukocyte,45.61,30,91.25
CELL_28928,Leukocyte,81.71,40,80.45
CELL_83986,Stem Cell,113.28,5,84.87
CELL_82295,Neuron,77.6,49,72.97
CELL_50300,Erythrocyte,18.99,18,57.21
CELL_56694,Neuron,39.47,36,94.19
CELL_99671,Stem Cell,47.67,26,57.16
CELL_36031,Leukocyte,56.41,6,53.76
CELL_44471,Myocyte,58.49,37,70.09
CELL_99958,Fibroblast,35.88,21,86.47
CELL_93454,Fibroblast,47.78,29,78.64
CELL_81655,Myocyte,56.36,22,97.72
CELL_54211,Epithelial,11.1,28,69.98
CELL_64488,Epithelial,32.7,18,54.96
CELL_66013,Epithelial,68.13,10,71.28
CELL_11534,Leukocyte,48.42,11,98.09
CELL_99080,Erythrocyte,86.92,6,69.27
CELL_33542,Fibroblast,51.23,42,99.8
CELL_38417,Fibroblast,28.34,41,61.35
CELL_55669,Epithelial,65.05,38,88.05
CELL_13262,Fibroblast,11.87,47,82.49
CELL_21514,Neuron,74.82,46,93.36
CELL_81506,Myocyte,15.56,43,82.7
CELL_87727,Epithelial,26.03,43,90.19
CELL_20259,Neuron,22.2,11,73.88
CELL_98665,Epithelial,74.63,15,72.29
CELL_18688,Fibroblast,40.34,11,71.88
CELL_46791,Stem Cell,21.93,10,68.51
CELL_58836,Myocyte,80.2,35,52.4
CELL_31162,Erythrocyte,63.82,28,63.38
CELL_43123,Erythrocyte,48.94,39,60.84
CELL_33689,Leukocyte,14.37,48,81.57
CELL_12885,Epithelial,51.77,32,56.6
CELL_41455,Erythrocyte,72.29,13,67.68
CELL_19886,Leukocyte,116.92,49,59.41
CELL_85229,Fibroblast,79.3,7,51.35
CELL_88624,Epithelial,106.58,27,61.0
CELL_98043,Fibroblast,64.62,28,56.93
CELL_17790,Fibroblast,41.68,16,74.69
CELL_26846,Erythrocyte,49.2,24,60.82
CELL_11962,Myocyte,117.52,35,55.31
CELL_54504,Fibroblast,99.96,12,64.3
CELL_47386,Neuron,108.21,19,81.92
CELL_60140,Erythrocyte,68.92,43,75.15
CELL_96960,Stem Cell,45.34,17,78.66
CELL_32361,Erythrocyte,84.5,40,69.18
CELL_49348,Neuron,92.78,35,73.42
CELL_62202,Leukocyte,93.5,31,95.13
CELL_36934,Epithelial,100.83,46,90.13
CELL_52848,Fibroblast,23.85,38,78.41
CELL_14642,Stem Cell,41.76,25,79.91
CELL_45796,Leukocyte,21.83,42,56.92
CELL_93556,Myocyte,49.24,24,75.54
CELL_66115,Stem Cell,42.48,9,63.14
CELL_87698,Fibroblast,40.87,44,66.61
CELL_85141,Neuron,88.98,10,80.94
CELL_43663,Leukocyte,66.24,46,61.07
CELL_30920,Neuron,76.4,24,90.98
CELL_73129,Fibroblast,82.54,20,81.32
CELL_39432,Leukocyte,113.54,49,97.3
CELL_16558,Neuron,60.87,47,77.22
CELL_30861,Stem Cell,71.36,34,98.19
CELL_34219,Fibroblast,95.04,16,50.81
CELL_29348,Epithelial,104.02,17,51.14
CELL_60404,Neuron,106.08,40,69.54
CELL_36990,Leukocyte,44.45,22,96.13
CELL_38168,Epithelial,33.71,47,66.92
CELL_32809,Stem Cell,90.19,6,52.9
CELL_69607,Erythrocyte,95.67,21,91.55
CELL_84037,Leukocyte,62.96,26,52.46
CELL_30159,Stem Cell,107.5,7,57.72
CELL_28690,Myocyte,58.21,37,65.74
CELL_96892,Neuron,32.33,38,73.07
CELL_45598,Fibroblast,25.22,13,86.75
CELL_89836,Myocyte,92.01,35,65.78
CELL_29553,Erythrocyte,70.93,34,51.46
CELL_86349,Neuron,68.18,38,86.24
CELL_24907,Stem Cell,95.94,36,56.83
CELL_66500,Fibroblast,11.51,5,86.58
CELL_14442,Leukocyte,119.59,24,67.08
CELL_98364,Fibroblast,63.51,47,65.56
CELL_79511,Myocyte,86.9,42,75.0
CELL_27637,Myocyte,6.09,27,57.45
CELL_42557,Stem Cell,96.78,35,82.16
CELL_72068,Erythrocyte,40.46,20,63.61
CELL_44700,Leukocyte,90.79,20,77.51
CELL_45151,Epithelial,17.26,30,75.52
CELL_13419,Epithelial,86.23,41,69.22
CELL_87267,Fibroblast,58.54,35,86.44
CELL_24310,Erythrocyte,85.85,17,85.5
CELL_73796,Neuron,11.84,39,73.43
CELL_72946,Fibroblast,98.19,11,66.02
CELL_94501,Epithelial,7.98,22,83.4
CELL_32038,Fibroblast,37.3,39,95.34
CELL_30843,Epithelial,15.44,48,90.57
CELL_49238,Erythrocyte,40.22,19,88.72
CELL_46893,Fibroblast,65.97,12,65.1
CELL_95801,Epithelial,67.5,42,51.63
CELL_76019,Erythrocyte,80.05,21,54.34
CELL_72648,Erythrocyte,93.12,42,71.12
CELL_65870,Neuron,12.67,28,68.99
CELL_99061,Erythrocyte,109.93,14,71.4
CELL_62292,Neuron,51.55,14,81.48
CELL_17299,Erythrocyte,35.33,49,83.63
CELL_16621,Leukocyte,73.48,33,66.95
CELL_26145,Stem Cell,114.09,47,80.26
CELL_28587,Myocyte,75.39,13,90.84
CELL_50713,Erythrocyte,36.33,6,81.5
CELL_87885,Stem Cell,53.85,22,62.4
CELL_76358,Myocyte,94.67,28,52.17
CELL_28768,Myocyte,32.03,20,71.01
CELL_23337,Neuron,103.25,19,88.76
CELL_25089,Leukocyte,72.43,24,73.97
CELL_47825,Epithelial,83.54,45,96.64
CELL_70244,Neuron,84.3,25,67.44
CELL_46254,Stem Cell,85.46,40,85.63
CELL_15550,Fibroblast,112.75,16,83.45
CELL_95431,Erythrocyte,41.19,11,66.05
CELL_11449,Epithelial,21.6,39,66.16
CELL_63128,Stem Cell,80.58,19,87.34
CELL_90801,Neuron,97.45,30,94.56
CELL_16903,Stem Cell,21.48,32,98.0
CELL_53633,Stem Cell,22.03,49,53.61
CELL_77117,Myocyte,94.84,31,58.75
CELL_68717,Fibroblast,15.55,42,89.2
CELL_47649,Stem Cell,117.05,50,83.01
CELL_51075,Neuron,76.42,46,99.24
CELL_72492,Fibroblast,22.82,46,87.51
CELL_62591,Neuron,45.37,47,74.08
CELL_39118,Leukocyte,43.25,25,73.6
CELL_18774,Leukocyte,58.8,10,54.81
CELL_60507,Erythrocyte,109.18,11,82.8
CELL_15111,Leukocyte,35.94,15,63.45
CELL_87367,Myocyte,51.9,47,93.99
CELL_85398,Myocyte,31.11,41,59.4
CELL_12097,Erythrocyte,68.78,21,93.28
CELL_66049,Fibroblast,117.44,18,63.48
CELL_35410,Myocyte,26.32,27,94.44
CELL_70836,Fibroblast,12.66,27,74.15
CELL_32037,Stem Cell,59.9,5,90.83
CELL_81292,Myocyte,54.39,44,73.46
CELL_81641,Epithelial,48.1,9,65.73
CELL_63306,Stem Cell,49.04,42,98.99
CELL_32514,Stem Cell,106.02,47,69.48
CELL_67923,Stem Cell,31.53,28,82.46
CELL_51503,Epithelial,41.76,49,93.95
CELL_91978,Leukocyte,62.42,37,84.27
CELL_96109,Fibroblast,61.55,14,81.95
CELL_32971,Stem Cell,36.33,14,81.54
CELL_39725,Stem Cell,105.69,31,88.77
CELL_95812,Epithelial,68.54,22,92.15
CELL_49840,Neuron,42.06,42,73.43
CELL_44151,Fibroblast,22.13,20,53.12
CELL_51044,Stem Cell,10.97,46,65.28
CELL_15316,Myocyte,29.95,23,65.92
CELL_47514,Neuron,39.47,40,74.88
CELL_94492,Leukocyte,48.77,21,96.22
CELL_47786,Myocyte,9.11,17,54.62
CELL_15001,Myocyte,31.14,27,89.68
CELL_62857,Fibroblast,58.25,24,71.85
CELL_45425,Erythrocyte,70.88,46,54.88
CELL_68082,Leukocyte,98.45,10,91.48
CELL_87274,Neuron,88.98,43,86.49
CELL_21070,Epithelial,6.24,23,65.12
CELL_96249,Fibroblast,75.8,11,59.47
CELL_58238,Myocyte,69.57,8,94.4
CELL_82369,Fibroblast,40.14,6,58.92
CELL_93932,Erythrocyte,42.25,26,54.24
CELL_12607,Stem Cell,108.49,21,94.86
CELL_65637,Erythrocyte,41.48,37,98.1
CELL_93836,Stem Cell,17.97,36,80.91
CELL_58392,Stem Cell,11.67,48,51.71
CELL_64919,Myocyte,107.45,19,78.77
CELL_27102,Myocyte,40.13,50,89.26
CELL_81423,Stem Cell,107.44,8,66.15
CELL_41827,Fibroblast,116.71,25,79.44
CELL_64911,Epithelial,11.05,35,85.19
CELL_21319,Neuron,51.24,26,85.15
CELL_89336,Myocyte,107.53,22,63.05
CELL_98243,Epithelial,31.94,6,68.4
CELL_45124,Neuron,13.21,22,82.72
CELL_28172,Epithelial,103.96,18,80.12
CELL_56362,Myocyte,109.48,35,87.79
CELL_57886,Erythrocyte,87.76,37,67.82
CELL_31883,Neuron,49.2,29,73.99
CELL_19259,Leukocyte,71.92,47,71.42
CELL_98993,Erythrocyte,79.44,42,54.81
CELL_47729,Leukocyte,112.3,7,74.0
CELL_40234,Epithelial,84.52,19,50.72
CELL_45793,Leukocyte,91.37,14,88.51
CELL_22786,Epithelial,87.16,22,54.21
CELL_67858,Fibroblast,93.73,10,71.98
CELL_10676,Myocyte,26.9,7,54.19
CELL_11023,Neuron,29.69,19,88.19
CELL_66983,Stem Cell,8.92,35,75.2
CELL_27705,Fibroblast,66.07,5,75.31
CELL_93042,Leukocyte,93.62,27,63.31
CELL_64561,Stem Cell,56.3,6,58.09
CELL_24051,Epithelial,86.69,49,52.18
CELL_13340,Stem Cell,20.96,44,89.74
CELL_36466,Stem Cell,32.93,30,52.28
CELL_16879,Leukocyte,35.5,32,88.43
CELL_24450,Leukocyte,48.39,34,76.12
CELL_51046,Stem Cell,79.06,23,62.9
CELL_31081,Stem Cell,77.34,7,68.79
CELL_42061,Myocyte,7.63,28,59.85
CELL_61950,Leukocyte,64.11,40,61.03
CELL_92829,Leukocyte,10.2,47,82.68
CELL_51413,Myocyte,25.27,17,64.97
CELL_49367,Neuron,15.58,5,82.29
CELL_19457,Myocyte,22.85,37,59.71
CELL_35149,Epithelial,11.62,45,86.35
CELL_95455,Leukocyte,60.09,26,50.48
CELL_45703,Neuron,41.92,21,69.02
CELL_69429,Fibroblast,64.55,34,80.32
CELL_76364,Myocyte,14.54,17,84.52
CELL_94756,Myocyte,28.09,20,78.66
CELL_96463,Leukocyte,102.0,38,97.22
CELL_64356,Fibroblast,41.87,44,82.08
CELL_44270,Neuron,70.49,26,69.46
CELL_22473,Erythrocyte,35.93,5,99.19
CELL_92769,Leukocyte,117.85,31,72.75
CELL_46281,Erythrocyte,56.4,46,77.25
CELL_37196,Leukocyte,59.61,21,76.78
CELL_14165,Myocyte,100.83,42,56.86
CELL_95622,Erythrocyte,76.54,17,90.35
CELL_35446,Stem Cell,52.52,38,99.14
CELL_51765,Erythrocyte,9.36,25,89.46
CELL_28294,Fibroblast,48.45,48,91.66
CELL_68477,Erythrocyte,54.73,41,79.83
CELL_41165,Erythrocyte,87.0,16,74.98
CELL_34495,Erythrocyte,10.85,36,89.55
CELL_46698,Neuron,118.64,28,63.25
CELL_56848,Neuron,35.9,47,90.97
CELL_41533,Fibroblast,71.5,29,96.07
CELL_43525,Stem Cell,103.02,15,63.96
CELL_75275,Myocyte,113.58,20,81.52
CELL_39719,Myocyte,98.5,43,95.37
CELL_82705,Erythrocyte,22.52,46,87.52
CELL_41735,Leukocyte,110.83,50,99.85
CELL_88937,Myocyte,49.6,44,90.77
CELL_95707,Leukocyte,52.26,25,96.58
CELL_52308,Erythrocyte,104.2,29,52.01
CELL_19094,Erythrocyte,87.94,6,97.64
CELL_58249,Erythrocyte,119.01,5,77.94
CELL_18655,Stem Cell,13.13,16,70.1
CELL_32310,Myocyte,94.14,49,61.69
CELL_59271,Erythrocyte,16.8,27,90.04
CELL_98129,Epithelial,91.71,18,93.62
CELL_43752,Neuron,49.37,34,92.52
CELL_87197,Myocyte,94.45,15,61.37
CELL_30336,Erythrocyte,30.63,30,75.43
CELL_85881,Myocyte,82.25,30,58.66
CELL_12594,Leukocyte,98.47,46,70.62
CELL_68853,Stem Cell,31.36,15,86.33
CELL_98328,Fibroblast,34.55,20,65.63
CELL_78777,Stem Cell,27.88,48,87.75
CELL_69066,Fibroblast,37.94,26,51.64
CELL_57427,Fibroblast,73.14,15,65.85
CELL_70399,Stem Cell,50.23,42,65.47
CELL_82956,Leukocyte,27.32,31,77.72
CELL_50937,Fibroblast,62.1,10,98.51
CELL_11952,Stem Cell,96.81,30,85.78
CELL_22885,Neuron,64.16,47,99.68
CELL_18919,Epithelial,32.01,17,70.33
CELL_41878,Neuron,103.88,18,67.61
CELL_53522,Erythrocyte,14.7,50,91.49
CELL_93817,Stem Cell,94.66,41,71.65
CELL_38152,Stem Cell,57.73,46,86.89
CELL_98925,Fibroblast,116.0,48,92.51
CELL_46894,Leukocyte,37.78,34,88.43
CELL_31267,Erythrocyte,79.71,46,93.84
CELL_95864,Leukocyte,32.22,21,75.71
CELL_41152,Neuron,108.24,48,55.65
CELL_51027,Neuron,19.9,33,61.95
CELL_86637,Leukocyte,83.12,14,64.18
CELL_90754,Leukocyte,5.07,39,87.2
CELL_47266,Fibroblast,89.31,19,77.1
CELL_19861,Fibroblast,54.3,30,75.99
CELL_82795,Myocyte,101.44,46,63.95
CELL_68156,Erythrocyte,65.79,34,92.62
CELL_46254,Stem Cell,114.58,30,82.13
CELL_30327,Fibroblast,63.18,30,80.58
CELL_71741,Fibroblast,90.41,31,80.0
CELL_76975,Stem Cell,13.14,33,89.54
CELL_47424,Epithelial,82.97,27,83.08
CELL_71654,Stem Cell,55.34,47,81.1
CELL_65323,Myocyte,108.65,40,63.81
CELL_89444,Erythrocyte,60.22,10,80.96
CELL_25088,Neuron,70.26,19,67.48
CELL_57415,Stem Cell,50.45,13,77.63
CELL_23936,Myocyte,10.63,26,75.54
CELL_81280,Epithelial,7.95,49,91.94
CELL_61209,Erythrocyte,16.98,34,81.14
CELL_68546,Stem Cell,11.69,15,85.92
CELL_72856,Myocyte,81.22,21,89.6
CELL_22530,Neuron,19.16,24,74.07
CELL_58226,Neuron,112.15,42,87.72
CELL_42405,Stem Cell,106.12,23,59.43
CELL_11408,Leukocyte,28.06,6,92.26
CELL_48585,Neuron,92.75,42,50.99
CELL_93433,Myocyte,17.67,13,88.43
CELL_44616,Leukocyte,90.4,44,94.13
CELL_72184,Myocyte,22.21,47,93.06
CELL_98827,Erythrocyte,22.55,13,69.63
CELL_22903,Erythrocyte,10.2,9,86.39
CELL_65953,Neuron,96.38,46,87.14
CELL_99818,Neuron,73.69,33,68.32
CELL_98011,Stem Cell,58.75,5,92.62
