cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65788,Neuron,38.2,19,99.24
CELL_39162,Neuron,77.58,18,97.64
CELL_94196,Erythrocyte,59.06,12,59.0
CELL_40672,Myocyte,115.4,47,95.82
CELL_77628,Erythrocyte,46.0,34,88.44
CELL_72026,Fibroblast,56.71,32,94.63
CELL_34725,Fibroblast,14.93,6,71.47
CELL_80560,Stem Cell,119.06,18,84.32
CELL_19858,Stem Cell,66.86,9,94.62
CELL_32858,Stem Cell,60.39,34,71.4
CELL_18125,Myocyte,25.07,17,92.63
CELL_22433,Myocyte,97.09,13,57.54
CELL_23893,Neuron,115.32,8,89.78
CELL_36603,Leukocyte,48.71,29,60.38
CELL_59224,Myocyte,108.93,11,83.83
CELL_17350,Leukocyte,105.64,31,85.22
CELL_45092,Leukocyte,20.16,34,72.89
CELL_40749,Fibroblast,15.85,16,94.45
CELL_81957,Stem Cell,57.22,38,97.34
CELL_22549,Neuron,36.83,33,61.75
CELL_38316,Neuron,113.2,18,89.59
CELL_32437,Fibroblast,36.52,47,80.59
CELL_54451,Epithelial,119.27,46,98.64
CELL_83584,Leukocyte,25.52,11,82.52
CELL_14940,Epithelial,8.74,23,75.8
CELL_58693,Leukocyte,86.07,35,77.07
CELL_88657,Fibroblast,72.11,20,70.9
CELL_18820,Leukocyte,76.21,35,95.94
CELL_57576,Fibroblast,103.57,37,83.51
CELL_95087,Stem Cell,58.82,27,96.87
CELL_63902,Fibroblast,26.81,17,89.74
CELL_60233,Myocyte,19.21,5,94.98
CELL_65442,Fibroblast,37.71,8,59.15
CELL_13073,Stem Cell,51.92,11,51.47
CELL_82222,Stem Cell,106.98,39,92.65
CELL_83289,Epithelial,59.56,31,79.38
CELL_17356,Epithelial,87.04,6,81.26
CELL_44378,Erythrocyte,112.5,34,83.28
CELL_68977,Erythrocyte,20.55,43,70.57
CELL_94423,Stem Cell,28.93,31,68.26
CELL_82838,Erythrocyte,29.2,44,95.7
CELL_56980,Fibroblast,91.38,50,85.51
CELL_12425,Myocyte,83.66,22,66.49
CELL_35151,Stem Cell,75.43,14,71.53
CELL_40429,Neuron,27.99,12,74.02
CELL_19297,Myocyte,119.73,45,82.49
CELL_81642,Erythrocyte,9.43,46,75.94
CELL_54444,Erythrocyte,13.9,48,98.53
CELL_16589,Erythrocyte,56.49,5,56.87
CELL_28883,Myocyte,35.4,10,64.4
CELL_15527,Fibroblast,96.96,23,60.0
CELL_89696,Leukocyte,45.56,8,99.75
CELL_60384,Fibroblast,26.33,31,50.26
CELL_26142,Myocyte,89.92,49,77.93
CELL_47260,Stem Cell,112.52,25,53.34
CELL_57430,Myocyte,17.12,5,71.71
CELL_27279,Myocyte,23.86,34,80.31
CELL_18024,Leukocyte,42.34,25,81.83
CELL_46911,Fibroblast,13.17,35,67.31
CELL_99805,Leukocyte,16.76,7,93.09
CELL_93805,Epithelial,76.78,22,98.65
CELL_33101,Stem Cell,106.5,8,68.67
CELL_29619,Erythrocyte,115.42,33,99.01
CELL_44248,Fibroblast,78.12,25,57.5
CELL_71910,Fibroblast,99.65,20,77.01
CELL_57737,Myocyte,74.02,44,64.03
CELL_35903,Epithelial,98.38,12,63.22
CELL_34446,Neuron,96.71,38,58.58
CELL_79900,Myocyte,68.63,45,98.72
CELL_49102,Leukocyte,24.82,27,56.15
CELL_79623,Neuron,59.14,17,63.58
CELL_44741,Leukocyte,91.37,36,62.25
CELL_15042,Myocyte,84.19,12,92.79
CELL_67917,Myocyte,27.9,45,53.92
CELL_28663,Stem Cell,22.92,21,76.98
CELL_85288,Neuron,92.42,23,76.9
CELL_55049,Myocyte,77.05,28,53.66
CELL_86995,Epithelial,99.77,14,76.43
CELL_28037,Fibroblast,16.25,47,77.45
CELL_16344,Epithelial,40.74,6,65.93
CELL_58451,Epithelial,103.19,21,70.17
CELL_82416,Fibroblast,33.5,26,80.92
CELL_65764,Erythrocyte,99.07,45,58.67
CELL_65927,Neuron,81.47,45,56.66
CELL_89974,Stem Cell,87.25,42,72.09
CELL_78933,Epithelial,89.95,29,55.89
CELL_62329,Erythrocyte,109.07,47,59.7
CELL_30954,Fibroblast,25.63,27,69.82
CELL_43905,Myocyte,98.2,26,52.57
CELL_92639,Epithelial,88.97,11,78.26
CELL_56271,Neuron,71.52,44,54.22
CELL_97110,Stem Cell,47.25,48,98.5
CELL_77793,Neuron,113.48,49,99.11
CELL_49243,Erythrocyte,96.27,26,86.38
CELL_80344,Fibroblast,107.6,8,99.41
CELL_88658,Epithelial,119.44,11,76.48
CELL_42103,Epithelial,22.95,27,73.57
CELL_25373,Myocyte,30.86,24,54.07
CELL_18110,Stem Cell,25.41,10,68.36
CELL_66655,Erythrocyte,32.04,11,78.93
CELL_11925,Myocyte,36.35,22,94.37
CELL_52807,Erythrocyte,104.45,29,68.95
CELL_99832,Erythrocyte,58.85,21,74.55
CELL_50579,Leukocyte,15.1,34,77.31
CELL_40237,Leukocyte,84.13,45,52.58
CELL_10663,Epithelial,31.8,47,63.44
CELL_20224,Neuron,32.22,16,58.97
CELL_13890,Fibroblast,60.36,46,54.05
CELL_30325,Erythrocyte,14.61,46,77.87
CELL_48600,Leukocyte,65.45,16,83.31
CELL_66163,Stem Cell,68.58,47,69.55
CELL_46319,Epithelial,63.05,32,84.88
CELL_46021,Stem Cell,87.48,6,91.49
CELL_60232,Fibroblast,22.29,36,58.09
CELL_19461,Leukocyte,35.41,28,93.03
CELL_96344,Epithelial,115.88,36,68.96
CELL_22210,Erythrocyte,86.09,20,99.14
CELL_32776,Stem Cell,56.25,25,58.03
CELL_84976,Epithelial,16.31,27,86.65
CELL_91863,Neuron,95.93,32,87.92
CELL_27481,Leukocyte,28.32,24,94.36
CELL_82074,Fibroblast,99.61,47,57.59
CELL_62692,Stem Cell,38.0,45,76.65
CELL_88103,Erythrocyte,75.45,15,95.76
CELL_96008,Epithelial,90.43,7,77.12
CELL_59624,Neuron,63.75,10,93.58
CELL_41689,Myocyte,15.82,19,77.27
CELL_57297,Leukocyte,11.79,33,50.46
CELL_98967,Erythrocyte,65.05,39,57.32
CELL_72109,Leukocyte,21.15,36,90.27
CELL_98677,Epithelial,14.01,41,63.11
CELL_48795,Epithelial,47.38,31,90.01
CELL_36707,Neuron,76.85,15,54.94
CELL_17029,Stem Cell,111.47,22,88.82
CELL_67052,Myocyte,60.46,30,62.82
CELL_52952,Fibroblast,114.13,11,82.28
CELL_89560,Erythrocyte,115.82,25,60.79
CELL_72041,Fibroblast,32.19,19,79.24
CELL_96364,Erythrocyte,67.26,22,79.6
CELL_10442,Neuron,48.57,16,88.66
CELL_51634,Epithelial,64.81,40,80.98
CELL_11029,Erythrocyte,77.25,31,54.91
CELL_20056,Erythrocyte,116.43,22,51.57
CELL_69064,Neuron,50.83,28,91.81
CELL_46775,Stem Cell,90.76,34,58.25
CELL_67590,Stem Cell,118.01,38,66.73
CELL_97096,Erythrocyte,46.71,21,75.67
CELL_26819,Epithelial,61.94,39,97.95
CELL_74792,Epithelial,82.42,37,95.39
CELL_46272,Fibroblast,83.7,12,57.2
CELL_30547,Stem Cell,116.17,5,83.64
CELL_32912,Neuron,11.63,24,79.15
CELL_82074,Stem Cell,90.58,9,72.7
CELL_42364,Leukocyte,14.75,32,89.11
CELL_62262,Stem Cell,36.31,19,82.37
CELL_87547,Erythrocyte,64.57,14,83.56
CELL_38436,Myocyte,56.66,47,54.19
CELL_68549,Leukocyte,14.02,18,83.61
CELL_19726,Myocyte,28.93,19,73.99
CELL_77791,Erythrocyte,99.22,24,61.07
CELL_33082,Erythrocyte,14.72,40,60.87
CELL_74769,Myocyte,71.9,8,61.67
CELL_81823,Epithelial,75.13,19,90.5
CELL_56677,Fibroblast,36.08,49,61.38
CELL_84791,Epithelial,26.87,24,75.7
CELL_77437,Epithelial,102.06,26,61.3
CELL_77454,Erythrocyte,119.21,33,74.78
CELL_12984,Myocyte,60.33,27,92.58
CELL_72704,Leukocyte,15.67,32,75.71
CELL_92428,Fibroblast,94.93,15,99.15
CELL_49326,Stem Cell,39.45,18,89.74
CELL_57722,Leukocyte,5.96,6,98.97
CELL_51221,Fibroblast,116.33,32,96.88
CELL_83611,Myocyte,17.9,20,59.27
CELL_73291,Leukocyte,111.29,45,85.65
CELL_54440,Erythrocyte,15.06,20,96.38
CELL_45647,Erythrocyte,111.82,30,86.26
CELL_39974,Leukocyte,107.16,30,78.11
CELL_13399,Fibroblast,59.96,36,95.24
CELL_24861,Leukocyte,55.68,47,56.19
CELL_48705,Neuron,55.56,31,59.8
CELL_71150,Leukocyte,88.48,48,61.46
CELL_96855,Myocyte,116.99,26,87.27
CELL_44775,Epithelial,77.73,47,93.5
CELL_21777,Erythrocyte,8.7,21,67.86
CELL_77631,Myocyte,28.07,30,99.87
CELL_97818,Fibroblast,5.65,36,82.3
CELL_51057,Myocyte,111.31,33,87.89
CELL_76461,Epithelial,28.25,13,52.87
CELL_94022,Myocyte,14.6,5,69.75
CELL_61946,Erythrocyte,58.48,21,55.12
CELL_40709,Fibroblast,102.11,30,72.04
CELL_95884,Neuron,11.59,26,61.11
CELL_55026,Epithelial,102.45,13,88.65
CELL_37655,Fibroblast,71.76,46,89.92
CELL_98572,Erythrocyte,118.81,26,54.57
CELL_50227,Erythrocyte,117.57,41,86.7
CELL_36188,Epithelial,111.43,27,96.88
CELL_46444,Myocyte,115.92,30,77.65
CELL_82027,Fibroblast,63.73,27,89.13
CELL_70905,Fibroblast,38.09,20,86.5
CELL_10269,Stem Cell,75.88,43,64.68
CELL_90324,Erythrocyte,104.1,17,70.41
CELL_97997,Myocyte,19.36,37,76.64
CELL_56934,Myocyte,97.74,16,97.51
CELL_13393,Myocyte,18.59,47,79.8
CELL_24172,Neuron,62.23,28,87.06
CELL_34478,Neuron,7.16,47,78.34
CELL_59887,Myocyte,93.47,23,63.46
CELL_92224,Myocyte,46.66,41,98.92
CELL_45019,Erythrocyte,31.61,35,77.69
CELL_52406,Neuron,93.29,17,84.52
CELL_73755,Stem Cell,19.36,35,70.44
CELL_38979,Fibroblast,51.91,31,76.53
CELL_10197,Epithelial,51.02,37,57.6
CELL_91877,Fibroblast,21.52,15,60.88
CELL_35965,Leukocyte,44.04,37,86.09
CELL_65207,Neuron,18.46,26,87.12
CELL_96983,Myocyte,70.57,11,90.08
CELL_17437,Myocyte,35.78,16,81.81
CELL_95451,Myocyte,25.99,40,92.7
CELL_34380,Erythrocyte,77.92,25,79.15
CELL_62932,Neuron,71.09,19,86.91
CELL_88627,Epithelial,62.35,49,82.04
CELL_79836,Neuron,62.94,6,83.88
CELL_51435,Erythrocyte,79.04,37,52.38
CELL_77860,Leukocyte,11.36,25,69.36
CELL_34696,Leukocyte,61.89,40,58.33
CELL_14792,Leukocyte,97.47,35,88.05
CELL_59251,Myocyte,106.27,8,71.26
CELL_32533,Neuron,16.19,18,63.68
CELL_56199,Myocyte,37.6,29,98.88
CELL_17911,Fibroblast,45.94,26,61.87
CELL_88004,Leukocyte,110.06,29,82.65
CELL_22954,Myocyte,77.3,18,73.62
CELL_43527,Erythrocyte,110.13,39,96.98
CELL_75619,Erythrocyte,105.75,26,73.38
CELL_25281,Fibroblast,59.39,48,81.34
CELL_98758,Fibroblast,102.24,15,77.06
CELL_34167,Erythrocyte,44.62,15,58.14
CELL_92440,Leukocyte,31.19,22,88.16
CELL_58414,Myocyte,85.9,11,91.87
CELL_48143,Epithelial,21.1,47,67.58
CELL_68236,Leukocyte,36.14,44,76.53
CELL_36587,Fibroblast,111.81,42,67.67
CELL_69605,Erythrocyte,62.64,15,58.15
CELL_25808,Erythrocyte,98.82,16,97.7
CELL_50440,Stem Cell,39.76,30,75.08
CELL_45285,Fibroblast,18.71,30,86.71
CELL_29336,Myocyte,32.35,30,84.22
CELL_52479,Neuron,90.21,22,90.75
CELL_74735,Neuron,104.28,12,98.57
CELL_24559,Stem Cell,47.41,13,64.77
CELL_63512,Fibroblast,59.21,47,83.81
CELL_26286,Fibroblast,34.83,30,66.29
CELL_66389,Fibroblast,60.96,27,87.23
CELL_98126,Leukocyte,51.97,36,57.07
CELL_89415,Stem Cell,93.91,7,77.38
CELL_99636,Stem Cell,49.81,46,82.56
CELL_93542,Stem Cell,15.67,50,53.09
CELL_35360,Stem Cell,59.0,27,97.48
CELL_68742,Erythrocyte,98.27,20,91.92
CELL_13401,Myocyte,23.63,33,94.5
CELL_76616,Stem Cell,108.06,25,52.67
CELL_65617,Stem Cell,62.11,19,82.1
CELL_85927,Fibroblast,17.86,11,84.98
CELL_33572,Myocyte,116.58,17,65.52
CELL_72928,Erythrocyte,110.71,13,62.67
CELL_99397,Stem Cell,79.53,6,80.82
CELL_62173,Neuron,76.93,24,98.38
CELL_17737,Fibroblast,53.97,48,82.2
CELL_56418,Myocyte,105.17,38,98.87
CELL_74084,Leukocyte,79.08,35,99.8
CELL_82976,Fibroblast,7.92,13,87.15
CELL_27375,Neuron,25.83,35,69.92
CELL_99790,Leukocyte,8.53,38,87.19
CELL_98017,Stem Cell,96.74,13,87.87
CELL_99185,Leukocyte,115.23,15,63.58
CELL_90142,Epithelial,89.54,26,51.12
CELL_23661,Fibroblast,117.99,28,54.18
CELL_72146,Leukocyte,54.46,38,79.57
CELL_34616,Neuron,72.23,11,96.77
CELL_94072,Erythrocyte,89.02,45,96.43
CELL_39227,Erythrocyte,83.89,21,68.8
CELL_61074,Erythrocyte,16.16,19,56.43
CELL_30385,Epithelial,32.8,48,93.64
CELL_89012,Leukocyte,49.33,11,58.24
CELL_95618,Erythrocyte,96.87,44,61.76
CELL_11188,Leukocyte,89.87,45,54.58
CELL_34905,Stem Cell,53.98,35,66.22
CELL_14756,Leukocyte,42.89,14,96.39
CELL_89858,Epithelial,67.71,34,51.37
CELL_12554,Erythrocyte,58.0,37,75.54
CELL_96855,Leukocyte,94.89,13,66.77
CELL_50233,Myocyte,30.33,48,71.03
CELL_32585,Neuron,45.04,43,66.98
CELL_49192,Myocyte,22.56,31,61.39
CELL_21672,Neuron,12.75,29,95.92
CELL_94452,Neuron,93.27,12,74.12
CELL_90881,Fibroblast,86.13,49,94.85
CELL_68700,Stem Cell,56.44,40,50.34
CELL_12415,Erythrocyte,115.81,6,87.98
CELL_81172,Erythrocyte,107.13,36,90.65
CELL_12108,Leukocyte,25.44,17,52.19
CELL_98340,Myocyte,105.27,15,59.63
CELL_10258,Neuron,19.27,41,86.06
CELL_79252,Fibroblast,35.28,45,74.59
CELL_22650,Epithelial,31.72,37,64.17
CELL_18506,Leukocyte,69.72,49,67.5
CELL_77737,Fibroblast,113.95,40,84.81
CELL_86774,Erythrocyte,51.45,40,82.84
CELL_71205,Neuron,56.63,34,94.91
CELL_96668,Stem Cell,47.47,36,79.79
CELL_67510,Epithelial,11.63,49,62.95
CELL_77619,Epithelial,55.56,43,92.11
CELL_51263,Neuron,38.07,41,79.79
CELL_46915,Stem Cell,16.33,29,76.56
CELL_26501,Erythrocyte,40.67,33,59.48
CELL_90431,Neuron,20.75,25,51.99
CELL_98743,Erythrocyte,10.22,49,54.04
CELL_61691,Neuron,85.12,10,56.9
CELL_52777,Myocyte,71.58,37,52.36
CELL_67870,Leukocyte,61.24,44,55.95
CELL_72969,Epithelial,73.2,30,99.5
CELL_21765,Leukocyte,46.9,20,71.27
CELL_23279,Neuron,81.82,41,94.49
CELL_91028,Myocyte,117.99,31,86.94
CELL_75623,Fibroblast,91.17,47,70.13
CELL_16614,Epithelial,106.53,13,69.08
CELL_15114,Fibroblast,45.17,50,64.96
CELL_93231,Erythrocyte,55.85,9,57.97
CELL_73300,Leukocyte,99.72,41,81.27
CELL_57708,Erythrocyte,57.72,39,56.29
CELL_26362,Myocyte,90.08,30,74.89
CELL_13740,Stem Cell,13.65,33,57.52
CELL_89829,Leukocyte,101.65,25,57.64
CELL_76140,Neuron,25.5,9,55.19
CELL_82489,Epithelial,25.91,15,88.84
CELL_52659,Fibroblast,116.02,39,99.51
CELL_31797,Neuron,114.52,9,78.33
CELL_98794,Myocyte,98.69,44,68.16
CELL_33604,Leukocyte,8.78,21,80.31
CELL_11179,Neuron,16.92,30,98.09
CELL_52261,Epithelial,81.24,18,85.71
CELL_47775,Epithelial,70.97,24,61.22
CELL_76614,Neuron,72.64,28,75.68
CELL_69935,Myocyte,70.59,21,60.03
CELL_64479,Epithelial,46.35,7,56.97
CELL_55503,Fibroblast,43.29,9,98.9
CELL_81858,Fibroblast,54.54,24,75.58
CELL_21813,Epithelial,71.23,11,91.13
CELL_61257,Stem Cell,107.01,27,79.81
CELL_54700,Fibroblast,50.06,30,60.37
CELL_62393,Erythrocyte,92.52,48,66.89
CELL_38158,Leukocyte,48.25,17,65.05
CELL_65246,Stem Cell,63.04,45,58.83
CELL_90514,Stem Cell,78.82,40,61.68
CELL_12740,Neuron,78.57,46,62.21
CELL_98488,Fibroblast,100.21,5,66.75
CELL_31045,Fibroblast,40.54,26,91.22
CELL_97999,Stem Cell,50.92,13,81.57
CELL_96288,Stem Cell,64.44,44,76.78
CELL_67902,Fibroblast,93.86,38,95.12
CELL_51510,Fibroblast,74.93,30,57.42
CELL_47997,Fibroblast,23.64,5,72.28
CELL_76859,Stem Cell,14.13,31,91.37
CELL_12074,Fibroblast,18.94,30,50.23
CELL_12403,Epithelial,22.75,27,86.62
CELL_42605,Erythrocyte,99.05,29,56.33
CELL_24593,Leukocyte,108.31,17,72.53
CELL_56325,Epithelial,9.21,23,59.29
CELL_30337,Leukocyte,52.74,26,59.92
CELL_36470,Fibroblast,84.77,38,87.82
CELL_70971,Myocyte,65.95,11,54.91
CELL_96245,Leukocyte,72.88,10,84.49
CELL_74096,Neuron,70.47,48,93.02
CELL_94851,Stem Cell,117.11,9,89.55
CELL_46001,Neuron,64.42,41,51.47
CELL_90821,Epithelial,97.87,10,50.32
CELL_14927,Myocyte,103.71,18,69.56
CELL_33288,Fibroblast,69.95,25,76.62
CELL_93187,Fibroblast,111.34,5,95.35
CELL_39237,Leukocyte,94.94,8,86.08
CELL_39440,Epithelial,31.85,13,76.43
CELL_43640,Fibroblast,27.82,35,82.22
CELL_64973,Myocyte,88.99,17,54.3
CELL_30839,Leukocyte,47.32,37,53.43
CELL_48934,Fibroblast,109.87,21,66.53
CELL_99089,Stem Cell,43.2,28,85.07
CELL_45008,Erythrocyte,55.28,11,77.76
CELL_36391,Epithelial,65.61,24,51.2
CELL_12736,Leukocyte,113.9,49,99.41
CELL_60137,Myocyte,60.11,5,62.43
CELL_37374,Myocyte,88.52,36,61.62
CELL_46641,Neuron,56.36,7,71.91
CELL_47782,Erythrocyte,39.33,38,50.97
CELL_72998,Fibroblast,41.46,38,96.73
CELL_43014,Neuron,107.85,9,57.06
CELL_95907,Epithelial,9.23,37,52.54
CELL_76646,Epithelial,50.55,39,91.77
CELL_14813,Epithelial,95.94,15,51.12
CELL_37613,Neuron,64.56,22,93.7
CELL_39182,Erythrocyte,14.24,36,91.05
CELL_99391,Erythrocyte,74.08,50,55.17
CELL_87722,Erythrocyte,109.83,10,67.28
CELL_56955,Myocyte,97.86,22,93.28
CELL_50873,Leukocyte,10.14,20,76.15
CELL_16424,Leukocyte,95.23,21,78.54
CELL_94976,Stem Cell,114.2,12,66.71
CELL_78827,Leukocyte,9.16,6,65.11
CELL_50725,Fibroblast,70.2,11,73.8
CELL_76567,Leukocyte,100.51,20,53.23
CELL_60121,Erythrocyte,27.7,30,97.97
CELL_42516,Neuron,89.09,39,68.57
CELL_40341,Fibroblast,101.78,42,85.45
CELL_83784,Leukocyte,51.15,18,53.95
CELL_71766,Fibroblast,36.05,24,76.87
CELL_28957,Leukocyte,21.14,47,62.35
CELL_70267,Myocyte,50.76,40,50.36
CELL_68755,Neuron,85.32,26,88.14
CELL_44634,Stem Cell,83.85,32,80.77
CELL_72396,Erythrocyte,68.49,49,55.69
CELL_80988,Stem Cell,10.37,12,52.34
CELL_31193,Fibroblast,92.16,24,62.57
CELL_42709,Leukocyte,13.44,14,98.67
CELL_73825,Neuron,115.04,47,56.21
CELL_77668,Stem Cell,5.77,11,58.7
CELL_60597,Fibroblast,34.08,44,66.93
CELL_95783,Myocyte,87.99,11,59.28
CELL_60636,Neuron,17.03,23,85.65
CELL_47585,Fibroblast,36.62,13,75.99
CELL_39331,Epithelial,57.97,28,77.97
CELL_19613,Stem Cell,68.39,35,70.79
CELL_47811,Leukocyte,114.29,48,78.0
CELL_67118,Myocyte,68.52,41,53.73
CELL_30686,Neuron,59.39,13,61.26
CELL_12793,Erythrocyte,57.49,29,94.02
CELL_64708,Leukocyte,95.23,7,69.62
CELL_30299,Fibroblast,97.03,26,82.89
CELL_38250,Myocyte,53.42,20,82.77
CELL_73595,Myocyte,118.2,48,53.29
CELL_46733,Neuron,28.62,38,62.95
CELL_87106,Leukocyte,110.15,29,92.46
CELL_14597,Stem Cell,15.75,7,56.93
CELL_39164,Leukocyte,69.3,45,65.67
CELL_38597,Stem Cell,106.37,22,81.12
CELL_51404,Fibroblast,80.34,33,55.55
CELL_53007,Myocyte,45.98,17,53.63
CELL_74557,Epithelial,37.18,37,92.59
CELL_83258,Neuron,37.71,14,95.18
CELL_68866,Neuron,66.35,7,93.44
CELL_84116,Leukocyte,67.65,41,56.52
CELL_55332,Stem Cell,13.04,27,53.66
CELL_58057,Epithelial,24.62,48,66.81
CELL_66195,Epithelial,25.93,20,61.34
CELL_21840,Erythrocyte,31.05,36,64.22
CELL_48427,Leukocyte,80.21,34,62.18
CELL_14032,Erythrocyte,31.6,31,85.94
CELL_39072,Erythrocyte,109.91,26,57.59
CELL_76831,Leukocyte,87.92,22,60.99
CELL_75177,Epithelial,45.34,48,89.65
CELL_33099,Leukocyte,110.77,6,55.79
CELL_81202,Epithelial,38.46,50,58.34
CELL_40003,Epithelial,89.3,20,86.48
CELL_92253,Neuron,96.85,32,74.39
CELL_93211,Myocyte,15.14,37,80.77
CELL_56278,Epithelial,29.83,27,79.74
CELL_92501,Stem Cell,30.5,38,66.6
CELL_52732,Erythrocyte,85.45,46,99.68
CELL_93490,Epithelial,24.76,41,67.54
CELL_62181,Myocyte,97.86,13,87.45
CELL_28772,Fibroblast,88.48,50,60.2
CELL_15194,Epithelial,68.18,41,73.21
CELL_70333,Epithelial,47.41,31,87.41
CELL_17365,Erythrocyte,107.33,36,60.11
CELL_63757,Neuron,91.68,11,99.7
CELL_89036,Myocyte,24.24,43,52.03
CELL_22931,Fibroblast,83.27,27,50.95
CELL_69528,Fibroblast,5.23,8,90.97
CELL_26182,Erythrocyte,57.48,42,77.48
CELL_55970,Stem Cell,77.21,19,83.84
CELL_33291,Leukocyte,5.92,39,95.28
CELL_27558,Myocyte,10.55,25,72.76
CELL_13635,Fibroblast,110.64,32,82.73
CELL_52067,Neuron,45.42,35,94.45
CELL_46106,Fibroblast,93.07,25,60.1
CELL_93517,Erythrocyte,58.59,23,54.79
CELL_46747,Myocyte,10.95,24,56.55
CELL_87005,Fibroblast,18.32,45,84.64
CELL_52151,Fibroblast,63.38,26,77.92
CELL_81391,Epithelial,25.54,23,78.52
CELL_28610,Neuron,58.67,23,79.23
CELL_66024,Epithelial,114.34,11,61.91
CELL_99412,Neuron,102.31,42,56.67
CELL_40430,Myocyte,10.13,24,81.52
CELL_69888,Leukocyte,64.21,13,82.27
CELL_54356,Epithelial,29.77,42,61.53
CELL_15860,Erythrocyte,114.48,50,63.46
CELL_83178,Neuron,14.09,27,58.94
CELL_72625,Stem Cell,7.33,42,68.67
CELL_26729,Epithelial,92.59,5,55.16
CELL_99898,Stem Cell,36.05,50,77.7
CELL_18581,Erythrocyte,30.11,12,79.12
CELL_12074,Neuron,8.11,6,64.5
CELL_75705,Leukocyte,108.7,37,89.56
CELL_58695,Stem Cell,63.57,48,89.82
CELL_68065,Leukocyte,55.27,16,88.88
CELL_23804,Myocyte,21.31,6,62.79
CELL_84016,Myocyte,32.81,20,58.57
CELL_60447,Erythrocyte,51.61,9,97.44
CELL_15755,Neuron,18.86,23,86.55
CELL_92332,Stem Cell,31.72,39,72.04
CELL_30155,Stem Cell,94.95,8,78.07
CELL_54178,Leukocyte,20.19,42,76.06
CELL_86342,Stem Cell,111.27,14,59.48
CELL_70891,Stem Cell,30.34,16,89.88
CELL_80108,Fibroblast,62.37,48,62.42
CELL_42207,Myocyte,15.64,50,80.65
CELL_30875,Stem Cell,102.18,29,67.31
CELL_32178,Myocyte,44.18,44,56.88
CELL_25370,Myocyte,36.6,28,64.41
CELL_28722,Stem Cell,63.78,10,91.98
CELL_60775,Stem Cell,80.7,7,78.59
CELL_71456,Myocyte,85.08,36,62.22
CELL_29778,Erythrocyte,66.81,36,53.62
CELL_12315,Stem Cell,70.67,6,96.64
CELL_31590,Fibroblast,46.66,26,59.84
CELL_45784,Leukocyte,43.05,32,65.65
CELL_65166,Myocyte,116.33,14,88.97
CELL_71071,Myocyte,85.1,39,78.49
CELL_84855,Myocyte,42.63,32,57.41
CELL_29343,Epithelial,92.29,32,80.3
CELL_79797,Neuron,54.18,10,89.01
CELL_50678,Myocyte,13.64,38,67.93
CELL_56450,Erythrocyte,30.5,20,80.99
CELL_26697,Erythrocyte,55.3,7,88.19
CELL_30279,Neuron,68.91,34,50.85
CELL_35110,Fibroblast,59.61,36,85.68
CELL_98815,Neuron,114.78,26,96.9
CELL_41211,Leukocyte,75.86,43,69.85
CELL_21245,Myocyte,42.73,45,75.64
CELL_96373,Fibroblast,71.38,39,87.76
CELL_51910,Fibroblast,79.57,12,76.01
CELL_61812,Neuron,117.59,14,74.44
CELL_65919,Fibroblast,98.02,7,78.08
CELL_86703,Leukocyte,44.61,36,68.19
CELL_18944,Neuron,119.72,30,66.15
CELL_68856,Fibroblast,91.86,44,94.92
CELL_73018,Stem Cell,102.15,7,71.39
CELL_80876,Fibroblast,41.25,25,79.16
CELL_26573,Leukocyte,65.82,21,77.86
CELL_79543,Fibroblast,89.89,15,95.48
CELL_21116,Myocyte,6.37,40,70.79
CELL_80813,Fibroblast,32.8,13,79.15
CELL_81622,Epithelial,87.4,35,91.7
CELL_63933,Epithelial,57.21,37,89.92
CELL_45518,Fibroblast,47.28,45,92.05
CELL_43406,Myocyte,101.58,10,57.99
CELL_64169,Epithelial,65.33,30,71.17
CELL_35930,Fibroblast,89.76,27,81.94
CELL_29360,Fibroblast,63.46,14,62.54
CELL_53662,Fibroblast,65.4,10,63.73
CELL_48609,Leukocyte,88.18,15,87.4
CELL_95808,Epithelial,51.5,27,76.78
CELL_22559,Neuron,100.8,22,74.98
CELL_23210,Epithelial,112.21,8,68.04
CELL_90157,Neuron,59.95,43,75.14
CELL_73915,Myocyte,26.97,13,69.3
CELL_47148,Fibroblast,82.97,42,71.63
CELL_66954,Stem Cell,109.34,5,97.92
CELL_74532,Fibroblast,67.41,12,99.76
CELL_20576,Neuron,43.43,35,76.76
CELL_64119,Epithelial,65.05,27,54.25
CELL_91013,Myocyte,72.29,20,52.55
CELL_20968,Epithelial,59.58,38,88.41
CELL_45789,Myocyte,111.89,30,61.79
CELL_63247,Erythrocyte,81.34,48,61.27
CELL_67267,Myocyte,53.42,45,87.82
CELL_96104,Neuron,52.29,8,71.05
CELL_17260,Neuron,9.1,32,60.26
CELL_77927,Erythrocyte,72.45,31,73.98
CELL_99468,Fibroblast,90.33,28,70.76
CELL_95080,Stem Cell,38.12,33,76.87
CELL_73038,Epithelial,119.14,28,92.16
CELL_83284,Myocyte,30.19,43,85.43
CELL_88435,Epithelial,100.56,14,56.32
CELL_65612,Leukocyte,100.15,38,93.08
CELL_82501,Epithelial,29.59,47,53.94
CELL_31110,Erythrocyte,101.68,39,78.53
CELL_78850,Erythrocyte,28.2,44,97.95
CELL_52310,Myocyte,90.9,26,69.12
CELL_81554,Myocyte,24.55,8,79.92
