cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72358,Epithelial,81.99,41,54.36
CELL_97149,Epithelial,22.29,38,88.01
CELL_62095,Leukocyte,76.53,28,55.08
CELL_36498,Neuron,101.27,22,70.06
CELL_43306,Stem Cell,29.56,16,92.45
CELL_41468,Neuron,111.68,14,83.12
CELL_17656,Neuron,45.16,16,66.41
CELL_26147,Erythrocyte,90.77,15,81.87
CELL_28366,Leukocyte,114.64,12,78.05
CELL_71225,Neuron,67.53,29,86.0
CELL_58504,Myocyte,90.78,44,87.48
CELL_30968,Neuron,40.48,21,98.18
CELL_49062,Myocyte,21.14,5,70.7
CELL_39014,Erythrocyte,49.55,12,60.36
CELL_45819,Erythrocyte,19.24,13,62.75
CELL_92636,Leukocyte,15.13,5,96.64
CELL_98449,Fibroblast,81.83,7,67.72
CELL_69715,Myocyte,41.64,20,98.33
CELL_10043,Leukocyte,59.34,33,53.55
CELL_76508,Stem Cell,66.08,28,75.41
CELL_12173,Neuron,27.21,20,58.28
CELL_32529,Stem Cell,49.32,47,75.26
CELL_95816,Stem Cell,19.77,41,88.79
CELL_34660,Erythrocyte,55.22,18,61.77
CELL_72048,Neuron,117.97,43,73.12
CELL_54912,Stem Cell,57.6,17,84.39
CELL_53941,Neuron,21.94,13,72.42
CELL_44223,Epithelial,32.4,46,93.2
CELL_59327,Myocyte,72.86,19,51.0
CELL_90227,Fibroblast,88.2,21,65.04
CELL_85370,Stem Cell,82.33,33,87.66
CELL_72760,Stem Cell,9.75,27,87.04
CELL_83387,Fibroblast,24.3,37,87.97
CELL_19893,Epithelial,23.81,22,56.19
CELL_62527,Erythrocyte,50.35,5,85.84
CELL_43633,Stem Cell,14.98,47,93.2
CELL_49691,Neuron,74.75,26,58.56
CELL_62401,Fibroblast,103.19,29,80.87
CELL_77913,Erythrocyte,88.31,48,99.5
CELL_32770,Fibroblast,17.84,34,53.46
CELL_30481,Leukocyte,11.2,31,80.57
CELL_54753,Epithelial,81.48,42,68.73
CELL_86701,Stem Cell,93.68,25,94.88
CELL_88023,Myocyte,9.53,40,58.63
CELL_34066,Stem Cell,103.37,43,51.96
CELL_20039,Neuron,111.83,36,55.85
CELL_79247,Myocyte,83.18,23,83.71
CELL_16730,Fibroblast,117.23,10,52.95
CELL_76614,Leukocyte,6.52,37,59.8
CELL_79674,Neuron,24.31,42,86.51
CELL_47398,Leukocyte,8.98,47,66.94
CELL_32494,Stem Cell,58.83,38,80.05
CELL_94251,Stem Cell,19.53,18,64.45
CELL_34306,Myocyte,34.22,36,82.34
CELL_39340,Erythrocyte,18.84,16,75.86
CELL_89593,Fibroblast,71.5,47,86.64
CELL_72499,Neuron,85.59,19,98.25
CELL_12233,Leukocyte,62.66,45,66.18
CELL_79352,Leukocyte,26.13,11,96.92
CELL_64725,Epithelial,71.51,46,94.49
CELL_73054,Myocyte,53.96,39,68.89
CELL_79650,Neuron,28.21,22,54.55
CELL_74547,Erythrocyte,91.8,32,87.23
CELL_33904,Fibroblast,46.19,18,51.9
CELL_23806,Erythrocyte,47.35,10,59.98
CELL_52827,Erythrocyte,38.49,14,80.41
CELL_99623,Leukocyte,91.86,31,52.0
CELL_15507,Erythrocyte,47.52,21,51.31
CELL_16748,Erythrocyte,83.89,37,53.04
CELL_62797,Neuron,60.84,7,70.38
CELL_45401,Epithelial,65.65,11,61.56
CELL_78680,Leukocyte,94.49,43,87.84
CELL_12079,Myocyte,67.37,22,92.68
CELL_55768,Neuron,82.85,17,83.62
CELL_44811,Stem Cell,30.32,24,97.8
CELL_56583,Fibroblast,88.03,20,51.89
CELL_60043,Neuron,42.69,26,78.09
CELL_29334,Erythrocyte,94.74,26,58.0
CELL_11819,Myocyte,58.63,6,73.44
CELL_86347,Neuron,112.08,26,64.78
CELL_79438,Fibroblast,86.9,13,99.89
CELL_26868,Myocyte,18.29,27,78.56
CELL_71403,Leukocyte,60.06,45,63.09
CELL_90480,Erythrocyte,116.91,32,63.71
CELL_59212,Erythrocyte,99.88,15,67.12
CELL_62417,Fibroblast,33.38,39,97.35
CELL_27134,Fibroblast,79.08,8,50.99
