cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27601,Erythrocyte,84.77,47,83.52
CELL_71441,Neuron,57.04,8,83.88
CELL_79437,Myocyte,90.05,6,75.23
CELL_47176,Stem Cell,20.45,7,86.3
CELL_14683,Neuron,39.64,17,68.03
CELL_17426,Fibroblast,32.9,30,76.41
CELL_44312,Erythrocyte,77.35,7,78.59
CELL_99803,Leukocyte,115.02,44,54.08
CELL_94577,Epithelial,76.09,44,77.05
CELL_92875,Leukocyte,69.73,25,98.66
CELL_22488,Stem Cell,25.49,7,51.22
CELL_43081,Stem Cell,42.16,43,86.89
CELL_49053,Myocyte,54.74,12,78.58
CELL_64345,Neuron,26.4,16,67.29
CELL_98510,Epithelial,60.89,48,98.57
CELL_35209,Epithelial,69.02,41,87.75
CELL_54653,Leukocyte,54.09,35,61.51
CELL_83821,Erythrocyte,107.98,17,99.56
CELL_14153,Myocyte,39.49,23,76.14
CELL_67097,Epithelial,74.58,23,82.09
CELL_24937,Myocyte,9.8,5,92.55
CELL_71703,Stem Cell,113.55,24,81.32
CELL_80663,Fibroblast,16.33,39,71.23
CELL_75364,Leukocyte,32.41,20,73.95
CELL_23568,Neuron,94.24,30,90.26
CELL_36523,Myocyte,87.11,28,51.76
CELL_80232,Erythrocyte,57.38,14,51.54
CELL_76030,Stem Cell,116.45,39,80.33
CELL_78079,Leukocyte,91.71,21,61.49
CELL_84246,Stem Cell,31.39,35,86.5
CELL_25628,Stem Cell,98.24,22,64.73
CELL_99802,Stem Cell,83.78,26,86.38
CELL_50673,Epithelial,76.16,11,83.0
CELL_88768,Erythrocyte,87.17,47,90.5
CELL_57974,Leukocyte,105.15,41,66.64
CELL_42461,Epithelial,40.24,46,76.39
CELL_54603,Neuron,12.44,20,70.14
CELL_85340,Neuron,7.95,46,98.19
CELL_10388,Neuron,89.13,12,93.23
CELL_80677,Erythrocyte,44.49,45,74.04
CELL_97213,Myocyte,35.65,33,80.89
CELL_85868,Fibroblast,18.16,45,94.68
CELL_42480,Stem Cell,97.05,48,98.26
CELL_56531,Fibroblast,84.78,14,56.35
CELL_53244,Leukocyte,116.92,45,62.27
CELL_54342,Fibroblast,85.18,28,82.39
CELL_97245,Fibroblast,61.48,48,89.03
CELL_73694,Leukocyte,64.14,11,53.61
CELL_71676,Leukocyte,81.95,6,79.68
CELL_73214,Epithelial,106.18,50,92.31
CELL_26454,Erythrocyte,12.8,7,50.65
CELL_76305,Epithelial,105.8,43,78.42
CELL_19485,Stem Cell,54.38,36,66.51
CELL_78446,Leukocyte,44.18,42,76.79
CELL_65871,Neuron,99.83,36,87.09
CELL_46078,Fibroblast,65.24,20,97.8
CELL_41913,Stem Cell,8.53,23,71.26
CELL_15448,Erythrocyte,109.43,28,79.27
CELL_78386,Epithelial,95.07,37,74.87
CELL_39458,Neuron,113.29,49,77.59
CELL_82473,Fibroblast,83.54,47,65.4
CELL_41537,Fibroblast,81.93,41,88.6
CELL_59869,Leukocyte,86.22,43,95.11
CELL_38779,Stem Cell,77.95,18,52.45
CELL_76305,Erythrocyte,92.58,44,63.71
CELL_39611,Stem Cell,117.76,37,70.64
CELL_45860,Leukocyte,60.91,24,87.14
CELL_47173,Myocyte,92.69,6,73.07
CELL_40379,Leukocyte,83.56,30,60.8
CELL_39654,Leukocyte,115.34,13,97.87
CELL_32211,Leukocyte,74.75,37,50.21
CELL_41892,Myocyte,30.71,13,86.03
CELL_33550,Epithelial,48.2,15,69.77
CELL_64063,Neuron,31.24,38,69.39
CELL_92838,Fibroblast,52.93,45,84.1
CELL_35150,Myocyte,51.58,32,74.06
CELL_11005,Myocyte,42.17,22,69.26
CELL_14559,Stem Cell,12.56,50,56.95
CELL_37811,Erythrocyte,56.56,41,62.36
CELL_35461,Erythrocyte,105.05,13,71.44
CELL_83869,Neuron,66.37,44,83.71
CELL_67174,Stem Cell,118.99,27,90.14
CELL_77517,Epithelial,17.15,5,98.34
CELL_10204,Leukocyte,20.17,43,94.06
CELL_42160,Epithelial,21.14,47,95.83
CELL_50330,Neuron,73.72,36,57.1
CELL_55122,Neuron,14.86,15,74.02
CELL_33557,Epithelial,88.8,38,80.23
CELL_15055,Fibroblast,91.62,32,89.07
CELL_40865,Neuron,46.31,26,58.21
CELL_11068,Myocyte,71.68,49,82.29
CELL_74928,Neuron,17.79,9,70.07
CELL_38201,Neuron,115.2,40,75.16
CELL_27671,Neuron,57.25,47,55.86
CELL_86949,Fibroblast,37.17,24,97.97
CELL_33223,Erythrocyte,18.64,10,92.01
CELL_21398,Neuron,20.3,7,66.74
CELL_91860,Myocyte,81.1,7,69.15
CELL_61658,Erythrocyte,18.0,45,96.01
CELL_99160,Fibroblast,40.36,26,55.7
CELL_50528,Erythrocyte,23.57,48,86.66
CELL_49359,Erythrocyte,61.8,18,99.8
CELL_27509,Fibroblast,15.36,42,57.87
CELL_51140,Fibroblast,16.42,25,98.46
CELL_25064,Leukocyte,78.85,48,67.04
CELL_68942,Epithelial,19.88,20,64.68
CELL_85067,Epithelial,56.05,20,55.51
CELL_89170,Epithelial,70.67,12,65.83
CELL_22107,Leukocyte,60.34,18,93.89
CELL_30351,Neuron,73.84,47,59.47
CELL_84251,Fibroblast,17.0,10,55.61
CELL_17864,Neuron,67.31,45,97.83
CELL_80520,Neuron,71.81,50,82.89
CELL_46453,Leukocyte,74.88,34,55.73
CELL_42547,Neuron,36.44,15,77.78
CELL_91234,Leukocyte,101.63,20,63.69
CELL_73291,Erythrocyte,6.16,32,90.22
CELL_70050,Stem Cell,52.88,33,76.77
CELL_91541,Fibroblast,86.59,27,73.17
CELL_97285,Neuron,48.82,36,81.38
CELL_61075,Stem Cell,109.96,47,52.14
CELL_75885,Leukocyte,61.07,39,76.69
CELL_30106,Epithelial,63.65,39,84.85
CELL_87817,Fibroblast,67.05,12,70.88
CELL_83722,Fibroblast,73.93,49,52.92
CELL_39861,Leukocyte,85.94,37,68.79
CELL_58250,Epithelial,108.74,39,67.86
CELL_86022,Neuron,70.39,33,62.83
CELL_69673,Epithelial,8.45,28,91.52
CELL_35508,Epithelial,64.86,43,98.29
CELL_33673,Stem Cell,74.84,6,55.97
CELL_60257,Neuron,25.24,30,91.93
CELL_45317,Fibroblast,117.37,22,81.83
CELL_11788,Neuron,76.25,24,89.0
CELL_91762,Fibroblast,44.27,17,90.31
CELL_54318,Neuron,25.31,12,58.98
CELL_92914,Leukocyte,11.15,24,69.81
CELL_79307,Fibroblast,79.42,15,78.87
CELL_39591,Erythrocyte,71.23,33,97.19
CELL_98963,Erythrocyte,11.32,35,93.01
CELL_15657,Myocyte,92.06,40,97.94
CELL_67738,Neuron,37.53,8,94.85
CELL_83784,Myocyte,36.2,31,98.34
CELL_50946,Leukocyte,103.26,7,98.04
CELL_33671,Stem Cell,85.27,8,88.73
CELL_38319,Epithelial,74.83,25,86.35
CELL_19789,Fibroblast,75.89,48,70.05
CELL_65963,Fibroblast,105.26,24,63.99
CELL_32685,Neuron,39.83,39,95.24
CELL_86036,Epithelial,40.54,35,80.89
CELL_81711,Neuron,27.44,34,80.62
CELL_57525,Epithelial,21.51,41,89.45
CELL_80635,Erythrocyte,33.72,20,67.57
CELL_18782,Stem Cell,78.75,7,87.28
CELL_13105,Leukocyte,22.92,41,65.72
CELL_78168,Neuron,24.94,45,67.69
CELL_33040,Neuron,39.37,29,63.28
CELL_67116,Epithelial,68.93,20,57.23
CELL_40904,Stem Cell,34.4,16,89.38
CELL_76849,Erythrocyte,61.05,16,67.36
CELL_63145,Erythrocyte,54.63,25,62.66
CELL_64128,Fibroblast,48.65,50,85.27
CELL_61656,Myocyte,15.64,35,71.1
CELL_69486,Epithelial,111.83,38,91.28
CELL_25872,Myocyte,90.02,18,70.29
CELL_15445,Erythrocyte,8.82,19,74.18
CELL_55357,Epithelial,39.49,23,98.7
CELL_72302,Fibroblast,17.71,34,67.25
CELL_95437,Neuron,41.95,19,57.84
CELL_69807,Epithelial,40.54,36,62.99
CELL_56885,Leukocyte,91.68,22,90.56
CELL_43800,Fibroblast,81.67,11,65.41
CELL_53919,Stem Cell,116.95,16,90.75
CELL_22814,Fibroblast,92.88,29,50.05
CELL_89318,Leukocyte,78.37,42,92.96
CELL_94261,Myocyte,45.7,5,79.7
CELL_43028,Fibroblast,21.35,15,61.61
CELL_73080,Myocyte,22.48,48,62.87
CELL_40699,Neuron,45.93,49,53.38
CELL_56966,Epithelial,6.06,47,77.56
CELL_79490,Stem Cell,19.39,14,78.01
CELL_98086,Myocyte,102.74,48,50.67
CELL_25344,Epithelial,24.27,25,91.76
CELL_68400,Erythrocyte,93.5,30,68.08
CELL_92213,Erythrocyte,57.29,14,50.45
CELL_14652,Stem Cell,88.04,42,54.5
CELL_83148,Neuron,16.35,25,76.6
CELL_53226,Epithelial,33.97,32,55.56
CELL_45895,Stem Cell,108.12,6,52.03
CELL_43425,Fibroblast,119.17,43,81.83
CELL_70988,Myocyte,50.42,16,89.0
CELL_27691,Epithelial,68.99,47,95.67
CELL_21820,Neuron,5.52,44,82.73
CELL_38361,Neuron,72.03,44,67.58
CELL_43287,Leukocyte,93.33,38,74.18
CELL_28417,Myocyte,30.65,6,99.31
CELL_85690,Stem Cell,95.02,18,61.9
CELL_24072,Erythrocyte,70.65,23,96.87
CELL_63194,Neuron,58.15,14,52.35
CELL_55201,Epithelial,110.05,13,84.76
CELL_90171,Erythrocyte,53.81,11,93.92
CELL_72882,Leukocyte,97.87,8,87.53
CELL_79563,Neuron,93.28,14,56.02
CELL_32798,Leukocyte,67.0,16,60.96
CELL_28563,Stem Cell,79.65,33,81.48
CELL_78529,Stem Cell,55.3,31,81.08
CELL_18615,Myocyte,119.46,22,68.13
CELL_94512,Erythrocyte,31.82,22,67.06
CELL_12853,Erythrocyte,87.18,26,80.75
CELL_21214,Leukocyte,117.63,5,51.63
CELL_91651,Neuron,66.27,49,93.3
CELL_21530,Leukocyte,57.58,14,70.76
CELL_31644,Myocyte,92.2,35,58.78
CELL_37846,Neuron,93.67,26,82.43
CELL_53275,Epithelial,47.28,11,57.9
CELL_98521,Myocyte,51.71,13,72.25
CELL_48171,Fibroblast,107.55,46,86.32
CELL_95353,Fibroblast,111.81,38,71.13
CELL_97630,Myocyte,109.79,10,77.68
CELL_97339,Epithelial,52.34,10,91.82
CELL_10794,Leukocyte,45.19,32,79.2
CELL_63089,Erythrocyte,102.79,45,70.15
CELL_83041,Erythrocyte,8.65,42,86.48
CELL_31490,Myocyte,99.24,15,92.49
CELL_30809,Erythrocyte,96.22,42,76.72
CELL_60194,Leukocyte,32.34,6,89.55
CELL_23471,Epithelial,15.92,34,52.42
CELL_55553,Neuron,78.98,49,76.41
CELL_56446,Stem Cell,21.94,28,97.05
CELL_27514,Stem Cell,21.1,12,64.26
CELL_60395,Neuron,76.34,36,50.35
CELL_51288,Erythrocyte,14.31,28,79.29
CELL_84902,Erythrocyte,24.21,17,58.79
CELL_10670,Myocyte,14.36,25,54.13
CELL_69023,Neuron,30.26,25,77.85
CELL_10792,Neuron,33.86,11,60.86
CELL_65640,Epithelial,45.49,43,80.21
CELL_37495,Leukocyte,114.95,43,83.63
CELL_51665,Epithelial,22.09,41,50.9
CELL_24365,Leukocyte,108.06,12,78.03
CELL_63023,Epithelial,10.39,26,74.98
CELL_30128,Myocyte,33.9,11,77.52
CELL_70577,Epithelial,118.92,48,78.5
CELL_65467,Myocyte,23.6,28,54.85
CELL_47929,Myocyte,20.96,28,88.54
CELL_99857,Neuron,71.08,28,94.03
CELL_49823,Myocyte,116.43,44,57.73
CELL_89079,Neuron,57.76,33,62.32
CELL_25920,Neuron,101.68,21,88.51
CELL_66271,Neuron,48.42,31,50.3
CELL_23688,Epithelial,101.73,36,66.87
CELL_10490,Myocyte,89.06,6,78.58
CELL_79349,Myocyte,98.81,39,71.19
CELL_34253,Myocyte,56.46,35,78.41
CELL_41546,Erythrocyte,111.6,17,86.19
CELL_48400,Fibroblast,101.21,48,97.23
CELL_51075,Leukocyte,107.91,20,59.33
CELL_38207,Myocyte,55.21,44,80.6
CELL_53487,Myocyte,102.44,31,85.49
CELL_98269,Fibroblast,36.38,15,93.32
CELL_37484,Leukocyte,12.46,27,79.78
CELL_33234,Leukocyte,72.74,9,69.46
CELL_39731,Myocyte,28.68,7,55.41
CELL_94168,Neuron,94.23,36,83.54
CELL_29175,Myocyte,59.72,37,94.08
CELL_11314,Leukocyte,46.88,20,82.83
CELL_36908,Erythrocyte,101.81,28,97.17
CELL_57832,Myocyte,56.92,9,66.76
CELL_74817,Fibroblast,27.66,21,72.32
CELL_46774,Fibroblast,57.83,44,83.34
CELL_46820,Epithelial,34.05,24,81.21
CELL_22843,Myocyte,52.34,47,93.39
CELL_95063,Fibroblast,37.3,46,85.44
CELL_38775,Leukocyte,32.95,45,50.79
CELL_94228,Erythrocyte,63.94,48,99.74
CELL_33152,Fibroblast,100.02,36,79.55
CELL_16526,Fibroblast,18.43,47,56.79
CELL_86965,Stem Cell,29.56,6,82.5
CELL_88021,Myocyte,76.18,9,75.33
CELL_38247,Erythrocyte,83.25,50,99.76
CELL_44919,Epithelial,93.5,20,54.17
CELL_25188,Leukocyte,76.04,8,54.75
CELL_85511,Fibroblast,28.14,5,98.82
CELL_36239,Myocyte,66.85,47,73.73
CELL_76028,Leukocyte,115.21,35,61.74
CELL_47736,Stem Cell,88.75,43,57.21
CELL_19135,Leukocyte,71.64,13,80.97
CELL_82134,Stem Cell,43.39,43,63.67
CELL_87110,Stem Cell,89.83,35,61.31
CELL_39482,Neuron,81.85,45,89.33
CELL_44110,Neuron,72.91,32,68.72
CELL_96452,Myocyte,102.23,42,55.45
CELL_49725,Myocyte,62.56,5,95.68
CELL_26379,Leukocyte,15.52,24,61.56
CELL_17153,Neuron,95.68,33,88.74
CELL_32318,Myocyte,67.47,33,75.1
CELL_43021,Fibroblast,18.6,21,90.84
CELL_14480,Stem Cell,68.02,11,58.85
CELL_41973,Leukocyte,89.19,20,50.05
CELL_56702,Erythrocyte,27.18,5,52.18
CELL_21392,Erythrocyte,116.67,23,76.47
CELL_90830,Stem Cell,88.86,46,97.23
CELL_81785,Stem Cell,70.04,19,76.36
CELL_53793,Epithelial,73.2,49,69.21
CELL_30719,Erythrocyte,100.08,33,67.16
CELL_85230,Epithelial,5.54,27,91.32
CELL_54701,Epithelial,95.01,48,62.5
CELL_94569,Leukocyte,117.89,18,71.63
CELL_88201,Epithelial,111.83,8,79.67
CELL_22682,Epithelial,101.42,45,93.78
CELL_89125,Fibroblast,104.21,18,93.73
CELL_48396,Epithelial,66.41,36,75.17
CELL_64455,Leukocyte,70.93,30,56.81
CELL_54684,Myocyte,41.86,14,65.27
CELL_63294,Leukocyte,28.2,20,92.2
CELL_85420,Leukocyte,101.64,49,99.82
CELL_88790,Neuron,16.52,10,84.72
CELL_64061,Neuron,73.47,28,71.8
CELL_95255,Myocyte,24.91,9,51.01
CELL_95203,Erythrocyte,76.66,19,52.33
CELL_48973,Stem Cell,82.43,26,78.72
CELL_75976,Leukocyte,24.08,6,94.63
CELL_92598,Stem Cell,104.73,8,86.51
CELL_77735,Epithelial,34.87,7,93.15
CELL_46984,Neuron,36.28,14,56.43
CELL_72497,Leukocyte,39.63,23,92.23
CELL_37733,Stem Cell,49.47,31,58.48
CELL_94221,Fibroblast,79.03,48,77.54
CELL_61366,Stem Cell,24.51,32,73.59
CELL_27270,Erythrocyte,5.84,32,55.68
CELL_85925,Erythrocyte,114.43,38,65.32
CELL_21493,Leukocyte,16.75,49,57.04
CELL_49338,Leukocyte,80.42,34,53.45
CELL_31182,Myocyte,5.34,16,69.71
CELL_75797,Myocyte,7.95,35,59.94
CELL_42564,Fibroblast,108.19,45,71.03
CELL_55317,Epithelial,48.73,29,85.51
CELL_24621,Epithelial,32.7,39,72.7
CELL_92299,Leukocyte,18.89,11,83.53
CELL_14637,Neuron,102.02,22,99.23
CELL_86128,Fibroblast,28.54,19,68.56
CELL_53857,Fibroblast,29.73,49,88.61
CELL_61264,Myocyte,6.67,24,87.25
CELL_99638,Myocyte,116.73,17,70.41
CELL_83155,Fibroblast,96.73,14,69.44
CELL_71966,Epithelial,28.62,41,74.46
CELL_43494,Epithelial,32.8,39,75.94
CELL_85889,Epithelial,12.69,46,64.88
CELL_50023,Fibroblast,71.52,37,76.46
CELL_68143,Fibroblast,78.08,46,50.48
CELL_46279,Epithelial,75.73,48,64.41
CELL_37114,Stem Cell,97.18,6,54.19
CELL_50452,Epithelial,86.07,10,90.22
CELL_50107,Neuron,67.44,12,77.65
CELL_52747,Erythrocyte,78.32,12,89.83
CELL_54129,Fibroblast,76.7,38,67.39
CELL_42599,Leukocyte,104.72,12,50.09
CELL_34821,Fibroblast,12.32,22,90.35
CELL_41845,Myocyte,103.85,21,63.93
CELL_71294,Stem Cell,57.32,25,95.19
CELL_62025,Neuron,104.25,19,66.56
CELL_43671,Erythrocyte,113.24,29,94.73
CELL_18945,Leukocyte,33.14,18,77.76
CELL_40010,Myocyte,10.37,18,63.04
CELL_91474,Leukocyte,106.31,26,76.77
CELL_82917,Fibroblast,42.31,29,59.85
CELL_28353,Erythrocyte,55.18,18,99.11
CELL_42988,Epithelial,77.28,6,99.66
CELL_40929,Epithelial,68.69,23,74.88
CELL_37166,Neuron,37.73,12,99.74
CELL_29040,Epithelial,95.55,12,64.03
CELL_56001,Myocyte,17.57,39,97.22
CELL_46731,Stem Cell,16.44,16,54.17
CELL_82722,Myocyte,37.37,42,90.31
CELL_24568,Myocyte,75.52,45,98.7
CELL_87627,Fibroblast,25.59,17,77.77
CELL_74987,Fibroblast,94.74,34,72.78
CELL_69379,Fibroblast,36.66,38,90.08
CELL_52659,Myocyte,109.46,35,91.73
CELL_80935,Leukocyte,87.48,31,80.92
CELL_74243,Stem Cell,6.22,44,57.37
CELL_44727,Fibroblast,33.59,46,68.32
CELL_16915,Erythrocyte,35.44,33,88.3
CELL_93863,Myocyte,78.81,33,60.45
CELL_60850,Fibroblast,28.44,12,90.11
CELL_32988,Neuron,116.4,26,92.7
CELL_77201,Stem Cell,102.35,19,58.16
CELL_89909,Leukocyte,44.07,10,69.64
CELL_99718,Erythrocyte,10.29,21,76.99
CELL_10273,Neuron,6.38,49,90.74
CELL_92640,Stem Cell,35.95,18,51.79
CELL_12286,Epithelial,12.81,19,84.06
CELL_80180,Stem Cell,107.95,43,67.6
CELL_20373,Stem Cell,20.63,6,72.87
CELL_81110,Stem Cell,41.81,16,65.53
CELL_76169,Myocyte,49.42,25,64.93
CELL_28784,Epithelial,22.87,27,77.73
CELL_31340,Leukocyte,72.1,6,70.25
CELL_73990,Fibroblast,44.24,42,91.39
CELL_47757,Neuron,54.65,48,92.73
CELL_58199,Neuron,36.76,29,66.09
CELL_91105,Stem Cell,49.49,20,66.86
CELL_35963,Leukocyte,58.16,10,67.21
CELL_10204,Epithelial,11.07,9,80.2
CELL_24357,Neuron,80.53,32,54.68
CELL_54249,Myocyte,21.1,44,89.92
CELL_93971,Myocyte,50.57,50,76.66
CELL_74914,Epithelial,5.18,22,52.4
CELL_28724,Myocyte,23.6,11,71.37
CELL_26969,Stem Cell,76.49,27,96.95
CELL_84147,Myocyte,101.06,45,55.24
CELL_22176,Erythrocyte,6.64,13,88.07
CELL_29191,Neuron,102.7,34,79.75
CELL_32055,Myocyte,114.45,50,64.23
CELL_87249,Myocyte,16.6,46,72.41
CELL_59814,Epithelial,119.72,38,72.76
CELL_62683,Erythrocyte,14.14,18,78.57
CELL_39217,Myocyte,9.72,17,91.06
CELL_45193,Myocyte,51.93,31,84.98
CELL_17499,Erythrocyte,57.46,17,71.95
CELL_97317,Epithelial,61.74,28,58.95
CELL_41402,Myocyte,25.31,28,58.55
CELL_80387,Stem Cell,13.47,42,78.33
CELL_38800,Erythrocyte,89.78,23,98.86
CELL_49959,Epithelial,102.53,35,78.97
CELL_48098,Leukocyte,15.04,25,61.43
CELL_95198,Myocyte,96.36,19,83.03
CELL_53815,Fibroblast,37.21,27,96.38
CELL_77877,Leukocyte,20.81,38,89.85
CELL_88569,Erythrocyte,5.03,8,54.05
CELL_72757,Epithelial,63.33,21,50.69
CELL_99146,Stem Cell,87.49,13,60.05
CELL_74618,Stem Cell,108.87,16,60.95
CELL_81481,Stem Cell,118.12,14,70.41
CELL_46707,Fibroblast,64.6,20,83.32
CELL_42227,Stem Cell,104.52,42,84.52
CELL_34928,Myocyte,76.82,27,92.28
CELL_79826,Erythrocyte,30.88,37,70.43
CELL_90473,Fibroblast,32.6,27,67.15
CELL_98943,Epithelial,83.69,44,90.56
CELL_51458,Neuron,117.53,8,59.78
CELL_63246,Erythrocyte,104.34,14,89.88
CELL_86585,Stem Cell,93.21,5,82.64
CELL_50312,Neuron,63.18,35,70.76
CELL_62289,Fibroblast,77.69,45,96.86
CELL_88690,Myocyte,74.1,9,60.13
CELL_91305,Stem Cell,98.64,38,67.88
CELL_67487,Stem Cell,95.88,46,61.18
CELL_58961,Stem Cell,23.19,46,85.66
CELL_41334,Myocyte,30.41,15,98.37
CELL_72638,Leukocyte,64.81,50,77.94
CELL_68616,Erythrocyte,41.47,46,77.79
CELL_99207,Leukocyte,109.21,8,92.31
CELL_98729,Erythrocyte,59.33,26,91.67
CELL_76151,Neuron,93.19,29,73.85
CELL_61668,Myocyte,101.65,15,75.63
CELL_18440,Stem Cell,110.53,46,66.56
CELL_74594,Stem Cell,72.92,34,53.9
CELL_69790,Erythrocyte,5.72,11,62.31
CELL_14101,Leukocyte,98.33,21,76.12
CELL_48360,Erythrocyte,68.73,41,85.63
CELL_98380,Epithelial,16.2,30,72.47
CELL_72791,Myocyte,45.97,25,68.31
CELL_99352,Epithelial,86.19,18,99.68
CELL_98743,Fibroblast,38.28,17,96.26
CELL_18898,Fibroblast,43.23,34,82.24
CELL_71032,Leukocyte,19.08,23,99.92
CELL_12412,Leukocyte,45.26,6,75.37
CELL_77867,Epithelial,81.3,47,76.44
CELL_33794,Myocyte,33.31,18,55.06
CELL_52203,Epithelial,114.83,8,62.52
CELL_66261,Stem Cell,41.81,8,75.59
CELL_78570,Neuron,85.33,18,55.48
CELL_41596,Stem Cell,19.13,49,96.99
CELL_65023,Leukocyte,118.54,7,68.42
CELL_69398,Epithelial,69.01,19,72.56
CELL_83787,Stem Cell,119.94,6,61.88
CELL_81713,Fibroblast,21.61,14,50.71
CELL_75180,Fibroblast,60.96,47,57.08
CELL_98381,Myocyte,20.07,37,95.32
CELL_96832,Neuron,18.66,11,93.46
CELL_74968,Fibroblast,23.98,32,82.16
CELL_13622,Fibroblast,112.47,44,64.76
CELL_82022,Myocyte,108.69,46,59.97
CELL_55596,Fibroblast,23.58,15,54.61
CELL_42936,Epithelial,86.76,36,57.02
CELL_14022,Neuron,12.5,45,51.63
CELL_69831,Neuron,80.48,38,97.73
CELL_51488,Erythrocyte,40.85,5,90.66
CELL_56639,Stem Cell,78.6,24,82.35
CELL_93488,Erythrocyte,81.16,43,91.83
CELL_70789,Epithelial,88.34,37,93.81
CELL_78923,Epithelial,8.05,19,78.97
CELL_43018,Erythrocyte,84.61,38,81.98
CELL_99507,Erythrocyte,63.95,19,74.69
CELL_76753,Leukocyte,106.57,25,85.74
CELL_67459,Erythrocyte,30.64,21,95.78
CELL_27152,Erythrocyte,32.63,27,65.29
CELL_56631,Erythrocyte,21.05,25,56.8
CELL_58306,Leukocyte,30.83,25,76.33
CELL_85606,Stem Cell,91.31,39,66.14
CELL_31753,Epithelial,42.95,19,77.89
CELL_46310,Myocyte,48.18,40,88.43
CELL_85104,Neuron,90.44,14,84.26
CELL_36630,Stem Cell,14.1,34,55.24
CELL_75341,Myocyte,61.89,29,85.2
CELL_65809,Myocyte,42.6,36,64.25
CELL_70809,Leukocyte,64.65,43,98.21
CELL_77519,Leukocyte,73.26,10,86.27
CELL_61797,Erythrocyte,21.81,29,65.61
CELL_68191,Leukocyte,44.16,6,68.47
CELL_27533,Erythrocyte,28.82,44,90.57
CELL_81506,Fibroblast,45.07,29,93.06
CELL_87636,Stem Cell,35.32,46,86.34
CELL_65216,Neuron,37.61,36,75.78
CELL_63674,Fibroblast,95.62,17,98.65
CELL_67156,Erythrocyte,74.57,27,52.66
CELL_61138,Leukocyte,60.41,30,82.02
CELL_49459,Stem Cell,43.68,7,86.02
CELL_92196,Fibroblast,104.21,12,91.24
CELL_14474,Myocyte,89.09,42,66.95
CELL_31622,Fibroblast,50.2,23,92.92
CELL_61073,Epithelial,107.76,39,57.85
CELL_80330,Myocyte,54.51,41,64.0
CELL_98636,Stem Cell,114.53,41,50.45
CELL_95715,Myocyte,83.03,8,85.99
CELL_86935,Leukocyte,59.86,26,96.04
CELL_47386,Fibroblast,60.31,23,94.24
CELL_64647,Erythrocyte,88.17,42,97.24
CELL_40196,Leukocyte,10.11,21,84.77
CELL_46958,Fibroblast,18.31,8,87.34
CELL_59428,Fibroblast,105.71,47,60.33
CELL_95361,Stem Cell,62.1,24,94.1
CELL_10496,Epithelial,12.96,49,98.94
CELL_44551,Stem Cell,14.17,37,57.2
CELL_64018,Fibroblast,29.57,6,87.93
CELL_63610,Epithelial,11.98,10,82.17
CELL_86208,Stem Cell,98.57,29,67.18
CELL_40153,Stem Cell,16.83,10,93.31
CELL_51840,Epithelial,97.74,33,84.47
CELL_61670,Myocyte,115.48,6,90.12
CELL_37470,Myocyte,31.0,27,70.93
CELL_66360,Leukocyte,117.91,38,84.05
CELL_44563,Stem Cell,96.88,15,62.96
CELL_77892,Myocyte,39.7,18,67.38
CELL_17841,Leukocyte,6.7,23,71.81
CELL_63826,Neuron,85.22,16,54.87
CELL_73153,Fibroblast,88.78,8,76.11
CELL_43752,Epithelial,107.47,22,58.18
CELL_44340,Leukocyte,95.07,19,80.03
CELL_24843,Erythrocyte,24.06,13,76.56
CELL_31866,Epithelial,18.39,38,83.55
CELL_55625,Leukocyte,26.6,43,56.19
CELL_82755,Myocyte,86.34,22,75.33
CELL_61039,Stem Cell,57.23,9,97.31
CELL_98111,Epithelial,67.52,47,84.26
CELL_82042,Epithelial,95.23,33,56.23
CELL_61519,Leukocyte,28.35,26,82.63
CELL_93235,Epithelial,11.69,17,50.01
CELL_11882,Fibroblast,12.25,20,72.72
CELL_65316,Erythrocyte,19.24,47,87.5
CELL_11872,Fibroblast,56.57,39,62.76
CELL_56369,Erythrocyte,107.74,23,97.27
CELL_61575,Epithelial,97.07,19,79.27
CELL_70534,Neuron,62.56,42,57.15
CELL_77942,Neuron,64.36,19,88.28
CELL_62787,Erythrocyte,37.55,44,75.99
CELL_56680,Neuron,24.27,48,87.55
CELL_38291,Epithelial,115.22,24,80.47
CELL_29606,Erythrocyte,28.71,16,96.89
CELL_24307,Epithelial,115.0,6,85.79
CELL_34637,Neuron,98.29,23,52.69
CELL_70670,Erythrocyte,11.84,16,72.87
CELL_38719,Stem Cell,104.67,26,70.64
CELL_35039,Neuron,9.61,6,86.47
CELL_19595,Myocyte,57.56,36,86.97
CELL_57148,Epithelial,60.5,30,99.35
CELL_22284,Leukocyte,44.21,29,55.1
CELL_29795,Erythrocyte,46.83,18,92.66
CELL_17000,Stem Cell,95.94,45,96.39
CELL_69295,Erythrocyte,44.3,15,50.19
CELL_17166,Leukocyte,30.08,5,60.31
CELL_35865,Leukocyte,46.44,48,53.74
CELL_67143,Stem Cell,18.12,40,68.66
CELL_82256,Neuron,114.62,22,72.03
CELL_64465,Erythrocyte,80.82,27,78.53
CELL_49344,Fibroblast,31.54,18,58.36
CELL_80744,Leukocyte,104.45,26,65.36
CELL_61994,Epithelial,16.6,41,90.67
CELL_14197,Erythrocyte,43.06,48,92.29
CELL_27943,Myocyte,25.43,8,57.48
CELL_21169,Erythrocyte,83.7,39,76.49
CELL_72574,Epithelial,108.16,15,87.7
