cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82548,Epithelial,17.27,13,55.36
CELL_33567,Myocyte,13.25,26,91.79
CELL_46798,Leukocyte,32.5,9,88.39
CELL_93297,Leukocyte,80.77,50,54.65
CELL_46170,Fibroblast,50.33,49,92.23
CELL_69458,Fibroblast,64.32,44,91.9
CELL_19768,Leukocyte,5.04,41,87.31
CELL_71313,Myocyte,51.73,39,89.1
CELL_75897,Fibroblast,78.3,50,91.97
CELL_59047,Myocyte,8.47,29,80.45
CELL_87419,Leukocyte,89.41,40,56.24
CELL_85044,Stem Cell,83.74,19,52.07
CELL_83520,Neuron,26.15,27,52.97
CELL_89340,Epithelial,29.76,48,63.18
CELL_58993,Stem Cell,35.53,50,87.75
CELL_83584,Neuron,20.87,18,87.09
CELL_38639,Erythrocyte,75.88,31,87.65
CELL_20587,Erythrocyte,35.49,47,82.33
CELL_53815,Leukocyte,94.81,44,96.57
CELL_61564,Leukocyte,94.46,33,79.43
CELL_94255,Myocyte,66.3,25,66.77
CELL_93614,Epithelial,14.4,45,75.75
CELL_49823,Neuron,49.14,24,97.23
CELL_82499,Erythrocyte,14.13,21,82.68
CELL_66266,Epithelial,97.64,9,88.27
CELL_70389,Myocyte,63.47,12,59.24
CELL_97127,Erythrocyte,84.92,30,63.74
CELL_79208,Fibroblast,61.74,39,68.04
CELL_53553,Leukocyte,109.49,43,89.51
CELL_19409,Stem Cell,29.56,46,95.23
CELL_31983,Erythrocyte,36.36,39,80.1
CELL_33938,Epithelial,13.58,32,85.44
CELL_87318,Leukocyte,22.7,38,68.98
CELL_69778,Erythrocyte,28.76,24,59.85
CELL_53925,Myocyte,90.45,18,98.51
CELL_86604,Neuron,15.53,9,59.03
CELL_84567,Erythrocyte,119.13,20,53.05
CELL_58176,Myocyte,66.56,26,84.33
CELL_22569,Epithelial,50.52,22,51.47
CELL_94596,Epithelial,113.74,44,84.21
CELL_96422,Myocyte,38.94,43,93.69
CELL_33943,Epithelial,47.44,34,79.05
CELL_78350,Fibroblast,21.99,13,96.46
CELL_14099,Fibroblast,46.13,41,53.71
CELL_69411,Erythrocyte,99.69,11,60.06
CELL_32619,Fibroblast,20.42,30,76.41
CELL_86989,Stem Cell,90.17,17,59.59
CELL_96768,Erythrocyte,12.23,41,59.17
CELL_67818,Erythrocyte,69.16,5,77.43
CELL_66284,Leukocyte,80.22,48,84.89
CELL_39569,Neuron,55.48,9,93.27
CELL_60411,Erythrocyte,18.37,23,58.56
CELL_47770,Epithelial,61.83,50,64.06
CELL_91337,Neuron,55.04,33,98.42
CELL_33140,Epithelial,34.58,8,85.98
CELL_66958,Stem Cell,23.28,25,69.04
CELL_81297,Stem Cell,59.67,16,78.32
CELL_97041,Stem Cell,37.7,47,68.2
CELL_10031,Stem Cell,58.84,10,51.69
CELL_44699,Leukocyte,82.98,9,69.63
CELL_60994,Leukocyte,11.74,47,70.1
CELL_90119,Stem Cell,31.83,28,77.55
CELL_33370,Fibroblast,21.99,37,62.22
CELL_60185,Epithelial,81.04,34,73.69
CELL_18131,Myocyte,103.52,26,56.5
CELL_52041,Fibroblast,17.11,32,50.94
CELL_60646,Fibroblast,54.06,15,68.52
CELL_63096,Stem Cell,99.41,29,81.01
CELL_75769,Erythrocyte,48.27,31,82.38
CELL_97149,Leukocyte,66.95,11,71.34
CELL_14837,Fibroblast,26.63,13,74.41
CELL_78955,Epithelial,28.14,23,81.62
CELL_68161,Erythrocyte,33.47,8,97.09
CELL_44680,Stem Cell,64.98,36,78.74
CELL_70386,Fibroblast,53.28,25,88.74
CELL_14143,Neuron,111.53,12,75.28
CELL_88833,Leukocyte,90.84,6,67.73
CELL_59172,Neuron,13.14,26,62.47
CELL_43180,Fibroblast,72.72,9,51.57
CELL_61515,Stem Cell,53.0,32,81.92
CELL_63837,Erythrocyte,112.07,32,50.71
CELL_11496,Epithelial,20.64,20,53.83
CELL_28891,Leukocyte,14.47,17,84.36
CELL_22070,Neuron,117.96,17,82.25
CELL_87563,Stem Cell,118.45,11,75.96
CELL_22692,Stem Cell,107.73,11,80.46
CELL_43720,Neuron,112.34,35,66.84
CELL_46374,Myocyte,70.81,46,64.2
CELL_43849,Erythrocyte,19.65,47,87.8
CELL_46969,Myocyte,116.76,15,57.78
CELL_85380,Erythrocyte,66.26,27,79.13
CELL_89356,Neuron,90.81,10,51.08
CELL_10563,Leukocyte,70.81,8,80.54
CELL_21842,Epithelial,29.67,22,75.89
CELL_95250,Myocyte,77.82,44,77.0
CELL_55919,Leukocyte,32.24,13,97.33
CELL_85681,Fibroblast,34.78,13,64.88
CELL_73329,Neuron,47.88,39,64.07
CELL_59686,Epithelial,106.07,32,87.67
CELL_63970,Myocyte,28.51,36,93.64
CELL_95980,Leukocyte,82.48,35,89.13
CELL_95093,Stem Cell,12.46,11,65.43
CELL_33945,Epithelial,87.2,22,96.4
CELL_95346,Fibroblast,8.11,33,91.6
CELL_13865,Myocyte,40.77,9,90.57
CELL_21921,Stem Cell,33.76,5,83.68
CELL_60231,Neuron,103.11,19,95.1
CELL_10979,Erythrocyte,33.45,39,70.92
CELL_87418,Neuron,11.5,36,79.47
CELL_68835,Leukocyte,59.34,37,52.79
CELL_19166,Myocyte,105.97,8,64.65
CELL_56716,Stem Cell,62.28,39,93.09
CELL_32755,Leukocyte,93.64,7,62.26
CELL_65751,Fibroblast,29.88,33,55.1
CELL_68341,Erythrocyte,40.41,13,53.2
CELL_94282,Myocyte,47.56,39,72.07
CELL_80044,Myocyte,59.93,46,77.95
CELL_63887,Stem Cell,69.24,14,63.87
CELL_89001,Myocyte,37.45,12,67.65
CELL_66659,Stem Cell,34.82,37,61.7
CELL_86077,Neuron,7.24,16,55.43
CELL_58584,Epithelial,37.97,48,96.09
CELL_87155,Epithelial,105.37,32,95.68
CELL_18255,Erythrocyte,64.54,43,58.26
CELL_52873,Erythrocyte,39.13,23,54.54
CELL_46506,Epithelial,106.84,10,54.11
CELL_28008,Stem Cell,97.29,8,95.05
CELL_54580,Erythrocyte,53.8,20,80.36
CELL_66470,Myocyte,63.8,11,56.84
CELL_84063,Erythrocyte,110.97,24,95.47
CELL_87666,Neuron,111.13,36,90.2
CELL_69019,Epithelial,80.98,10,93.4
CELL_28935,Erythrocyte,90.14,50,81.57
CELL_63373,Myocyte,85.13,46,88.46
CELL_90410,Myocyte,92.53,34,71.32
CELL_28258,Erythrocyte,79.9,33,57.99
CELL_56419,Neuron,58.5,23,81.01
CELL_98025,Epithelial,52.88,26,58.84
CELL_43929,Stem Cell,119.56,41,60.55
CELL_73162,Neuron,118.04,39,97.07
CELL_24469,Leukocyte,102.96,48,92.02
CELL_11207,Erythrocyte,111.27,5,98.81
CELL_16356,Neuron,52.73,10,70.1
CELL_34830,Erythrocyte,81.03,49,50.1
CELL_30425,Myocyte,55.23,37,92.99
CELL_25102,Epithelial,99.12,16,59.51
CELL_40769,Stem Cell,59.54,27,94.8
CELL_98878,Fibroblast,78.04,26,55.35
CELL_63814,Fibroblast,90.04,13,86.64
CELL_18018,Stem Cell,107.7,13,74.14
CELL_73310,Leukocyte,91.64,35,77.75
CELL_32687,Erythrocyte,89.01,45,52.6
CELL_10892,Neuron,57.42,46,75.57
CELL_56183,Neuron,33.72,26,58.13
CELL_36239,Stem Cell,67.59,34,69.01
CELL_76518,Erythrocyte,116.92,46,60.81
CELL_78097,Neuron,66.73,24,92.37
CELL_80846,Neuron,75.59,24,93.98
CELL_99750,Neuron,100.83,17,91.78
CELL_53749,Neuron,62.67,32,98.85
CELL_39076,Stem Cell,39.79,8,97.85
CELL_49148,Erythrocyte,20.09,39,61.25
CELL_62501,Fibroblast,105.33,18,97.63
CELL_55453,Leukocyte,103.2,12,88.72
CELL_44056,Leukocyte,28.18,20,66.85
CELL_82889,Myocyte,40.25,28,54.95
CELL_85438,Erythrocyte,43.97,11,66.77
CELL_77865,Stem Cell,24.34,14,60.98
CELL_98047,Stem Cell,39.42,7,97.43
CELL_35619,Leukocyte,107.37,46,93.56
CELL_14597,Erythrocyte,34.35,35,99.17
CELL_75150,Stem Cell,46.11,41,76.88
CELL_43754,Epithelial,106.61,47,57.39
CELL_98702,Epithelial,67.27,47,91.64
CELL_58118,Neuron,70.13,24,91.4
CELL_47787,Neuron,58.13,35,71.01
CELL_87816,Myocyte,33.13,22,95.69
CELL_81084,Erythrocyte,56.84,17,86.56
CELL_26328,Myocyte,102.82,31,88.32
CELL_23406,Leukocyte,117.15,15,89.14
CELL_18662,Myocyte,98.25,40,91.62
CELL_55199,Leukocyte,8.6,34,62.48
CELL_79209,Epithelial,27.59,50,63.66
CELL_11782,Leukocyte,9.1,44,71.29
CELL_26113,Neuron,67.89,35,51.73
CELL_42146,Epithelial,6.97,35,91.48
CELL_71129,Erythrocyte,64.03,8,83.36
CELL_57573,Neuron,19.43,48,88.53
CELL_21314,Leukocyte,10.96,29,57.65
CELL_71814,Epithelial,52.56,11,55.32
CELL_20075,Epithelial,19.21,27,78.5
CELL_32956,Fibroblast,22.08,48,62.28
CELL_96088,Fibroblast,52.78,6,93.91
CELL_73754,Leukocyte,22.16,42,53.62
CELL_27158,Neuron,47.09,45,84.42
CELL_26296,Leukocyte,8.21,7,52.65
CELL_22598,Erythrocyte,78.77,28,76.74
CELL_38499,Erythrocyte,109.01,22,89.21
CELL_23178,Leukocyte,39.68,22,93.12
CELL_46802,Epithelial,15.67,50,98.89
CELL_59759,Stem Cell,40.05,6,60.3
CELL_55027,Myocyte,112.19,23,67.81
CELL_56103,Leukocyte,77.11,44,58.97
CELL_24658,Epithelial,98.77,28,91.99
CELL_91783,Erythrocyte,24.53,19,91.06
CELL_99425,Leukocyte,48.49,35,92.27
CELL_61378,Epithelial,57.92,41,67.89
CELL_28090,Fibroblast,119.64,48,73.9
CELL_26511,Leukocyte,60.86,39,54.21
CELL_32235,Fibroblast,18.44,17,88.96
CELL_27853,Leukocyte,25.55,27,62.86
CELL_74155,Epithelial,40.09,15,59.93
CELL_38586,Fibroblast,41.2,25,81.97
CELL_39605,Myocyte,118.47,50,51.09
CELL_32992,Erythrocyte,114.23,46,87.24
CELL_46663,Leukocyte,68.24,32,81.32
CELL_95207,Epithelial,36.23,25,57.35
CELL_36364,Erythrocyte,65.95,8,91.3
CELL_53797,Erythrocyte,34.5,44,79.83
CELL_19141,Stem Cell,80.14,32,85.85
CELL_48693,Stem Cell,25.2,25,60.36
CELL_72011,Stem Cell,73.23,17,70.35
CELL_20611,Epithelial,20.24,28,52.05
CELL_31831,Leukocyte,68.4,5,95.19
CELL_28574,Neuron,7.54,43,63.79
CELL_96167,Stem Cell,61.76,37,98.35
CELL_49770,Erythrocyte,84.72,34,61.33
CELL_32437,Fibroblast,18.93,38,73.08
CELL_12514,Neuron,41.53,10,78.42
CELL_38056,Neuron,55.07,44,53.75
CELL_51754,Epithelial,91.8,34,76.93
CELL_36540,Stem Cell,57.29,31,67.96
CELL_92639,Myocyte,72.98,44,80.78
CELL_97811,Myocyte,21.53,31,93.54
CELL_94104,Neuron,91.05,46,69.16
CELL_82119,Epithelial,39.62,23,60.67
CELL_51158,Stem Cell,75.1,31,57.94
CELL_18359,Leukocyte,87.3,31,78.33
CELL_73300,Fibroblast,102.37,19,51.07
CELL_29737,Fibroblast,71.34,17,89.96
CELL_81400,Fibroblast,26.22,37,95.89
CELL_52437,Fibroblast,37.27,6,76.5
CELL_76113,Leukocyte,114.85,12,51.02
CELL_52803,Stem Cell,45.89,18,96.11
CELL_89316,Leukocyte,118.16,18,64.98
CELL_62788,Leukocyte,21.3,33,55.95
CELL_23742,Myocyte,32.31,13,99.41
CELL_95009,Myocyte,84.91,25,89.47
CELL_33634,Myocyte,99.15,23,91.02
CELL_35376,Leukocyte,91.03,32,61.26
CELL_45469,Erythrocyte,27.47,33,50.49
CELL_29209,Stem Cell,22.55,40,94.66
CELL_23007,Fibroblast,104.45,42,54.82
CELL_11873,Myocyte,5.79,45,99.41
CELL_29857,Myocyte,74.26,43,73.98
CELL_89826,Myocyte,54.35,34,82.11
CELL_13960,Myocyte,80.25,50,76.99
CELL_13223,Leukocyte,51.24,27,98.67
CELL_89383,Epithelial,36.36,37,54.04
CELL_39603,Neuron,40.78,50,85.29
CELL_10461,Myocyte,105.04,13,99.24
CELL_61423,Erythrocyte,5.26,41,89.76
CELL_69028,Fibroblast,12.58,24,70.43
CELL_68540,Fibroblast,65.21,32,98.18
CELL_96197,Erythrocyte,26.73,41,65.06
CELL_84388,Myocyte,72.14,33,55.93
CELL_62326,Myocyte,8.9,24,60.73
CELL_64061,Erythrocyte,17.59,44,52.87
CELL_76971,Leukocyte,46.67,6,87.77
CELL_75098,Stem Cell,22.66,24,53.14
CELL_72691,Epithelial,51.74,14,61.1
CELL_65632,Stem Cell,111.03,6,58.38
CELL_43554,Epithelial,8.86,32,92.55
CELL_38175,Leukocyte,102.84,16,93.38
CELL_48088,Erythrocyte,88.19,47,65.16
CELL_31081,Stem Cell,87.19,38,57.96
CELL_93708,Erythrocyte,48.14,15,52.79
CELL_57254,Epithelial,16.38,17,79.41
CELL_35018,Myocyte,65.4,12,88.24
CELL_20940,Stem Cell,77.12,43,65.47
CELL_98234,Fibroblast,76.58,32,87.09
CELL_57968,Epithelial,42.18,6,98.95
CELL_68346,Myocyte,84.21,35,71.26
CELL_66382,Stem Cell,30.69,46,66.38
CELL_50824,Fibroblast,16.53,5,55.88
CELL_86805,Leukocyte,6.68,41,97.39
CELL_90086,Neuron,92.23,20,99.47
CELL_99978,Leukocyte,16.81,37,53.27
CELL_63262,Leukocyte,85.26,32,75.62
CELL_23925,Erythrocyte,84.02,39,97.5
CELL_66858,Stem Cell,83.85,17,56.1
CELL_82662,Neuron,31.06,6,63.51
CELL_79994,Fibroblast,40.2,50,65.68
CELL_46333,Myocyte,86.5,18,72.25
CELL_81125,Erythrocyte,118.4,15,92.48
CELL_33380,Epithelial,93.34,38,88.34
CELL_44837,Leukocyte,21.5,22,57.62
CELL_43978,Erythrocyte,101.77,32,72.78
CELL_15316,Fibroblast,114.61,13,76.65
CELL_76287,Stem Cell,34.34,18,98.16
CELL_70269,Erythrocyte,104.99,24,99.86
CELL_89365,Neuron,49.46,31,96.96
CELL_25553,Leukocyte,37.88,23,74.79
CELL_15882,Myocyte,116.65,43,66.57
CELL_54418,Stem Cell,118.21,13,84.11
CELL_65030,Epithelial,34.14,39,60.78
CELL_38666,Fibroblast,69.16,33,65.54
CELL_79950,Stem Cell,49.51,50,97.51
CELL_97637,Neuron,71.35,46,91.49
CELL_49888,Leukocyte,34.15,19,63.12
CELL_12939,Fibroblast,113.04,21,94.73
CELL_17472,Epithelial,77.15,26,75.18
CELL_66085,Myocyte,10.84,34,60.21
CELL_42620,Stem Cell,82.23,6,71.32
CELL_81356,Epithelial,17.36,16,95.6
CELL_61496,Myocyte,14.13,46,85.14
CELL_92001,Erythrocyte,55.84,40,91.2
CELL_63996,Leukocyte,92.93,42,75.54
CELL_96440,Neuron,65.15,45,59.75
CELL_96863,Epithelial,52.75,23,91.33
CELL_36687,Leukocyte,48.03,32,98.54
CELL_88219,Stem Cell,63.73,27,77.84
CELL_12835,Stem Cell,73.26,17,74.94
CELL_66047,Fibroblast,59.22,38,78.9
CELL_38157,Erythrocyte,114.66,21,53.15
CELL_49182,Leukocyte,118.72,8,81.53
CELL_45902,Erythrocyte,6.12,7,98.49
CELL_92261,Fibroblast,67.09,49,98.4
CELL_12799,Leukocyte,19.55,6,67.74
CELL_53521,Stem Cell,58.83,50,54.19
CELL_24280,Leukocyte,55.69,5,77.47
CELL_55145,Leukocyte,94.18,44,83.82
CELL_26260,Myocyte,55.14,12,65.63
CELL_11458,Erythrocyte,26.39,22,56.65
CELL_84159,Myocyte,43.89,13,73.35
CELL_86602,Myocyte,44.28,41,99.56
CELL_47600,Fibroblast,105.8,8,58.67
CELL_47181,Myocyte,56.14,38,66.88
CELL_98330,Leukocyte,67.08,34,67.7
CELL_21086,Leukocyte,113.64,13,63.64
CELL_63664,Fibroblast,51.95,45,83.79
CELL_76210,Erythrocyte,93.85,43,50.3
CELL_82115,Fibroblast,33.24,8,55.56
CELL_54835,Erythrocyte,85.52,10,62.88
CELL_23820,Stem Cell,50.77,26,69.52
CELL_18646,Epithelial,30.77,24,59.05
CELL_79139,Neuron,13.8,34,64.3
CELL_14740,Fibroblast,64.95,14,68.24
CELL_28047,Leukocyte,87.98,27,66.08
CELL_86134,Neuron,58.6,30,53.82
CELL_67013,Stem Cell,20.96,17,50.97
CELL_39910,Myocyte,80.03,18,88.53
CELL_26471,Fibroblast,78.31,19,54.01
CELL_19914,Erythrocyte,94.87,32,90.51
CELL_95439,Neuron,42.39,42,88.23
CELL_28489,Fibroblast,20.02,29,81.95
CELL_31105,Erythrocyte,89.8,39,55.68
CELL_81948,Epithelial,66.04,38,94.64
CELL_21222,Stem Cell,58.92,45,61.05
CELL_34871,Stem Cell,14.94,21,67.71
CELL_71553,Erythrocyte,89.63,27,83.93
CELL_65342,Erythrocyte,112.83,47,68.55
CELL_12872,Myocyte,94.59,44,62.97
CELL_16535,Fibroblast,7.44,28,59.37
CELL_10195,Fibroblast,101.65,45,70.03
CELL_29800,Neuron,21.03,36,55.85
CELL_37864,Myocyte,70.04,41,62.49
CELL_95302,Stem Cell,30.53,42,61.04
CELL_44171,Erythrocyte,99.76,28,79.61
CELL_15726,Leukocyte,56.87,42,92.79
CELL_51110,Stem Cell,63.19,33,96.22
CELL_31142,Fibroblast,20.4,21,94.95
CELL_61532,Neuron,25.6,12,57.18
CELL_37795,Fibroblast,46.99,11,85.58
CELL_90121,Stem Cell,65.84,46,86.89
CELL_29083,Myocyte,95.37,31,64.04
CELL_46348,Neuron,10.49,40,97.64
CELL_50434,Erythrocyte,51.75,15,73.8
CELL_16670,Leukocyte,50.76,23,95.94
CELL_77511,Myocyte,28.81,35,51.38
CELL_12148,Stem Cell,17.35,50,69.2
CELL_64797,Fibroblast,68.82,17,64.6
CELL_74335,Neuron,56.74,10,90.82
CELL_49553,Stem Cell,89.5,39,50.33
CELL_74932,Neuron,115.14,40,51.84
CELL_32029,Myocyte,51.57,17,69.42
CELL_49169,Epithelial,40.54,29,52.78
CELL_57703,Fibroblast,23.69,9,67.03
CELL_74799,Epithelial,85.16,17,67.85
CELL_50078,Fibroblast,111.5,34,75.98
CELL_77046,Erythrocyte,23.21,38,55.48
CELL_90017,Erythrocyte,43.46,22,95.44
CELL_72854,Fibroblast,105.81,15,53.45
CELL_54910,Fibroblast,21.97,16,66.18
CELL_71732,Myocyte,23.27,5,64.25
CELL_76478,Stem Cell,21.59,20,98.23
CELL_56656,Myocyte,102.19,12,73.0
CELL_67010,Neuron,56.43,5,63.52
CELL_11977,Myocyte,118.57,45,58.53
CELL_35590,Epithelial,18.22,29,58.18
CELL_77299,Stem Cell,21.06,21,72.66
CELL_59227,Leukocyte,57.11,49,70.65
CELL_37188,Epithelial,43.27,13,53.02
CELL_61549,Neuron,28.92,8,92.03
CELL_23773,Myocyte,63.91,47,87.67
CELL_99380,Myocyte,80.03,15,58.43
CELL_28515,Leukocyte,27.4,31,80.14
CELL_34740,Fibroblast,78.94,13,92.85
CELL_72174,Neuron,14.08,39,97.41
CELL_70519,Epithelial,21.46,11,60.95
CELL_94220,Epithelial,68.93,48,65.97
CELL_24258,Myocyte,84.01,44,62.32
CELL_95594,Neuron,66.84,35,95.59
CELL_61662,Leukocyte,40.94,6,52.99
CELL_94338,Myocyte,10.19,10,80.95
CELL_96708,Leukocyte,42.23,5,91.88
CELL_58776,Neuron,46.03,25,75.67
CELL_69177,Myocyte,27.43,21,86.29
CELL_94917,Neuron,93.22,22,66.72
CELL_42844,Stem Cell,113.78,11,81.79
CELL_84564,Erythrocyte,117.03,27,97.67
CELL_52691,Erythrocyte,116.66,48,91.73
CELL_39496,Erythrocyte,111.23,23,60.33
CELL_84973,Leukocyte,97.46,6,85.8
CELL_36998,Fibroblast,68.48,31,97.14
CELL_10792,Fibroblast,95.77,11,87.57
CELL_62332,Leukocyte,101.16,10,88.45
CELL_57641,Myocyte,116.81,36,89.8
CELL_35015,Stem Cell,58.76,41,65.88
CELL_28839,Myocyte,115.12,37,77.26
CELL_17089,Erythrocyte,21.28,33,75.78
CELL_81987,Stem Cell,15.71,46,52.94
CELL_21839,Neuron,62.59,13,52.15
CELL_69671,Fibroblast,64.74,45,99.9
CELL_99234,Neuron,35.47,8,70.55
CELL_26092,Epithelial,80.56,27,52.44
CELL_72552,Stem Cell,95.97,11,80.32
CELL_37975,Myocyte,62.35,44,83.31
CELL_93421,Leukocyte,50.26,24,73.3
CELL_81317,Fibroblast,43.85,28,89.34
CELL_33656,Leukocyte,82.41,38,81.91
CELL_33173,Leukocyte,60.21,33,92.69
CELL_86783,Myocyte,42.14,26,96.56
CELL_64517,Leukocyte,33.91,33,66.34
CELL_19430,Erythrocyte,17.49,45,66.77
CELL_42521,Erythrocyte,103.81,30,67.94
CELL_24454,Epithelial,55.76,33,78.13
CELL_93077,Neuron,39.4,39,66.51
CELL_91942,Fibroblast,73.57,32,88.36
CELL_52757,Leukocyte,27.92,25,54.34
CELL_78451,Neuron,66.06,46,58.55
CELL_86800,Myocyte,28.26,39,71.99
CELL_36306,Neuron,111.3,10,57.52
CELL_49880,Erythrocyte,77.15,24,74.76
CELL_33133,Fibroblast,56.96,38,85.68
CELL_60924,Stem Cell,11.23,47,60.6
CELL_29466,Fibroblast,115.8,8,79.65
CELL_88092,Epithelial,96.56,11,51.65
CELL_42294,Stem Cell,36.87,29,57.68
CELL_79111,Myocyte,12.36,39,54.42
CELL_33895,Neuron,98.46,26,72.54
CELL_47527,Neuron,97.38,8,81.81
CELL_61479,Neuron,47.92,27,90.29
CELL_47971,Leukocyte,76.28,28,79.39
CELL_95174,Epithelial,84.73,11,55.02
CELL_37824,Myocyte,31.63,28,69.96
CELL_63008,Myocyte,14.21,16,98.73
CELL_44668,Fibroblast,39.23,15,87.7
CELL_29574,Neuron,12.07,39,72.69
CELL_82251,Leukocyte,15.58,41,64.5
CELL_35903,Fibroblast,67.83,34,66.38
CELL_81221,Neuron,92.31,23,97.58
CELL_84505,Fibroblast,68.58,23,94.49
CELL_66408,Fibroblast,94.77,42,91.69
CELL_48883,Neuron,33.21,16,85.38
CELL_48273,Myocyte,96.46,41,77.18
CELL_73162,Erythrocyte,44.01,48,50.76
CELL_26005,Erythrocyte,26.02,8,67.8
CELL_28479,Stem Cell,36.42,21,92.95
CELL_71608,Neuron,97.11,14,78.92
CELL_48657,Leukocyte,22.83,17,85.86
CELL_11319,Erythrocyte,90.89,13,77.73
CELL_58303,Myocyte,59.92,20,56.99
CELL_15266,Myocyte,25.77,39,61.11
CELL_43328,Erythrocyte,88.49,38,58.77
CELL_65843,Stem Cell,21.62,31,86.94
CELL_59813,Epithelial,56.85,47,65.0
CELL_74457,Erythrocyte,35.24,8,67.5
CELL_16500,Leukocyte,93.4,47,93.58
CELL_62258,Epithelial,27.72,25,85.34
CELL_99993,Fibroblast,92.4,43,73.35
CELL_82101,Epithelial,103.09,5,70.43
CELL_95888,Stem Cell,7.82,13,70.47
CELL_57056,Epithelial,39.99,21,78.19
CELL_39261,Epithelial,14.04,35,66.44
CELL_43485,Fibroblast,22.91,6,74.15
CELL_51222,Neuron,104.15,24,75.03
CELL_23527,Leukocyte,54.55,23,64.42
CELL_82126,Stem Cell,107.75,15,97.33
CELL_75916,Erythrocyte,74.35,49,92.48
CELL_96684,Stem Cell,34.53,26,56.71
CELL_76633,Neuron,49.44,17,62.06
CELL_96579,Erythrocyte,73.07,12,78.18
CELL_26413,Epithelial,24.43,35,79.41
CELL_72866,Epithelial,119.29,44,99.02
CELL_28565,Myocyte,74.11,34,64.11
CELL_35267,Erythrocyte,32.33,33,53.91
CELL_58590,Leukocyte,106.16,37,78.99
CELL_24468,Leukocyte,100.72,22,53.17
CELL_84150,Epithelial,39.64,34,96.12
CELL_64601,Myocyte,7.02,34,98.15
CELL_63943,Fibroblast,45.99,45,66.1
CELL_63788,Fibroblast,73.28,28,89.87
CELL_75614,Leukocyte,8.58,7,85.85
CELL_88306,Fibroblast,59.91,20,81.51
CELL_90926,Stem Cell,52.87,18,67.26
CELL_18558,Erythrocyte,103.55,23,52.09
CELL_40902,Stem Cell,34.92,50,57.52
CELL_87851,Leukocyte,103.98,47,81.47
CELL_70875,Myocyte,11.06,48,64.66
CELL_32854,Myocyte,25.04,25,57.5
CELL_73730,Epithelial,114.32,22,63.63
CELL_66989,Epithelial,44.79,48,88.3
CELL_37831,Erythrocyte,101.85,13,52.76
CELL_49255,Neuron,116.06,47,52.97
CELL_11388,Neuron,55.19,9,53.82
CELL_18635,Leukocyte,93.93,23,54.18
CELL_20539,Leukocyte,33.99,14,51.65
CELL_32131,Neuron,41.06,30,57.51
CELL_33387,Myocyte,83.13,24,79.58
CELL_98448,Neuron,44.34,42,82.37
CELL_56085,Epithelial,89.64,7,77.15
CELL_72061,Stem Cell,8.42,30,84.89
CELL_29923,Myocyte,86.04,50,58.66
CELL_32516,Leukocyte,68.5,36,96.32
CELL_45010,Leukocyte,90.11,16,56.52
CELL_17902,Myocyte,90.54,18,58.71
CELL_23511,Myocyte,76.43,50,75.96
CELL_96171,Fibroblast,110.36,30,66.11
CELL_71478,Erythrocyte,113.51,26,69.69
CELL_67411,Myocyte,69.01,32,52.33
CELL_93474,Leukocyte,35.36,22,71.71
CELL_27989,Myocyte,113.21,22,95.67
CELL_65625,Stem Cell,108.14,14,94.77
CELL_61173,Leukocyte,84.82,29,95.88
CELL_25048,Epithelial,62.59,50,80.01
CELL_48586,Epithelial,62.1,27,57.5
CELL_66524,Neuron,77.98,16,95.03
CELL_81505,Fibroblast,45.9,11,75.76
CELL_96465,Leukocyte,17.73,49,65.89
CELL_45778,Epithelial,33.76,14,57.74
CELL_80883,Leukocyte,18.74,47,53.33
CELL_23159,Leukocyte,106.41,29,55.35
CELL_25456,Myocyte,25.09,24,68.79
CELL_95124,Epithelial,19.48,27,62.7
CELL_70898,Neuron,97.98,15,67.42
CELL_34950,Leukocyte,28.8,33,56.4
CELL_38782,Epithelial,27.84,45,98.52
CELL_16387,Erythrocyte,104.1,21,95.98
CELL_27200,Myocyte,58.48,35,73.91
CELL_82544,Neuron,6.52,10,72.56
CELL_89440,Neuron,107.69,31,60.44
CELL_75495,Neuron,99.62,20,88.44
CELL_95798,Stem Cell,57.87,47,90.52
CELL_17299,Myocyte,24.47,39,76.34
CELL_26804,Neuron,36.29,8,96.79
CELL_36637,Neuron,119.77,37,83.66
CELL_81672,Stem Cell,76.29,26,65.66
CELL_45224,Epithelial,62.28,42,56.36
CELL_98221,Stem Cell,64.45,7,57.96
CELL_84627,Myocyte,93.99,23,69.37
CELL_67168,Leukocyte,59.93,8,53.49
CELL_93914,Leukocyte,13.08,41,68.25
CELL_20021,Fibroblast,92.29,46,99.08
