cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28027,Neuron,92.4,47,75.65
CELL_48069,Neuron,37.74,37,86.11
CELL_24529,Erythrocyte,90.25,33,91.05
CELL_35868,Leukocyte,44.05,30,78.81
CELL_55341,Erythrocyte,26.55,7,67.58
CELL_43219,Neuron,53.66,50,78.07
CELL_54146,Neuron,55.65,28,99.49
CELL_56593,Neuron,66.02,33,54.73
CELL_48897,Myocyte,72.61,29,65.79
CELL_33874,Erythrocyte,29.51,22,97.09
CELL_77798,Myocyte,75.16,28,74.99
CELL_37452,Fibroblast,69.01,30,82.83
CELL_43202,Stem Cell,5.57,32,81.85
CELL_82545,Fibroblast,38.38,19,64.4
CELL_34085,Stem Cell,78.12,46,71.14
CELL_24842,Neuron,49.24,9,89.41
CELL_33628,Erythrocyte,119.42,14,67.76
CELL_97273,Fibroblast,81.92,8,75.83
CELL_83456,Neuron,39.98,31,90.08
CELL_19959,Fibroblast,11.85,24,89.01
CELL_56052,Epithelial,27.68,25,63.33
CELL_56017,Fibroblast,108.05,16,87.63
CELL_61841,Neuron,105.09,15,57.2
CELL_88370,Erythrocyte,96.63,6,93.02
CELL_21141,Myocyte,36.52,33,72.3
CELL_54786,Myocyte,57.37,35,92.28
CELL_61558,Fibroblast,31.45,48,84.97
CELL_20397,Fibroblast,79.34,16,83.35
CELL_43809,Epithelial,48.01,42,60.17
CELL_53482,Erythrocyte,119.83,5,56.75
CELL_34945,Neuron,61.5,47,62.78
CELL_17618,Myocyte,11.54,33,66.67
CELL_69951,Leukocyte,76.76,9,85.08
CELL_47481,Leukocyte,53.65,13,68.96
CELL_62017,Leukocyte,79.03,24,84.28
CELL_31132,Myocyte,73.08,10,87.34
CELL_71072,Myocyte,38.97,8,72.85
CELL_41151,Neuron,62.32,27,86.13
CELL_24453,Myocyte,59.88,10,57.26
CELL_94681,Fibroblast,111.51,14,84.43
CELL_94435,Erythrocyte,63.74,5,68.49
CELL_49303,Stem Cell,23.26,39,67.26
CELL_22265,Fibroblast,67.27,34,66.74
CELL_11718,Epithelial,96.31,43,85.61
CELL_41396,Leukocyte,35.96,36,63.93
CELL_67246,Epithelial,62.9,47,52.54
CELL_63127,Epithelial,67.41,34,91.32
CELL_31721,Myocyte,48.65,16,74.27
CELL_33691,Erythrocyte,95.12,50,93.24
CELL_32409,Neuron,59.82,23,95.18
CELL_90691,Leukocyte,106.56,38,60.49
CELL_32206,Myocyte,112.65,23,95.69
CELL_30262,Fibroblast,81.68,32,95.27
CELL_50054,Fibroblast,36.0,14,57.01
CELL_56454,Myocyte,49.58,36,58.53
CELL_30789,Myocyte,111.88,33,98.81
CELL_80764,Fibroblast,111.82,33,58.35
CELL_51270,Fibroblast,74.81,48,90.75
CELL_96606,Fibroblast,54.68,23,78.35
CELL_10893,Fibroblast,23.5,32,63.16
CELL_14002,Myocyte,115.28,5,63.97
CELL_46595,Epithelial,61.77,46,66.17
CELL_71886,Erythrocyte,98.2,5,72.36
CELL_98569,Epithelial,70.43,17,64.44
CELL_17427,Leukocyte,86.52,33,50.63
CELL_70880,Stem Cell,68.98,50,73.6
CELL_66792,Myocyte,54.12,15,73.58
CELL_38040,Leukocyte,96.7,34,50.39
CELL_81721,Leukocyte,11.74,35,86.03
CELL_19522,Stem Cell,102.79,34,71.16
CELL_60343,Stem Cell,45.48,7,93.43
CELL_49047,Fibroblast,12.86,15,84.66
CELL_16360,Erythrocyte,68.7,37,87.25
CELL_35350,Fibroblast,89.35,24,58.48
CELL_53603,Epithelial,39.7,21,88.0
CELL_75010,Erythrocyte,86.41,49,89.18
CELL_66904,Neuron,102.51,48,88.62
CELL_54399,Neuron,86.41,29,87.65
CELL_23197,Neuron,18.91,9,67.21
CELL_56751,Neuron,36.68,24,76.25
CELL_40521,Myocyte,91.62,24,90.15
CELL_76886,Epithelial,15.17,8,95.24
CELL_26060,Neuron,81.48,26,82.51
CELL_85474,Stem Cell,91.6,33,53.85
CELL_61101,Fibroblast,23.58,8,91.16
CELL_72000,Fibroblast,26.82,34,95.78
CELL_67576,Stem Cell,32.9,29,83.97
CELL_20500,Fibroblast,32.61,13,59.53
CELL_53243,Stem Cell,38.11,13,60.93
CELL_78821,Fibroblast,59.36,9,60.88
CELL_92759,Epithelial,87.88,33,89.1
CELL_13315,Myocyte,107.59,14,54.34
CELL_51632,Stem Cell,5.7,47,89.93
CELL_25103,Fibroblast,27.15,26,79.36
CELL_52017,Fibroblast,34.01,38,70.54
CELL_18954,Fibroblast,115.44,22,82.25
CELL_67037,Myocyte,119.57,39,74.77
CELL_44165,Leukocyte,88.82,23,65.15
CELL_85239,Erythrocyte,53.08,15,87.36
CELL_70519,Stem Cell,80.51,48,68.05
CELL_42209,Myocyte,18.13,26,64.02
CELL_30143,Myocyte,69.07,30,87.12
CELL_61630,Epithelial,87.4,31,91.46
CELL_25583,Erythrocyte,51.31,16,89.34
CELL_70780,Neuron,60.79,45,83.95
CELL_11460,Leukocyte,22.79,25,93.97
CELL_39699,Myocyte,10.54,9,95.67
CELL_92339,Leukocyte,62.66,47,58.6
CELL_84779,Fibroblast,85.46,33,60.29
CELL_13416,Epithelial,72.04,11,97.08
CELL_61736,Neuron,69.79,17,60.94
CELL_13790,Epithelial,111.53,10,52.26
CELL_83309,Stem Cell,66.98,5,50.75
CELL_55361,Stem Cell,44.95,14,58.3
CELL_62020,Epithelial,42.54,43,76.05
CELL_32492,Leukocyte,101.1,39,55.32
CELL_66036,Erythrocyte,34.51,41,80.99
CELL_89079,Stem Cell,106.67,19,98.3
CELL_70101,Fibroblast,110.72,50,91.7
CELL_22224,Stem Cell,86.61,47,85.17
CELL_66651,Myocyte,29.48,18,80.34
CELL_70299,Erythrocyte,18.69,50,61.36
CELL_18834,Leukocyte,12.78,32,57.53
CELL_10705,Fibroblast,107.89,42,96.34
CELL_49418,Stem Cell,85.63,12,71.22
CELL_78087,Stem Cell,72.39,14,73.74
CELL_87402,Leukocyte,70.38,49,93.31
CELL_58520,Neuron,117.77,23,94.01
CELL_33736,Stem Cell,56.87,15,73.78
CELL_36392,Leukocyte,65.3,37,85.37
CELL_50486,Stem Cell,6.46,49,62.14
CELL_27981,Epithelial,21.51,15,80.86
CELL_15434,Neuron,28.61,32,78.54
CELL_30110,Fibroblast,11.93,27,67.34
CELL_24374,Stem Cell,50.72,16,83.85
CELL_34674,Stem Cell,87.51,38,87.38
CELL_12038,Neuron,64.31,44,52.4
CELL_31471,Epithelial,28.07,30,76.59
CELL_68542,Fibroblast,75.15,46,92.09
CELL_15648,Epithelial,11.98,39,94.37
CELL_43655,Epithelial,87.65,45,81.95
CELL_74917,Myocyte,96.01,6,75.12
CELL_21708,Epithelial,36.69,12,77.92
CELL_34651,Leukocyte,74.45,14,87.53
CELL_60926,Neuron,62.1,12,83.27
CELL_44061,Myocyte,103.61,13,54.88
CELL_84731,Stem Cell,112.11,49,53.31
CELL_30312,Myocyte,9.02,25,98.15
CELL_28768,Myocyte,35.88,5,90.95
CELL_12077,Fibroblast,72.89,30,83.25
CELL_55441,Erythrocyte,52.54,5,52.96
CELL_42600,Myocyte,14.28,19,60.9
CELL_63549,Erythrocyte,94.71,33,68.53
CELL_45477,Epithelial,12.26,14,64.27
CELL_42425,Stem Cell,41.45,34,77.68
CELL_69096,Neuron,118.21,26,79.88
CELL_46039,Stem Cell,85.99,37,83.92
CELL_80802,Fibroblast,56.58,45,84.37
CELL_30400,Erythrocyte,91.41,20,87.54
CELL_54775,Epithelial,103.54,41,52.28
CELL_44253,Leukocyte,79.39,21,96.59
CELL_82694,Stem Cell,37.39,24,92.46
CELL_60272,Stem Cell,44.49,14,72.54
CELL_58490,Myocyte,9.17,43,78.06
CELL_68577,Stem Cell,104.83,27,64.69
CELL_56622,Epithelial,10.72,27,69.18
CELL_94145,Epithelial,27.91,32,91.31
CELL_66052,Fibroblast,7.79,36,62.88
CELL_71136,Stem Cell,111.88,17,67.07
CELL_32111,Erythrocyte,116.44,41,89.14
CELL_63356,Erythrocyte,93.11,8,86.77
CELL_17590,Myocyte,117.57,42,76.41
CELL_90215,Fibroblast,71.9,39,82.74
CELL_84006,Neuron,52.13,48,92.23
CELL_25922,Epithelial,112.7,14,62.58
CELL_88899,Fibroblast,66.15,29,59.08
CELL_37489,Stem Cell,49.54,45,87.57
CELL_11176,Stem Cell,15.05,37,66.74
CELL_41632,Neuron,95.39,32,94.89
CELL_78807,Epithelial,52.07,15,75.18
CELL_11079,Neuron,84.49,15,79.06
CELL_33831,Neuron,96.96,44,81.57
CELL_22448,Stem Cell,77.1,39,90.89
CELL_60726,Neuron,89.81,36,50.13
CELL_58889,Stem Cell,95.53,41,51.05
CELL_81521,Epithelial,28.24,46,94.91
CELL_98455,Myocyte,53.54,33,74.4
CELL_43400,Stem Cell,17.62,36,88.72
CELL_26399,Stem Cell,33.52,10,68.07
CELL_40817,Fibroblast,41.47,50,85.48
CELL_82210,Stem Cell,12.64,50,71.93
CELL_75860,Fibroblast,57.3,32,67.85
CELL_87103,Stem Cell,28.19,46,66.12
CELL_66763,Myocyte,70.39,42,64.56
CELL_12416,Stem Cell,86.42,43,53.93
CELL_13077,Leukocyte,17.98,41,52.67
CELL_75609,Neuron,119.21,48,83.56
CELL_44889,Myocyte,100.21,41,84.01
CELL_39291,Neuron,22.22,14,97.83
CELL_58336,Myocyte,73.17,16,60.72
CELL_54209,Neuron,37.47,22,83.77
CELL_55938,Erythrocyte,79.43,45,54.8
CELL_77046,Fibroblast,19.46,36,54.03
CELL_89934,Leukocyte,52.31,41,51.33
CELL_54825,Stem Cell,34.04,11,71.52
CELL_24220,Myocyte,108.83,31,63.67
CELL_69410,Epithelial,110.51,40,90.38
CELL_93691,Neuron,32.77,40,52.66
CELL_26143,Myocyte,74.46,19,61.86
CELL_51223,Leukocyte,28.64,23,71.69
CELL_76179,Neuron,80.91,16,90.35
CELL_40542,Epithelial,56.51,45,64.73
CELL_55081,Epithelial,92.06,45,70.74
CELL_49394,Neuron,96.86,24,77.27
CELL_75752,Erythrocyte,102.34,44,54.86
CELL_38601,Epithelial,18.91,49,99.68
CELL_43416,Fibroblast,91.9,35,75.51
CELL_82421,Fibroblast,38.63,27,78.2
CELL_72944,Fibroblast,41.91,14,52.22
CELL_10301,Fibroblast,110.73,16,54.04
CELL_49523,Erythrocyte,22.85,7,95.55
CELL_81663,Neuron,86.82,38,97.1
CELL_84362,Fibroblast,80.17,16,59.18
CELL_62333,Fibroblast,76.98,35,80.27
CELL_15329,Leukocyte,26.77,11,91.42
CELL_21757,Leukocyte,79.31,5,52.86
CELL_35810,Leukocyte,64.81,27,80.2
CELL_17411,Myocyte,29.57,7,52.89
CELL_46607,Epithelial,56.69,14,94.1
CELL_51563,Myocyte,70.89,13,80.68
CELL_94035,Epithelial,115.56,18,68.82
CELL_30427,Erythrocyte,43.15,13,57.09
CELL_74025,Erythrocyte,105.65,41,80.52
CELL_43066,Epithelial,54.2,15,96.9
CELL_66465,Erythrocyte,52.78,50,58.2
CELL_33550,Erythrocyte,24.64,46,84.27
CELL_51022,Epithelial,105.8,12,54.47
CELL_57285,Myocyte,35.41,22,78.2
CELL_74919,Stem Cell,104.08,47,90.17
CELL_72778,Erythrocyte,107.28,16,93.84
CELL_47916,Fibroblast,29.49,27,88.4
CELL_86072,Erythrocyte,97.64,26,71.63
CELL_85617,Leukocyte,65.33,5,59.99
CELL_20123,Erythrocyte,105.04,21,87.43
CELL_26850,Leukocyte,109.26,18,97.28
CELL_98202,Myocyte,70.03,10,53.85
CELL_52408,Stem Cell,16.76,8,75.22
CELL_81713,Leukocyte,9.98,26,94.0
CELL_36439,Erythrocyte,17.2,48,71.38
CELL_92996,Myocyte,14.55,6,64.51
CELL_88821,Stem Cell,19.03,25,63.73
CELL_47325,Neuron,103.97,43,74.95
CELL_58678,Fibroblast,28.11,22,91.54
CELL_33083,Epithelial,104.85,49,59.94
CELL_52540,Epithelial,106.12,8,60.36
CELL_37582,Fibroblast,57.29,45,64.29
CELL_50542,Epithelial,49.35,19,95.1
CELL_32455,Fibroblast,87.23,33,98.84
CELL_97248,Stem Cell,90.19,5,96.4
CELL_21886,Fibroblast,84.53,24,55.12
CELL_23763,Neuron,35.52,18,95.73
CELL_21429,Leukocyte,9.44,18,71.99
CELL_29882,Myocyte,56.28,11,88.23
CELL_69116,Leukocyte,84.45,18,65.32
CELL_57128,Epithelial,50.85,32,80.18
CELL_20717,Epithelial,35.12,25,52.27
CELL_89240,Fibroblast,47.87,10,63.3
CELL_41384,Leukocyte,5.65,32,55.77
CELL_88214,Epithelial,30.59,11,80.98
CELL_54122,Erythrocyte,93.22,40,82.57
CELL_44697,Erythrocyte,15.14,21,89.19
CELL_66085,Neuron,60.19,25,62.41
CELL_92920,Stem Cell,7.35,37,81.0
CELL_36802,Myocyte,84.61,31,77.08
CELL_17971,Fibroblast,108.85,22,89.94
CELL_35403,Neuron,12.71,10,62.64
CELL_35702,Epithelial,34.82,30,50.61
CELL_23043,Neuron,100.96,7,76.55
CELL_24898,Neuron,94.26,35,74.97
CELL_37405,Myocyte,34.4,39,90.32
CELL_45869,Myocyte,70.86,24,62.31
CELL_43776,Epithelial,38.66,35,94.04
CELL_34592,Epithelial,36.02,16,59.67
CELL_76257,Myocyte,100.6,39,64.88
CELL_79383,Fibroblast,64.49,44,69.7
CELL_93710,Myocyte,51.67,50,73.59
CELL_26831,Epithelial,90.61,7,67.53
CELL_76395,Erythrocyte,105.08,26,67.92
CELL_28041,Stem Cell,60.77,11,63.22
CELL_88450,Fibroblast,28.76,35,76.7
CELL_23768,Fibroblast,41.58,24,82.43
CELL_92276,Neuron,33.98,34,63.21
CELL_22293,Stem Cell,81.09,28,61.51
CELL_79676,Neuron,43.73,34,72.98
CELL_18928,Leukocyte,61.98,22,81.03
CELL_47896,Fibroblast,7.38,19,86.64
CELL_43507,Myocyte,36.44,22,58.12
CELL_96675,Stem Cell,118.76,16,63.95
CELL_62547,Erythrocyte,35.4,41,53.01
CELL_14837,Leukocyte,48.59,35,63.75
CELL_48944,Myocyte,57.01,7,82.67
CELL_96863,Leukocyte,106.9,18,52.3
CELL_40615,Neuron,54.18,24,50.72
CELL_56761,Neuron,5.31,45,71.09
CELL_77852,Neuron,23.01,49,60.61
CELL_65187,Fibroblast,65.28,38,53.05
CELL_51196,Myocyte,115.61,29,63.31
CELL_39890,Fibroblast,105.84,50,90.57
CELL_90401,Fibroblast,96.94,34,79.4
CELL_28901,Myocyte,26.59,8,59.2
CELL_29907,Myocyte,88.98,21,54.4
CELL_13520,Epithelial,80.84,7,85.97
CELL_17446,Myocyte,42.29,13,75.94
CELL_32045,Stem Cell,25.72,50,55.76
CELL_11998,Fibroblast,20.93,50,87.71
CELL_55871,Myocyte,61.13,47,96.59
CELL_44516,Neuron,15.29,18,96.97
CELL_59522,Fibroblast,49.11,25,68.79
CELL_29601,Neuron,64.12,46,66.33
CELL_70406,Epithelial,81.11,36,91.3
CELL_88634,Myocyte,66.24,16,59.4
CELL_84477,Epithelial,117.39,8,74.27
CELL_94248,Stem Cell,110.97,8,79.68
CELL_12051,Epithelial,30.54,8,73.39
CELL_15112,Fibroblast,61.89,17,62.28
CELL_15823,Stem Cell,67.83,49,76.69
CELL_72860,Leukocyte,10.89,7,83.66
CELL_71926,Erythrocyte,83.94,6,87.17
CELL_40318,Epithelial,75.72,22,89.9
CELL_28745,Myocyte,70.42,38,84.5
CELL_26550,Neuron,32.26,12,66.47
CELL_76260,Myocyte,117.63,38,89.53
CELL_20111,Epithelial,85.23,25,67.41
CELL_33487,Myocyte,115.42,25,50.32
CELL_67684,Myocyte,103.88,21,55.42
CELL_66374,Neuron,81.63,12,89.71
CELL_74933,Erythrocyte,10.74,40,66.7
CELL_18273,Myocyte,30.64,11,50.3
CELL_28478,Stem Cell,37.96,6,96.74
CELL_61465,Neuron,117.24,38,78.34
CELL_96396,Leukocyte,16.7,34,75.09
CELL_25014,Fibroblast,57.25,27,89.59
CELL_69039,Epithelial,90.74,38,73.05
CELL_61927,Myocyte,60.24,15,67.88
CELL_15866,Erythrocyte,93.13,30,61.55
CELL_60665,Myocyte,38.62,40,53.39
CELL_78732,Epithelial,48.25,38,93.23
CELL_75063,Fibroblast,103.7,43,74.49
CELL_89692,Neuron,52.6,43,99.17
CELL_79794,Leukocyte,68.73,24,64.41
CELL_76451,Neuron,31.4,20,96.36
CELL_53046,Myocyte,67.17,44,72.68
CELL_41587,Leukocyte,45.5,15,52.07
CELL_15752,Erythrocyte,43.24,45,62.07
CELL_81751,Neuron,47.49,9,80.54
CELL_22254,Fibroblast,47.18,21,69.07
CELL_66953,Erythrocyte,49.01,38,51.84
CELL_81304,Leukocyte,48.67,19,94.05
CELL_81905,Leukocyte,76.81,34,73.11
CELL_87378,Fibroblast,94.19,21,87.63
CELL_45741,Fibroblast,41.02,33,65.08
CELL_62011,Fibroblast,47.18,11,66.26
CELL_14414,Epithelial,16.53,12,94.91
CELL_26323,Myocyte,32.76,23,92.55
CELL_81881,Fibroblast,91.6,10,66.5
CELL_45014,Neuron,33.9,40,95.24
CELL_63922,Epithelial,23.7,16,55.42
CELL_31401,Neuron,86.42,50,69.45
CELL_62522,Leukocyte,68.22,8,84.49
CELL_53424,Erythrocyte,46.76,27,98.91
CELL_82663,Stem Cell,46.81,14,85.13
CELL_24279,Stem Cell,110.82,8,93.51
CELL_23918,Stem Cell,86.38,6,79.03
CELL_44175,Epithelial,46.47,38,64.55
CELL_47803,Leukocyte,64.27,49,72.18
CELL_63765,Neuron,40.24,35,73.5
CELL_57720,Leukocyte,96.87,23,52.41
CELL_39538,Epithelial,67.28,31,96.99
CELL_14209,Fibroblast,70.8,35,99.45
CELL_43913,Myocyte,81.66,12,93.48
CELL_59149,Fibroblast,71.84,34,69.8
CELL_46751,Myocyte,101.79,30,75.58
CELL_56073,Stem Cell,69.01,27,71.16
CELL_68992,Leukocyte,24.51,25,81.9
CELL_57021,Neuron,66.65,31,62.65
CELL_43027,Stem Cell,92.56,9,72.8
CELL_55869,Myocyte,98.71,44,67.01
CELL_77426,Epithelial,112.37,14,95.42
CELL_92724,Stem Cell,25.24,27,98.81
CELL_86892,Myocyte,93.99,5,89.08
CELL_37971,Fibroblast,57.36,20,99.22
CELL_25326,Leukocyte,17.99,8,58.88
CELL_13794,Fibroblast,52.36,25,52.56
CELL_42995,Erythrocyte,12.24,36,98.49
CELL_15021,Leukocyte,13.52,13,96.48
CELL_42847,Neuron,42.57,21,66.63
CELL_50822,Neuron,58.67,23,70.98
CELL_10065,Fibroblast,117.15,16,68.97
CELL_77301,Myocyte,86.15,42,88.1
CELL_69529,Leukocyte,72.38,34,60.94
CELL_39531,Stem Cell,88.54,10,74.45
CELL_39415,Epithelial,34.25,36,57.43
CELL_77194,Erythrocyte,82.14,25,88.95
CELL_35570,Fibroblast,76.21,43,84.18
CELL_56359,Epithelial,77.44,6,78.49
CELL_27716,Myocyte,74.21,50,93.45
CELL_21747,Fibroblast,34.46,38,97.24
CELL_85756,Stem Cell,75.38,34,91.41
CELL_73985,Neuron,98.8,48,65.69
CELL_37975,Stem Cell,6.25,14,89.28
CELL_20067,Epithelial,117.55,22,63.22
CELL_53625,Neuron,83.73,15,50.53
CELL_63146,Fibroblast,85.39,49,94.42
CELL_27224,Stem Cell,110.69,46,57.87
CELL_31435,Stem Cell,95.4,26,97.35
CELL_86004,Myocyte,22.6,36,85.85
CELL_71716,Erythrocyte,12.24,41,53.65
CELL_90457,Erythrocyte,82.33,25,95.33
CELL_24958,Stem Cell,23.23,23,66.66
CELL_74710,Erythrocyte,108.18,13,59.94
CELL_43583,Leukocyte,90.37,50,54.42
