cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65075,Leukocyte,27.82,12,71.24
CELL_86335,Erythrocyte,119.33,5,60.88
CELL_13588,Myocyte,65.0,34,84.19
CELL_53119,Erythrocyte,106.23,45,54.32
CELL_65409,Epithelial,72.89,31,63.69
CELL_96983,Epithelial,11.19,46,91.25
CELL_58623,Epithelial,90.91,33,90.26
CELL_50937,Leukocyte,73.78,46,51.11
CELL_74724,Neuron,17.53,15,72.72
CELL_26540,Erythrocyte,23.67,37,65.81
CELL_30298,Fibroblast,41.31,19,70.19
CELL_40980,Myocyte,50.4,26,59.5
CELL_76137,Stem Cell,11.64,42,92.64
CELL_18176,Fibroblast,47.6,38,62.7
CELL_96540,Erythrocyte,21.92,46,59.45
CELL_38661,Myocyte,66.78,5,75.21
CELL_14223,Epithelial,85.88,14,55.29
CELL_41283,Stem Cell,62.19,30,72.43
CELL_19082,Erythrocyte,51.64,24,87.8
CELL_88086,Erythrocyte,52.01,45,98.86
CELL_67079,Myocyte,68.9,9,89.91
CELL_76917,Epithelial,65.35,39,75.56
CELL_66847,Fibroblast,99.51,30,70.13
CELL_92197,Stem Cell,64.2,45,95.36
CELL_50551,Epithelial,59.68,38,84.13
CELL_20321,Erythrocyte,81.94,25,72.62
CELL_40702,Fibroblast,109.88,11,71.1
CELL_56638,Myocyte,50.52,27,54.74
CELL_91529,Erythrocyte,94.61,26,58.21
CELL_65211,Myocyte,46.68,12,80.72
CELL_42411,Myocyte,14.79,39,99.26
CELL_18646,Epithelial,58.74,19,56.95
CELL_82600,Erythrocyte,95.24,22,77.34
CELL_41502,Epithelial,77.18,47,68.5
CELL_42185,Erythrocyte,118.77,27,76.05
CELL_53501,Erythrocyte,81.81,44,62.9
CELL_51823,Fibroblast,104.21,38,57.87
CELL_20362,Fibroblast,98.4,9,50.9
CELL_88945,Leukocyte,39.13,32,70.23
CELL_37083,Fibroblast,96.29,16,88.34
CELL_85261,Erythrocyte,50.29,35,84.38
CELL_56924,Neuron,31.53,22,65.77
CELL_23673,Leukocyte,83.86,7,57.43
CELL_41050,Neuron,107.25,29,52.14
CELL_45166,Stem Cell,72.24,5,51.81
CELL_82579,Epithelial,51.32,6,53.62
CELL_91024,Stem Cell,68.29,33,98.31
CELL_28877,Erythrocyte,61.06,36,62.53
CELL_75322,Fibroblast,14.09,17,99.95
CELL_81532,Stem Cell,21.97,37,90.13
CELL_68660,Fibroblast,65.19,19,62.29
CELL_76368,Epithelial,25.63,25,59.09
CELL_60426,Erythrocyte,68.39,17,86.88
CELL_83831,Leukocyte,46.97,35,52.72
CELL_22485,Fibroblast,7.96,47,90.27
CELL_23095,Epithelial,87.8,37,67.39
CELL_69282,Neuron,78.04,28,70.61
CELL_87346,Stem Cell,50.09,26,63.99
CELL_53993,Leukocyte,90.78,28,89.45
CELL_61191,Stem Cell,119.07,34,66.64
CELL_39700,Neuron,22.69,42,96.44
CELL_92758,Erythrocyte,73.35,42,50.14
CELL_80819,Stem Cell,101.44,24,83.64
CELL_76492,Leukocyte,39.22,40,65.19
CELL_40851,Epithelial,51.61,41,68.29
CELL_15783,Leukocyte,56.04,9,86.36
CELL_41982,Epithelial,84.97,49,76.28
CELL_43137,Leukocyte,61.99,9,60.5
CELL_13071,Stem Cell,106.07,38,73.71
CELL_17542,Erythrocyte,49.08,12,77.78
CELL_34134,Epithelial,112.24,19,73.15
CELL_35527,Stem Cell,51.65,7,88.93
CELL_36907,Epithelial,10.96,16,86.36
CELL_62757,Erythrocyte,31.99,49,80.83
CELL_14846,Epithelial,40.04,11,78.04
CELL_34884,Leukocyte,38.96,18,80.8
CELL_60788,Myocyte,50.87,19,63.13
CELL_93253,Neuron,14.5,18,87.02
CELL_28353,Erythrocyte,39.04,21,51.42
CELL_37627,Leukocyte,119.28,40,86.97
CELL_74213,Myocyte,68.8,43,96.77
CELL_21674,Epithelial,62.06,46,78.61
CELL_71613,Neuron,101.37,45,78.44
CELL_21815,Fibroblast,94.25,26,96.55
CELL_35204,Stem Cell,118.02,25,57.71
CELL_16236,Erythrocyte,110.16,41,81.9
CELL_75459,Stem Cell,98.13,10,91.58
CELL_71943,Leukocyte,61.93,31,79.97
CELL_79485,Leukocyte,92.89,48,69.59
CELL_44250,Epithelial,113.7,43,88.48
CELL_60729,Leukocyte,81.08,39,80.93
CELL_27975,Fibroblast,31.97,46,79.55
CELL_93061,Stem Cell,76.33,46,76.35
CELL_83800,Epithelial,75.59,22,85.71
CELL_82504,Epithelial,30.89,32,65.47
CELL_86848,Neuron,103.4,46,50.69
CELL_37034,Fibroblast,29.2,34,73.96
CELL_25558,Neuron,55.32,9,68.56
CELL_36048,Fibroblast,9.9,21,63.2
CELL_11648,Erythrocyte,32.81,5,81.28
CELL_11790,Myocyte,20.76,45,59.31
CELL_59343,Erythrocyte,17.03,17,68.71
CELL_58026,Stem Cell,82.52,25,80.53
CELL_26249,Epithelial,19.59,19,93.74
CELL_89894,Erythrocyte,31.66,45,61.22
CELL_10455,Myocyte,61.15,45,71.59
CELL_98634,Erythrocyte,110.85,21,77.07
CELL_70460,Neuron,12.79,32,78.64
CELL_62561,Myocyte,74.96,20,63.07
CELL_96966,Myocyte,97.97,42,94.86
CELL_42943,Fibroblast,42.94,39,78.08
CELL_12850,Stem Cell,81.13,18,53.27
CELL_16689,Leukocyte,119.64,7,74.21
CELL_60443,Myocyte,91.77,42,63.27
CELL_78510,Myocyte,69.87,34,81.23
CELL_30548,Fibroblast,54.16,46,87.13
CELL_35437,Epithelial,48.65,38,81.18
CELL_45822,Epithelial,90.47,40,71.0
CELL_35304,Myocyte,85.13,27,86.41
CELL_45909,Neuron,89.6,32,75.47
CELL_84986,Leukocyte,57.73,24,51.91
CELL_50163,Epithelial,50.83,18,53.31
CELL_97394,Stem Cell,7.26,49,62.47
CELL_29894,Myocyte,93.08,31,52.08
CELL_89988,Stem Cell,94.08,6,80.25
CELL_51950,Erythrocyte,15.35,27,80.05
CELL_58373,Fibroblast,116.07,49,63.77
CELL_82725,Fibroblast,103.96,35,63.38
CELL_56871,Leukocyte,22.0,15,71.07
CELL_27182,Leukocyte,88.71,19,96.26
CELL_62386,Stem Cell,80.44,5,51.15
CELL_63401,Fibroblast,83.98,13,79.33
CELL_98620,Erythrocyte,34.33,12,56.08
CELL_63937,Stem Cell,13.36,38,81.73
CELL_58004,Epithelial,54.69,30,59.25
CELL_60540,Epithelial,21.63,7,65.76
CELL_81045,Neuron,116.2,5,76.9
CELL_33158,Myocyte,70.68,22,96.98
CELL_86560,Leukocyte,45.27,36,50.45
CELL_91838,Fibroblast,11.31,11,98.48
CELL_77139,Epithelial,118.89,45,95.91
CELL_45846,Neuron,35.42,29,53.23
CELL_87192,Stem Cell,66.49,23,55.41
CELL_32373,Fibroblast,7.86,45,50.86
CELL_71087,Fibroblast,64.56,42,61.41
CELL_46585,Leukocyte,110.17,38,63.39
CELL_57023,Myocyte,108.26,11,69.9
CELL_10941,Leukocyte,10.12,28,66.71
CELL_49241,Neuron,7.97,20,75.06
CELL_91632,Myocyte,46.48,33,93.7
CELL_41659,Leukocyte,41.68,20,96.57
CELL_77454,Epithelial,54.13,50,57.06
CELL_93934,Erythrocyte,76.3,13,71.16
CELL_75249,Epithelial,30.97,19,89.99
CELL_77217,Myocyte,112.23,44,98.76
CELL_93366,Epithelial,29.82,21,69.45
CELL_48169,Leukocyte,37.18,31,55.2
CELL_65347,Erythrocyte,31.86,8,55.17
CELL_89676,Leukocyte,102.55,41,95.47
CELL_83143,Epithelial,47.74,16,98.58
CELL_23298,Fibroblast,95.51,36,88.62
CELL_42485,Neuron,112.33,28,95.97
CELL_57183,Myocyte,46.21,17,85.46
CELL_10766,Stem Cell,73.37,23,80.0
CELL_85821,Fibroblast,111.16,13,85.71
CELL_79335,Epithelial,69.1,18,58.89
CELL_26800,Leukocyte,117.33,22,98.33
CELL_21208,Stem Cell,49.88,22,73.24
CELL_73878,Epithelial,108.37,46,60.76
CELL_55173,Erythrocyte,62.45,31,65.88
CELL_82820,Myocyte,21.48,7,91.38
CELL_47330,Fibroblast,81.44,43,72.64
CELL_23020,Erythrocyte,17.22,26,65.54
CELL_45292,Leukocyte,19.19,47,52.47
CELL_96354,Neuron,66.11,22,64.89
CELL_38013,Myocyte,15.0,20,95.61
CELL_25800,Epithelial,47.22,35,73.97
CELL_65664,Myocyte,14.57,40,65.27
CELL_11518,Leukocyte,34.63,16,81.27
CELL_83697,Epithelial,37.5,6,64.3
CELL_22124,Leukocyte,110.06,19,70.14
CELL_29871,Stem Cell,70.76,50,89.65
CELL_31653,Fibroblast,87.12,22,68.93
CELL_77400,Stem Cell,39.22,11,92.37
CELL_53122,Myocyte,22.99,27,74.39
CELL_51870,Myocyte,106.85,28,91.37
CELL_37446,Myocyte,63.97,21,50.43
CELL_95679,Leukocyte,46.06,14,95.97
CELL_22535,Epithelial,69.31,18,85.57
CELL_36400,Neuron,82.29,15,56.38
CELL_11074,Neuron,54.23,35,68.88
CELL_46089,Erythrocyte,114.32,50,65.47
CELL_69092,Fibroblast,57.05,14,50.85
CELL_95171,Leukocyte,75.68,10,71.02
CELL_37208,Neuron,114.11,8,60.03
CELL_90046,Epithelial,15.64,8,66.06
CELL_79651,Neuron,41.62,5,60.19
CELL_14876,Epithelial,20.65,46,55.7
CELL_76993,Neuron,111.67,39,57.83
CELL_16709,Epithelial,33.96,42,50.19
CELL_56825,Leukocyte,107.91,46,61.8
CELL_87109,Erythrocyte,55.26,36,85.71
CELL_55079,Myocyte,41.63,40,87.87
CELL_81781,Epithelial,45.34,16,72.3
CELL_43776,Fibroblast,28.1,39,55.57
CELL_22894,Myocyte,13.67,45,75.96
CELL_30756,Myocyte,93.45,49,74.83
CELL_55788,Myocyte,7.88,31,67.52
CELL_21490,Fibroblast,58.09,49,96.03
CELL_74284,Epithelial,58.26,48,96.3
CELL_11863,Erythrocyte,108.25,9,52.19
CELL_30445,Leukocyte,73.8,7,72.05
CELL_97166,Neuron,119.75,10,76.67
CELL_87366,Neuron,22.08,20,60.06
CELL_57716,Neuron,12.02,46,94.08
CELL_54855,Epithelial,97.36,35,51.6
CELL_31872,Neuron,90.8,40,61.19
CELL_62848,Erythrocyte,103.52,20,88.38
CELL_95235,Stem Cell,61.71,12,95.9
CELL_43845,Stem Cell,84.59,8,86.7
CELL_75463,Myocyte,6.64,12,65.24
CELL_87228,Fibroblast,66.81,45,50.17
CELL_21627,Erythrocyte,33.8,8,82.92
CELL_38038,Leukocyte,119.86,10,73.87
CELL_63755,Neuron,22.87,38,51.9
CELL_32282,Stem Cell,119.0,39,60.08
CELL_92992,Erythrocyte,116.16,31,65.54
CELL_37505,Erythrocyte,119.23,31,84.69
CELL_65172,Epithelial,114.66,32,63.81
CELL_18267,Leukocyte,104.13,38,66.68
CELL_46489,Erythrocyte,107.6,27,63.14
CELL_40510,Epithelial,118.64,16,54.38
CELL_92279,Leukocyte,20.12,6,75.74
CELL_56270,Myocyte,42.43,9,87.64
CELL_11501,Erythrocyte,12.8,50,66.67
CELL_45142,Neuron,84.7,24,51.25
CELL_83568,Neuron,74.03,13,64.51
CELL_36040,Stem Cell,110.09,42,57.23
CELL_40337,Fibroblast,26.3,31,77.87
CELL_99919,Leukocyte,21.64,24,99.87
CELL_30515,Myocyte,66.97,37,68.81
CELL_80697,Leukocyte,95.05,39,90.07
CELL_97438,Erythrocyte,56.66,50,65.62
CELL_63138,Erythrocyte,95.22,13,55.65
CELL_22721,Epithelial,101.94,20,91.22
CELL_54212,Stem Cell,97.75,13,92.22
CELL_64035,Neuron,105.65,16,83.82
CELL_36628,Stem Cell,24.16,25,83.68
CELL_66156,Epithelial,63.62,45,72.7
CELL_83348,Leukocyte,44.39,37,99.03
CELL_78098,Neuron,73.51,31,94.0
CELL_43902,Neuron,38.69,41,52.4
CELL_76133,Myocyte,54.51,31,66.04
CELL_71993,Stem Cell,110.52,7,86.82
CELL_64688,Neuron,100.15,16,89.26
CELL_53658,Neuron,60.85,8,59.0
CELL_26113,Erythrocyte,20.08,48,69.87
CELL_44318,Epithelial,9.6,44,97.97
CELL_27530,Myocyte,56.25,8,85.76
CELL_40426,Fibroblast,48.51,35,64.13
CELL_44179,Stem Cell,89.91,24,50.68
CELL_91720,Stem Cell,53.91,37,86.26
CELL_38338,Fibroblast,16.22,29,61.64
CELL_48075,Fibroblast,87.63,15,93.83
CELL_10847,Myocyte,19.95,7,80.21
CELL_56521,Erythrocyte,63.35,35,96.79
CELL_92576,Leukocyte,60.23,30,72.46
CELL_18647,Leukocyte,60.6,6,50.72
CELL_62876,Neuron,38.16,9,58.24
CELL_15954,Neuron,80.19,40,80.21
CELL_98968,Neuron,102.38,18,76.59
CELL_77041,Erythrocyte,115.42,7,93.7
CELL_42487,Leukocyte,116.57,44,92.78
CELL_75860,Epithelial,56.98,18,79.6
CELL_39723,Fibroblast,88.44,12,63.82
CELL_47626,Fibroblast,43.58,38,84.02
CELL_70155,Fibroblast,14.4,21,70.43
CELL_39460,Stem Cell,47.12,29,54.63
CELL_94749,Stem Cell,99.14,33,83.67
CELL_66671,Fibroblast,94.29,50,90.58
CELL_63693,Leukocyte,48.71,17,88.36
CELL_13914,Fibroblast,97.37,21,99.31
CELL_25430,Myocyte,57.33,48,67.87
CELL_87790,Epithelial,55.83,13,79.69
CELL_15414,Stem Cell,103.02,44,89.99
CELL_27210,Leukocyte,60.47,19,95.98
CELL_15478,Stem Cell,58.49,16,84.2
CELL_49439,Neuron,80.35,23,79.1
CELL_30823,Fibroblast,76.29,48,55.72
CELL_22762,Leukocyte,72.09,25,64.81
CELL_54491,Epithelial,89.49,24,68.93
CELL_43483,Stem Cell,62.34,42,57.44
CELL_44121,Stem Cell,80.65,38,61.2
CELL_32396,Leukocyte,20.94,47,59.26
CELL_44521,Neuron,51.49,31,89.26
CELL_65177,Stem Cell,38.26,35,55.67
CELL_89493,Stem Cell,95.41,35,51.88
CELL_47567,Neuron,59.16,40,95.5
CELL_29526,Fibroblast,88.57,22,75.08
CELL_60638,Leukocyte,49.98,45,52.96
CELL_12781,Epithelial,112.99,10,69.4
CELL_40764,Myocyte,75.17,36,76.71
CELL_51154,Erythrocyte,82.38,48,99.63
CELL_27897,Neuron,51.08,9,81.85
CELL_28000,Leukocyte,46.42,17,70.88
CELL_55836,Fibroblast,60.13,43,82.75
CELL_92384,Stem Cell,33.47,19,87.13
CELL_24470,Leukocyte,84.49,40,83.68
CELL_78484,Fibroblast,53.78,10,92.45
CELL_73506,Fibroblast,92.24,22,79.39
CELL_47380,Epithelial,6.93,24,81.34
CELL_79185,Fibroblast,24.51,33,83.77
CELL_95937,Myocyte,40.52,46,76.96
CELL_91379,Stem Cell,96.61,42,72.25
CELL_75209,Erythrocyte,48.31,20,70.6
CELL_71457,Epithelial,107.63,46,55.03
CELL_63881,Fibroblast,75.65,34,96.71
CELL_46178,Neuron,117.24,14,55.3
CELL_14819,Epithelial,7.96,31,86.5
CELL_27249,Leukocyte,47.72,27,58.75
CELL_60604,Leukocyte,9.29,37,80.19
CELL_32425,Erythrocyte,49.2,24,55.02
CELL_11507,Leukocyte,107.5,42,58.48
CELL_37168,Myocyte,85.68,12,67.0
CELL_28780,Stem Cell,77.42,21,91.16
CELL_36533,Epithelial,117.18,33,91.57
CELL_62133,Stem Cell,41.84,35,54.59
CELL_10169,Myocyte,99.33,50,93.23
CELL_98142,Leukocyte,108.57,5,65.72
CELL_92387,Leukocyte,68.1,19,74.09
CELL_84033,Neuron,59.24,32,89.0
CELL_39655,Epithelial,86.27,17,68.19
CELL_35550,Erythrocyte,69.66,23,55.42
CELL_92571,Erythrocyte,18.06,29,65.57
CELL_75550,Stem Cell,71.19,25,81.2
CELL_22559,Fibroblast,98.46,18,79.6
CELL_11957,Erythrocyte,56.35,29,93.67
CELL_39088,Leukocyte,15.24,41,95.79
CELL_46391,Erythrocyte,14.31,18,95.22
CELL_79814,Stem Cell,96.07,10,77.5
CELL_49881,Leukocyte,72.96,40,68.43
CELL_36664,Neuron,10.82,25,70.94
CELL_62035,Fibroblast,103.54,9,55.77
CELL_10488,Neuron,105.89,45,96.0
CELL_57586,Erythrocyte,119.79,11,95.26
CELL_61077,Erythrocyte,108.8,34,84.02
CELL_86122,Erythrocyte,29.4,33,74.08
CELL_82583,Stem Cell,108.66,26,75.4
CELL_81815,Leukocyte,41.83,21,65.13
CELL_83613,Neuron,104.74,29,50.01
CELL_51783,Stem Cell,45.5,48,63.22
CELL_36215,Leukocyte,83.49,16,64.54
CELL_34455,Erythrocyte,113.24,45,70.57
CELL_97134,Stem Cell,103.04,37,61.69
CELL_68153,Leukocyte,53.49,40,84.98
CELL_73695,Erythrocyte,25.39,26,53.1
CELL_55506,Stem Cell,11.94,11,83.18
CELL_16997,Myocyte,37.66,29,62.34
CELL_50584,Myocyte,61.06,48,80.42
CELL_53358,Leukocyte,80.78,7,80.82
CELL_94391,Fibroblast,9.39,20,94.24
CELL_82319,Leukocyte,55.33,22,56.76
CELL_93985,Fibroblast,30.65,41,65.84
CELL_55549,Neuron,44.06,46,67.09
CELL_18430,Myocyte,71.37,33,86.72
CELL_56745,Myocyte,16.69,10,54.52
CELL_58011,Erythrocyte,76.93,12,51.58
CELL_26578,Fibroblast,89.93,37,87.07
CELL_93093,Stem Cell,111.18,30,61.01
CELL_41528,Neuron,57.61,12,72.89
CELL_53244,Myocyte,119.32,26,75.68
CELL_37300,Neuron,72.37,24,54.75
CELL_97088,Myocyte,87.3,17,62.85
CELL_70783,Leukocyte,29.1,17,84.16
CELL_42563,Epithelial,89.83,27,87.35
CELL_51289,Erythrocyte,88.66,5,96.01
CELL_81276,Neuron,57.6,26,86.32
CELL_41130,Myocyte,8.7,37,71.43
CELL_87214,Fibroblast,27.23,29,91.11
CELL_66659,Myocyte,103.3,45,82.66
CELL_65613,Myocyte,68.01,8,53.36
CELL_77752,Fibroblast,68.61,22,87.29
CELL_11581,Epithelial,83.2,39,83.24
CELL_12546,Fibroblast,114.32,46,86.57
CELL_82623,Leukocyte,45.91,50,56.22
CELL_75519,Myocyte,77.02,30,71.4
CELL_60174,Epithelial,119.39,50,87.53
CELL_59289,Erythrocyte,20.02,25,84.13
CELL_89776,Erythrocyte,44.06,41,90.12
CELL_59916,Epithelial,31.97,35,91.05
CELL_50844,Erythrocyte,84.31,5,50.93
CELL_70782,Fibroblast,7.74,44,84.25
CELL_70497,Fibroblast,94.16,10,71.71
CELL_83559,Erythrocyte,6.27,9,56.77
CELL_97724,Epithelial,31.77,49,82.15
CELL_21053,Leukocyte,88.89,18,72.33
CELL_71568,Myocyte,53.33,42,50.01
CELL_97737,Epithelial,101.77,8,99.29
CELL_41604,Myocyte,83.92,30,62.1
CELL_60278,Stem Cell,114.49,35,76.46
CELL_82286,Neuron,15.05,28,65.01
CELL_90860,Leukocyte,19.21,42,89.26
CELL_89836,Neuron,33.62,20,91.3
CELL_50263,Erythrocyte,5.22,13,74.95
CELL_47105,Fibroblast,12.96,42,53.42
CELL_10897,Epithelial,71.7,49,88.52
CELL_10503,Neuron,41.31,24,76.52
CELL_97849,Erythrocyte,70.02,20,61.25
CELL_90738,Fibroblast,80.57,36,92.42
CELL_43765,Erythrocyte,72.3,39,70.06
CELL_36148,Erythrocyte,79.95,7,64.63
CELL_97754,Epithelial,58.72,20,64.93
CELL_52632,Neuron,49.49,43,95.27
CELL_74171,Erythrocyte,104.66,28,85.44
CELL_45320,Stem Cell,63.25,48,64.38
CELL_12292,Neuron,42.44,35,82.13
CELL_28466,Stem Cell,63.96,12,50.09
CELL_99240,Fibroblast,94.76,35,69.47
CELL_74949,Leukocyte,47.66,12,92.81
CELL_48987,Epithelial,95.93,23,79.39
CELL_85359,Leukocyte,46.02,8,61.83
CELL_50104,Leukocyte,111.83,13,72.01
CELL_33486,Fibroblast,42.83,31,96.61
CELL_78213,Myocyte,90.9,49,63.14
CELL_95594,Leukocyte,29.9,33,68.92
CELL_24498,Fibroblast,92.09,49,72.64
CELL_55468,Fibroblast,13.77,50,72.94
CELL_65761,Fibroblast,105.33,22,62.19
CELL_86952,Erythrocyte,74.69,36,87.68
CELL_34767,Stem Cell,28.82,25,55.18
CELL_15333,Erythrocyte,21.13,38,50.82
CELL_89200,Erythrocyte,67.79,18,98.76
CELL_58151,Neuron,112.43,32,59.18
CELL_77094,Myocyte,37.06,48,87.36
CELL_91544,Epithelial,114.86,7,62.51
CELL_32589,Neuron,40.5,21,87.78
CELL_76701,Neuron,95.68,34,85.54
CELL_91258,Epithelial,61.82,12,77.09
CELL_29906,Stem Cell,54.27,5,67.76
CELL_58996,Myocyte,22.43,22,85.64
CELL_40524,Stem Cell,60.91,47,73.11
CELL_37626,Neuron,43.63,5,78.59
CELL_25334,Stem Cell,61.09,44,59.57
CELL_32164,Stem Cell,84.61,20,65.24
CELL_52865,Epithelial,99.05,18,58.54
CELL_21144,Neuron,48.17,49,70.16
CELL_34658,Erythrocyte,56.35,21,91.95
CELL_97730,Stem Cell,102.56,28,56.48
CELL_11440,Myocyte,32.65,5,65.81
CELL_28946,Epithelial,99.92,8,76.52
CELL_87896,Epithelial,41.34,48,73.62
CELL_77464,Stem Cell,7.71,44,62.63
CELL_15551,Fibroblast,87.8,36,55.49
CELL_60669,Fibroblast,64.77,26,55.94
CELL_19599,Stem Cell,42.74,22,68.12
CELL_98981,Neuron,67.66,11,84.77
CELL_44433,Leukocyte,82.21,12,60.63
CELL_47879,Leukocyte,18.82,29,63.84
CELL_80442,Erythrocyte,25.27,10,94.6
CELL_50223,Myocyte,15.01,31,64.08
CELL_38544,Fibroblast,69.95,10,56.38
CELL_10648,Neuron,37.18,41,88.56
CELL_15430,Fibroblast,14.58,39,63.16
CELL_22549,Stem Cell,29.1,28,71.94
CELL_39024,Erythrocyte,85.85,48,77.62
CELL_64626,Fibroblast,83.59,35,60.24
CELL_68601,Myocyte,107.47,49,69.23
CELL_14551,Leukocyte,107.69,36,64.76
CELL_25654,Stem Cell,109.23,49,82.64
CELL_63297,Epithelial,89.91,33,79.74
CELL_58303,Erythrocyte,52.16,13,51.95
CELL_38804,Erythrocyte,85.61,40,53.83
CELL_93919,Neuron,56.41,39,75.26
CELL_89918,Erythrocyte,86.36,36,63.52
CELL_39991,Epithelial,85.74,41,64.03
CELL_37859,Neuron,14.6,44,90.21
CELL_54125,Stem Cell,92.08,15,97.53
CELL_25190,Myocyte,39.73,33,72.05
CELL_13200,Fibroblast,23.38,44,80.24
CELL_91671,Stem Cell,73.59,32,65.91
CELL_78893,Erythrocyte,48.79,40,93.02
CELL_71741,Myocyte,39.62,22,92.65
CELL_56903,Erythrocyte,51.45,45,52.59
CELL_32210,Leukocyte,42.02,13,53.03
CELL_39376,Erythrocyte,29.9,48,70.66
CELL_64146,Fibroblast,23.02,36,94.25
CELL_26617,Erythrocyte,64.96,8,61.59
CELL_15267,Neuron,107.15,37,71.22
CELL_28457,Myocyte,58.88,33,96.26
CELL_29843,Leukocyte,96.91,33,90.69
CELL_65383,Neuron,44.41,47,81.94
CELL_20504,Epithelial,80.3,29,67.99
CELL_39053,Epithelial,33.95,16,73.61
CELL_30133,Myocyte,64.39,26,55.54
CELL_99222,Epithelial,44.19,24,87.83
CELL_53613,Erythrocyte,95.86,37,89.5
CELL_84525,Fibroblast,103.6,41,74.19
CELL_98584,Epithelial,41.69,31,98.06
CELL_45583,Myocyte,17.47,19,85.83
CELL_21215,Myocyte,104.44,17,78.21
CELL_33887,Erythrocyte,68.61,16,53.08
CELL_86306,Stem Cell,30.98,45,85.45
CELL_70294,Leukocyte,37.57,48,86.36
CELL_61589,Fibroblast,84.3,34,62.72
CELL_19109,Erythrocyte,98.54,30,78.17
CELL_68938,Leukocyte,66.33,18,91.28
CELL_67665,Stem Cell,61.27,17,74.62
CELL_47869,Leukocyte,23.43,5,69.28
CELL_58797,Epithelial,64.03,28,67.04
CELL_57247,Stem Cell,70.02,10,67.3
CELL_26814,Epithelial,84.21,32,81.76
CELL_29237,Leukocyte,75.01,20,86.04
CELL_71296,Leukocyte,88.91,36,93.29
CELL_99654,Fibroblast,84.12,44,83.26
CELL_25862,Leukocyte,89.65,11,72.38
CELL_75510,Stem Cell,60.72,21,66.4
CELL_91189,Neuron,9.22,26,67.83
CELL_97301,Erythrocyte,35.15,46,60.74
CELL_39187,Myocyte,82.82,22,89.38
CELL_34719,Epithelial,7.32,35,99.24
CELL_83555,Fibroblast,70.18,22,99.35
CELL_77559,Epithelial,27.26,32,54.58
CELL_63183,Stem Cell,26.29,47,91.64
CELL_83522,Stem Cell,104.62,47,60.37
CELL_77772,Epithelial,74.48,20,57.72
CELL_43357,Leukocyte,67.35,31,52.33
CELL_16103,Fibroblast,15.28,30,76.8
CELL_11815,Epithelial,66.91,19,81.44
CELL_83415,Erythrocyte,51.95,13,59.07
CELL_21416,Erythrocyte,98.06,25,64.16
CELL_97427,Myocyte,62.65,6,66.56
CELL_59848,Epithelial,99.79,23,72.9
CELL_99191,Erythrocyte,64.88,29,50.11
CELL_75493,Leukocyte,85.42,46,65.66
CELL_19271,Neuron,41.53,19,84.37
CELL_97488,Myocyte,48.87,35,71.7
CELL_55901,Stem Cell,62.89,31,80.2
CELL_28539,Myocyte,35.74,8,97.71
CELL_92749,Myocyte,51.25,45,65.64
CELL_92991,Leukocyte,42.65,8,85.66
CELL_95103,Epithelial,27.04,31,56.77
CELL_53733,Myocyte,51.0,16,75.55
CELL_57897,Stem Cell,19.0,32,52.27
CELL_52016,Stem Cell,109.52,8,51.19
CELL_68021,Myocyte,19.5,23,51.97
CELL_97808,Stem Cell,14.29,26,56.75
CELL_36777,Erythrocyte,97.72,12,86.33
CELL_24339,Neuron,27.9,16,93.59
CELL_64350,Erythrocyte,21.78,43,65.12
CELL_39018,Neuron,86.13,38,63.58
CELL_42011,Epithelial,59.31,28,86.84
CELL_19667,Leukocyte,31.68,11,82.8
CELL_37742,Epithelial,52.59,30,69.59
CELL_26386,Myocyte,115.18,7,79.1
CELL_98918,Leukocyte,103.71,22,58.09
CELL_58207,Stem Cell,53.07,15,68.44
CELL_23773,Epithelial,109.81,35,83.95
CELL_50633,Leukocyte,34.17,39,70.56
CELL_37098,Fibroblast,42.68,5,85.53
CELL_36285,Epithelial,17.65,6,64.96
CELL_85857,Leukocyte,26.76,14,85.78
CELL_80204,Stem Cell,34.55,10,62.36
CELL_49992,Fibroblast,46.86,35,70.95
CELL_40878,Myocyte,48.67,34,66.35
CELL_10698,Stem Cell,74.89,7,70.01
CELL_66807,Myocyte,6.15,10,74.9
CELL_45214,Neuron,31.12,48,98.81
CELL_72600,Leukocyte,38.95,8,65.35
CELL_11728,Stem Cell,62.92,25,91.71
CELL_52422,Leukocyte,96.03,35,87.05
CELL_66124,Stem Cell,47.98,15,67.64
CELL_11277,Fibroblast,86.82,41,51.61
CELL_20940,Neuron,10.78,33,95.41
CELL_92569,Epithelial,7.7,35,74.88
CELL_77437,Fibroblast,81.62,18,79.48
CELL_38832,Erythrocyte,69.1,21,56.16
CELL_57603,Myocyte,69.69,22,92.46
CELL_90791,Myocyte,31.25,6,97.55
CELL_39102,Myocyte,15.45,22,73.68
CELL_93629,Erythrocyte,54.06,17,92.11
CELL_71612,Epithelial,96.66,23,83.86
CELL_73981,Erythrocyte,21.54,6,52.73
CELL_15439,Fibroblast,43.97,44,81.63
CELL_80310,Epithelial,12.61,22,58.5
CELL_76882,Erythrocyte,13.79,47,70.79
CELL_44262,Erythrocyte,6.85,40,57.19
CELL_79838,Epithelial,69.93,19,63.08
CELL_26999,Myocyte,44.51,43,94.6
CELL_74570,Leukocyte,27.8,24,66.26
CELL_55919,Leukocyte,59.39,33,85.78
CELL_78381,Stem Cell,75.91,19,59.56
