cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21200,Epithelial,45.68,17,63.91
CELL_71102,Epithelial,74.63,28,83.43
CELL_65811,Erythrocyte,9.85,37,98.32
CELL_28044,Leukocyte,57.98,47,83.11
CELL_65015,Myocyte,103.93,43,83.61
CELL_94835,Epithelial,13.44,6,90.5
CELL_16123,Stem Cell,36.85,40,95.66
CELL_71610,Neuron,52.16,40,80.52
CELL_35034,Myocyte,35.84,39,69.24
CELL_88313,Stem Cell,56.36,34,54.45
CELL_85139,Myocyte,27.64,49,92.62
CELL_65198,Epithelial,112.24,30,99.81
CELL_78670,Neuron,87.91,11,51.26
CELL_56962,Epithelial,115.06,48,51.8
CELL_27028,Fibroblast,41.09,10,72.93
CELL_88498,Neuron,72.81,42,63.08
CELL_88782,Leukocyte,96.57,13,56.95
CELL_66831,Epithelial,16.02,37,51.19
CELL_71618,Neuron,64.79,13,56.89
CELL_98277,Epithelial,30.16,50,71.97
CELL_12399,Neuron,88.03,21,68.46
CELL_83411,Myocyte,60.1,32,79.81
CELL_49549,Erythrocyte,82.89,9,88.98
CELL_38254,Stem Cell,109.2,40,64.45
CELL_71942,Stem Cell,39.85,36,90.84
CELL_66918,Leukocyte,12.23,44,68.65
CELL_46821,Erythrocyte,61.02,50,54.53
CELL_40569,Epithelial,58.05,15,68.83
CELL_78982,Erythrocyte,26.96,12,73.33
CELL_43345,Stem Cell,83.53,8,98.72
CELL_89013,Stem Cell,5.34,30,51.82
CELL_66536,Stem Cell,96.41,6,67.59
CELL_74129,Fibroblast,56.68,29,59.92
CELL_47072,Erythrocyte,27.88,36,98.12
CELL_19642,Stem Cell,35.51,50,86.95
CELL_46294,Erythrocyte,65.39,50,83.33
CELL_86836,Epithelial,20.1,11,68.71
CELL_52022,Stem Cell,103.76,44,96.78
CELL_15460,Leukocyte,66.64,31,90.09
CELL_82136,Fibroblast,59.8,23,88.62
CELL_25904,Myocyte,98.83,18,83.02
CELL_61411,Stem Cell,96.13,44,96.86
CELL_57715,Neuron,64.72,5,66.35
CELL_76984,Epithelial,17.7,15,92.71
CELL_52325,Myocyte,54.61,26,60.54
CELL_87386,Leukocyte,87.72,47,57.85
CELL_61186,Erythrocyte,18.21,9,96.97
CELL_96502,Leukocyte,43.11,45,51.77
CELL_72582,Epithelial,103.67,9,91.28
CELL_95120,Myocyte,11.7,37,79.92
CELL_16964,Myocyte,81.97,34,78.24
CELL_32453,Stem Cell,66.58,8,87.11
CELL_70305,Erythrocyte,65.6,42,57.43
CELL_27579,Myocyte,40.99,7,92.11
CELL_68332,Stem Cell,53.0,29,74.59
CELL_47240,Myocyte,22.57,49,57.98
CELL_43060,Neuron,44.82,42,60.32
CELL_68007,Neuron,73.25,9,91.57
CELL_59811,Fibroblast,83.79,40,76.27
CELL_93692,Erythrocyte,118.83,13,90.09
CELL_57448,Epithelial,57.39,16,96.04
CELL_32422,Myocyte,12.97,5,73.12
CELL_74844,Fibroblast,26.49,13,94.89
CELL_88412,Erythrocyte,104.42,8,87.49
CELL_37445,Stem Cell,94.73,47,65.34
CELL_43797,Fibroblast,108.06,17,97.26
CELL_57012,Myocyte,11.25,29,83.61
CELL_42809,Leukocyte,113.59,27,55.78
CELL_39857,Erythrocyte,86.33,6,90.67
CELL_18418,Neuron,37.46,28,55.91
CELL_68497,Erythrocyte,59.81,21,94.0
CELL_72318,Neuron,14.99,8,98.18
CELL_24621,Erythrocyte,109.38,6,72.27
CELL_98714,Neuron,69.93,47,80.41
CELL_45101,Myocyte,9.18,28,52.5
CELL_37455,Leukocyte,27.82,12,89.39
CELL_70305,Neuron,89.49,7,84.99
CELL_27181,Erythrocyte,53.67,19,51.75
CELL_84222,Myocyte,113.37,33,92.35
CELL_31898,Fibroblast,69.65,27,70.13
CELL_88719,Fibroblast,56.46,48,63.61
CELL_64037,Epithelial,102.64,6,71.51
CELL_49356,Leukocyte,44.01,42,79.26
CELL_40375,Epithelial,49.51,28,94.53
CELL_82035,Erythrocyte,35.1,46,68.92
CELL_14238,Erythrocyte,112.6,41,75.45
CELL_29985,Myocyte,73.94,38,82.33
CELL_65455,Erythrocyte,16.77,21,53.85
CELL_10813,Neuron,107.81,7,53.07
CELL_37996,Stem Cell,19.93,19,74.16
CELL_13683,Erythrocyte,114.78,35,60.85
CELL_21177,Myocyte,43.47,31,74.47
CELL_54816,Fibroblast,72.89,6,85.45
CELL_67133,Myocyte,32.73,42,66.56
CELL_83048,Leukocyte,111.65,48,82.59
CELL_41621,Epithelial,36.76,37,83.52
CELL_34081,Erythrocyte,74.32,44,95.27
CELL_97148,Epithelial,85.82,27,90.06
CELL_38672,Stem Cell,83.65,43,73.29
CELL_65766,Fibroblast,29.8,36,92.36
CELL_62909,Erythrocyte,76.08,44,80.96
CELL_37858,Myocyte,25.54,11,86.25
CELL_44108,Neuron,79.01,22,63.71
CELL_89655,Myocyte,47.06,20,90.33
CELL_76237,Fibroblast,34.0,49,67.96
CELL_76984,Epithelial,94.79,36,61.81
CELL_21475,Erythrocyte,58.36,21,75.07
CELL_96877,Fibroblast,112.15,40,71.65
CELL_98083,Fibroblast,95.7,34,96.51
CELL_53599,Neuron,78.39,12,87.62
CELL_46750,Leukocyte,27.44,15,90.55
CELL_43215,Myocyte,69.06,45,69.11
CELL_97617,Leukocyte,82.29,6,85.03
CELL_92353,Leukocyte,95.33,32,68.09
CELL_78348,Epithelial,29.86,27,89.99
CELL_77857,Stem Cell,79.72,12,94.14
CELL_37779,Epithelial,64.5,8,70.34
CELL_90725,Erythrocyte,36.81,41,52.93
CELL_66995,Neuron,93.6,10,96.62
CELL_75779,Epithelial,30.79,19,96.76
CELL_53298,Leukocyte,50.43,27,59.88
CELL_30448,Epithelial,22.05,8,93.73
CELL_73064,Epithelial,60.63,24,66.82
CELL_62166,Erythrocyte,89.36,8,56.39
CELL_58620,Erythrocyte,35.79,25,63.9
CELL_45316,Neuron,92.3,22,97.56
CELL_80048,Epithelial,61.19,47,78.47
CELL_40687,Myocyte,60.84,6,83.08
CELL_74072,Neuron,101.17,21,66.04
CELL_58663,Leukocyte,23.01,27,76.51
CELL_47429,Erythrocyte,75.89,40,95.32
CELL_34141,Myocyte,107.27,40,75.42
CELL_31376,Stem Cell,73.46,33,99.43
CELL_82456,Fibroblast,7.3,23,66.26
CELL_47324,Myocyte,11.99,18,55.74
CELL_39275,Erythrocyte,104.76,28,63.02
CELL_27262,Epithelial,60.96,21,55.75
CELL_98129,Stem Cell,17.89,45,82.97
CELL_65893,Epithelial,105.93,43,73.89
CELL_47893,Erythrocyte,70.92,46,53.87
CELL_67942,Fibroblast,68.61,42,86.45
CELL_30137,Epithelial,91.32,48,87.3
CELL_84448,Neuron,100.22,30,99.26
CELL_88908,Epithelial,65.27,20,99.97
CELL_54372,Epithelial,11.94,48,66.48
CELL_88682,Fibroblast,47.06,20,52.19
CELL_47253,Epithelial,39.43,33,96.38
CELL_65140,Fibroblast,57.35,8,64.22
CELL_15801,Epithelial,66.59,50,86.01
CELL_71834,Stem Cell,110.02,10,90.55
CELL_41581,Fibroblast,47.92,26,64.2
CELL_82082,Fibroblast,22.15,12,84.32
CELL_89458,Neuron,51.19,14,93.76
CELL_10944,Myocyte,100.36,46,71.61
CELL_18034,Epithelial,14.3,12,93.9
CELL_37773,Fibroblast,118.16,25,93.39
CELL_68321,Epithelial,102.48,16,84.53
CELL_22449,Neuron,10.42,34,70.5
CELL_44019,Fibroblast,75.46,48,66.32
CELL_15710,Neuron,21.56,14,89.44
CELL_23291,Leukocyte,18.69,42,92.75
CELL_28313,Fibroblast,113.19,34,61.97
CELL_81277,Fibroblast,43.22,26,65.2
CELL_77169,Myocyte,24.62,37,72.7
CELL_57085,Epithelial,62.36,11,87.41
CELL_29153,Erythrocyte,63.08,7,71.45
CELL_42009,Erythrocyte,33.22,46,82.86
CELL_54715,Leukocyte,54.15,38,57.0
CELL_39287,Myocyte,10.94,38,54.49
CELL_50436,Myocyte,31.75,32,99.36
CELL_70158,Neuron,115.07,10,62.42
CELL_49774,Epithelial,34.01,25,98.45
CELL_25733,Fibroblast,113.69,14,86.81
CELL_77116,Fibroblast,24.97,46,82.3
CELL_52538,Epithelial,95.91,19,75.89
CELL_66612,Myocyte,26.56,22,97.33
CELL_34877,Fibroblast,104.82,30,56.79
CELL_19862,Leukocyte,9.86,8,53.79
CELL_83570,Neuron,29.27,30,92.76
CELL_59800,Neuron,98.63,37,99.96
CELL_14450,Stem Cell,95.51,18,61.93
CELL_96668,Fibroblast,68.92,43,61.97
CELL_63649,Stem Cell,6.21,41,55.45
CELL_30937,Leukocyte,32.61,11,59.17
CELL_42506,Leukocyte,116.38,9,63.29
CELL_90166,Stem Cell,18.14,15,76.84
CELL_19692,Epithelial,17.14,9,82.64
CELL_65026,Erythrocyte,30.3,34,90.16
CELL_70092,Epithelial,28.8,30,87.08
CELL_59311,Leukocyte,63.2,23,80.99
CELL_44441,Erythrocyte,34.16,19,64.91
CELL_82032,Leukocyte,34.29,22,68.33
CELL_58838,Myocyte,28.38,45,65.83
CELL_68475,Leukocyte,48.13,26,99.8
CELL_95930,Epithelial,25.17,19,69.72
CELL_79970,Neuron,78.67,11,84.24
CELL_35104,Fibroblast,95.3,29,52.76
CELL_35255,Stem Cell,70.8,16,64.21
CELL_90973,Myocyte,57.27,32,59.05
CELL_24508,Stem Cell,38.84,7,92.51
CELL_32587,Myocyte,44.62,22,96.53
CELL_91401,Neuron,45.97,25,91.49
CELL_67193,Neuron,119.81,42,63.0
CELL_41533,Epithelial,9.33,45,61.9
CELL_54027,Leukocyte,6.97,25,69.71
CELL_19802,Erythrocyte,46.25,42,98.42
CELL_18921,Neuron,91.36,31,56.52
CELL_90470,Fibroblast,34.44,12,75.02
CELL_73238,Fibroblast,37.64,23,80.98
CELL_86174,Fibroblast,9.26,36,63.56
CELL_69804,Neuron,42.03,19,98.04
CELL_49252,Stem Cell,96.81,36,95.34
CELL_79556,Epithelial,94.7,9,70.45
CELL_43192,Stem Cell,44.12,19,61.4
CELL_61090,Myocyte,94.3,34,85.14
CELL_30052,Myocyte,96.67,19,88.11
CELL_78820,Stem Cell,28.22,42,55.77
CELL_72464,Fibroblast,65.47,43,84.51
CELL_31192,Stem Cell,108.17,48,59.92
CELL_54690,Leukocyte,103.34,42,93.81
CELL_38430,Erythrocyte,24.18,17,59.47
CELL_67720,Stem Cell,28.1,48,69.12
CELL_17033,Erythrocyte,33.02,34,66.42
CELL_50059,Fibroblast,43.05,37,87.72
CELL_61364,Neuron,31.15,14,99.35
CELL_27307,Epithelial,49.16,40,80.82
CELL_38927,Epithelial,105.82,47,51.62
CELL_94037,Fibroblast,117.99,44,64.84
CELL_82886,Neuron,61.16,47,86.54
CELL_26433,Leukocyte,113.13,31,70.81
CELL_28180,Erythrocyte,6.57,24,53.31
CELL_65631,Erythrocyte,15.08,20,51.31
CELL_12376,Fibroblast,5.84,25,94.0
CELL_26502,Stem Cell,27.64,42,76.81
CELL_24757,Epithelial,50.7,48,65.89
CELL_32461,Erythrocyte,6.94,19,95.07
CELL_80990,Myocyte,111.91,33,98.85
CELL_74333,Stem Cell,113.16,16,93.7
CELL_86048,Neuron,23.91,15,79.48
CELL_95686,Fibroblast,118.17,21,73.84
CELL_75577,Erythrocyte,39.33,16,72.48
CELL_88419,Leukocyte,5.62,49,60.26
CELL_77558,Myocyte,72.67,20,50.22
CELL_32529,Stem Cell,17.5,37,94.7
CELL_84804,Leukocyte,25.87,9,58.47
CELL_47959,Neuron,27.7,49,54.5
CELL_75206,Stem Cell,32.68,47,65.13
CELL_60478,Myocyte,35.14,23,50.71
CELL_87392,Epithelial,74.99,35,76.97
CELL_24789,Stem Cell,107.32,6,99.35
CELL_37123,Myocyte,84.07,48,81.89
CELL_17772,Leukocyte,114.87,22,83.2
CELL_86918,Epithelial,23.13,7,81.77
CELL_84140,Neuron,80.73,12,93.26
CELL_88689,Leukocyte,48.21,35,55.92
CELL_87205,Neuron,57.36,22,70.43
CELL_96704,Myocyte,90.91,26,56.74
CELL_60517,Epithelial,91.83,42,95.69
CELL_56011,Epithelial,11.14,39,52.46
CELL_32888,Stem Cell,66.88,39,65.66
CELL_39194,Erythrocyte,95.55,37,59.33
CELL_84863,Neuron,86.46,5,97.04
CELL_52770,Leukocyte,20.14,47,92.77
CELL_39421,Leukocyte,33.6,48,85.97
CELL_41462,Leukocyte,69.98,17,80.54
CELL_58639,Leukocyte,71.74,33,62.55
CELL_21919,Myocyte,32.01,47,69.67
CELL_29437,Neuron,7.98,48,58.58
CELL_27275,Leukocyte,112.51,18,95.48
CELL_60145,Fibroblast,113.89,46,76.01
CELL_76491,Epithelial,111.11,48,54.64
CELL_39298,Myocyte,62.5,19,96.11
CELL_14471,Myocyte,9.22,32,74.85
CELL_26649,Stem Cell,115.21,30,57.86
CELL_62860,Epithelial,70.28,28,71.6
CELL_58720,Neuron,5.47,25,62.6
CELL_77991,Fibroblast,82.18,5,65.65
CELL_47540,Neuron,11.78,12,64.39
CELL_92637,Neuron,43.24,5,76.88
CELL_42430,Stem Cell,15.01,21,99.01
CELL_35411,Leukocyte,87.92,13,68.92
CELL_94234,Neuron,86.14,33,85.74
CELL_66046,Erythrocyte,9.98,6,93.01
CELL_60108,Neuron,67.23,33,70.05
CELL_12013,Leukocyte,27.56,25,72.32
CELL_24481,Fibroblast,14.53,35,89.87
CELL_26288,Fibroblast,23.32,8,98.66
CELL_16168,Stem Cell,75.02,27,54.54
CELL_53381,Myocyte,96.38,18,52.56
CELL_45081,Neuron,20.12,47,52.49
CELL_68339,Myocyte,103.38,16,97.35
CELL_44426,Myocyte,90.22,16,88.59
CELL_33171,Epithelial,57.69,46,72.5
CELL_23968,Erythrocyte,89.05,21,94.83
CELL_74894,Epithelial,82.13,14,77.9
CELL_37177,Myocyte,85.39,33,97.84
CELL_31272,Leukocyte,93.23,47,93.73
CELL_59264,Myocyte,40.51,46,85.72
CELL_79383,Neuron,39.78,12,64.99
CELL_57290,Epithelial,5.36,30,78.9
CELL_53310,Fibroblast,28.09,47,59.35
CELL_69038,Fibroblast,101.11,36,63.76
CELL_76009,Leukocyte,25.62,47,88.76
CELL_60006,Fibroblast,49.09,40,53.31
CELL_56398,Myocyte,16.18,42,77.08
CELL_17903,Leukocyte,65.21,25,67.03
CELL_69448,Fibroblast,38.8,20,85.7
CELL_35239,Fibroblast,119.77,31,53.1
CELL_20054,Fibroblast,21.12,22,80.58
CELL_48481,Leukocyte,100.86,11,78.13
CELL_86386,Neuron,13.13,6,82.59
CELL_33662,Stem Cell,90.78,32,53.41
CELL_61665,Stem Cell,104.82,10,98.43
CELL_98558,Erythrocyte,75.31,36,92.76
CELL_96577,Leukocyte,93.63,7,92.87
CELL_43640,Leukocyte,27.93,20,58.63
CELL_83416,Epithelial,14.45,20,79.22
CELL_75482,Neuron,42.9,8,83.48
CELL_81693,Fibroblast,9.93,28,71.13
CELL_84949,Myocyte,47.39,31,51.98
CELL_11917,Stem Cell,7.81,47,54.53
CELL_34589,Myocyte,66.63,33,98.43
CELL_14585,Fibroblast,78.09,27,90.37
CELL_48463,Erythrocyte,56.06,22,60.6
CELL_95321,Myocyte,69.99,48,81.79
CELL_72609,Neuron,29.59,45,95.01
CELL_96820,Leukocyte,41.23,29,66.0
CELL_31589,Erythrocyte,92.26,10,86.4
CELL_58964,Myocyte,74.83,33,71.07
CELL_97954,Fibroblast,71.67,7,56.7
CELL_41419,Stem Cell,45.67,47,96.08
CELL_79373,Epithelial,10.91,35,96.49
CELL_51344,Stem Cell,109.19,31,59.77
CELL_76814,Erythrocyte,106.34,33,90.49
CELL_95761,Fibroblast,63.32,18,60.19
CELL_59763,Leukocyte,36.22,45,59.28
CELL_80683,Fibroblast,104.26,35,50.84
CELL_19410,Stem Cell,26.9,30,84.37
CELL_91145,Myocyte,101.98,22,56.6
CELL_20285,Leukocyte,44.45,48,63.61
CELL_41435,Erythrocyte,78.77,25,50.58
CELL_18870,Myocyte,56.04,5,92.45
CELL_87590,Erythrocyte,39.74,16,61.25
CELL_32417,Epithelial,65.19,45,82.92
CELL_31859,Epithelial,14.3,10,85.39
CELL_27109,Fibroblast,57.29,19,72.93
CELL_83795,Epithelial,103.48,44,57.08
CELL_25585,Fibroblast,115.28,39,69.3
CELL_37035,Leukocyte,68.18,24,84.37
CELL_44167,Stem Cell,8.32,13,52.38
CELL_79919,Fibroblast,100.0,38,86.13
CELL_83273,Stem Cell,79.85,17,59.79
CELL_98375,Stem Cell,27.38,31,72.37
CELL_98927,Epithelial,50.79,23,83.37
CELL_74888,Leukocyte,86.5,47,54.93
CELL_66033,Erythrocyte,97.36,18,87.2
CELL_23710,Neuron,24.91,42,58.37
CELL_53036,Stem Cell,61.47,27,80.09
CELL_60937,Fibroblast,116.74,29,70.59
CELL_45711,Leukocyte,68.55,7,53.2
CELL_75859,Erythrocyte,27.6,14,58.68
CELL_15371,Fibroblast,38.94,50,55.96
CELL_99558,Epithelial,88.39,43,89.78
CELL_19697,Fibroblast,66.3,38,65.67
CELL_39232,Leukocyte,52.62,13,56.08
CELL_30618,Myocyte,5.26,42,67.51
CELL_20549,Fibroblast,13.87,36,52.17
CELL_49511,Myocyte,56.14,13,82.38
CELL_31484,Neuron,83.7,43,96.04
CELL_30644,Leukocyte,61.77,9,53.25
CELL_58784,Stem Cell,90.54,22,60.91
CELL_26759,Epithelial,8.14,38,81.26
CELL_36563,Stem Cell,17.93,5,89.86
CELL_69090,Stem Cell,99.85,39,85.71
CELL_87356,Stem Cell,46.66,29,55.59
CELL_31794,Leukocyte,110.23,28,76.63
CELL_57530,Leukocyte,44.65,25,66.9
CELL_16905,Neuron,79.89,37,68.6
CELL_49566,Erythrocyte,61.32,13,69.4
CELL_98663,Erythrocyte,29.65,41,75.83
CELL_31225,Neuron,96.84,31,72.95
CELL_49068,Epithelial,21.95,11,59.42
CELL_92000,Fibroblast,62.53,47,78.76
CELL_98254,Leukocyte,116.33,11,85.89
CELL_54925,Erythrocyte,75.59,16,93.99
CELL_87612,Stem Cell,89.42,42,79.2
CELL_36152,Stem Cell,74.65,37,71.55
CELL_69107,Erythrocyte,9.76,42,91.28
CELL_80231,Erythrocyte,51.26,24,69.38
CELL_11826,Erythrocyte,12.11,40,91.66
CELL_86148,Neuron,26.11,34,66.82
CELL_27130,Stem Cell,27.91,41,81.86
CELL_25550,Myocyte,9.78,44,63.85
CELL_68926,Erythrocyte,44.99,40,51.76
CELL_46450,Stem Cell,75.99,42,65.63
CELL_75105,Leukocyte,63.89,40,84.05
CELL_10853,Myocyte,112.66,5,53.33
CELL_65496,Fibroblast,114.19,43,69.05
CELL_42778,Erythrocyte,6.0,48,68.6
CELL_10403,Stem Cell,118.43,26,97.27
CELL_83370,Myocyte,34.73,6,92.69
CELL_36878,Myocyte,51.19,29,95.99
CELL_66682,Myocyte,43.81,11,87.97
CELL_78525,Fibroblast,24.47,24,82.63
CELL_13433,Myocyte,41.45,45,60.65
CELL_83296,Neuron,8.65,7,99.93
CELL_75064,Stem Cell,31.29,24,71.6
CELL_31401,Fibroblast,67.41,17,75.98
CELL_69145,Neuron,23.88,18,70.26
CELL_68907,Epithelial,49.23,25,90.23
CELL_48625,Myocyte,114.16,20,80.38
CELL_93495,Leukocyte,48.4,7,75.12
CELL_10341,Erythrocyte,70.6,12,55.53
CELL_30290,Fibroblast,38.17,22,50.94
CELL_33336,Leukocyte,65.67,7,84.66
CELL_38893,Epithelial,61.72,48,62.21
CELL_58308,Neuron,18.89,27,97.85
CELL_43475,Fibroblast,8.39,17,58.59
CELL_51835,Fibroblast,44.97,33,96.51
CELL_98351,Leukocyte,42.0,9,99.28
CELL_89127,Erythrocyte,20.38,10,99.41
CELL_51299,Stem Cell,88.48,46,87.6
CELL_65689,Epithelial,34.18,14,75.55
CELL_62399,Erythrocyte,97.16,6,88.96
CELL_54783,Epithelial,80.46,23,71.69
CELL_10583,Myocyte,64.69,45,52.32
CELL_64355,Stem Cell,86.01,50,93.19
CELL_79759,Fibroblast,88.88,30,91.97
CELL_51714,Leukocyte,72.64,41,54.16
CELL_44574,Fibroblast,52.85,16,87.72
CELL_92567,Leukocyte,14.47,18,95.54
CELL_32766,Myocyte,117.08,20,52.14
CELL_59801,Epithelial,76.6,42,99.41
CELL_92430,Fibroblast,8.52,40,63.71
CELL_77340,Erythrocyte,82.1,30,91.66
CELL_34026,Myocyte,18.8,47,64.14
CELL_31310,Leukocyte,83.34,22,77.16
CELL_82044,Erythrocyte,74.72,13,60.87
CELL_25677,Neuron,73.55,18,61.69
CELL_98859,Fibroblast,101.65,49,60.36
CELL_53282,Epithelial,102.69,16,89.98
CELL_89679,Erythrocyte,113.71,7,91.05
CELL_54956,Leukocyte,15.29,16,62.14
CELL_55334,Fibroblast,8.52,43,70.31
CELL_29912,Erythrocyte,108.19,45,93.16
CELL_63595,Epithelial,68.52,17,69.96
CELL_93535,Fibroblast,63.1,44,94.18
CELL_93329,Epithelial,117.94,33,70.5
CELL_74772,Stem Cell,104.87,17,86.48
CELL_59547,Fibroblast,19.08,37,59.87
CELL_60027,Stem Cell,22.99,13,80.35
CELL_78791,Leukocyte,21.26,27,72.84
CELL_32261,Erythrocyte,6.43,47,89.41
CELL_38246,Stem Cell,110.48,11,85.63
CELL_11536,Myocyte,24.75,20,75.49
CELL_75808,Myocyte,63.51,30,83.38
CELL_60877,Erythrocyte,104.27,19,75.09
CELL_97789,Myocyte,39.53,49,51.53
CELL_84394,Fibroblast,114.78,29,61.2
CELL_74550,Neuron,55.02,17,89.15
CELL_52383,Leukocyte,14.03,42,84.74
CELL_13545,Myocyte,8.95,10,81.56
CELL_72661,Erythrocyte,62.74,6,50.76
CELL_32114,Epithelial,15.83,43,83.29
CELL_88344,Erythrocyte,30.38,46,99.86
CELL_90111,Stem Cell,11.49,7,57.27
CELL_42870,Neuron,91.84,46,66.58
CELL_55458,Stem Cell,13.4,43,73.59
CELL_14024,Neuron,45.61,37,68.83
CELL_13593,Neuron,119.53,23,61.48
CELL_76505,Fibroblast,60.03,32,51.11
CELL_77109,Epithelial,26.52,37,88.66
CELL_44368,Erythrocyte,33.78,46,70.85
CELL_68034,Neuron,45.07,42,58.7
CELL_26652,Fibroblast,116.41,35,54.59
CELL_90098,Leukocyte,79.38,20,89.67
CELL_27085,Stem Cell,15.34,20,88.65
CELL_37536,Myocyte,48.88,36,84.02
CELL_54745,Fibroblast,50.02,35,97.24
CELL_29229,Epithelial,52.06,19,72.85
CELL_12975,Erythrocyte,99.66,10,65.51
CELL_84961,Leukocyte,27.11,16,73.85
CELL_19685,Leukocyte,98.06,19,65.94
CELL_32018,Stem Cell,46.54,24,57.21
CELL_64025,Epithelial,19.4,34,92.91
CELL_41992,Myocyte,34.32,10,65.3
CELL_91213,Stem Cell,33.39,19,98.4
CELL_20116,Epithelial,107.04,48,91.82
CELL_53814,Neuron,77.42,19,93.27
CELL_31697,Erythrocyte,13.85,19,91.25
CELL_81509,Leukocyte,89.36,28,56.29
CELL_61670,Myocyte,97.21,35,89.21
CELL_64852,Leukocyte,13.56,13,83.32
CELL_39339,Epithelial,43.05,16,74.62
CELL_67953,Erythrocyte,100.76,29,52.13
CELL_41700,Stem Cell,23.79,44,82.51
CELL_90497,Fibroblast,47.48,47,76.7
CELL_75261,Leukocyte,38.01,39,81.68
CELL_78796,Fibroblast,82.52,24,63.09
CELL_36003,Fibroblast,36.55,22,94.23
CELL_95051,Neuron,40.53,7,94.66
CELL_56414,Myocyte,68.96,5,81.07
CELL_92427,Stem Cell,44.62,25,57.95
CELL_27382,Fibroblast,98.5,48,57.1
CELL_19101,Neuron,117.35,13,96.91
CELL_63476,Epithelial,99.67,39,72.6
CELL_43353,Myocyte,70.63,38,99.19
CELL_73128,Stem Cell,35.54,35,52.31
CELL_18653,Myocyte,102.45,17,81.1
CELL_49328,Leukocyte,97.57,44,55.95
CELL_61646,Epithelial,66.57,32,85.13
CELL_88512,Stem Cell,94.94,42,58.18
CELL_54810,Erythrocyte,68.74,15,75.88
CELL_91500,Fibroblast,49.58,30,87.6
CELL_81581,Neuron,92.1,46,95.91
CELL_95957,Fibroblast,31.99,36,98.04
CELL_65888,Myocyte,80.96,41,63.19
CELL_85327,Fibroblast,100.14,47,98.19
CELL_97987,Stem Cell,23.58,22,92.45
CELL_27370,Stem Cell,45.34,38,54.42
CELL_10175,Leukocyte,111.76,21,84.87
CELL_46941,Neuron,103.68,40,66.0
CELL_29562,Erythrocyte,43.97,6,79.73
CELL_21330,Leukocyte,23.75,11,50.27
CELL_52467,Stem Cell,91.85,26,56.34
CELL_66192,Neuron,52.54,8,80.37
CELL_86715,Myocyte,78.11,29,60.76
CELL_63518,Myocyte,10.51,50,81.25
CELL_19510,Stem Cell,46.14,16,58.08
CELL_20708,Leukocyte,9.61,37,51.63
CELL_31055,Stem Cell,28.74,34,50.1
CELL_93935,Myocyte,115.38,34,99.36
CELL_57928,Leukocyte,32.88,21,83.42
CELL_65652,Neuron,19.14,37,81.06
CELL_42454,Neuron,48.89,28,62.06
CELL_38031,Fibroblast,15.21,20,97.95
CELL_91277,Neuron,8.71,15,77.58
CELL_90105,Erythrocyte,87.83,40,80.68
CELL_38440,Neuron,32.01,6,55.13
CELL_14797,Erythrocyte,20.32,8,77.43
CELL_84600,Neuron,117.91,29,60.21
CELL_11374,Neuron,23.81,13,85.74
CELL_59295,Leukocyte,85.65,49,53.97
CELL_70195,Stem Cell,94.23,34,83.41
CELL_44229,Epithelial,119.66,46,70.34
CELL_29130,Epithelial,91.94,15,69.19
CELL_77296,Myocyte,31.2,38,91.3
CELL_98568,Fibroblast,84.56,11,64.81
CELL_52079,Erythrocyte,70.02,10,89.11
CELL_31173,Erythrocyte,89.08,42,78.72
CELL_20823,Leukocyte,29.1,48,90.66
CELL_62204,Myocyte,115.91,5,74.04
CELL_34493,Neuron,93.91,21,79.87
CELL_38593,Epithelial,36.29,11,88.08
CELL_64345,Myocyte,66.97,33,88.36
CELL_84768,Leukocyte,112.5,35,75.76
CELL_49126,Fibroblast,60.08,15,79.57
CELL_62350,Stem Cell,113.2,48,88.32
CELL_86596,Stem Cell,90.99,29,57.21
CELL_49954,Stem Cell,49.0,32,67.52
CELL_40457,Stem Cell,108.76,30,81.08
CELL_78139,Erythrocyte,110.92,25,91.93
CELL_86096,Neuron,35.35,34,94.82
CELL_87145,Myocyte,14.64,28,65.9
CELL_57157,Leukocyte,116.32,46,59.5
CELL_39622,Leukocyte,72.87,23,75.31
CELL_93480,Leukocyte,86.04,48,54.09
CELL_43567,Leukocyte,56.55,26,91.8
CELL_63564,Neuron,90.35,7,92.95
CELL_91142,Erythrocyte,22.32,35,56.3
CELL_98405,Stem Cell,107.14,31,79.28
CELL_32602,Erythrocyte,23.79,12,94.89
CELL_91065,Neuron,50.4,11,88.73
CELL_63336,Myocyte,84.95,41,87.35
CELL_90677,Fibroblast,55.44,31,94.51
CELL_42406,Erythrocyte,84.85,25,99.79
CELL_43021,Leukocyte,95.34,38,84.55
CELL_90077,Leukocyte,53.39,16,59.18
CELL_56114,Fibroblast,75.43,40,91.9
CELL_81347,Erythrocyte,111.44,11,69.42
CELL_33581,Myocyte,67.89,27,93.04
CELL_55163,Erythrocyte,32.69,33,61.11
CELL_54513,Leukocyte,95.86,23,53.26
CELL_76559,Leukocyte,104.15,29,63.88
CELL_45225,Stem Cell,80.8,14,97.0
CELL_59040,Erythrocyte,103.13,36,78.93
CELL_23091,Myocyte,20.05,44,54.57
CELL_98134,Erythrocyte,5.59,49,65.47
CELL_12888,Erythrocyte,90.26,31,90.83
CELL_49068,Fibroblast,32.15,35,89.2
CELL_44688,Myocyte,76.34,10,91.86
CELL_57882,Leukocyte,54.1,28,74.87
