cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95819,Fibroblast,40.14,13,55.86
CELL_30249,Leukocyte,21.53,12,94.6
CELL_62258,Neuron,25.87,22,88.73
CELL_81939,Leukocyte,89.99,5,58.78
CELL_21361,Neuron,95.35,26,98.52
CELL_82722,Stem Cell,55.35,47,70.78
CELL_56705,Erythrocyte,55.53,36,51.68
CELL_35793,Myocyte,33.47,22,86.62
CELL_30547,Stem Cell,93.21,32,96.92
CELL_12750,Epithelial,50.52,7,51.25
CELL_83206,Stem Cell,39.59,19,57.42
CELL_37000,Myocyte,26.39,32,78.94
CELL_66707,Leukocyte,98.74,42,54.45
CELL_80582,Neuron,93.17,29,71.36
CELL_11259,Epithelial,39.86,14,99.21
CELL_11151,Stem Cell,51.67,8,62.01
CELL_46633,Neuron,15.45,45,87.84
CELL_37121,Leukocyte,54.73,31,84.82
CELL_71401,Neuron,7.84,42,64.98
CELL_38628,Fibroblast,108.62,41,88.43
CELL_92008,Neuron,80.52,27,55.02
CELL_40788,Stem Cell,86.28,29,74.37
CELL_79473,Epithelial,10.68,18,73.66
CELL_64856,Erythrocyte,39.12,12,56.41
CELL_78389,Leukocyte,50.96,29,83.45
CELL_36444,Myocyte,32.71,35,83.38
CELL_66332,Stem Cell,22.36,18,83.88
CELL_64849,Leukocyte,98.46,16,95.28
CELL_26063,Epithelial,62.73,49,51.11
CELL_15119,Myocyte,12.78,10,80.16
CELL_43982,Leukocyte,84.08,22,79.42
CELL_25228,Erythrocyte,110.84,26,72.8
CELL_89980,Epithelial,48.42,30,51.14
CELL_26928,Leukocyte,16.44,14,54.56
CELL_11632,Leukocyte,22.75,24,54.61
CELL_33393,Stem Cell,81.25,35,93.49
CELL_91747,Leukocyte,27.36,28,79.8
CELL_60932,Myocyte,21.53,50,80.86
CELL_96754,Stem Cell,28.23,24,81.26
CELL_80634,Fibroblast,95.68,10,98.92
CELL_24925,Erythrocyte,93.92,9,99.88
CELL_56170,Stem Cell,90.47,12,86.04
CELL_99643,Myocyte,14.32,41,85.06
CELL_82710,Erythrocyte,106.95,40,70.75
CELL_81497,Epithelial,68.02,21,59.35
CELL_16538,Epithelial,18.59,38,77.42
CELL_61831,Leukocyte,79.5,30,75.78
CELL_61594,Myocyte,73.47,7,72.47
CELL_25995,Stem Cell,22.8,30,66.68
CELL_77808,Epithelial,58.87,20,78.39
CELL_74727,Epithelial,107.29,13,51.31
CELL_44090,Leukocyte,93.95,10,61.45
CELL_90780,Erythrocyte,14.21,42,93.38
CELL_97096,Leukocyte,37.77,12,65.64
CELL_74245,Epithelial,74.01,45,71.7
CELL_82848,Myocyte,69.79,44,71.09
CELL_93488,Fibroblast,17.15,35,66.65
CELL_23335,Myocyte,98.13,50,71.56
CELL_40671,Fibroblast,24.24,31,78.32
CELL_57246,Fibroblast,118.63,31,56.27
CELL_32148,Leukocyte,39.26,21,93.43
CELL_46882,Leukocyte,77.39,9,65.56
CELL_38463,Fibroblast,75.68,33,66.65
CELL_34342,Myocyte,113.8,50,51.29
CELL_35177,Neuron,45.82,25,52.27
CELL_29749,Neuron,12.95,33,51.67
CELL_34546,Fibroblast,11.17,50,72.14
CELL_53642,Epithelial,26.16,23,62.32
CELL_54484,Epithelial,43.57,31,90.74
CELL_52759,Leukocyte,101.56,36,85.06
CELL_85969,Stem Cell,17.29,38,68.81
CELL_40908,Epithelial,41.53,17,64.89
CELL_19931,Stem Cell,17.31,41,56.69
CELL_53114,Epithelial,74.53,17,52.82
CELL_82987,Erythrocyte,26.09,47,81.13
CELL_94719,Leukocyte,30.21,49,70.03
CELL_85298,Myocyte,96.06,37,75.38
CELL_39022,Fibroblast,17.84,19,61.25
CELL_71267,Leukocyte,67.71,37,94.27
CELL_34499,Epithelial,6.6,25,64.71
CELL_81812,Leukocyte,108.61,11,84.35
CELL_28087,Stem Cell,101.18,27,71.63
CELL_79540,Erythrocyte,102.39,20,63.05
CELL_90078,Fibroblast,45.94,10,73.45
CELL_70817,Leukocyte,108.26,18,97.08
CELL_47246,Neuron,97.7,13,81.97
CELL_67887,Stem Cell,107.17,41,56.98
CELL_49234,Epithelial,111.92,38,67.86
CELL_79174,Erythrocyte,29.87,21,96.41
CELL_31484,Epithelial,89.73,43,97.98
CELL_93721,Leukocyte,24.86,23,93.68
CELL_42720,Epithelial,94.97,21,73.37
CELL_21772,Erythrocyte,112.8,25,54.29
CELL_54901,Leukocyte,12.7,12,95.1
CELL_23829,Erythrocyte,7.99,15,90.69
CELL_54480,Neuron,44.63,23,58.84
CELL_70172,Fibroblast,60.68,35,64.94
CELL_46400,Epithelial,107.73,13,72.14
CELL_26968,Erythrocyte,13.67,10,87.17
CELL_40603,Stem Cell,67.75,40,56.2
CELL_17492,Erythrocyte,16.12,31,85.79
CELL_32597,Fibroblast,9.19,9,92.79
CELL_93210,Erythrocyte,75.42,32,80.54
CELL_25605,Erythrocyte,14.03,19,92.35
CELL_65222,Stem Cell,36.86,45,87.64
CELL_25194,Myocyte,98.67,47,60.65
CELL_45832,Myocyte,22.47,50,66.28
CELL_48217,Stem Cell,71.75,8,60.14
CELL_88057,Stem Cell,112.17,25,57.47
CELL_71260,Leukocyte,66.77,8,83.46
CELL_25400,Leukocyte,79.27,48,53.05
CELL_27639,Fibroblast,55.53,19,89.46
CELL_68201,Leukocyte,16.64,22,84.29
CELL_46324,Neuron,6.84,23,64.54
CELL_69132,Leukocyte,70.34,21,91.85
CELL_24310,Myocyte,81.49,7,74.7
CELL_93234,Myocyte,61.59,18,57.41
CELL_78285,Stem Cell,61.38,39,93.21
CELL_98001,Erythrocyte,118.67,37,88.7
CELL_44857,Myocyte,117.53,21,57.15
CELL_94340,Myocyte,41.48,33,72.82
CELL_46324,Epithelial,13.6,37,82.9
CELL_67576,Leukocyte,25.23,9,86.35
CELL_62921,Fibroblast,59.24,22,78.4
CELL_62810,Neuron,64.55,24,98.59
CELL_71154,Myocyte,70.49,35,62.44
CELL_60827,Epithelial,77.55,40,79.98
CELL_87924,Neuron,115.5,12,66.98
CELL_22854,Leukocyte,98.49,50,88.58
CELL_45669,Fibroblast,11.7,35,50.87
CELL_74779,Myocyte,19.34,24,80.21
CELL_79979,Myocyte,113.18,12,90.39
CELL_57251,Myocyte,105.25,47,62.99
CELL_10545,Myocyte,14.58,27,91.5
CELL_88319,Leukocyte,66.9,19,63.97
CELL_98913,Leukocyte,30.93,43,69.64
CELL_40028,Stem Cell,94.62,42,76.48
CELL_63245,Stem Cell,113.41,11,50.4
CELL_30879,Erythrocyte,116.84,36,79.43
CELL_91953,Stem Cell,71.04,11,88.06
CELL_23538,Fibroblast,8.94,26,76.2
CELL_28774,Stem Cell,107.86,11,90.81
CELL_79210,Erythrocyte,82.52,10,65.23
CELL_51973,Neuron,57.81,10,98.83
CELL_61973,Leukocyte,37.79,23,63.55
CELL_80744,Fibroblast,51.99,34,58.97
CELL_32478,Neuron,78.24,18,63.24
CELL_18442,Stem Cell,60.59,5,93.01
CELL_36303,Stem Cell,114.58,48,53.9
CELL_26171,Fibroblast,88.81,46,67.52
CELL_58259,Leukocyte,55.6,37,51.85
CELL_99244,Leukocyte,111.17,20,51.37
CELL_51947,Neuron,8.14,40,72.35
CELL_95929,Myocyte,116.01,28,68.22
CELL_67801,Fibroblast,114.96,23,54.95
CELL_63383,Neuron,66.97,10,85.92
CELL_54782,Epithelial,76.45,28,52.73
CELL_32070,Stem Cell,91.7,38,70.41
CELL_54124,Epithelial,21.87,38,88.42
CELL_62870,Leukocyte,20.7,13,85.15
CELL_19693,Leukocyte,5.2,32,96.7
CELL_37321,Epithelial,51.26,30,79.06
CELL_71622,Fibroblast,18.76,44,95.12
CELL_35713,Fibroblast,74.63,14,99.65
CELL_28518,Stem Cell,11.51,28,97.64
CELL_40925,Myocyte,87.62,50,76.16
CELL_55878,Fibroblast,65.76,34,86.23
CELL_13677,Epithelial,62.29,15,75.43
CELL_42741,Stem Cell,115.15,33,85.15
CELL_25518,Fibroblast,114.76,11,77.77
CELL_73906,Epithelial,72.05,37,69.37
CELL_39242,Stem Cell,106.24,30,82.49
CELL_76222,Leukocyte,53.1,39,99.62
CELL_37944,Fibroblast,36.87,32,70.61
CELL_75830,Stem Cell,39.05,25,88.22
CELL_35523,Neuron,60.3,12,87.03
CELL_46017,Neuron,58.97,48,63.33
CELL_50402,Erythrocyte,117.29,8,52.98
CELL_46964,Myocyte,13.99,44,55.34
CELL_90592,Epithelial,104.39,29,87.37
CELL_28687,Epithelial,47.97,10,64.31
CELL_82706,Neuron,110.69,24,98.75
CELL_51731,Leukocyte,70.55,22,85.82
CELL_83520,Leukocyte,91.53,23,65.66
CELL_28651,Leukocyte,99.08,15,77.11
CELL_68774,Stem Cell,96.59,44,61.42
CELL_16428,Neuron,88.99,15,63.13
CELL_75947,Myocyte,52.59,12,67.05
CELL_79381,Neuron,12.62,44,84.14
CELL_24934,Neuron,90.3,21,82.14
CELL_45533,Myocyte,62.19,37,80.8
CELL_86141,Myocyte,50.08,6,64.99
CELL_93990,Stem Cell,39.84,6,74.19
CELL_74128,Fibroblast,70.74,42,59.4
CELL_24483,Stem Cell,31.76,11,62.1
CELL_94843,Stem Cell,82.0,36,50.51
CELL_59471,Epithelial,18.83,45,75.18
CELL_37374,Leukocyte,41.6,31,60.0
CELL_28308,Neuron,108.79,32,69.95
CELL_19121,Erythrocyte,50.5,13,67.55
CELL_71544,Epithelial,35.64,30,88.62
