cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70700,Erythrocyte,30.1,11,55.72
CELL_11165,Epithelial,94.65,31,86.16
CELL_47193,Leukocyte,20.7,49,59.92
CELL_81947,Neuron,5.32,27,61.69
CELL_75710,Erythrocyte,10.28,37,92.03
CELL_44865,Myocyte,11.49,17,88.11
CELL_18748,Neuron,44.4,36,75.98
CELL_13547,Neuron,92.32,47,79.78
CELL_92982,Myocyte,95.08,31,62.1
CELL_69566,Stem Cell,99.84,41,62.4
CELL_80699,Neuron,89.4,22,92.59
CELL_65691,Erythrocyte,73.72,10,55.53
CELL_75104,Leukocyte,84.28,13,74.92
CELL_94612,Fibroblast,62.41,49,50.39
CELL_97830,Neuron,101.13,10,55.61
CELL_65133,Fibroblast,92.3,8,89.2
CELL_75395,Stem Cell,91.15,11,80.91
CELL_69802,Leukocyte,82.55,45,90.01
CELL_92449,Erythrocyte,43.37,50,71.53
CELL_35215,Myocyte,13.67,8,81.32
CELL_92458,Epithelial,22.04,20,89.15
CELL_80593,Erythrocyte,79.15,10,68.09
CELL_71584,Fibroblast,7.27,5,64.23
CELL_47826,Neuron,12.94,21,58.48
CELL_78248,Erythrocyte,110.84,30,82.62
CELL_93417,Myocyte,67.84,41,92.92
CELL_39867,Leukocyte,73.19,21,66.31
CELL_85464,Stem Cell,37.41,8,67.84
CELL_90544,Myocyte,16.27,36,60.47
CELL_62560,Leukocyte,30.8,48,88.68
CELL_84054,Stem Cell,70.51,39,78.65
CELL_50578,Leukocyte,93.74,15,91.75
CELL_47290,Neuron,116.52,36,73.54
CELL_41606,Epithelial,59.53,42,96.35
CELL_71578,Fibroblast,91.05,43,50.04
CELL_20937,Stem Cell,56.29,39,53.34
CELL_40807,Leukocyte,103.06,32,69.16
CELL_48281,Myocyte,113.11,31,91.12
CELL_71817,Epithelial,78.51,45,54.59
CELL_59890,Myocyte,26.88,26,85.8
CELL_19031,Erythrocyte,102.68,39,71.67
CELL_23837,Myocyte,85.3,11,99.22
CELL_91149,Leukocyte,93.36,35,81.38
CELL_52709,Leukocyte,80.24,23,93.09
CELL_60571,Neuron,10.95,29,52.82
CELL_55817,Fibroblast,75.67,32,80.14
CELL_13771,Stem Cell,110.54,8,66.03
CELL_31126,Epithelial,60.52,47,93.73
CELL_74180,Erythrocyte,18.23,31,55.08
CELL_82140,Fibroblast,92.78,37,96.4
CELL_71962,Leukocyte,104.35,15,90.25
CELL_89999,Fibroblast,38.99,43,78.89
CELL_78616,Myocyte,87.41,9,72.41
CELL_37254,Neuron,5.79,22,99.76
CELL_70803,Leukocyte,59.9,39,73.16
CELL_45950,Neuron,91.89,28,95.42
CELL_99947,Erythrocyte,106.45,40,91.79
CELL_66902,Fibroblast,97.84,41,85.43
CELL_42565,Fibroblast,49.3,9,94.32
CELL_43790,Myocyte,98.72,27,99.63
CELL_99880,Fibroblast,77.53,25,93.45
CELL_87475,Erythrocyte,82.75,8,50.69
CELL_22406,Myocyte,117.24,26,88.54
CELL_32197,Stem Cell,23.39,20,90.02
CELL_13103,Erythrocyte,113.25,7,94.15
CELL_43269,Myocyte,74.27,42,72.94
CELL_76507,Erythrocyte,56.25,39,54.29
CELL_45842,Epithelial,48.65,20,96.57
CELL_21296,Epithelial,24.19,8,70.43
CELL_57717,Epithelial,41.71,50,97.3
CELL_20796,Neuron,80.55,5,98.96
CELL_93636,Myocyte,101.67,40,69.89
CELL_34859,Erythrocyte,62.77,5,64.41
CELL_50152,Fibroblast,101.52,23,82.3
CELL_92516,Fibroblast,45.03,13,86.18
CELL_44545,Epithelial,38.0,9,52.11
CELL_86481,Epithelial,52.46,26,85.99
CELL_24036,Epithelial,21.53,24,73.29
CELL_42975,Stem Cell,118.28,13,73.35
CELL_95832,Erythrocyte,119.22,21,61.22
CELL_32026,Neuron,47.83,21,98.09
CELL_90581,Epithelial,11.93,44,73.6
CELL_29683,Epithelial,95.03,8,72.28
CELL_53987,Fibroblast,116.24,42,51.56
CELL_78139,Fibroblast,101.76,40,75.69
CELL_97466,Fibroblast,30.61,49,59.42
CELL_55737,Leukocyte,95.81,50,84.84
CELL_22430,Erythrocyte,95.13,14,74.27
CELL_53153,Leukocyte,68.36,29,50.41
CELL_30003,Leukocyte,9.22,36,78.68
CELL_20642,Neuron,83.31,28,62.05
CELL_31529,Leukocyte,31.03,50,65.37
CELL_56488,Leukocyte,5.84,15,97.67
CELL_71671,Epithelial,100.1,13,63.55
CELL_96458,Epithelial,79.89,43,60.15
CELL_30631,Epithelial,64.11,26,55.2
CELL_64241,Fibroblast,46.57,19,58.99
CELL_49032,Leukocyte,118.26,36,58.15
CELL_85700,Erythrocyte,101.81,23,90.35
CELL_62637,Stem Cell,107.85,6,52.1
CELL_27952,Fibroblast,100.32,39,84.81
CELL_15959,Neuron,48.3,7,99.94
CELL_87326,Neuron,13.51,12,50.93
CELL_92373,Epithelial,24.93,24,59.94
CELL_54002,Myocyte,100.77,43,59.68
CELL_75374,Erythrocyte,63.05,35,98.8
CELL_47120,Neuron,74.35,6,84.26
CELL_21367,Neuron,28.32,42,86.91
CELL_23989,Fibroblast,66.87,7,57.65
CELL_37539,Neuron,70.45,15,82.48
CELL_28915,Erythrocyte,81.21,22,89.98
CELL_60429,Stem Cell,27.37,48,69.79
CELL_67561,Neuron,110.61,10,62.23
CELL_55858,Fibroblast,18.97,38,57.59
CELL_17369,Fibroblast,45.85,33,52.51
CELL_10889,Fibroblast,70.31,7,92.71
CELL_47708,Erythrocyte,8.98,22,75.84
CELL_97244,Neuron,67.04,16,88.2
CELL_46512,Myocyte,41.36,48,52.94
CELL_45966,Erythrocyte,79.28,22,75.46
CELL_42401,Myocyte,54.25,24,50.24
CELL_29731,Myocyte,33.59,12,78.78
CELL_36749,Myocyte,69.16,31,76.64
CELL_21708,Erythrocyte,83.33,19,77.85
CELL_15777,Neuron,35.4,27,79.28
CELL_94886,Myocyte,96.15,50,74.15
CELL_20562,Neuron,92.53,29,99.75
CELL_17166,Myocyte,115.33,29,73.83
CELL_14151,Erythrocyte,6.77,48,61.07
CELL_49317,Fibroblast,78.65,9,66.75
CELL_25006,Neuron,68.71,13,59.81
CELL_75617,Neuron,44.83,10,64.62
CELL_73955,Stem Cell,107.62,36,75.61
CELL_15344,Leukocyte,73.07,11,67.36
CELL_22885,Epithelial,74.91,49,94.86
CELL_57030,Erythrocyte,14.21,34,70.22
CELL_45601,Epithelial,93.61,49,54.66
CELL_65737,Fibroblast,94.72,9,62.8
CELL_69690,Myocyte,45.78,13,64.06
CELL_49610,Erythrocyte,60.78,50,60.46
CELL_79877,Epithelial,52.94,12,82.05
CELL_98774,Leukocyte,88.32,11,58.74
CELL_97689,Epithelial,41.48,37,71.86
CELL_68975,Myocyte,90.99,38,68.11
CELL_43268,Myocyte,7.4,11,54.99
CELL_36626,Fibroblast,117.64,38,67.21
CELL_68147,Erythrocyte,36.54,25,63.95
CELL_96897,Stem Cell,7.15,17,80.51
CELL_68396,Epithelial,111.35,14,55.98
CELL_30999,Fibroblast,9.0,26,67.48
CELL_24813,Myocyte,74.82,15,57.27
CELL_95383,Epithelial,114.06,43,82.65
CELL_87194,Epithelial,27.06,34,70.13
CELL_46160,Epithelial,35.62,18,91.51
CELL_33673,Epithelial,12.5,20,91.04
CELL_20845,Neuron,84.21,46,89.58
CELL_64867,Leukocyte,78.43,33,67.36
CELL_68425,Erythrocyte,119.23,37,92.95
CELL_88187,Epithelial,74.16,18,66.06
CELL_97625,Leukocyte,43.36,28,84.79
CELL_97537,Erythrocyte,89.14,9,68.1
CELL_39586,Stem Cell,89.67,20,58.14
CELL_23701,Leukocyte,45.38,17,72.65
CELL_49036,Fibroblast,42.58,33,58.63
CELL_28298,Stem Cell,96.68,12,63.88
CELL_20409,Leukocyte,28.75,9,56.17
CELL_69109,Leukocyte,12.14,48,77.58
CELL_42844,Neuron,97.62,49,72.75
CELL_96059,Erythrocyte,95.92,7,52.24
CELL_94845,Neuron,23.21,15,95.24
CELL_75870,Neuron,40.18,33,50.44
CELL_92880,Epithelial,63.97,35,70.73
CELL_87555,Epithelial,100.75,34,88.44
CELL_87419,Myocyte,17.82,6,89.84
CELL_41555,Epithelial,103.76,8,52.18
CELL_66433,Erythrocyte,61.31,29,53.8
CELL_20120,Erythrocyte,29.38,8,73.02
CELL_18142,Neuron,101.87,22,89.85
CELL_37502,Stem Cell,100.22,30,90.09
CELL_94150,Stem Cell,60.63,26,98.77
CELL_68198,Neuron,27.93,23,64.81
CELL_20515,Neuron,109.36,13,72.8
CELL_95952,Neuron,106.9,40,52.28
CELL_41167,Fibroblast,104.03,31,76.67
CELL_69736,Leukocyte,115.05,35,85.23
CELL_88076,Epithelial,37.69,15,96.6
CELL_77920,Fibroblast,60.82,15,79.63
CELL_11470,Epithelial,95.94,29,76.96
CELL_43826,Epithelial,33.3,20,56.46
CELL_90987,Stem Cell,80.71,7,53.64
CELL_48663,Leukocyte,12.81,22,52.1
CELL_69881,Stem Cell,79.74,44,88.49
CELL_32980,Myocyte,61.6,19,86.91
CELL_39970,Fibroblast,60.47,42,52.38
CELL_25096,Leukocyte,101.15,38,96.29
CELL_43025,Erythrocyte,62.91,33,63.4
CELL_51227,Erythrocyte,54.65,14,97.38
CELL_35833,Myocyte,110.28,19,63.8
CELL_56001,Myocyte,113.5,27,51.56
CELL_17402,Stem Cell,115.22,36,91.74
CELL_13592,Epithelial,73.36,40,87.0
CELL_93357,Erythrocyte,103.99,5,78.94
CELL_81041,Stem Cell,97.54,14,71.42
CELL_97943,Stem Cell,54.07,18,88.43
CELL_15696,Erythrocyte,60.12,13,56.53
CELL_26689,Myocyte,71.86,20,62.55
CELL_99413,Erythrocyte,107.22,32,61.58
CELL_67816,Epithelial,100.07,21,70.81
CELL_41321,Epithelial,5.76,31,76.31
CELL_87044,Stem Cell,112.12,25,81.62
CELL_91196,Erythrocyte,49.57,21,75.01
CELL_57168,Epithelial,30.9,35,62.32
CELL_99225,Leukocyte,103.0,44,54.31
CELL_56557,Erythrocyte,8.44,15,87.75
CELL_14550,Fibroblast,100.85,48,73.23
CELL_11110,Myocyte,87.87,26,75.32
CELL_56471,Stem Cell,74.66,23,90.34
CELL_84951,Myocyte,89.05,6,54.62
CELL_89752,Leukocyte,95.94,20,52.31
CELL_92622,Leukocyte,29.32,46,52.06
CELL_68111,Leukocyte,118.09,25,50.53
CELL_60533,Erythrocyte,38.7,50,92.59
CELL_90770,Erythrocyte,40.0,44,80.81
CELL_44597,Neuron,56.1,14,89.58
CELL_11881,Leukocyte,17.28,11,67.49
CELL_88964,Myocyte,91.16,39,61.82
CELL_77156,Fibroblast,119.84,44,82.46
CELL_40047,Neuron,28.5,46,63.89
CELL_31435,Fibroblast,85.05,14,96.76
CELL_69611,Neuron,77.29,46,50.13
CELL_98393,Neuron,116.27,44,62.28
CELL_64750,Epithelial,29.55,23,84.4
CELL_29004,Erythrocyte,22.68,39,54.61
CELL_98243,Epithelial,103.22,31,68.3
CELL_16350,Neuron,56.41,50,98.55
CELL_64224,Erythrocyte,109.29,27,60.08
CELL_63952,Leukocyte,58.37,49,72.31
CELL_82269,Neuron,6.13,7,51.7
CELL_68818,Neuron,59.18,45,67.49
CELL_93561,Myocyte,16.04,29,56.08
CELL_28835,Neuron,92.76,47,91.29
CELL_81703,Leukocyte,70.39,35,71.01
CELL_48896,Leukocyte,44.32,21,86.45
CELL_18586,Epithelial,114.5,22,92.73
CELL_51981,Leukocyte,93.75,42,99.72
CELL_67535,Leukocyte,66.38,34,93.35
CELL_13114,Fibroblast,16.66,30,98.48
CELL_16579,Neuron,60.31,7,62.76
CELL_11293,Stem Cell,107.39,9,96.16
CELL_58569,Epithelial,52.49,45,81.2
CELL_59561,Erythrocyte,99.1,13,80.03
CELL_77500,Myocyte,102.18,16,93.23
CELL_28211,Stem Cell,82.27,38,63.26
CELL_22742,Neuron,57.17,17,76.95
CELL_10146,Stem Cell,82.14,37,50.43
CELL_66513,Erythrocyte,48.91,28,60.18
CELL_35555,Myocyte,107.86,46,62.47
CELL_79554,Leukocyte,99.74,43,65.15
CELL_63337,Fibroblast,64.88,22,56.31
CELL_98648,Fibroblast,97.13,50,64.58
CELL_49883,Myocyte,27.25,24,98.99
CELL_17199,Leukocyte,97.9,37,76.54
CELL_91252,Fibroblast,51.71,8,84.09
CELL_74010,Stem Cell,114.53,36,94.43
CELL_99873,Erythrocyte,33.18,10,90.57
CELL_20080,Leukocyte,66.02,15,61.25
CELL_27042,Neuron,99.53,48,98.76
CELL_79220,Neuron,92.91,37,53.88
CELL_25070,Erythrocyte,56.42,21,74.29
CELL_95150,Leukocyte,96.72,18,90.73
CELL_80897,Epithelial,101.21,11,83.65
CELL_41489,Fibroblast,81.19,17,68.64
CELL_17804,Neuron,114.3,38,90.27
CELL_89081,Stem Cell,56.76,36,83.91
CELL_77788,Erythrocyte,94.36,15,78.15
CELL_62480,Fibroblast,48.8,33,89.84
CELL_48906,Epithelial,14.34,17,51.94
CELL_85766,Leukocyte,95.82,38,58.26
CELL_83784,Leukocyte,26.92,50,79.82
CELL_41047,Myocyte,25.26,6,98.43
CELL_78546,Epithelial,36.99,46,83.45
CELL_43210,Myocyte,97.05,16,70.0
CELL_72107,Leukocyte,69.83,27,97.34
CELL_63177,Stem Cell,21.98,18,97.48
CELL_68919,Myocyte,40.35,20,52.38
CELL_30600,Myocyte,11.47,47,81.25
CELL_73846,Leukocyte,79.47,16,54.82
CELL_57816,Stem Cell,36.84,33,61.58
CELL_90196,Myocyte,5.49,25,77.08
CELL_58376,Erythrocyte,28.41,18,71.94
CELL_58050,Fibroblast,55.47,21,62.59
CELL_37475,Erythrocyte,19.55,30,94.32
CELL_66097,Neuron,98.95,28,77.31
CELL_30816,Stem Cell,27.62,21,99.09
CELL_38416,Neuron,118.26,37,81.17
CELL_64257,Stem Cell,113.49,38,64.24
CELL_27157,Myocyte,74.9,19,90.99
CELL_11038,Myocyte,75.27,11,92.2
CELL_48748,Fibroblast,35.44,14,79.8
CELL_18054,Leukocyte,53.26,6,79.84
CELL_58549,Myocyte,90.47,27,73.54
CELL_78253,Myocyte,24.99,15,85.27
CELL_57804,Epithelial,35.05,42,76.32
CELL_52794,Myocyte,113.37,34,98.99
CELL_35486,Erythrocyte,10.85,25,67.34
CELL_14384,Leukocyte,40.08,10,94.16
CELL_35180,Myocyte,76.77,50,79.57
CELL_34868,Myocyte,16.72,19,78.36
CELL_89131,Neuron,94.4,13,67.91
CELL_56188,Epithelial,34.8,50,82.41
CELL_71261,Stem Cell,55.86,21,98.59
CELL_60203,Stem Cell,109.33,35,66.39
CELL_56570,Myocyte,106.34,40,55.79
CELL_92820,Erythrocyte,30.4,7,99.36
CELL_86051,Stem Cell,79.91,40,92.93
CELL_82241,Stem Cell,52.49,45,80.99
CELL_68395,Leukocyte,71.37,7,69.35
CELL_15512,Erythrocyte,26.05,9,81.65
CELL_34155,Stem Cell,88.39,39,91.74
CELL_58135,Neuron,69.19,45,56.38
CELL_15298,Stem Cell,84.8,21,73.9
CELL_17590,Epithelial,29.89,23,55.62
CELL_22139,Epithelial,27.6,15,82.11
CELL_46066,Stem Cell,102.92,33,91.76
CELL_93482,Myocyte,117.56,30,66.77
CELL_73281,Neuron,40.36,40,69.19
CELL_76190,Fibroblast,119.37,48,95.08
CELL_89325,Stem Cell,40.42,6,72.5
CELL_53456,Epithelial,109.69,30,86.64
CELL_47049,Neuron,67.06,47,94.26
CELL_97139,Neuron,7.15,32,66.03
CELL_53405,Leukocyte,46.24,49,99.26
CELL_15042,Stem Cell,56.63,31,74.68
CELL_75032,Myocyte,89.58,24,79.75
CELL_25226,Myocyte,99.95,20,64.92
CELL_67483,Myocyte,98.62,34,62.47
CELL_31359,Epithelial,32.17,11,78.01
CELL_98424,Neuron,88.31,12,61.12
CELL_74752,Neuron,13.52,24,85.94
CELL_71477,Myocyte,52.25,16,60.96
CELL_92397,Epithelial,86.35,33,83.4
CELL_12532,Erythrocyte,101.18,9,90.91
CELL_27969,Epithelial,97.4,6,54.4
CELL_65340,Neuron,40.79,47,81.52
CELL_33622,Fibroblast,93.76,14,59.3
CELL_97047,Epithelial,64.24,25,68.57
CELL_85870,Neuron,114.92,29,80.97
CELL_96543,Stem Cell,43.64,27,90.31
CELL_66695,Leukocyte,47.89,45,57.62
CELL_64252,Fibroblast,6.46,21,52.6
CELL_93192,Stem Cell,78.92,8,89.43
CELL_64251,Stem Cell,79.85,40,61.75
CELL_38795,Leukocyte,24.22,15,76.59
CELL_36167,Fibroblast,117.24,43,72.55
CELL_84220,Neuron,44.73,17,56.86
CELL_96235,Neuron,77.51,40,99.62
CELL_98108,Leukocyte,73.68,21,60.43
CELL_12429,Epithelial,24.03,9,92.73
CELL_50932,Neuron,52.64,6,51.15
CELL_67588,Erythrocyte,16.77,20,61.87
CELL_28360,Fibroblast,75.51,19,84.53
CELL_98948,Fibroblast,21.57,11,51.57
CELL_94521,Erythrocyte,25.24,37,65.65
CELL_30173,Fibroblast,113.58,48,69.31
CELL_28097,Fibroblast,68.44,6,69.42
CELL_84653,Fibroblast,40.22,36,91.11
CELL_88921,Stem Cell,6.85,18,64.54
CELL_50476,Neuron,56.83,42,91.11
CELL_91846,Neuron,97.44,50,92.8
CELL_51374,Erythrocyte,115.48,22,57.96
CELL_14568,Leukocyte,67.19,24,90.1
CELL_95385,Stem Cell,38.65,7,63.34
CELL_21100,Epithelial,78.77,13,83.31
CELL_39322,Epithelial,31.3,48,99.96
CELL_30346,Stem Cell,50.43,37,75.1
CELL_29093,Epithelial,39.16,44,63.57
CELL_38162,Leukocyte,68.1,49,56.4
CELL_16027,Fibroblast,21.06,17,67.47
CELL_82695,Epithelial,55.55,45,56.41
CELL_44600,Stem Cell,73.07,30,85.29
CELL_51771,Neuron,64.71,32,62.4
CELL_30918,Neuron,23.9,47,88.8
CELL_56898,Neuron,91.84,31,78.83
CELL_62322,Erythrocyte,82.54,44,51.14
CELL_29304,Leukocyte,61.98,15,59.77
CELL_42663,Neuron,106.49,14,91.03
CELL_85959,Neuron,76.54,42,57.28
CELL_38542,Leukocyte,74.09,8,98.7
CELL_20391,Erythrocyte,71.24,47,82.69
CELL_60779,Stem Cell,100.05,14,92.04
CELL_93936,Neuron,116.38,40,95.09
CELL_69879,Neuron,82.15,47,56.35
CELL_27357,Erythrocyte,65.31,36,50.5
CELL_17561,Erythrocyte,81.38,22,77.79
CELL_54354,Erythrocyte,98.4,25,66.44
CELL_45572,Neuron,29.89,33,59.44
CELL_56130,Erythrocyte,71.15,10,98.07
CELL_70205,Fibroblast,33.97,48,97.64
CELL_30723,Myocyte,111.18,39,57.41
CELL_30290,Erythrocyte,7.46,28,99.04
CELL_93018,Fibroblast,34.85,21,85.3
CELL_42104,Leukocyte,63.69,14,84.7
CELL_84526,Myocyte,97.13,7,55.11
CELL_55420,Stem Cell,42.42,46,56.05
CELL_67962,Erythrocyte,89.49,44,71.01
CELL_10006,Fibroblast,83.16,34,90.07
CELL_51671,Fibroblast,89.15,49,97.54
CELL_65864,Myocyte,96.38,44,61.83
CELL_84125,Epithelial,99.65,46,90.69
CELL_87201,Fibroblast,105.48,24,93.71
CELL_27017,Leukocyte,27.42,36,90.01
CELL_66559,Epithelial,7.55,30,50.33
CELL_10663,Leukocyte,100.23,34,61.37
CELL_84241,Stem Cell,16.33,25,79.56
CELL_40344,Erythrocyte,99.05,40,60.56
CELL_78224,Erythrocyte,78.0,39,84.09
CELL_55210,Epithelial,10.77,50,69.14
CELL_93266,Stem Cell,7.39,18,99.18
CELL_13448,Neuron,83.14,18,94.98
CELL_80665,Myocyte,98.73,35,80.75
CELL_91814,Stem Cell,87.36,17,76.45
CELL_53833,Erythrocyte,119.4,21,70.7
CELL_32801,Stem Cell,18.41,13,58.66
CELL_20732,Erythrocyte,26.23,50,64.58
CELL_91327,Epithelial,66.1,41,51.78
CELL_53539,Leukocyte,82.28,43,59.66
CELL_47275,Fibroblast,11.35,37,85.2
CELL_39679,Neuron,15.02,12,75.92
CELL_70643,Erythrocyte,5.25,50,64.51
CELL_86880,Fibroblast,43.79,12,77.27
CELL_58432,Epithelial,73.51,20,69.53
CELL_49750,Neuron,44.05,48,96.95
CELL_39318,Neuron,100.95,20,69.39
CELL_15971,Epithelial,114.6,33,77.62
CELL_13298,Stem Cell,89.16,44,55.42
CELL_28470,Neuron,25.78,18,79.58
CELL_77067,Stem Cell,70.75,44,63.23
CELL_98951,Neuron,88.07,29,96.29
CELL_76703,Myocyte,77.69,27,90.75
CELL_60479,Neuron,89.55,16,87.25
CELL_92799,Fibroblast,102.55,33,60.58
CELL_53422,Fibroblast,15.0,7,80.96
CELL_72688,Leukocyte,47.71,44,92.81
CELL_24406,Fibroblast,104.56,29,66.48
CELL_46943,Epithelial,98.15,34,91.54
CELL_30152,Erythrocyte,34.6,38,64.44
CELL_55888,Neuron,93.42,32,53.04
CELL_46189,Leukocyte,92.69,45,99.07
CELL_90005,Erythrocyte,79.73,32,95.15
CELL_12729,Erythrocyte,94.76,16,61.77
CELL_25692,Leukocyte,90.5,10,83.01
CELL_44817,Myocyte,34.58,6,95.09
CELL_67617,Epithelial,50.67,5,94.99
CELL_81862,Erythrocyte,71.42,25,84.91
CELL_91697,Fibroblast,104.17,26,86.74
CELL_74713,Erythrocyte,82.96,25,59.15
CELL_87432,Stem Cell,109.48,14,99.51
CELL_82354,Neuron,96.3,38,87.74
CELL_68246,Myocyte,20.3,16,65.44
CELL_58650,Epithelial,94.36,30,64.84
CELL_87082,Erythrocyte,11.36,50,81.32
CELL_34560,Stem Cell,12.78,19,97.45
CELL_62822,Fibroblast,72.78,25,68.71
CELL_57863,Neuron,105.87,14,64.22
CELL_23623,Erythrocyte,41.42,15,55.71
CELL_78096,Fibroblast,63.66,22,70.34
CELL_33479,Myocyte,88.92,45,73.85
CELL_34272,Neuron,51.44,23,67.4
CELL_48613,Leukocyte,47.58,43,57.03
CELL_63715,Fibroblast,46.95,35,75.41
CELL_87394,Leukocyte,82.45,9,96.88
CELL_58373,Fibroblast,14.98,27,86.8
CELL_88101,Stem Cell,85.08,29,81.72
CELL_32136,Leukocyte,96.32,38,87.69
CELL_85141,Myocyte,30.57,11,75.85
CELL_80129,Stem Cell,22.07,31,71.27
CELL_80565,Erythrocyte,99.79,40,62.43
CELL_19142,Stem Cell,89.57,29,59.03
CELL_74664,Stem Cell,39.64,37,98.07
CELL_59134,Fibroblast,106.21,12,75.74
CELL_15196,Epithelial,87.39,41,94.33
CELL_48043,Erythrocyte,103.11,43,97.12
CELL_57373,Stem Cell,72.79,24,88.71
CELL_22738,Leukocyte,59.53,30,89.76
CELL_12202,Epithelial,51.83,16,91.39
CELL_71662,Epithelial,44.93,10,73.94
CELL_29532,Epithelial,10.86,31,88.6
CELL_49118,Leukocyte,82.58,8,84.35
CELL_89480,Epithelial,31.57,49,60.36
CELL_76142,Myocyte,54.4,39,82.35
CELL_56736,Epithelial,15.21,38,65.85
CELL_84202,Stem Cell,50.6,43,60.43
CELL_60919,Erythrocyte,80.33,42,63.78
CELL_99745,Myocyte,52.92,22,99.36
CELL_14081,Leukocyte,43.38,28,50.15
CELL_90213,Erythrocyte,59.18,34,61.19
CELL_77789,Erythrocyte,105.82,29,53.8
CELL_71242,Fibroblast,20.31,30,52.68
CELL_21486,Leukocyte,47.17,33,97.98
CELL_94962,Fibroblast,59.72,13,80.12
CELL_82676,Stem Cell,111.6,19,81.54
CELL_39246,Fibroblast,33.86,7,79.1
CELL_38547,Myocyte,111.02,24,79.41
CELL_65361,Neuron,34.92,10,79.37
CELL_92911,Fibroblast,93.3,8,82.23
CELL_22253,Stem Cell,72.34,41,95.61
CELL_76685,Neuron,58.22,5,90.87
CELL_56763,Erythrocyte,116.32,26,77.91
CELL_68115,Epithelial,93.51,37,94.27
CELL_68345,Neuron,29.64,25,51.48
CELL_50385,Neuron,82.36,30,52.74
CELL_79969,Leukocyte,117.26,43,73.04
CELL_75234,Myocyte,58.82,19,59.08
CELL_17560,Leukocyte,6.83,7,86.61
CELL_33676,Myocyte,35.68,24,75.3
CELL_47925,Erythrocyte,44.41,20,62.2
CELL_26914,Stem Cell,27.86,20,70.17
CELL_11942,Myocyte,8.78,33,81.53
CELL_73331,Myocyte,87.63,30,53.8
CELL_30643,Erythrocyte,105.72,40,83.89
CELL_22992,Leukocyte,106.9,40,69.13
CELL_53688,Stem Cell,66.46,10,70.05
CELL_69541,Leukocyte,14.27,29,59.22
CELL_44230,Erythrocyte,46.55,50,50.88
CELL_50468,Epithelial,81.71,13,76.6
CELL_59276,Myocyte,111.55,32,50.08
CELL_17631,Leukocyte,88.02,47,96.96
CELL_63610,Neuron,96.2,42,74.95
CELL_17968,Erythrocyte,53.44,35,53.32
CELL_53151,Neuron,96.63,32,59.18
CELL_42439,Erythrocyte,30.61,9,57.96
CELL_15856,Neuron,64.96,19,85.48
CELL_24167,Fibroblast,71.58,27,69.35
CELL_99735,Fibroblast,63.26,16,63.28
CELL_67758,Leukocyte,94.28,33,67.52
CELL_79918,Neuron,69.8,26,71.69
CELL_41895,Fibroblast,84.71,10,59.55
CELL_76129,Epithelial,101.31,12,65.98
CELL_82201,Leukocyte,15.63,12,79.44
CELL_61894,Neuron,37.51,35,51.8
CELL_63765,Erythrocyte,96.05,12,67.58
CELL_68426,Neuron,69.64,8,51.01
CELL_98159,Epithelial,47.7,45,99.35
CELL_28491,Stem Cell,12.49,32,52.63
CELL_83169,Leukocyte,80.6,36,81.71
CELL_72972,Leukocyte,75.41,25,78.21
CELL_60204,Leukocyte,22.35,32,79.88
CELL_75081,Fibroblast,72.29,28,78.01
CELL_32797,Epithelial,58.18,16,63.83
CELL_56741,Erythrocyte,41.84,28,60.96
CELL_38916,Myocyte,67.73,28,92.49
CELL_88049,Epithelial,103.89,33,54.87
CELL_83340,Stem Cell,23.53,38,87.99
CELL_92002,Fibroblast,32.75,16,59.01
CELL_74048,Myocyte,78.0,25,80.46
CELL_43982,Myocyte,73.89,21,81.23
CELL_91388,Neuron,48.98,34,98.88
CELL_72986,Stem Cell,25.01,42,93.07
CELL_97550,Neuron,67.57,35,72.98
CELL_48875,Neuron,105.7,22,53.53
CELL_91063,Myocyte,77.65,37,65.83
CELL_52858,Neuron,33.12,38,73.31
CELL_93593,Stem Cell,107.42,37,56.09
CELL_25295,Erythrocyte,35.13,26,86.36
CELL_15323,Myocyte,20.83,33,87.53
CELL_70501,Erythrocyte,103.28,33,55.71
CELL_19682,Stem Cell,39.28,30,83.51
CELL_88214,Erythrocyte,81.38,46,64.67
CELL_40173,Fibroblast,72.44,42,60.11
CELL_67230,Erythrocyte,52.98,31,96.64
CELL_20197,Stem Cell,99.95,40,62.18
CELL_88267,Fibroblast,35.29,32,80.11
CELL_86283,Leukocyte,119.37,17,78.9
CELL_63831,Stem Cell,58.0,21,87.62
CELL_71611,Fibroblast,25.24,31,56.3
CELL_25377,Neuron,51.37,43,84.2
CELL_90973,Stem Cell,109.38,29,74.63
CELL_36260,Stem Cell,65.82,31,64.66
CELL_89067,Leukocyte,27.76,33,95.84
CELL_74303,Fibroblast,85.8,26,97.93
CELL_79667,Leukocyte,35.19,8,55.58
CELL_54226,Fibroblast,89.41,41,76.9
CELL_10216,Neuron,115.14,29,86.56
CELL_65873,Epithelial,8.07,40,98.72
CELL_16107,Leukocyte,31.37,23,70.59
CELL_69569,Erythrocyte,89.24,7,88.79
CELL_31379,Leukocyte,93.63,49,99.77
CELL_31202,Fibroblast,45.29,15,55.19
CELL_45763,Erythrocyte,27.75,31,77.01
CELL_99831,Fibroblast,65.64,14,97.22
CELL_17532,Epithelial,84.8,12,65.53
CELL_80499,Leukocyte,110.57,18,85.83
