cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44887,Stem Cell,74.66,42,90.93
CELL_85678,Leukocyte,111.4,45,88.42
CELL_21675,Epithelial,116.2,46,77.94
CELL_53118,Myocyte,90.3,32,87.91
CELL_94135,Neuron,33.58,20,54.25
CELL_77534,Myocyte,85.83,12,75.39
CELL_82268,Myocyte,82.96,45,99.68
CELL_84334,Stem Cell,51.43,25,62.73
CELL_80407,Leukocyte,13.54,8,76.13
CELL_37128,Erythrocyte,13.12,32,93.84
CELL_13994,Myocyte,64.69,6,89.51
CELL_66516,Stem Cell,104.34,10,91.39
CELL_66203,Epithelial,21.94,34,79.78
CELL_81042,Epithelial,50.08,14,66.74
CELL_65553,Fibroblast,119.03,6,65.17
CELL_50514,Leukocyte,40.25,11,63.96
CELL_96560,Erythrocyte,52.32,31,75.57
CELL_71630,Neuron,78.57,11,68.76
CELL_27672,Erythrocyte,108.98,45,91.88
CELL_66743,Fibroblast,100.18,23,55.96
CELL_55182,Leukocyte,24.63,17,83.98
CELL_79608,Myocyte,47.01,27,97.25
CELL_40114,Fibroblast,91.78,42,93.46
CELL_75316,Myocyte,42.74,14,83.76
CELL_67737,Neuron,118.97,21,66.6
CELL_77592,Erythrocyte,59.37,7,54.01
CELL_77929,Epithelial,112.04,34,86.23
CELL_11447,Fibroblast,54.38,26,88.63
CELL_97685,Stem Cell,32.12,22,87.32
CELL_22652,Fibroblast,109.43,10,91.87
CELL_11944,Myocyte,12.05,13,51.4
CELL_68129,Epithelial,21.35,20,66.62
CELL_19805,Erythrocyte,32.2,8,82.31
CELL_84279,Neuron,45.95,44,56.72
CELL_90191,Fibroblast,64.79,32,73.05
CELL_20892,Leukocyte,39.86,12,84.7
CELL_56468,Neuron,40.82,36,82.13
CELL_68985,Stem Cell,116.97,34,77.14
CELL_99406,Neuron,48.11,31,59.55
CELL_79862,Neuron,61.07,19,50.8
CELL_47472,Leukocyte,116.08,22,75.83
CELL_60885,Erythrocyte,53.3,11,60.53
CELL_45332,Neuron,71.7,11,50.24
CELL_32458,Neuron,61.48,30,76.16
CELL_83717,Myocyte,101.62,23,80.43
CELL_69065,Leukocyte,24.68,16,86.84
CELL_82663,Epithelial,65.42,15,81.41
CELL_15052,Erythrocyte,25.13,5,96.29
CELL_21906,Fibroblast,63.55,12,71.16
CELL_62262,Neuron,57.72,50,94.21
CELL_10918,Myocyte,12.34,18,75.08
CELL_82786,Leukocyte,36.25,35,72.99
CELL_65756,Myocyte,104.49,38,78.59
CELL_45602,Leukocyte,46.34,20,51.6
CELL_66675,Leukocyte,71.34,8,82.38
CELL_75375,Myocyte,97.66,38,54.07
CELL_25640,Epithelial,105.78,22,86.4
CELL_16814,Epithelial,53.54,30,61.92
CELL_36510,Erythrocyte,119.11,13,79.52
CELL_65153,Epithelial,32.37,47,74.13
CELL_35510,Leukocyte,103.18,16,55.16
CELL_12159,Myocyte,48.5,33,51.74
CELL_38981,Fibroblast,19.4,28,55.28
CELL_43703,Neuron,109.1,25,92.82
CELL_87025,Epithelial,27.13,8,66.01
CELL_78614,Neuron,106.19,21,98.07
CELL_99077,Neuron,52.33,25,59.63
CELL_44482,Neuron,92.11,41,74.25
CELL_41550,Epithelial,106.53,15,93.56
CELL_99139,Neuron,116.55,18,96.6
CELL_57677,Epithelial,102.0,50,76.46
CELL_65747,Neuron,10.86,6,59.35
CELL_96594,Myocyte,109.95,41,94.56
CELL_37263,Neuron,7.14,19,52.37
CELL_63114,Leukocyte,28.22,34,60.47
CELL_60988,Erythrocyte,111.79,13,65.52
CELL_40811,Fibroblast,35.15,36,50.33
CELL_20518,Epithelial,15.34,17,58.71
CELL_19059,Myocyte,54.16,38,92.6
CELL_27124,Erythrocyte,11.61,26,78.87
CELL_74945,Erythrocyte,116.27,18,58.7
CELL_12476,Myocyte,66.58,16,73.87
CELL_66831,Neuron,110.79,7,96.1
CELL_44186,Fibroblast,69.83,10,55.9
CELL_23944,Leukocyte,20.42,16,97.88
CELL_11957,Fibroblast,99.49,14,79.65
CELL_57123,Stem Cell,38.05,42,61.57
CELL_99586,Epithelial,51.97,15,65.19
CELL_18596,Fibroblast,39.32,45,56.48
CELL_95170,Fibroblast,35.11,45,74.1
CELL_76041,Erythrocyte,16.86,26,82.04
CELL_32479,Myocyte,113.9,18,83.96
CELL_21143,Neuron,104.44,8,79.32
CELL_35624,Myocyte,64.65,13,95.0
CELL_63555,Fibroblast,57.47,11,53.98
CELL_45992,Neuron,112.05,32,62.36
CELL_49881,Epithelial,28.18,6,70.62
CELL_41982,Epithelial,34.39,13,72.12
CELL_89372,Epithelial,113.4,34,75.56
CELL_83237,Erythrocyte,54.52,12,76.55
CELL_48438,Myocyte,75.59,42,99.23
CELL_55406,Erythrocyte,72.48,27,51.05
CELL_94680,Erythrocyte,48.44,39,86.24
CELL_79559,Myocyte,53.44,45,54.58
CELL_61214,Neuron,36.36,29,75.99
CELL_99150,Fibroblast,31.24,14,56.94
CELL_41444,Erythrocyte,32.76,38,51.84
CELL_57074,Neuron,88.16,16,82.5
CELL_94729,Fibroblast,42.3,6,66.84
CELL_64868,Leukocyte,87.69,20,72.2
CELL_27158,Neuron,6.06,40,55.28
CELL_59060,Myocyte,64.02,18,62.8
CELL_18837,Erythrocyte,67.95,27,56.48
CELL_11016,Erythrocyte,82.75,7,69.85
CELL_46405,Epithelial,82.89,13,99.05
CELL_72182,Leukocyte,27.63,22,53.94
CELL_85069,Erythrocyte,20.18,40,69.0
CELL_69034,Fibroblast,111.98,29,88.64
CELL_19558,Myocyte,56.04,20,50.85
CELL_22132,Epithelial,51.98,38,74.02
CELL_79912,Epithelial,61.31,25,96.68
CELL_51271,Myocyte,85.47,33,53.85
CELL_42177,Neuron,54.04,28,78.53
CELL_49612,Epithelial,25.51,34,73.25
CELL_28786,Fibroblast,106.32,11,69.97
CELL_13503,Epithelial,12.09,50,82.69
CELL_98076,Erythrocyte,109.39,32,54.82
CELL_24246,Fibroblast,21.41,13,70.49
CELL_37017,Leukocyte,16.69,21,57.28
CELL_39420,Erythrocyte,7.6,29,73.84
CELL_78754,Leukocyte,50.8,38,58.1
CELL_31765,Fibroblast,104.51,35,79.99
CELL_85244,Epithelial,38.1,39,60.96
CELL_43899,Myocyte,67.57,45,78.68
CELL_98908,Erythrocyte,64.0,28,56.38
CELL_50411,Leukocyte,43.11,41,97.05
CELL_28058,Neuron,10.21,32,83.51
CELL_22757,Neuron,31.69,37,85.03
CELL_53457,Neuron,42.91,23,75.69
CELL_95706,Neuron,48.24,21,77.11
CELL_90707,Fibroblast,7.35,22,51.61
CELL_76064,Leukocyte,97.83,28,66.12
CELL_52869,Neuron,99.39,7,92.13
CELL_99790,Stem Cell,29.51,28,84.06
CELL_49817,Neuron,116.0,39,86.16
CELL_58626,Fibroblast,19.55,7,99.13
CELL_50904,Fibroblast,90.74,10,79.93
CELL_55044,Stem Cell,37.5,36,56.56
CELL_97146,Stem Cell,35.11,24,70.93
CELL_58642,Epithelial,50.28,50,74.17
CELL_10708,Neuron,50.37,35,91.31
CELL_99534,Stem Cell,103.95,37,82.73
CELL_51861,Neuron,39.16,11,62.29
CELL_12887,Stem Cell,110.48,9,83.52
CELL_87417,Stem Cell,34.05,9,68.48
CELL_77437,Epithelial,51.02,14,92.53
CELL_97547,Erythrocyte,6.3,21,94.55
CELL_11906,Epithelial,34.51,31,60.4
CELL_42922,Fibroblast,13.15,46,63.49
CELL_21777,Myocyte,8.2,47,67.6
CELL_26294,Fibroblast,99.02,7,85.13
CELL_49382,Neuron,94.8,46,60.09
CELL_88556,Myocyte,7.58,48,53.42
CELL_21008,Myocyte,118.43,46,78.67
CELL_70028,Epithelial,7.86,48,66.84
CELL_88365,Leukocyte,63.37,39,50.03
CELL_35460,Neuron,36.42,16,68.7
CELL_59327,Myocyte,75.66,6,92.56
CELL_26242,Fibroblast,50.26,8,85.21
CELL_69804,Erythrocyte,35.64,35,89.39
CELL_26191,Epithelial,8.42,29,67.81
CELL_48710,Stem Cell,99.4,32,84.43
CELL_42338,Epithelial,63.25,7,58.02
CELL_81074,Fibroblast,40.64,22,92.27
CELL_26933,Stem Cell,48.46,44,99.69
CELL_43911,Leukocyte,54.29,40,93.42
CELL_77575,Erythrocyte,104.45,45,75.04
CELL_53782,Neuron,76.63,30,78.43
CELL_60185,Neuron,104.62,20,52.16
CELL_93975,Myocyte,118.73,46,55.7
CELL_90593,Myocyte,29.16,31,87.44
CELL_27273,Epithelial,48.84,17,89.51
CELL_81447,Fibroblast,99.97,14,93.42
CELL_77153,Myocyte,113.88,44,62.46
CELL_54981,Erythrocyte,115.13,35,79.12
CELL_65776,Leukocyte,66.43,37,82.73
CELL_39145,Epithelial,53.71,19,96.88
CELL_52519,Neuron,42.51,15,94.2
CELL_49751,Epithelial,116.16,13,63.28
CELL_71751,Neuron,79.86,18,67.78
CELL_41362,Fibroblast,25.54,39,92.89
CELL_92341,Neuron,86.24,18,58.6
CELL_75798,Epithelial,51.77,14,61.03
CELL_30667,Erythrocyte,70.49,21,84.86
CELL_98024,Erythrocyte,95.98,36,59.58
CELL_44032,Fibroblast,82.05,14,93.92
CELL_53033,Neuron,95.14,16,53.04
CELL_30494,Myocyte,21.67,30,70.93
CELL_45627,Fibroblast,99.45,45,53.5
CELL_88531,Neuron,116.78,41,85.98
CELL_13977,Epithelial,17.65,40,68.69
CELL_85127,Leukocyte,91.82,34,70.17
CELL_57903,Erythrocyte,105.92,47,58.98
CELL_77460,Epithelial,92.93,16,74.59
CELL_27786,Fibroblast,102.42,11,96.08
CELL_34718,Epithelial,15.74,7,60.14
CELL_24198,Leukocyte,27.06,50,71.48
CELL_22940,Neuron,51.23,50,70.19
CELL_94880,Stem Cell,26.55,18,62.95
CELL_83251,Fibroblast,116.56,5,74.01
CELL_18920,Erythrocyte,53.28,40,64.39
CELL_23108,Stem Cell,87.41,24,62.97
CELL_58993,Stem Cell,48.72,30,64.38
CELL_67074,Myocyte,33.15,15,78.6
CELL_80610,Fibroblast,96.15,49,63.32
CELL_72942,Epithelial,93.63,42,63.74
CELL_25855,Myocyte,94.32,11,82.3
CELL_36644,Leukocyte,9.11,41,64.23
CELL_82842,Erythrocyte,116.68,27,67.95
CELL_50221,Erythrocyte,115.9,37,93.14
CELL_91681,Erythrocyte,55.34,20,60.3
CELL_44936,Erythrocyte,43.85,20,50.0
CELL_26102,Neuron,100.63,11,92.2
CELL_88811,Erythrocyte,51.37,18,54.07
CELL_89980,Erythrocyte,104.7,15,57.78
CELL_36370,Leukocyte,33.35,43,95.86
CELL_20614,Stem Cell,62.45,28,96.16
CELL_49494,Neuron,107.61,38,79.06
CELL_69353,Erythrocyte,59.82,19,81.75
CELL_28001,Erythrocyte,37.31,23,69.3
CELL_45514,Fibroblast,94.56,30,94.51
CELL_88146,Fibroblast,48.57,43,72.4
CELL_43169,Epithelial,51.52,23,98.52
CELL_83025,Erythrocyte,119.98,28,50.28
CELL_56789,Neuron,22.41,45,55.73
CELL_74956,Epithelial,55.32,30,98.9
CELL_76735,Fibroblast,68.05,24,79.57
CELL_29920,Stem Cell,45.49,45,85.19
CELL_55325,Myocyte,97.19,26,67.98
CELL_33465,Neuron,52.35,44,52.05
CELL_60720,Stem Cell,60.78,47,56.33
CELL_66381,Stem Cell,83.39,33,90.95
CELL_46821,Fibroblast,75.74,21,59.61
CELL_83836,Myocyte,72.66,10,79.03
CELL_18225,Epithelial,27.65,6,87.45
CELL_72932,Epithelial,110.34,6,89.05
CELL_88706,Myocyte,103.52,34,85.46
CELL_46876,Myocyte,100.36,39,81.9
CELL_47305,Erythrocyte,104.48,30,90.31
CELL_26177,Neuron,8.99,9,66.38
CELL_95010,Erythrocyte,58.52,39,98.02
CELL_89093,Leukocyte,65.85,36,51.7
CELL_24830,Fibroblast,7.76,44,71.82
CELL_37381,Epithelial,17.91,50,87.21
CELL_47986,Fibroblast,45.21,6,93.91
CELL_42193,Erythrocyte,40.74,30,80.91
CELL_50738,Fibroblast,29.19,5,54.67
CELL_72228,Epithelial,108.5,23,89.86
CELL_11759,Erythrocyte,27.26,17,72.71
CELL_40096,Stem Cell,62.35,26,76.74
CELL_22639,Leukocyte,81.38,43,70.45
CELL_97058,Myocyte,60.48,14,55.66
CELL_65059,Stem Cell,38.99,43,92.49
CELL_13186,Myocyte,117.3,38,54.17
CELL_86096,Leukocyte,19.38,11,52.95
CELL_48798,Epithelial,69.99,23,97.83
CELL_49435,Fibroblast,72.67,50,55.55
CELL_20449,Erythrocyte,46.48,28,66.82
CELL_39268,Leukocyte,105.19,37,82.21
CELL_79789,Epithelial,99.46,12,89.88
CELL_95603,Neuron,114.99,24,99.92
CELL_61214,Epithelial,52.58,24,95.77
CELL_44932,Neuron,39.82,16,52.0
CELL_12445,Leukocyte,16.01,16,62.56
CELL_23416,Leukocyte,35.01,14,75.39
CELL_23572,Leukocyte,22.42,46,65.34
CELL_68684,Epithelial,88.74,38,67.91
CELL_62271,Erythrocyte,89.02,30,54.84
CELL_65854,Fibroblast,117.86,38,93.3
CELL_85265,Leukocyte,44.02,5,61.93
CELL_78380,Fibroblast,87.64,5,57.76
CELL_19025,Epithelial,19.78,33,62.08
CELL_61982,Myocyte,91.35,10,92.1
CELL_91281,Fibroblast,12.44,39,69.79
CELL_88000,Leukocyte,49.02,6,55.16
CELL_68340,Leukocyte,82.35,40,95.77
CELL_60327,Fibroblast,118.07,25,75.55
CELL_76775,Myocyte,17.84,44,75.04
CELL_26819,Epithelial,73.24,42,88.11
CELL_70975,Leukocyte,101.29,27,87.11
CELL_71796,Erythrocyte,109.06,16,99.67
CELL_58179,Epithelial,93.27,22,59.9
CELL_16197,Myocyte,34.99,41,61.16
CELL_97513,Stem Cell,86.71,42,93.81
CELL_78805,Erythrocyte,67.79,47,87.01
CELL_85562,Fibroblast,115.84,18,96.75
CELL_20757,Neuron,48.83,26,87.11
CELL_46774,Stem Cell,94.45,29,55.3
CELL_87213,Erythrocyte,94.41,29,65.29
CELL_95014,Erythrocyte,20.22,13,53.62
CELL_45385,Neuron,109.61,41,58.64
CELL_74347,Neuron,35.95,47,69.2
CELL_70404,Neuron,98.61,6,51.34
CELL_20277,Fibroblast,14.31,49,73.09
CELL_41011,Fibroblast,75.57,43,93.92
CELL_93137,Fibroblast,31.42,11,94.21
CELL_72971,Fibroblast,66.85,12,69.71
CELL_96354,Neuron,57.37,36,51.07
CELL_43757,Erythrocyte,110.9,19,74.4
CELL_69939,Leukocyte,94.41,48,68.3
CELL_39447,Fibroblast,87.36,15,68.58
CELL_36078,Leukocyte,96.93,50,74.36
CELL_88434,Neuron,100.51,33,92.83
CELL_31605,Stem Cell,42.16,41,91.39
CELL_17034,Stem Cell,73.23,11,61.04
CELL_49182,Neuron,8.42,9,72.42
CELL_34708,Myocyte,55.58,23,73.89
CELL_38816,Leukocyte,84.18,43,89.42
CELL_67673,Epithelial,7.93,9,55.41
CELL_67152,Neuron,118.6,42,88.37
CELL_26110,Myocyte,95.51,13,51.64
CELL_11002,Myocyte,80.04,24,58.89
CELL_35032,Erythrocyte,54.55,24,78.03
CELL_12067,Stem Cell,22.06,15,80.74
CELL_63329,Stem Cell,113.24,20,72.09
CELL_73226,Fibroblast,96.86,8,52.66
CELL_48826,Fibroblast,51.24,23,63.64
CELL_59538,Neuron,86.97,6,71.53
CELL_79899,Fibroblast,37.79,33,89.96
CELL_69363,Stem Cell,17.54,25,70.64
CELL_70446,Neuron,27.51,42,96.24
CELL_69175,Epithelial,70.99,35,70.66
CELL_95522,Fibroblast,27.18,25,98.2
CELL_42906,Stem Cell,92.55,28,60.05
CELL_76082,Myocyte,28.11,42,78.59
CELL_34849,Neuron,75.42,30,65.8
CELL_15123,Erythrocyte,75.57,49,82.97
CELL_97253,Fibroblast,91.26,27,82.16
CELL_99972,Myocyte,36.62,23,61.57
CELL_32769,Fibroblast,87.23,9,92.84
CELL_37425,Leukocyte,72.94,42,51.6
CELL_31100,Leukocyte,42.25,50,62.14
CELL_29741,Fibroblast,82.23,29,54.39
CELL_93459,Fibroblast,103.39,12,70.15
CELL_93530,Erythrocyte,111.19,25,82.9
CELL_22815,Myocyte,105.56,29,61.95
CELL_79078,Fibroblast,20.37,27,87.22
CELL_44175,Neuron,11.44,49,64.23
CELL_99097,Neuron,85.8,12,88.46
CELL_75778,Erythrocyte,76.9,29,73.11
CELL_21939,Neuron,40.58,33,99.7
CELL_35320,Stem Cell,41.18,21,61.2
CELL_42302,Leukocyte,18.11,7,95.13
CELL_10526,Erythrocyte,39.86,50,81.91
CELL_37914,Leukocyte,31.94,29,97.93
CELL_94232,Stem Cell,98.43,7,59.56
CELL_72519,Fibroblast,75.16,38,84.98
CELL_69428,Stem Cell,31.5,15,54.33
CELL_69492,Epithelial,111.36,31,50.92
CELL_95888,Leukocyte,63.63,13,59.94
CELL_81415,Myocyte,95.14,28,98.43
CELL_34027,Neuron,113.63,39,92.81
CELL_52328,Leukocyte,91.11,13,66.1
CELL_66920,Stem Cell,103.46,33,62.18
CELL_57489,Myocyte,24.79,20,96.08
CELL_79241,Stem Cell,98.9,49,95.41
CELL_86614,Fibroblast,52.92,28,55.28
CELL_29019,Fibroblast,35.22,14,91.88
CELL_77278,Stem Cell,76.06,48,59.4
CELL_67524,Stem Cell,30.28,38,60.61
CELL_27042,Erythrocyte,70.96,47,72.43
CELL_42157,Myocyte,111.92,33,57.97
CELL_69751,Erythrocyte,95.84,50,82.69
CELL_95466,Fibroblast,12.81,38,79.39
CELL_15223,Epithelial,96.87,6,65.95
CELL_26292,Fibroblast,88.5,13,61.14
CELL_61199,Epithelial,9.89,35,57.44
CELL_76889,Myocyte,42.04,10,92.37
CELL_47559,Fibroblast,30.12,34,78.05
CELL_50753,Neuron,35.77,18,61.43
CELL_63099,Leukocyte,33.56,11,59.45
CELL_97616,Fibroblast,40.29,8,81.03
CELL_79668,Neuron,87.54,20,68.35
CELL_99634,Neuron,111.51,10,74.63
CELL_85360,Stem Cell,27.16,50,69.99
CELL_23818,Neuron,42.28,10,85.98
CELL_55470,Fibroblast,108.65,24,70.24
CELL_75754,Neuron,110.4,49,91.95
CELL_53339,Leukocyte,101.09,40,66.75
CELL_70071,Neuron,94.33,45,74.82
CELL_56078,Neuron,103.71,37,80.32
CELL_34518,Myocyte,72.03,41,69.02
CELL_47242,Fibroblast,86.88,5,98.0
CELL_22594,Myocyte,32.91,11,67.54
CELL_78439,Fibroblast,84.93,32,72.79
CELL_14454,Fibroblast,39.89,29,75.55
CELL_69314,Fibroblast,60.94,29,81.4
CELL_73203,Erythrocyte,106.85,18,92.66
CELL_51942,Leukocyte,90.85,44,69.27
CELL_65079,Myocyte,118.68,43,87.84
CELL_17124,Leukocyte,21.67,13,74.91
CELL_95235,Stem Cell,110.12,35,51.34
CELL_80438,Leukocyte,80.83,7,96.45
CELL_92583,Leukocyte,51.24,23,68.8
CELL_55614,Epithelial,49.42,27,93.47
CELL_27326,Neuron,84.88,47,87.27
CELL_82350,Neuron,57.36,38,77.3
CELL_83447,Neuron,14.56,9,81.98
CELL_53674,Myocyte,94.3,45,69.03
CELL_35187,Myocyte,15.9,22,86.5
CELL_78518,Myocyte,71.55,49,89.39
CELL_70171,Neuron,110.35,22,68.3
CELL_10076,Neuron,47.03,44,59.04
CELL_63437,Neuron,89.92,33,58.71
CELL_73374,Stem Cell,61.54,11,61.87
CELL_17497,Epithelial,96.94,17,90.1
CELL_60885,Stem Cell,95.2,25,79.11
CELL_85213,Fibroblast,83.97,18,89.46
CELL_77923,Neuron,78.08,17,96.3
CELL_54999,Epithelial,76.77,15,54.32
CELL_35691,Fibroblast,22.28,32,86.27
CELL_54095,Erythrocyte,7.35,14,51.15
CELL_58688,Epithelial,117.6,34,75.7
CELL_94036,Erythrocyte,85.27,42,78.73
CELL_93419,Stem Cell,111.71,16,90.12
CELL_14762,Stem Cell,24.3,17,68.11
CELL_58479,Erythrocyte,74.14,9,70.0
CELL_84825,Stem Cell,30.73,42,78.46
CELL_79573,Neuron,23.28,8,53.19
CELL_98458,Fibroblast,100.6,14,94.68
CELL_33592,Fibroblast,58.1,6,74.76
CELL_51962,Leukocyte,6.77,40,74.81
CELL_72534,Leukocyte,22.47,37,56.23
CELL_37132,Myocyte,35.54,33,53.72
CELL_21222,Fibroblast,69.69,17,90.45
CELL_13559,Leukocyte,118.71,8,65.09
CELL_63394,Leukocyte,30.76,44,70.62
CELL_66358,Leukocyte,20.33,43,70.85
CELL_96601,Leukocyte,6.5,44,85.36
CELL_82588,Erythrocyte,36.56,23,99.41
CELL_75194,Erythrocyte,74.16,17,75.32
CELL_21752,Fibroblast,93.89,24,94.49
CELL_95489,Erythrocyte,83.86,19,74.0
CELL_87679,Myocyte,7.29,19,72.59
CELL_98224,Myocyte,103.01,16,76.17
CELL_64969,Epithelial,84.22,24,78.82
CELL_31628,Myocyte,64.03,27,80.04
CELL_26470,Epithelial,15.3,39,75.3
CELL_61884,Leukocyte,116.67,45,72.05
CELL_19475,Epithelial,8.17,5,82.62
CELL_74321,Erythrocyte,87.23,8,85.81
CELL_38670,Stem Cell,53.34,32,90.73
CELL_94574,Stem Cell,18.58,24,50.8
CELL_31838,Leukocyte,116.38,38,68.46
CELL_20336,Epithelial,119.09,20,70.45
CELL_79493,Leukocyte,67.43,34,86.23
CELL_69913,Myocyte,44.76,5,93.85
CELL_66812,Neuron,30.04,37,74.95
CELL_16301,Neuron,71.16,50,95.06
CELL_27651,Neuron,72.91,18,78.77
CELL_47770,Leukocyte,87.41,40,88.43
CELL_13893,Erythrocyte,11.5,22,78.8
CELL_75804,Leukocyte,52.87,26,84.96
CELL_47294,Fibroblast,103.66,5,84.45
CELL_55736,Leukocyte,30.99,37,80.23
CELL_53700,Erythrocyte,105.43,9,92.32
CELL_64346,Erythrocyte,97.58,44,98.6
CELL_97147,Fibroblast,78.4,40,84.44
CELL_20251,Stem Cell,16.37,31,88.22
CELL_81484,Leukocyte,21.21,21,52.94
CELL_17776,Epithelial,18.57,24,66.68
CELL_85732,Neuron,30.29,41,66.17
CELL_83970,Epithelial,42.32,7,60.85
CELL_43486,Stem Cell,46.9,45,56.31
CELL_55001,Epithelial,115.0,10,82.45
CELL_96336,Neuron,111.66,36,92.73
CELL_61494,Fibroblast,72.96,43,59.31
CELL_35539,Myocyte,61.82,11,80.89
CELL_79202,Stem Cell,61.37,35,75.34
CELL_42323,Neuron,41.6,13,71.82
CELL_42828,Neuron,7.8,5,73.11
CELL_38048,Leukocyte,70.46,37,67.79
CELL_26014,Fibroblast,65.85,40,63.21
CELL_67215,Leukocyte,26.61,25,97.99
CELL_65869,Erythrocyte,113.15,38,95.88
CELL_28573,Leukocyte,87.87,44,82.98
CELL_56203,Neuron,50.59,36,96.11
CELL_88622,Epithelial,59.4,33,54.16
CELL_98516,Fibroblast,65.58,25,60.14
CELL_71345,Leukocyte,80.34,14,90.55
CELL_21356,Stem Cell,93.93,43,64.75
CELL_95324,Epithelial,10.21,40,66.78
CELL_54749,Myocyte,95.35,20,82.24
CELL_13833,Fibroblast,101.65,19,88.47
CELL_40687,Stem Cell,9.0,40,61.44
CELL_46578,Myocyte,59.89,29,89.33
CELL_41687,Stem Cell,119.36,20,58.01
CELL_41610,Myocyte,12.19,20,80.89
CELL_37730,Erythrocyte,16.7,29,64.58
CELL_84573,Fibroblast,70.22,43,79.26
CELL_57208,Epithelial,40.16,31,50.13
CELL_85519,Erythrocyte,94.93,15,68.52
CELL_38296,Fibroblast,119.21,14,86.47
CELL_30877,Myocyte,116.17,50,82.12
CELL_89842,Fibroblast,14.18,36,68.76
CELL_53640,Fibroblast,48.56,7,59.81
CELL_16442,Fibroblast,15.42,45,57.34
CELL_93598,Leukocyte,48.77,25,98.31
CELL_38906,Fibroblast,38.78,17,95.1
CELL_50804,Stem Cell,86.64,27,65.97
CELL_53001,Leukocyte,70.52,27,61.69
CELL_62414,Myocyte,118.09,14,66.59
CELL_13586,Epithelial,64.05,19,57.08
CELL_24259,Stem Cell,50.34,25,98.53
CELL_86178,Fibroblast,115.68,21,88.35
CELL_56712,Epithelial,90.06,44,57.86
CELL_93811,Epithelial,43.89,29,79.0
CELL_19136,Stem Cell,114.13,5,63.75
CELL_51499,Epithelial,79.68,30,61.61
CELL_48271,Fibroblast,85.83,10,93.65
CELL_65100,Erythrocyte,71.69,16,56.46
CELL_31622,Fibroblast,117.28,35,72.15
CELL_32381,Myocyte,107.65,5,79.66
CELL_32828,Leukocyte,32.59,15,62.69
CELL_50650,Neuron,49.85,47,59.47
CELL_43049,Fibroblast,95.43,44,69.92
CELL_20267,Stem Cell,77.5,37,55.41
CELL_46370,Myocyte,8.71,11,70.36
CELL_87902,Epithelial,68.31,16,65.95
CELL_25558,Epithelial,112.74,7,81.56
CELL_52377,Erythrocyte,110.29,38,92.26
CELL_13154,Erythrocyte,23.5,7,80.38
CELL_66088,Myocyte,93.82,31,63.07
CELL_63130,Myocyte,116.3,47,90.59
CELL_56651,Neuron,33.12,38,68.9
CELL_80956,Stem Cell,14.2,40,80.51
CELL_85932,Fibroblast,97.53,41,71.65
CELL_89879,Stem Cell,117.31,7,56.19
CELL_68915,Leukocyte,71.74,44,60.46
CELL_23803,Neuron,63.3,41,55.22
CELL_35144,Stem Cell,10.71,19,64.63
CELL_80821,Fibroblast,39.22,32,61.55
CELL_10309,Erythrocyte,96.6,45,65.85
CELL_62653,Neuron,95.8,10,52.4
CELL_49181,Epithelial,70.9,24,68.11
CELL_51021,Neuron,83.97,47,83.06
CELL_12212,Erythrocyte,105.52,33,99.0
CELL_50190,Epithelial,48.95,9,91.05
CELL_54273,Erythrocyte,30.57,35,64.68
CELL_76955,Myocyte,64.92,44,75.06
CELL_19145,Stem Cell,59.37,49,97.38
CELL_43746,Fibroblast,82.68,10,99.11
CELL_86952,Myocyte,89.81,11,54.08
CELL_41568,Stem Cell,68.33,26,55.72
CELL_42645,Epithelial,86.15,34,86.53
CELL_58614,Fibroblast,98.57,28,83.22
CELL_25153,Erythrocyte,115.65,6,73.53
CELL_51114,Neuron,112.49,45,89.0
CELL_45253,Leukocyte,116.93,9,60.47
CELL_26355,Epithelial,36.15,8,76.05
CELL_76069,Neuron,31.87,38,54.44
CELL_40797,Neuron,81.82,46,75.72
CELL_86501,Erythrocyte,59.34,39,74.25
CELL_83385,Neuron,76.49,50,50.66
CELL_64717,Myocyte,58.1,42,63.78
CELL_42255,Erythrocyte,23.89,14,97.87
CELL_72014,Erythrocyte,112.36,20,94.76
CELL_49177,Fibroblast,16.1,41,55.82
CELL_77943,Stem Cell,75.42,10,61.11
CELL_17751,Myocyte,15.43,24,84.14
CELL_25983,Neuron,21.55,48,64.63
CELL_78851,Leukocyte,96.43,44,64.28
CELL_96606,Leukocyte,94.36,7,65.05
CELL_34453,Leukocyte,73.9,45,74.89
CELL_45089,Leukocyte,27.39,20,68.38
CELL_66630,Neuron,33.83,5,64.94
CELL_30765,Myocyte,45.16,9,81.44
CELL_69562,Epithelial,48.08,46,64.95
CELL_60738,Erythrocyte,26.27,47,95.63
CELL_14928,Myocyte,118.79,35,61.61
CELL_34268,Epithelial,77.82,14,50.7
CELL_93128,Neuron,81.59,17,58.83
CELL_29402,Myocyte,51.64,26,83.57
CELL_15360,Neuron,77.8,10,93.85
CELL_84069,Epithelial,8.11,21,88.68
CELL_70118,Stem Cell,107.94,15,51.5
CELL_39757,Epithelial,81.47,21,70.24
CELL_31486,Leukocyte,54.0,43,71.05
CELL_59942,Stem Cell,87.44,15,57.15
CELL_63586,Erythrocyte,86.73,10,82.21
CELL_21018,Myocyte,44.1,24,92.87
CELL_45008,Stem Cell,40.46,48,84.61
CELL_24187,Epithelial,111.9,41,54.22
CELL_53656,Neuron,113.53,10,77.28
