cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67075,Erythrocyte,8.14,20,96.87
CELL_20958,Epithelial,64.68,45,77.81
CELL_26232,Erythrocyte,48.1,7,70.86
CELL_76914,Fibroblast,114.34,22,81.24
CELL_46267,Myocyte,79.49,26,55.94
CELL_80680,Myocyte,29.97,36,97.8
CELL_96211,Neuron,55.28,49,76.54
CELL_31226,Fibroblast,102.75,38,92.49
CELL_93964,Stem Cell,33.87,9,81.69
CELL_68328,Neuron,7.73,15,99.03
CELL_33884,Epithelial,90.24,35,61.2
CELL_49470,Neuron,119.41,38,93.9
CELL_81076,Myocyte,20.81,31,52.82
CELL_61062,Neuron,5.29,29,50.15
CELL_97708,Epithelial,55.09,50,76.69
CELL_29553,Stem Cell,14.0,42,91.39
CELL_19773,Leukocyte,70.61,7,87.47
CELL_43008,Fibroblast,35.53,25,63.8
CELL_41576,Myocyte,115.18,11,83.9
CELL_53124,Fibroblast,104.71,23,79.27
CELL_31545,Leukocyte,98.17,35,71.68
CELL_88371,Leukocyte,54.41,39,78.01
CELL_38084,Myocyte,109.27,37,78.33
CELL_18005,Leukocyte,28.38,6,55.9
CELL_44166,Myocyte,75.56,12,64.45
CELL_60072,Leukocyte,103.57,43,77.63
CELL_97870,Epithelial,100.12,44,63.95
CELL_44340,Erythrocyte,85.56,40,65.62
CELL_65984,Erythrocyte,93.22,48,75.58
CELL_76056,Neuron,69.72,22,92.85
CELL_26299,Myocyte,33.38,42,89.03
CELL_36262,Stem Cell,98.39,26,58.19
CELL_92733,Fibroblast,111.7,43,58.3
CELL_17087,Epithelial,99.15,37,73.25
CELL_26861,Erythrocyte,11.91,8,72.04
CELL_30850,Erythrocyte,38.71,41,76.75
CELL_16540,Erythrocyte,84.59,48,54.84
CELL_87186,Erythrocyte,108.58,34,56.62
CELL_62521,Myocyte,63.48,26,98.0
CELL_37296,Leukocyte,64.14,8,89.25
CELL_57060,Myocyte,56.99,20,93.15
CELL_30868,Epithelial,18.94,18,83.52
CELL_48654,Fibroblast,42.21,29,83.74
CELL_34793,Leukocyte,96.53,36,85.14
CELL_66737,Epithelial,29.98,46,50.73
CELL_44595,Fibroblast,71.97,29,90.14
CELL_18325,Erythrocyte,62.62,8,52.63
CELL_57165,Fibroblast,22.07,28,94.58
CELL_37423,Epithelial,9.34,30,83.8
CELL_87250,Leukocyte,14.27,47,65.87
CELL_15557,Epithelial,45.87,43,97.21
CELL_40609,Erythrocyte,113.62,35,59.02
CELL_47835,Epithelial,98.12,12,86.35
CELL_97964,Myocyte,91.87,43,87.16
CELL_78178,Leukocyte,85.0,28,65.18
CELL_30684,Leukocyte,39.54,26,64.03
CELL_42618,Epithelial,104.79,15,83.73
CELL_26246,Fibroblast,110.98,47,59.54
CELL_22706,Erythrocyte,17.68,33,91.02
CELL_70797,Neuron,108.34,44,57.46
CELL_70673,Fibroblast,46.0,36,55.91
CELL_77411,Fibroblast,102.21,14,77.95
CELL_49050,Leukocyte,59.54,41,67.38
CELL_83051,Fibroblast,74.99,26,56.52
CELL_14336,Myocyte,54.57,24,52.55
CELL_32008,Leukocyte,33.35,15,68.74
CELL_49570,Myocyte,116.42,25,74.86
CELL_37952,Leukocyte,110.77,23,60.99
CELL_91415,Fibroblast,12.53,14,61.87
CELL_75913,Epithelial,96.51,33,78.28
CELL_49976,Fibroblast,10.65,8,91.12
CELL_28433,Erythrocyte,38.79,14,87.18
CELL_25479,Epithelial,84.78,48,99.16
CELL_67409,Erythrocyte,114.64,39,55.43
CELL_56086,Myocyte,88.61,44,66.91
CELL_10041,Leukocyte,7.64,27,55.88
CELL_33807,Epithelial,59.41,27,51.59
CELL_44660,Leukocyte,48.6,37,66.59
CELL_67779,Myocyte,27.39,47,50.96
CELL_14432,Fibroblast,101.0,39,80.73
CELL_46557,Neuron,32.89,31,85.55
CELL_25828,Erythrocyte,61.64,9,82.38
CELL_54752,Leukocyte,30.31,7,64.65
CELL_83332,Fibroblast,116.38,13,77.36
CELL_49283,Stem Cell,10.32,33,98.59
CELL_89151,Epithelial,7.73,18,59.48
CELL_73992,Leukocyte,106.32,33,79.8
CELL_69865,Neuron,5.73,41,92.54
CELL_80810,Stem Cell,108.47,14,67.16
CELL_77086,Stem Cell,94.12,31,68.28
CELL_78481,Leukocyte,9.61,20,73.82
CELL_38384,Leukocyte,36.71,5,90.52
CELL_92839,Leukocyte,36.39,7,67.43
CELL_18735,Neuron,99.38,30,80.42
CELL_88120,Fibroblast,65.39,32,90.4
CELL_39351,Stem Cell,36.11,38,80.8
CELL_42778,Epithelial,48.96,42,95.43
CELL_47810,Myocyte,115.41,49,56.69
CELL_39677,Erythrocyte,49.82,32,66.37
CELL_98460,Erythrocyte,14.62,15,58.28
CELL_90069,Fibroblast,69.52,43,56.75
CELL_21712,Leukocyte,91.94,41,67.72
CELL_53103,Leukocyte,62.61,24,75.38
CELL_90154,Epithelial,27.96,33,72.76
CELL_85602,Epithelial,38.71,23,82.16
CELL_22825,Epithelial,34.56,13,70.91
CELL_43251,Fibroblast,93.72,14,86.23
CELL_34598,Stem Cell,55.77,37,57.63
CELL_53596,Leukocyte,107.77,20,96.03
CELL_73074,Fibroblast,74.13,45,83.37
CELL_80912,Stem Cell,13.67,13,57.77
CELL_98418,Epithelial,66.7,50,54.38
CELL_90595,Neuron,102.25,19,55.27
CELL_34269,Myocyte,66.44,32,52.73
CELL_30042,Myocyte,87.45,27,73.76
CELL_66770,Myocyte,83.96,27,70.57
CELL_99314,Fibroblast,34.05,27,60.24
CELL_19653,Fibroblast,47.53,21,92.88
CELL_31628,Myocyte,79.62,22,56.78
CELL_58312,Stem Cell,92.0,6,77.64
CELL_54343,Fibroblast,52.7,31,92.1
CELL_71553,Erythrocyte,46.05,43,93.45
CELL_42993,Myocyte,71.57,20,66.06
CELL_13267,Leukocyte,104.57,35,80.44
CELL_82391,Leukocyte,106.86,12,70.05
CELL_50777,Leukocyte,12.05,49,53.57
CELL_92947,Erythrocyte,108.92,23,51.77
CELL_86084,Epithelial,86.99,18,53.25
CELL_77844,Stem Cell,93.38,48,98.43
CELL_25852,Leukocyte,112.85,45,57.34
CELL_66957,Leukocyte,57.92,15,60.11
CELL_68422,Neuron,39.85,5,75.87
CELL_14994,Neuron,100.54,23,52.98
CELL_96470,Myocyte,88.33,36,89.18
CELL_74088,Leukocyte,29.44,7,93.57
CELL_24080,Erythrocyte,15.53,23,56.77
CELL_25178,Fibroblast,6.38,29,90.08
CELL_15356,Epithelial,46.96,14,70.39
CELL_58998,Leukocyte,27.78,7,59.01
CELL_53728,Myocyte,118.03,11,81.33
CELL_79140,Epithelial,82.13,16,86.09
CELL_66506,Neuron,117.87,7,86.71
CELL_89465,Epithelial,107.04,15,81.64
CELL_61847,Myocyte,10.44,28,64.64
CELL_93948,Myocyte,56.35,29,89.27
CELL_98138,Neuron,16.22,6,88.1
CELL_29366,Epithelial,67.04,34,57.07
CELL_73573,Epithelial,26.6,22,89.14
CELL_65124,Myocyte,113.94,35,85.59
CELL_62955,Leukocyte,88.6,40,66.27
CELL_73708,Myocyte,74.94,24,67.97
CELL_33509,Neuron,113.69,8,99.64
CELL_42280,Myocyte,18.18,35,90.12
CELL_13724,Stem Cell,55.01,26,95.89
CELL_60094,Leukocyte,27.64,6,96.31
CELL_75184,Myocyte,58.97,13,85.22
CELL_76961,Myocyte,38.21,9,75.33
CELL_16058,Myocyte,107.65,28,64.04
CELL_53434,Stem Cell,55.05,10,80.4
CELL_69982,Leukocyte,72.0,13,80.6
CELL_70594,Myocyte,97.44,42,96.04
CELL_81983,Epithelial,61.19,26,97.19
CELL_12247,Leukocyte,66.88,40,51.58
CELL_33249,Erythrocyte,51.86,23,85.89
CELL_16810,Fibroblast,112.71,35,74.16
CELL_92397,Myocyte,31.36,19,71.52
CELL_17608,Myocyte,114.89,34,76.52
CELL_70216,Erythrocyte,35.4,30,52.66
CELL_73876,Stem Cell,118.53,24,55.17
CELL_50464,Leukocyte,78.24,49,71.98
CELL_17570,Stem Cell,6.98,16,73.13
CELL_32036,Stem Cell,74.19,6,76.77
CELL_73509,Erythrocyte,10.34,34,97.76
CELL_90116,Neuron,58.86,40,88.48
CELL_17810,Stem Cell,94.33,41,97.65
CELL_56605,Leukocyte,65.79,23,78.18
CELL_76130,Epithelial,9.07,27,80.15
CELL_98086,Erythrocyte,87.3,10,53.99
CELL_40103,Erythrocyte,34.08,37,54.89
CELL_62375,Stem Cell,20.97,44,70.72
CELL_16154,Erythrocyte,118.17,24,79.1
CELL_85213,Stem Cell,63.96,39,52.92
CELL_83987,Fibroblast,38.67,21,75.96
CELL_24747,Erythrocyte,52.37,6,83.08
CELL_40432,Leukocyte,13.11,15,59.79
CELL_85704,Leukocyte,67.68,36,88.54
CELL_33012,Erythrocyte,55.23,17,50.18
CELL_94646,Epithelial,54.67,35,96.9
CELL_85484,Epithelial,74.08,32,50.93
CELL_47869,Neuron,15.07,23,94.4
CELL_79990,Epithelial,100.11,11,58.62
CELL_93812,Leukocyte,46.91,49,90.66
CELL_66046,Neuron,63.43,17,54.05
CELL_93596,Erythrocyte,82.32,20,68.65
CELL_16843,Epithelial,10.28,19,64.68
CELL_63422,Neuron,46.61,26,69.03
CELL_33970,Leukocyte,47.77,35,53.74
CELL_51198,Stem Cell,82.21,14,73.79
CELL_40163,Erythrocyte,31.26,24,55.44
CELL_94658,Leukocyte,86.2,50,68.61
CELL_81996,Epithelial,38.99,50,73.59
CELL_94144,Neuron,92.95,17,97.74
CELL_62996,Stem Cell,111.96,34,66.04
CELL_59719,Epithelial,90.35,15,50.88
CELL_15526,Neuron,14.27,30,76.45
CELL_86882,Epithelial,15.77,16,75.22
CELL_46098,Leukocyte,37.32,22,65.93
CELL_96009,Fibroblast,76.64,10,52.04
CELL_12693,Erythrocyte,92.21,44,73.02
CELL_74228,Leukocyte,26.14,10,71.34
CELL_47536,Myocyte,82.3,16,61.34
CELL_36694,Erythrocyte,79.3,42,56.33
CELL_39160,Myocyte,69.17,23,90.5
CELL_27992,Neuron,74.72,25,86.33
CELL_96822,Fibroblast,37.27,45,60.3
CELL_26101,Leukocyte,25.28,43,97.25
CELL_78253,Fibroblast,42.29,34,77.83
CELL_49093,Myocyte,41.58,22,67.86
CELL_72049,Myocyte,77.7,28,96.46
CELL_69138,Stem Cell,70.13,24,81.98
CELL_36524,Neuron,63.82,20,76.63
CELL_51493,Erythrocyte,12.99,42,63.38
CELL_46868,Stem Cell,34.86,43,76.41
CELL_63017,Epithelial,18.73,19,64.49
CELL_86730,Stem Cell,69.18,13,64.99
CELL_56488,Stem Cell,12.49,47,53.02
CELL_44258,Fibroblast,114.66,17,63.73
CELL_44233,Myocyte,52.38,12,83.8
CELL_81653,Stem Cell,11.86,29,50.19
CELL_91792,Stem Cell,31.35,19,98.22
CELL_32330,Leukocyte,73.22,39,65.49
CELL_27683,Leukocyte,73.05,23,54.31
CELL_37454,Erythrocyte,24.12,44,74.19
CELL_17753,Fibroblast,68.94,24,52.39
CELL_93249,Neuron,87.58,37,58.96
CELL_31859,Erythrocyte,65.33,16,55.83
CELL_55853,Epithelial,76.05,47,59.59
CELL_63787,Epithelial,115.07,48,72.7
CELL_33856,Myocyte,85.24,43,61.3
CELL_88522,Epithelial,72.83,50,99.98
CELL_39517,Stem Cell,91.7,38,98.99
CELL_65442,Epithelial,9.57,36,82.75
CELL_38847,Neuron,6.31,12,68.37
CELL_78975,Fibroblast,21.7,25,66.97
CELL_46190,Erythrocyte,84.72,44,91.17
CELL_59860,Fibroblast,7.9,12,84.9
CELL_74928,Erythrocyte,6.09,11,88.88
CELL_35231,Fibroblast,94.85,20,83.15
CELL_93411,Stem Cell,47.26,36,56.32
CELL_20809,Leukocyte,15.42,18,68.22
CELL_90491,Erythrocyte,89.73,38,57.75
CELL_63364,Stem Cell,118.57,46,87.56
CELL_66271,Fibroblast,107.06,42,96.32
CELL_52472,Leukocyte,48.0,46,70.94
CELL_65201,Epithelial,30.85,31,53.95
CELL_30908,Myocyte,70.31,41,96.49
CELL_22319,Stem Cell,113.15,10,62.21
CELL_49844,Myocyte,52.67,25,80.25
CELL_60948,Stem Cell,45.72,23,81.34
CELL_53943,Fibroblast,52.52,37,58.41
CELL_10535,Epithelial,86.7,16,63.37
CELL_92854,Erythrocyte,99.19,39,67.49
CELL_91603,Fibroblast,40.19,29,60.28
CELL_65946,Neuron,83.51,41,90.53
CELL_18915,Neuron,34.24,18,60.73
CELL_70762,Myocyte,101.23,12,88.76
CELL_55565,Stem Cell,81.72,27,72.41
CELL_47113,Neuron,109.59,48,91.95
CELL_52529,Epithelial,56.16,48,93.2
CELL_39927,Epithelial,88.91,25,83.59
CELL_56022,Erythrocyte,7.66,43,80.86
CELL_70865,Epithelial,75.93,40,93.54
CELL_17142,Leukocyte,19.84,29,81.92
CELL_59288,Stem Cell,87.45,20,73.66
CELL_80625,Epithelial,77.75,29,66.45
CELL_47251,Fibroblast,42.82,27,54.45
CELL_41974,Neuron,16.93,10,98.65
CELL_16262,Fibroblast,77.64,39,97.32
CELL_48737,Erythrocyte,22.43,35,57.1
CELL_56087,Myocyte,50.85,19,96.54
CELL_35829,Neuron,89.99,28,81.34
CELL_53086,Fibroblast,63.31,14,58.14
CELL_99062,Epithelial,14.85,35,53.54
CELL_62102,Stem Cell,30.26,36,79.47
CELL_18653,Stem Cell,5.35,37,91.71
CELL_83231,Neuron,82.25,21,63.58
CELL_79208,Neuron,39.87,36,76.74
CELL_60043,Stem Cell,58.22,44,65.23
CELL_76665,Fibroblast,80.19,49,63.71
CELL_72419,Erythrocyte,78.89,24,89.61
CELL_65548,Myocyte,6.02,16,67.32
CELL_13090,Neuron,113.59,29,91.73
CELL_19226,Epithelial,7.96,37,96.68
CELL_63946,Neuron,51.95,32,93.97
CELL_40040,Myocyte,70.99,19,99.78
CELL_83941,Neuron,52.67,46,68.21
CELL_13938,Myocyte,65.93,15,65.69
CELL_85512,Neuron,26.33,32,89.87
CELL_36958,Epithelial,43.28,25,82.55
CELL_87722,Epithelial,20.59,43,55.78
CELL_63556,Erythrocyte,52.29,8,55.19
CELL_49112,Fibroblast,104.69,31,57.31
CELL_66881,Epithelial,119.96,17,84.35
CELL_96583,Fibroblast,107.59,16,85.26
CELL_89177,Fibroblast,76.74,41,83.66
CELL_31234,Leukocyte,15.14,46,85.97
CELL_65145,Fibroblast,111.78,37,98.39
CELL_31930,Neuron,9.48,43,72.1
CELL_99326,Leukocyte,34.7,17,63.77
CELL_87883,Fibroblast,68.1,11,79.85
CELL_18119,Epithelial,92.5,40,50.58
CELL_27988,Myocyte,102.81,25,93.13
CELL_80235,Epithelial,67.2,47,82.17
CELL_57266,Leukocyte,90.41,17,73.55
CELL_73937,Epithelial,92.84,17,99.0
CELL_28893,Erythrocyte,23.88,36,89.67
CELL_66464,Stem Cell,40.76,19,73.32
CELL_24568,Myocyte,112.73,31,56.86
CELL_20604,Neuron,30.09,40,63.11
CELL_99967,Neuron,35.55,35,99.57
CELL_24794,Erythrocyte,6.53,16,64.31
CELL_32581,Stem Cell,29.46,34,63.39
CELL_39427,Leukocyte,90.16,5,90.99
CELL_54501,Stem Cell,72.0,29,69.29
CELL_13569,Fibroblast,105.38,8,59.51
CELL_66883,Stem Cell,96.89,44,87.23
CELL_67713,Neuron,32.9,21,64.88
CELL_56223,Myocyte,80.24,20,58.98
CELL_51484,Leukocyte,43.89,9,73.9
CELL_65999,Neuron,36.88,32,91.07
CELL_32488,Erythrocyte,27.72,15,64.44
CELL_28929,Epithelial,54.5,27,90.02
CELL_33408,Neuron,56.63,41,62.94
CELL_34227,Erythrocyte,100.82,32,51.49
CELL_24265,Stem Cell,40.11,15,82.11
CELL_89485,Myocyte,93.88,24,97.48
CELL_68576,Stem Cell,26.41,21,68.91
CELL_49866,Stem Cell,19.84,15,71.05
CELL_12805,Fibroblast,48.58,25,52.57
CELL_20892,Myocyte,49.01,6,69.89
CELL_82746,Myocyte,18.31,15,54.9
CELL_21387,Neuron,115.13,48,89.07
CELL_87445,Leukocyte,33.96,26,63.75
CELL_63419,Myocyte,52.33,42,73.03
CELL_25786,Neuron,33.64,41,61.51
CELL_18715,Neuron,45.14,15,92.78
CELL_58244,Epithelial,72.55,43,53.08
CELL_92912,Stem Cell,89.4,34,90.91
CELL_88893,Leukocyte,97.13,23,91.31
CELL_83347,Neuron,71.25,49,95.14
CELL_94536,Erythrocyte,103.44,30,81.12
CELL_46337,Leukocyte,84.06,25,52.91
CELL_87623,Leukocyte,5.03,13,72.77
CELL_46855,Neuron,68.8,15,98.55
CELL_49027,Fibroblast,10.49,36,66.7
CELL_76378,Stem Cell,17.82,36,92.88
CELL_61671,Erythrocyte,13.02,32,86.76
CELL_90220,Fibroblast,72.58,15,52.26
CELL_14014,Stem Cell,60.91,20,63.87
CELL_52217,Erythrocyte,20.27,16,71.62
CELL_28030,Myocyte,45.52,41,57.24
CELL_31281,Fibroblast,83.2,41,92.53
CELL_36068,Stem Cell,77.88,22,81.98
CELL_56608,Myocyte,32.51,27,62.04
CELL_88375,Fibroblast,53.39,48,67.07
CELL_17141,Leukocyte,44.47,26,69.21
CELL_34541,Myocyte,40.51,12,78.94
CELL_98918,Stem Cell,118.29,22,88.29
CELL_74836,Stem Cell,93.5,44,67.1
CELL_37970,Stem Cell,112.83,43,83.49
CELL_36912,Myocyte,77.05,40,56.46
CELL_27704,Epithelial,48.64,29,93.59
CELL_70908,Stem Cell,44.7,13,78.46
CELL_58687,Fibroblast,59.56,5,72.87
CELL_32691,Stem Cell,30.56,18,84.04
CELL_19697,Fibroblast,79.34,33,83.97
CELL_21023,Myocyte,80.33,35,61.23
CELL_90485,Epithelial,42.49,10,66.48
CELL_52281,Leukocyte,75.94,46,85.65
CELL_48324,Epithelial,80.23,41,82.28
CELL_46469,Leukocyte,41.63,37,68.69
CELL_46849,Epithelial,19.69,36,62.49
CELL_56349,Epithelial,13.17,11,91.3
CELL_33968,Erythrocyte,102.27,7,94.51
CELL_66191,Fibroblast,77.27,22,64.42
CELL_79754,Erythrocyte,22.29,9,88.7
CELL_94941,Epithelial,20.78,23,94.25
CELL_99154,Neuron,90.73,22,90.0
CELL_66777,Erythrocyte,93.2,17,60.54
CELL_16330,Fibroblast,102.9,49,70.65
CELL_45625,Stem Cell,25.14,39,92.41
CELL_69480,Erythrocyte,39.57,24,83.44
CELL_22064,Erythrocyte,109.39,47,62.5
CELL_36312,Fibroblast,44.73,47,74.68
CELL_80608,Epithelial,14.03,22,92.48
CELL_28634,Neuron,105.37,13,76.15
CELL_94277,Erythrocyte,70.18,36,86.42
CELL_88452,Stem Cell,110.94,25,59.73
CELL_43110,Erythrocyte,37.32,11,52.61
CELL_75177,Stem Cell,105.85,27,94.05
CELL_78936,Fibroblast,33.0,29,97.31
CELL_14591,Fibroblast,53.67,15,69.07
CELL_90593,Erythrocyte,37.56,18,79.98
CELL_97573,Erythrocyte,42.93,35,69.02
CELL_31438,Epithelial,91.25,16,87.11
CELL_28704,Erythrocyte,29.46,29,69.72
CELL_33469,Epithelial,61.02,6,68.42
CELL_41660,Neuron,100.69,27,52.83
CELL_99017,Epithelial,7.52,26,79.04
CELL_46310,Epithelial,52.73,13,61.36
CELL_51559,Leukocyte,29.36,23,91.8
CELL_43737,Stem Cell,37.03,39,79.84
CELL_92174,Myocyte,63.65,5,50.52
CELL_57630,Epithelial,6.74,44,75.3
CELL_16945,Myocyte,42.0,9,56.31
CELL_65197,Myocyte,114.46,9,65.81
CELL_80264,Erythrocyte,67.32,11,87.18
CELL_44294,Erythrocyte,41.4,47,76.39
CELL_96140,Neuron,69.44,19,93.96
CELL_43105,Neuron,18.89,21,90.08
CELL_69044,Neuron,33.9,12,58.66
CELL_70540,Erythrocyte,88.03,9,61.6
CELL_13674,Neuron,93.26,31,89.03
CELL_99875,Myocyte,113.62,17,82.78
CELL_11320,Stem Cell,90.33,49,75.32
CELL_12537,Myocyte,89.57,28,88.49
CELL_88336,Epithelial,53.45,7,82.89
CELL_26494,Epithelial,21.91,10,90.96
CELL_22305,Stem Cell,8.76,37,96.07
CELL_37230,Erythrocyte,93.86,41,77.52
CELL_43898,Leukocyte,10.83,44,50.62
CELL_40470,Myocyte,67.12,33,63.08
CELL_45528,Epithelial,112.55,47,85.95
CELL_36662,Epithelial,10.62,19,74.68
CELL_86826,Epithelial,109.95,20,83.19
CELL_40635,Leukocyte,88.4,34,74.76
CELL_52017,Neuron,102.79,23,53.53
CELL_59247,Epithelial,42.01,31,88.05
CELL_11260,Neuron,49.19,30,79.6
CELL_56902,Epithelial,34.39,7,79.19
CELL_54604,Epithelial,117.72,41,59.55
CELL_68489,Erythrocyte,50.71,40,56.41
CELL_66470,Neuron,52.43,21,95.0
CELL_54677,Stem Cell,12.79,42,79.54
CELL_13289,Fibroblast,40.33,14,98.73
CELL_70620,Erythrocyte,78.63,35,51.37
CELL_54801,Myocyte,117.04,10,70.8
CELL_32713,Epithelial,92.7,31,79.73
CELL_63245,Fibroblast,113.18,48,72.69
CELL_54541,Epithelial,98.53,15,54.95
CELL_25617,Myocyte,56.22,15,57.28
CELL_41585,Epithelial,34.25,25,83.69
CELL_37667,Erythrocyte,17.13,41,97.46
CELL_31078,Erythrocyte,88.87,43,84.46
CELL_80805,Leukocyte,7.13,7,59.27
CELL_85518,Fibroblast,39.96,41,92.06
CELL_92720,Fibroblast,100.48,6,90.17
CELL_43857,Erythrocyte,111.82,50,98.26
CELL_88637,Epithelial,76.55,27,62.72
CELL_72733,Stem Cell,85.59,17,98.14
CELL_11702,Epithelial,38.02,19,84.08
CELL_11936,Myocyte,26.32,38,70.66
CELL_97044,Leukocyte,79.88,17,61.18
CELL_71779,Epithelial,69.63,8,63.9
CELL_92703,Erythrocyte,31.43,23,66.78
CELL_49388,Stem Cell,14.19,19,57.19
CELL_53960,Leukocyte,48.25,36,93.03
CELL_83115,Stem Cell,71.69,43,76.15
CELL_83516,Neuron,94.78,29,86.29
CELL_33107,Erythrocyte,56.58,42,50.59
CELL_23376,Neuron,53.46,32,88.19
CELL_38716,Myocyte,67.79,11,58.29
CELL_85646,Epithelial,31.58,11,81.94
CELL_18953,Fibroblast,82.44,25,79.09
CELL_83732,Leukocyte,70.81,31,67.13
CELL_66119,Fibroblast,76.26,34,50.86
CELL_41374,Fibroblast,66.22,35,71.63
CELL_29336,Myocyte,26.72,41,83.92
CELL_28774,Myocyte,15.91,10,60.03
CELL_70429,Neuron,84.6,10,94.48
CELL_24825,Erythrocyte,21.53,43,52.83
CELL_59755,Neuron,74.44,25,95.44
CELL_78869,Leukocyte,105.35,48,52.42
CELL_32436,Stem Cell,23.54,46,68.35
CELL_34680,Leukocyte,118.53,16,68.86
CELL_63087,Erythrocyte,92.11,15,60.41
CELL_96786,Epithelial,21.11,5,65.55
CELL_43242,Epithelial,54.55,31,84.25
CELL_29716,Myocyte,95.19,29,70.09
CELL_53613,Erythrocyte,51.74,42,73.39
CELL_86420,Fibroblast,5.34,46,55.04
CELL_42729,Erythrocyte,112.52,11,51.01
CELL_20388,Epithelial,20.82,27,88.79
CELL_31088,Fibroblast,26.47,24,52.17
CELL_98121,Erythrocyte,19.86,38,63.41
CELL_81434,Erythrocyte,98.4,37,85.34
CELL_15205,Leukocyte,19.26,30,93.85
CELL_66567,Erythrocyte,79.67,36,66.44
CELL_56904,Myocyte,89.75,9,92.5
CELL_77122,Stem Cell,52.83,42,82.94
CELL_41111,Fibroblast,98.64,23,86.52
CELL_14809,Erythrocyte,19.13,14,89.53
CELL_92714,Fibroblast,82.49,50,84.96
CELL_54132,Myocyte,101.77,24,54.21
CELL_94128,Neuron,83.15,10,63.18
CELL_23986,Epithelial,47.07,14,56.8
CELL_30580,Myocyte,67.53,6,88.18
CELL_55074,Epithelial,42.89,31,94.88
CELL_95268,Epithelial,13.22,48,75.89
CELL_24565,Neuron,30.22,38,57.2
CELL_28436,Myocyte,11.69,5,89.6
CELL_49947,Erythrocyte,117.91,33,82.74
CELL_80777,Myocyte,84.59,37,94.22
CELL_75149,Fibroblast,42.94,50,88.48
CELL_74167,Fibroblast,105.73,43,77.61
CELL_48777,Neuron,32.1,18,96.97
CELL_91715,Myocyte,100.4,25,71.5
CELL_28037,Neuron,15.35,22,72.0
CELL_73790,Epithelial,78.49,42,87.13
CELL_25432,Erythrocyte,85.79,8,73.0
CELL_76564,Stem Cell,100.83,20,84.64
CELL_29580,Neuron,30.76,7,83.69
CELL_61740,Erythrocyte,42.19,50,67.32
CELL_55457,Leukocyte,39.99,18,66.12
CELL_58386,Stem Cell,101.43,47,75.1
CELL_17209,Leukocyte,62.23,17,59.15
CELL_84656,Stem Cell,37.92,9,73.36
CELL_71814,Neuron,49.93,20,62.37
CELL_70228,Neuron,97.64,22,67.55
CELL_47296,Myocyte,82.22,36,68.0
CELL_96904,Leukocyte,104.51,13,73.6
CELL_22142,Leukocyte,109.79,25,66.64
CELL_97681,Leukocyte,101.4,32,70.71
CELL_34362,Neuron,79.15,6,63.93
CELL_95781,Fibroblast,71.88,29,65.98
CELL_91392,Leukocyte,7.82,12,89.39
CELL_44514,Neuron,31.41,24,66.58
CELL_14384,Fibroblast,103.62,42,79.53
CELL_14922,Epithelial,41.61,21,68.49
CELL_75953,Leukocyte,27.72,36,57.49
CELL_12504,Fibroblast,44.47,26,61.24
CELL_50455,Stem Cell,23.16,35,61.42
CELL_93677,Leukocyte,49.56,39,82.97
CELL_79551,Epithelial,15.87,45,56.32
CELL_71322,Erythrocyte,52.94,31,52.56
CELL_91674,Leukocyte,59.67,15,68.22
CELL_27902,Myocyte,40.54,28,72.0
CELL_63924,Erythrocyte,5.02,22,77.01
CELL_77901,Leukocyte,24.7,18,86.16
CELL_87863,Myocyte,12.93,47,94.11
CELL_59156,Stem Cell,40.45,35,82.7
CELL_94535,Epithelial,108.54,22,68.74
CELL_71008,Epithelial,43.74,49,65.08
CELL_48743,Epithelial,118.43,18,86.03
CELL_32782,Leukocyte,75.47,22,91.72
CELL_25351,Myocyte,65.3,47,73.87
CELL_97918,Erythrocyte,11.44,9,66.91
CELL_34170,Leukocyte,30.45,35,83.56
CELL_57953,Leukocyte,20.93,46,50.06
CELL_88009,Neuron,45.36,41,84.48
CELL_36144,Epithelial,110.04,18,72.5
CELL_88402,Epithelial,99.78,36,54.13
CELL_32814,Leukocyte,69.83,27,76.46
CELL_51490,Fibroblast,43.66,10,73.34
CELL_44581,Leukocyte,32.55,26,63.98
CELL_94460,Epithelial,93.25,25,55.39
CELL_26763,Erythrocyte,18.96,47,66.6
CELL_71899,Leukocyte,61.62,36,98.59
CELL_23216,Erythrocyte,58.18,37,79.65
CELL_39313,Myocyte,49.42,10,76.46
CELL_16331,Epithelial,32.25,45,59.12
CELL_55522,Myocyte,68.16,36,69.24
CELL_71051,Stem Cell,54.86,24,81.84
CELL_45673,Erythrocyte,86.73,9,53.02
CELL_33622,Neuron,34.04,22,52.41
CELL_79991,Stem Cell,56.6,44,54.04
CELL_13874,Fibroblast,104.47,36,76.56
CELL_72597,Erythrocyte,43.27,8,66.75
CELL_60711,Myocyte,43.46,27,98.14
CELL_27490,Epithelial,115.21,40,90.51
CELL_40487,Myocyte,43.45,17,62.15
CELL_98454,Stem Cell,50.15,40,56.81
CELL_33440,Epithelial,21.1,44,91.94
CELL_94185,Stem Cell,56.47,13,98.66
CELL_95424,Leukocyte,42.21,41,86.39
CELL_67464,Myocyte,14.98,49,75.62
CELL_14631,Epithelial,55.44,18,70.7
CELL_73494,Neuron,75.63,20,62.85
CELL_83870,Stem Cell,55.71,25,53.48
CELL_45785,Myocyte,115.17,5,76.25
CELL_83526,Myocyte,105.92,28,54.5
CELL_97009,Epithelial,67.92,45,72.54
