cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52185,Fibroblast,85.26,33,86.86
CELL_54150,Leukocyte,49.99,11,73.5
CELL_27786,Myocyte,87.53,50,83.02
CELL_43415,Stem Cell,110.12,30,59.19
CELL_46130,Stem Cell,102.76,46,93.67
CELL_16499,Leukocyte,17.84,19,89.1
CELL_86194,Fibroblast,54.54,32,72.82
CELL_93278,Fibroblast,104.95,15,95.86
CELL_79625,Leukocyte,115.79,18,72.51
CELL_60210,Fibroblast,88.56,14,69.45
CELL_15500,Neuron,114.58,22,68.15
CELL_53529,Stem Cell,60.2,20,81.16
CELL_44950,Epithelial,13.73,41,57.97
CELL_15201,Leukocyte,107.0,44,61.72
CELL_12661,Leukocyte,65.23,15,65.9
CELL_42240,Neuron,7.69,14,56.54
CELL_26362,Erythrocyte,51.73,34,53.97
CELL_76221,Epithelial,109.64,10,67.47
CELL_48135,Epithelial,94.73,45,55.42
CELL_23700,Fibroblast,92.97,21,99.98
CELL_94401,Stem Cell,46.42,12,83.61
CELL_57322,Leukocyte,9.98,43,87.24
CELL_45010,Epithelial,18.76,15,79.67
CELL_67525,Fibroblast,77.92,23,95.66
CELL_67403,Epithelial,101.65,33,83.56
CELL_49370,Neuron,81.66,5,70.08
CELL_58310,Epithelial,83.22,32,94.73
CELL_79972,Stem Cell,114.94,49,92.22
CELL_25702,Leukocyte,70.29,13,67.45
CELL_93234,Fibroblast,115.98,35,65.09
CELL_56987,Fibroblast,98.64,23,97.01
CELL_38374,Stem Cell,98.13,23,79.89
CELL_22937,Stem Cell,43.91,22,92.17
CELL_52880,Stem Cell,27.13,42,72.11
CELL_13055,Neuron,13.29,33,91.6
CELL_50859,Myocyte,38.02,34,52.82
CELL_94543,Fibroblast,78.72,41,64.73
CELL_21678,Stem Cell,79.35,17,77.56
CELL_64780,Neuron,8.58,32,93.78
CELL_85021,Neuron,68.91,8,54.4
CELL_31461,Neuron,62.16,15,53.52
CELL_41666,Fibroblast,41.45,23,87.48
CELL_40857,Myocyte,110.22,31,56.62
CELL_41527,Leukocyte,73.97,8,94.9
CELL_56372,Leukocyte,64.74,7,71.03
CELL_54564,Fibroblast,65.86,45,86.19
CELL_47560,Epithelial,72.46,37,55.81
CELL_97445,Leukocyte,117.21,11,50.91
CELL_95446,Neuron,103.36,38,67.28
CELL_32174,Neuron,76.99,38,54.3
CELL_87057,Leukocyte,49.47,24,88.98
CELL_77704,Epithelial,31.09,29,93.52
CELL_60348,Myocyte,18.72,25,57.04
CELL_81781,Erythrocyte,100.22,15,79.09
CELL_82404,Myocyte,95.37,12,87.42
CELL_58687,Leukocyte,88.68,34,58.56
CELL_13125,Stem Cell,55.47,31,83.01
CELL_23169,Myocyte,12.69,31,95.11
CELL_65220,Myocyte,49.47,45,93.76
CELL_82542,Epithelial,83.18,22,93.26
CELL_34253,Erythrocyte,64.21,47,67.03
CELL_48211,Myocyte,72.23,11,92.76
CELL_84588,Leukocyte,89.47,39,63.83
CELL_34913,Epithelial,78.34,37,91.52
CELL_95672,Epithelial,9.07,13,61.78
CELL_45977,Erythrocyte,82.59,15,85.98
CELL_75040,Stem Cell,100.52,29,95.67
CELL_41924,Fibroblast,36.02,6,68.02
CELL_56241,Leukocyte,98.26,13,57.85
CELL_18876,Neuron,97.44,23,92.83
CELL_71106,Stem Cell,116.5,41,85.06
CELL_50269,Leukocyte,30.54,11,52.78
CELL_58437,Erythrocyte,81.72,23,81.01
CELL_83873,Myocyte,35.16,33,81.4
CELL_94650,Epithelial,111.36,43,79.04
CELL_64822,Neuron,118.84,40,83.59
CELL_57712,Neuron,117.79,23,71.26
CELL_45554,Stem Cell,26.36,23,90.36
CELL_12625,Leukocyte,34.5,19,80.32
CELL_88321,Neuron,73.44,30,54.77
CELL_45820,Erythrocyte,76.31,29,75.34
CELL_16881,Erythrocyte,9.72,35,87.68
CELL_42454,Fibroblast,51.41,33,84.38
CELL_70029,Fibroblast,82.04,36,85.61
CELL_66137,Stem Cell,70.59,44,82.35
CELL_43524,Epithelial,76.35,38,68.66
CELL_96443,Neuron,113.54,10,66.99
CELL_29372,Leukocyte,45.65,43,59.19
CELL_19730,Fibroblast,101.03,5,53.81
CELL_83398,Erythrocyte,93.28,16,54.21
CELL_20321,Myocyte,66.54,44,70.96
CELL_27368,Myocyte,81.09,12,62.21
CELL_90793,Stem Cell,89.35,40,73.11
CELL_16127,Leukocyte,53.76,28,98.26
CELL_97634,Erythrocyte,98.27,37,51.06
CELL_44046,Leukocyte,70.75,8,74.05
CELL_50435,Leukocyte,93.5,13,65.31
CELL_83235,Myocyte,108.73,17,59.14
CELL_84569,Myocyte,21.76,6,63.39
CELL_57057,Neuron,35.26,16,77.48
CELL_68852,Myocyte,29.16,36,83.78
CELL_42905,Fibroblast,55.74,19,50.77
CELL_10416,Leukocyte,17.96,32,92.13
CELL_81653,Neuron,105.62,32,59.4
CELL_44624,Myocyte,91.95,39,64.2
CELL_22477,Stem Cell,77.62,16,77.72
CELL_81306,Epithelial,71.02,46,57.36
CELL_41838,Leukocyte,17.53,38,52.11
CELL_33916,Stem Cell,80.03,44,55.61
CELL_61263,Stem Cell,62.9,23,70.71
CELL_91964,Fibroblast,21.97,25,66.5
CELL_73758,Leukocyte,107.86,11,58.13
CELL_18720,Stem Cell,54.68,9,82.01
CELL_59994,Myocyte,10.56,25,54.96
CELL_49717,Epithelial,108.65,33,67.6
CELL_47452,Leukocyte,47.94,8,74.43
CELL_28796,Neuron,44.66,26,67.97
CELL_85844,Stem Cell,119.87,35,59.96
CELL_92862,Epithelial,14.8,42,64.99
CELL_48841,Neuron,35.37,14,76.86
CELL_90142,Fibroblast,23.62,7,93.58
CELL_81765,Fibroblast,16.94,23,53.25
CELL_45218,Myocyte,36.93,16,62.24
CELL_46457,Stem Cell,65.34,28,93.28
CELL_88514,Myocyte,56.0,41,85.12
CELL_22008,Stem Cell,8.61,8,59.87
CELL_15587,Stem Cell,58.0,25,57.23
CELL_39602,Myocyte,114.25,32,88.32
CELL_89274,Myocyte,20.57,49,84.91
CELL_28121,Neuron,117.35,29,66.79
CELL_26839,Erythrocyte,12.22,31,68.91
CELL_66373,Epithelial,89.28,28,93.93
CELL_11770,Leukocyte,51.2,47,64.64
CELL_76060,Erythrocyte,34.98,10,80.97
CELL_16954,Epithelial,23.81,6,84.43
CELL_90284,Epithelial,60.36,9,65.16
CELL_48521,Fibroblast,96.05,7,87.65
CELL_49674,Fibroblast,31.06,34,51.04
CELL_52004,Leukocyte,46.62,48,79.6
CELL_29117,Myocyte,5.79,18,98.26
CELL_95006,Leukocyte,40.77,30,51.29
CELL_91085,Leukocyte,101.8,15,54.39
CELL_11523,Stem Cell,107.57,26,86.05
CELL_19360,Neuron,114.82,37,55.66
CELL_96926,Epithelial,13.99,32,61.94
CELL_25978,Stem Cell,22.61,21,70.74
CELL_25701,Stem Cell,93.58,35,70.62
CELL_99426,Leukocyte,55.14,20,51.02
CELL_92672,Epithelial,91.27,12,68.5
CELL_87966,Leukocyte,58.03,38,87.48
CELL_85564,Leukocyte,97.79,23,91.51
CELL_88980,Fibroblast,103.37,32,99.96
CELL_30738,Neuron,29.79,17,88.97
CELL_83196,Erythrocyte,16.21,42,86.07
CELL_30913,Fibroblast,58.27,36,58.68
CELL_21237,Erythrocyte,108.31,8,70.87
CELL_29144,Myocyte,108.32,46,96.5
CELL_32906,Stem Cell,40.71,29,56.51
CELL_59388,Fibroblast,36.8,23,76.44
CELL_97667,Leukocyte,82.3,34,54.16
CELL_28066,Stem Cell,65.75,36,51.66
CELL_50464,Epithelial,10.41,45,85.26
CELL_99526,Fibroblast,105.71,27,50.19
CELL_35320,Fibroblast,33.95,21,93.91
CELL_69888,Epithelial,71.56,44,98.74
CELL_96379,Neuron,59.39,19,76.36
CELL_58548,Epithelial,30.75,49,79.3
CELL_56510,Epithelial,70.68,7,84.67
CELL_84673,Stem Cell,59.38,48,64.24
CELL_81953,Neuron,32.76,12,55.9
CELL_71983,Neuron,26.54,21,98.99
CELL_64816,Epithelial,16.04,43,98.26
CELL_35085,Fibroblast,36.25,46,77.32
CELL_29652,Stem Cell,32.29,17,52.14
CELL_85563,Stem Cell,106.05,40,55.68
CELL_30584,Fibroblast,59.82,13,62.54
CELL_13131,Epithelial,98.36,14,53.46
CELL_34049,Erythrocyte,106.18,38,89.8
CELL_59700,Stem Cell,118.38,19,89.38
CELL_50423,Stem Cell,67.51,50,50.39
CELL_12719,Erythrocyte,92.65,48,84.29
CELL_30457,Stem Cell,24.52,15,75.67
CELL_32792,Erythrocyte,21.5,28,62.47
CELL_74566,Leukocyte,94.87,29,82.1
CELL_31129,Leukocyte,17.02,46,65.7
CELL_48568,Leukocyte,96.42,8,65.7
CELL_23245,Neuron,10.9,9,67.75
CELL_65075,Fibroblast,98.87,39,86.67
CELL_33013,Leukocyte,77.33,43,96.97
CELL_91070,Erythrocyte,67.34,14,73.83
CELL_54244,Neuron,57.75,5,80.8
CELL_87701,Leukocyte,46.77,50,74.21
CELL_79850,Erythrocyte,56.44,21,52.48
CELL_91111,Erythrocyte,60.38,26,67.25
CELL_78631,Myocyte,18.43,42,50.13
CELL_12430,Neuron,99.26,35,51.94
CELL_35178,Fibroblast,74.66,17,89.91
CELL_55976,Epithelial,53.32,35,55.79
CELL_63927,Fibroblast,90.5,50,99.94
CELL_45331,Myocyte,18.25,28,77.44
CELL_20828,Erythrocyte,62.64,25,79.27
CELL_54553,Epithelial,104.53,5,94.3
CELL_35960,Epithelial,44.13,41,71.06
CELL_58486,Leukocyte,5.82,36,72.33
CELL_32016,Erythrocyte,39.67,39,79.64
CELL_47024,Leukocyte,98.79,38,72.85
CELL_12045,Stem Cell,109.59,31,66.67
CELL_29679,Myocyte,18.88,29,73.51
CELL_57186,Myocyte,5.99,30,52.19
CELL_66580,Erythrocyte,68.48,10,87.9
CELL_93395,Neuron,57.84,5,84.76
CELL_86512,Stem Cell,52.56,30,76.08
CELL_83316,Erythrocyte,109.45,22,72.35
CELL_99158,Stem Cell,26.05,36,54.98
CELL_97545,Stem Cell,12.27,12,71.81
CELL_66258,Leukocyte,85.6,14,73.48
CELL_48758,Leukocyte,66.12,21,98.72
CELL_21593,Neuron,80.98,50,64.25
CELL_20437,Stem Cell,98.14,33,97.84
CELL_71591,Fibroblast,92.15,23,83.73
CELL_87638,Epithelial,115.78,19,69.14
CELL_15717,Leukocyte,99.33,24,68.17
CELL_74059,Stem Cell,31.58,49,81.68
CELL_82128,Myocyte,32.4,17,51.68
CELL_20937,Myocyte,61.67,29,92.7
CELL_21852,Epithelial,54.69,19,64.44
CELL_98876,Myocyte,10.11,39,95.34
CELL_67309,Erythrocyte,60.31,23,79.64
CELL_44771,Epithelial,77.0,13,56.11
CELL_90794,Leukocyte,66.29,6,59.29
CELL_42365,Epithelial,23.41,17,86.55
CELL_34778,Leukocyte,20.24,11,80.57
CELL_35415,Fibroblast,100.81,23,98.88
CELL_24852,Leukocyte,73.46,34,63.55
CELL_32811,Myocyte,73.95,47,52.44
CELL_24522,Leukocyte,80.6,46,81.21
CELL_55425,Erythrocyte,69.12,50,77.09
CELL_39976,Leukocyte,96.34,22,73.76
CELL_97619,Fibroblast,104.06,43,52.17
CELL_49975,Neuron,105.14,9,81.22
CELL_25448,Myocyte,63.82,46,50.16
CELL_58270,Erythrocyte,52.42,36,87.41
CELL_83944,Epithelial,71.29,10,75.3
CELL_44024,Erythrocyte,119.46,8,55.99
CELL_45911,Epithelial,45.39,17,62.83
CELL_45901,Stem Cell,6.53,46,75.2
CELL_86770,Stem Cell,73.52,14,87.84
CELL_77568,Erythrocyte,65.86,45,94.83
CELL_11747,Myocyte,96.72,43,61.67
CELL_85791,Stem Cell,25.14,34,97.45
CELL_90586,Neuron,88.81,8,96.43
CELL_13439,Epithelial,50.56,20,89.16
CELL_90693,Epithelial,77.1,37,58.55
CELL_89205,Myocyte,67.82,42,50.31
CELL_87593,Stem Cell,90.7,24,54.44
CELL_16156,Epithelial,58.72,45,96.49
CELL_46356,Myocyte,34.91,30,93.23
CELL_45282,Leukocyte,97.91,48,97.57
CELL_24584,Neuron,25.19,6,98.74
CELL_93823,Erythrocyte,36.93,21,52.08
CELL_53604,Epithelial,51.48,11,95.45
CELL_97717,Leukocyte,34.11,43,52.83
CELL_20440,Stem Cell,25.98,50,54.0
CELL_52900,Leukocyte,83.93,25,56.87
CELL_65859,Epithelial,119.35,22,78.42
CELL_40536,Epithelial,34.59,6,53.68
CELL_58463,Leukocyte,8.58,44,88.95
CELL_96929,Myocyte,43.68,30,83.68
CELL_97066,Epithelial,44.53,49,56.8
CELL_75116,Neuron,48.85,10,56.22
CELL_71788,Epithelial,14.56,18,65.06
CELL_46129,Myocyte,69.52,29,52.19
CELL_10171,Stem Cell,106.04,16,94.78
CELL_59155,Epithelial,18.1,15,96.31
CELL_56492,Stem Cell,47.23,8,85.04
CELL_40118,Leukocyte,119.33,19,99.31
CELL_12977,Stem Cell,59.55,19,67.69
CELL_38147,Myocyte,25.86,37,73.54
CELL_28971,Stem Cell,27.74,7,83.8
CELL_58267,Myocyte,22.47,16,67.64
CELL_51811,Leukocyte,88.9,38,73.91
CELL_15518,Stem Cell,34.41,8,88.2
CELL_96474,Fibroblast,67.79,8,62.82
CELL_62012,Epithelial,84.25,36,95.45
CELL_25271,Leukocyte,14.18,47,50.46
CELL_76705,Fibroblast,78.92,49,87.68
CELL_15270,Leukocyte,114.77,35,54.84
CELL_25686,Neuron,76.42,26,84.49
CELL_63290,Myocyte,53.62,5,92.73
CELL_75147,Leukocyte,7.13,11,98.9
CELL_81593,Stem Cell,89.3,28,84.26
CELL_51937,Leukocyte,64.89,43,94.95
CELL_23016,Stem Cell,81.85,49,71.83
CELL_26994,Neuron,19.76,34,52.73
CELL_71686,Leukocyte,9.59,18,84.03
CELL_51116,Epithelial,43.39,46,76.33
CELL_14192,Epithelial,68.45,7,71.65
CELL_38501,Erythrocyte,31.47,18,98.44
CELL_96322,Stem Cell,86.7,13,76.7
CELL_62229,Leukocyte,50.17,26,54.5
CELL_25918,Leukocyte,29.69,43,86.55
CELL_17271,Erythrocyte,84.26,10,66.42
CELL_68848,Epithelial,63.02,11,91.9
CELL_35228,Erythrocyte,117.41,28,60.87
CELL_42079,Fibroblast,51.38,30,70.04
CELL_35321,Epithelial,25.03,44,65.06
CELL_36096,Fibroblast,67.87,8,83.43
CELL_22716,Myocyte,13.58,30,50.81
CELL_37634,Fibroblast,116.45,13,71.94
CELL_24015,Epithelial,72.19,20,84.32
CELL_99937,Leukocyte,36.41,12,68.39
CELL_63283,Myocyte,9.01,44,78.51
CELL_63623,Myocyte,118.01,25,70.79
CELL_72441,Myocyte,14.95,5,55.93
CELL_96283,Fibroblast,12.32,16,71.42
CELL_45792,Stem Cell,114.28,37,60.31
CELL_37609,Neuron,8.99,45,98.19
CELL_44884,Epithelial,81.95,26,80.34
CELL_30005,Leukocyte,57.98,40,64.97
CELL_92912,Stem Cell,116.92,40,56.26
CELL_19770,Fibroblast,118.32,21,73.97
CELL_31263,Fibroblast,13.5,7,88.38
CELL_88159,Fibroblast,81.3,28,93.8
CELL_46869,Myocyte,111.87,46,74.54
CELL_76668,Erythrocyte,70.75,15,50.15
CELL_96230,Epithelial,73.07,7,64.91
CELL_59427,Stem Cell,81.24,38,52.32
CELL_11975,Stem Cell,101.29,24,82.02
CELL_15209,Fibroblast,10.27,9,71.98
CELL_55555,Fibroblast,46.23,12,56.38
CELL_94241,Epithelial,22.38,50,57.16
CELL_34487,Fibroblast,119.29,18,74.75
CELL_59083,Fibroblast,15.58,17,75.07
CELL_17300,Stem Cell,105.4,43,85.43
CELL_30298,Fibroblast,77.92,44,58.17
CELL_88271,Epithelial,20.3,25,89.37
CELL_55458,Epithelial,69.16,33,70.01
CELL_90168,Erythrocyte,54.21,22,75.2
CELL_16071,Fibroblast,46.99,29,79.4
CELL_83202,Leukocyte,37.55,49,58.17
CELL_15607,Neuron,55.1,18,67.68
CELL_19343,Stem Cell,105.73,27,86.02
CELL_33771,Fibroblast,66.84,23,74.38
CELL_11597,Erythrocyte,84.08,30,87.12
CELL_53700,Neuron,82.93,33,88.72
CELL_27291,Leukocyte,44.98,9,55.94
CELL_86414,Epithelial,39.7,5,73.43
CELL_99749,Erythrocyte,83.47,6,66.14
CELL_96235,Erythrocyte,34.21,46,64.78
CELL_46271,Erythrocyte,10.95,45,60.77
CELL_82232,Stem Cell,23.71,39,87.18
CELL_52247,Erythrocyte,90.96,39,56.64
CELL_57961,Leukocyte,65.18,36,83.64
CELL_71080,Myocyte,11.7,27,94.07
CELL_84785,Fibroblast,74.07,35,54.59
CELL_65998,Stem Cell,99.62,47,79.12
CELL_56921,Neuron,82.41,26,88.7
CELL_76951,Fibroblast,82.83,17,70.88
CELL_77896,Stem Cell,44.77,38,97.93
CELL_15481,Erythrocyte,39.14,35,95.03
CELL_13475,Leukocyte,117.72,14,67.32
CELL_37623,Erythrocyte,6.88,41,61.16
CELL_14923,Erythrocyte,86.08,12,82.04
CELL_23663,Epithelial,77.59,45,87.23
CELL_56346,Erythrocyte,68.03,26,68.01
CELL_51391,Leukocyte,90.51,9,98.4
CELL_50443,Myocyte,88.54,37,74.22
CELL_32915,Stem Cell,20.73,49,90.47
CELL_90108,Neuron,67.23,13,91.95
CELL_36274,Fibroblast,21.08,14,66.74
CELL_66879,Fibroblast,56.8,42,83.22
CELL_18119,Epithelial,9.6,37,60.95
CELL_86300,Leukocyte,99.47,34,62.95
CELL_12627,Stem Cell,109.5,7,93.0
CELL_74180,Epithelial,34.75,5,75.12
CELL_89259,Myocyte,67.26,13,75.78
CELL_61590,Stem Cell,31.18,8,83.26
CELL_52264,Neuron,11.69,24,52.1
CELL_53988,Epithelial,101.58,28,59.5
CELL_19151,Erythrocyte,27.55,20,85.66
CELL_11160,Erythrocyte,78.86,30,92.39
CELL_15191,Erythrocyte,48.9,38,54.39
CELL_52694,Fibroblast,116.45,28,62.64
CELL_96220,Neuron,88.76,11,94.13
CELL_39658,Stem Cell,7.96,45,70.37
CELL_86401,Neuron,25.48,11,96.6
CELL_95077,Myocyte,26.0,12,80.7
CELL_67667,Fibroblast,83.67,6,67.91
CELL_28709,Neuron,107.98,16,81.58
CELL_32200,Stem Cell,117.07,42,58.13
CELL_15659,Fibroblast,111.82,40,75.63
CELL_59783,Erythrocyte,18.58,38,53.64
CELL_93045,Neuron,116.71,17,60.64
CELL_77809,Epithelial,34.0,25,89.56
CELL_34196,Erythrocyte,54.91,23,92.46
CELL_53420,Stem Cell,86.72,38,94.23
CELL_95154,Fibroblast,99.05,48,96.9
CELL_25063,Stem Cell,18.33,48,87.63
CELL_81578,Fibroblast,106.85,45,70.41
CELL_85787,Neuron,43.78,9,74.69
CELL_66544,Epithelial,30.62,50,96.86
CELL_77652,Epithelial,77.82,26,79.35
CELL_18563,Myocyte,25.99,7,70.48
CELL_21811,Erythrocyte,56.09,8,62.02
CELL_71671,Leukocyte,42.58,22,95.07
CELL_21838,Neuron,51.23,10,83.04
CELL_84760,Neuron,56.9,33,76.63
CELL_36547,Erythrocyte,52.11,27,66.79
CELL_60019,Erythrocyte,20.07,31,98.06
CELL_82928,Neuron,62.36,13,82.45
CELL_33753,Fibroblast,92.36,40,56.73
CELL_33882,Fibroblast,92.82,33,80.17
CELL_58084,Fibroblast,100.83,17,85.9
CELL_46674,Neuron,57.82,47,95.61
CELL_95922,Stem Cell,96.5,14,88.29
CELL_38970,Epithelial,25.28,32,53.44
CELL_10585,Myocyte,21.05,11,97.13
CELL_28021,Epithelial,50.81,31,95.78
CELL_51264,Myocyte,51.86,23,53.29
CELL_97104,Fibroblast,78.07,38,64.55
CELL_15758,Fibroblast,74.5,24,82.73
CELL_59510,Leukocyte,71.23,44,79.24
CELL_25642,Neuron,60.27,8,50.75
CELL_25044,Neuron,42.06,32,95.8
CELL_29879,Erythrocyte,41.11,41,94.83
CELL_40490,Fibroblast,50.69,18,88.46
CELL_68650,Fibroblast,21.42,16,70.25
CELL_16887,Erythrocyte,94.39,43,63.57
CELL_57832,Erythrocyte,71.93,37,52.12
CELL_41392,Neuron,75.09,48,67.76
CELL_25700,Epithelial,85.66,25,70.86
CELL_86673,Leukocyte,13.67,12,69.77
CELL_46985,Myocyte,93.12,26,72.67
CELL_49030,Neuron,29.25,9,86.5
CELL_86632,Neuron,8.79,8,58.8
CELL_10438,Epithelial,71.1,25,87.91
CELL_23106,Myocyte,10.89,50,70.82
CELL_43084,Neuron,85.46,9,90.74
CELL_88556,Epithelial,8.43,27,88.73
CELL_37565,Neuron,73.1,39,72.78
CELL_96211,Stem Cell,103.6,23,71.18
CELL_14703,Epithelial,96.0,7,86.02
CELL_54852,Neuron,31.46,30,71.77
CELL_92008,Stem Cell,6.36,7,56.21
CELL_18164,Myocyte,55.13,45,90.09
CELL_18511,Fibroblast,75.52,44,69.42
CELL_81329,Erythrocyte,6.51,16,64.09
CELL_27616,Leukocyte,99.15,29,92.91
CELL_27324,Myocyte,87.98,48,83.6
CELL_79104,Myocyte,7.16,26,62.33
CELL_25951,Leukocyte,92.7,27,96.45
CELL_55687,Erythrocyte,61.22,13,68.08
CELL_48564,Neuron,60.0,48,70.59
CELL_38995,Neuron,9.39,49,97.68
CELL_39297,Stem Cell,21.36,26,88.48
CELL_27681,Leukocyte,53.31,12,84.05
CELL_93719,Myocyte,99.41,10,68.07
CELL_21709,Leukocyte,54.46,26,86.19
CELL_31670,Myocyte,111.24,10,85.17
CELL_38962,Fibroblast,108.91,22,87.51
CELL_89038,Myocyte,42.46,43,69.43
CELL_62076,Neuron,26.79,11,67.57
CELL_23180,Fibroblast,8.31,47,99.06
CELL_38857,Epithelial,82.81,29,51.89
CELL_99356,Fibroblast,100.66,28,79.63
CELL_35015,Fibroblast,15.37,22,63.07
CELL_18082,Stem Cell,27.62,45,52.8
CELL_73044,Neuron,53.58,8,69.52
CELL_90808,Myocyte,67.32,42,78.49
CELL_20155,Erythrocyte,38.57,49,50.16
CELL_25846,Fibroblast,7.41,45,75.63
CELL_51637,Leukocyte,94.39,15,68.1
CELL_79185,Stem Cell,6.63,28,71.45
CELL_69776,Leukocyte,37.6,8,55.37
CELL_86974,Epithelial,88.51,25,91.45
CELL_95033,Fibroblast,49.43,45,90.68
CELL_42837,Leukocyte,18.46,9,62.16
CELL_49662,Neuron,5.89,14,74.24
CELL_79233,Stem Cell,45.9,38,50.21
CELL_67443,Neuron,73.69,14,51.49
CELL_18937,Fibroblast,51.57,45,76.21
CELL_35932,Leukocyte,18.45,18,98.87
CELL_54723,Myocyte,16.94,37,75.73
CELL_94266,Myocyte,96.98,44,60.65
CELL_41086,Neuron,79.25,16,75.31
CELL_38878,Myocyte,10.01,31,50.79
CELL_22199,Leukocyte,74.52,12,61.34
CELL_79646,Epithelial,117.51,50,56.86
CELL_60880,Epithelial,112.72,14,78.01
CELL_68559,Leukocyte,104.89,41,82.52
CELL_32089,Stem Cell,67.93,18,79.89
CELL_67913,Neuron,82.71,34,91.12
CELL_30874,Leukocyte,116.81,40,77.22
CELL_60395,Stem Cell,85.4,43,71.37
CELL_19132,Erythrocyte,26.98,47,90.74
CELL_22114,Fibroblast,18.86,48,92.13
CELL_38813,Neuron,10.49,14,82.54
CELL_79005,Leukocyte,16.57,22,61.71
CELL_97887,Epithelial,55.96,10,67.0
CELL_23430,Erythrocyte,35.44,41,63.27
CELL_64391,Myocyte,31.35,10,61.94
CELL_80079,Neuron,66.65,48,62.13
CELL_75879,Erythrocyte,76.26,10,62.96
CELL_36493,Erythrocyte,93.27,33,95.15
CELL_44700,Fibroblast,28.89,38,93.14
CELL_23224,Erythrocyte,18.51,43,53.18
CELL_88751,Myocyte,14.92,23,87.67
CELL_98997,Fibroblast,65.64,40,93.06
CELL_12036,Stem Cell,108.78,26,87.99
CELL_60056,Epithelial,96.65,6,69.14
CELL_85507,Stem Cell,51.01,17,87.33
CELL_32637,Stem Cell,15.93,6,93.41
CELL_18109,Leukocyte,11.48,37,71.36
CELL_66646,Leukocyte,91.76,47,61.32
CELL_75103,Stem Cell,46.14,15,72.61
CELL_42780,Fibroblast,112.74,33,51.47
CELL_77045,Stem Cell,19.24,45,81.12
CELL_53517,Epithelial,7.93,19,75.08
CELL_39508,Epithelial,106.7,27,79.69
CELL_77019,Fibroblast,52.2,46,79.09
CELL_30446,Stem Cell,79.66,46,82.65
CELL_99123,Stem Cell,97.81,26,90.26
CELL_37686,Leukocyte,24.16,45,72.89
CELL_16678,Myocyte,71.81,27,78.57
CELL_23074,Erythrocyte,100.45,49,99.85
CELL_90142,Epithelial,113.36,45,81.31
CELL_75569,Epithelial,86.55,12,71.75
CELL_28303,Myocyte,28.29,38,99.4
CELL_75630,Myocyte,17.85,22,82.56
CELL_83026,Myocyte,31.07,48,62.66
CELL_43797,Stem Cell,74.37,23,62.88
CELL_43449,Epithelial,45.31,20,57.2
CELL_79640,Neuron,65.37,48,51.05
CELL_10074,Epithelial,12.85,22,87.62
CELL_85101,Fibroblast,25.21,7,61.63
CELL_72608,Epithelial,57.75,12,74.33
CELL_59147,Neuron,73.68,13,76.06
CELL_87335,Erythrocyte,61.52,34,76.98
CELL_19097,Fibroblast,102.08,28,80.92
CELL_57536,Fibroblast,92.97,47,71.98
CELL_11327,Myocyte,40.02,11,95.97
CELL_72710,Epithelial,88.92,8,54.65
CELL_50804,Myocyte,99.61,47,87.66
CELL_85692,Myocyte,26.54,34,60.57
CELL_23858,Stem Cell,98.54,42,99.6
CELL_36404,Stem Cell,28.68,15,92.46
CELL_85417,Myocyte,21.02,7,57.75
CELL_74473,Myocyte,117.07,15,70.36
CELL_87586,Neuron,86.57,11,59.66
CELL_74533,Fibroblast,114.5,46,88.95
CELL_30387,Neuron,100.38,26,83.14
CELL_64197,Fibroblast,29.18,49,54.79
CELL_99847,Fibroblast,88.34,14,69.31
CELL_37101,Neuron,14.58,32,67.16
CELL_98251,Fibroblast,87.98,48,91.83
CELL_86278,Myocyte,105.73,31,73.91
CELL_30840,Erythrocyte,57.61,18,73.13
CELL_67815,Leukocyte,79.2,12,78.48
CELL_87023,Fibroblast,67.6,19,63.99
CELL_15718,Leukocyte,94.16,12,98.69
CELL_90908,Leukocyte,24.42,47,50.74
CELL_27186,Leukocyte,59.0,42,84.06
CELL_58311,Erythrocyte,7.01,39,84.85
CELL_20744,Leukocyte,92.32,14,51.68
CELL_97963,Stem Cell,115.27,7,70.78
CELL_67766,Stem Cell,42.99,49,74.53
CELL_27495,Erythrocyte,94.83,37,54.43
CELL_76005,Epithelial,50.84,7,56.14
CELL_65032,Epithelial,81.78,33,87.66
CELL_35261,Fibroblast,20.63,45,72.8
CELL_51057,Epithelial,19.24,22,55.82
CELL_37387,Leukocyte,65.3,50,99.25
CELL_14062,Neuron,57.21,42,66.12
CELL_97467,Myocyte,75.71,14,64.53
CELL_66701,Myocyte,63.59,16,69.99
CELL_88794,Epithelial,97.02,11,98.08
CELL_78508,Erythrocyte,65.49,23,63.01
CELL_58475,Neuron,71.31,39,62.55
CELL_49386,Stem Cell,80.68,6,66.35
CELL_60650,Stem Cell,13.93,27,97.03
CELL_68461,Stem Cell,17.95,28,50.33
CELL_19779,Stem Cell,54.18,39,50.05
CELL_48156,Erythrocyte,90.6,34,63.99
CELL_44825,Leukocyte,77.19,50,85.1
CELL_78199,Epithelial,102.44,33,95.44
CELL_78601,Fibroblast,13.82,35,80.02
CELL_37401,Erythrocyte,88.01,49,63.06
CELL_54557,Myocyte,8.84,43,92.03
CELL_72896,Epithelial,93.19,49,71.85
CELL_36059,Fibroblast,44.73,10,75.26
CELL_20672,Neuron,113.55,45,69.99
CELL_76427,Leukocyte,89.53,44,71.76
