cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11483,Stem Cell,52.43,37,63.55
CELL_72855,Erythrocyte,60.2,17,78.91
CELL_54012,Erythrocyte,78.29,29,87.19
CELL_76597,Myocyte,117.31,31,87.48
CELL_91468,Fibroblast,24.94,38,52.46
CELL_43442,Neuron,61.83,47,79.93
CELL_86630,Fibroblast,107.3,13,51.37
CELL_99361,Stem Cell,107.72,22,51.31
CELL_45470,Neuron,86.75,42,73.33
CELL_11296,Erythrocyte,106.87,25,81.28
CELL_86762,Fibroblast,30.74,24,50.35
CELL_10077,Fibroblast,29.73,38,90.46
CELL_18383,Fibroblast,48.09,23,99.45
CELL_53802,Fibroblast,66.37,32,65.19
CELL_95171,Myocyte,25.07,8,84.47
CELL_69645,Myocyte,30.05,10,69.54
CELL_78971,Neuron,51.65,41,79.89
CELL_12887,Fibroblast,73.04,21,53.76
CELL_59646,Epithelial,40.47,45,56.2
CELL_96593,Fibroblast,65.71,46,71.72
CELL_67540,Epithelial,19.52,5,91.88
CELL_51627,Epithelial,10.08,18,73.49
CELL_39461,Erythrocyte,17.89,5,74.0
CELL_51769,Fibroblast,50.85,46,91.47
CELL_90252,Leukocyte,105.51,18,98.62
CELL_91162,Myocyte,98.68,6,65.4
CELL_27576,Stem Cell,102.74,47,59.43
CELL_83077,Neuron,105.2,14,86.36
CELL_26298,Epithelial,77.22,10,53.64
CELL_27655,Epithelial,15.81,42,79.99
CELL_54428,Erythrocyte,19.97,23,88.86
CELL_93818,Erythrocyte,47.29,39,71.5
CELL_18212,Neuron,11.65,30,64.81
CELL_12549,Erythrocyte,74.65,10,66.43
CELL_93126,Leukocyte,87.78,22,85.44
CELL_60149,Neuron,53.11,7,50.7
CELL_30650,Fibroblast,62.61,13,66.69
CELL_38447,Fibroblast,27.98,8,53.09
CELL_88288,Myocyte,77.6,38,67.81
CELL_89657,Fibroblast,52.71,23,52.01
CELL_66568,Leukocyte,65.87,10,99.74
CELL_13620,Erythrocyte,28.16,21,68.53
CELL_64728,Erythrocyte,53.27,49,87.75
CELL_41779,Fibroblast,83.2,39,95.38
CELL_62594,Epithelial,46.04,19,96.05
CELL_47651,Leukocyte,26.6,22,94.28
CELL_64770,Erythrocyte,85.19,41,50.55
CELL_79493,Fibroblast,31.18,12,87.73
CELL_96095,Stem Cell,9.85,27,97.0
CELL_80339,Fibroblast,19.42,19,86.99
CELL_59919,Fibroblast,55.25,11,67.07
CELL_38484,Erythrocyte,106.43,43,89.31
CELL_51632,Erythrocyte,79.77,20,99.31
CELL_48775,Fibroblast,15.68,35,56.11
CELL_16017,Leukocyte,77.51,43,64.54
CELL_48010,Myocyte,58.19,41,51.7
CELL_51831,Stem Cell,9.93,22,78.16
CELL_33369,Stem Cell,34.31,6,73.66
CELL_33157,Epithelial,67.83,24,57.51
CELL_26385,Stem Cell,106.52,21,69.53
CELL_27041,Neuron,95.14,47,55.39
CELL_57322,Erythrocyte,75.49,29,69.65
CELL_33696,Stem Cell,32.63,42,84.16
CELL_46769,Neuron,71.15,49,81.92
CELL_48532,Epithelial,21.08,16,55.36
CELL_74348,Myocyte,58.96,34,50.33
CELL_89198,Myocyte,118.39,8,75.81
CELL_27327,Epithelial,9.94,10,62.09
CELL_75314,Erythrocyte,45.76,5,56.86
CELL_29800,Erythrocyte,100.27,20,94.06
CELL_66127,Fibroblast,77.07,9,68.97
CELL_41809,Fibroblast,52.07,20,79.53
CELL_26373,Myocyte,73.24,45,88.98
CELL_64339,Neuron,26.54,21,50.15
CELL_39832,Neuron,75.74,16,53.1
CELL_83084,Fibroblast,20.99,8,97.66
CELL_28496,Neuron,49.07,47,50.85
CELL_41601,Myocyte,90.69,21,93.13
CELL_47410,Erythrocyte,48.39,19,66.82
CELL_47639,Epithelial,10.44,47,76.6
CELL_71917,Myocyte,88.34,23,56.73
CELL_87722,Erythrocyte,33.16,11,98.62
CELL_50102,Leukocyte,22.22,48,52.5
CELL_21459,Stem Cell,112.18,39,82.44
CELL_96858,Fibroblast,30.58,43,90.92
CELL_52253,Fibroblast,73.69,25,63.86
CELL_25487,Leukocyte,87.35,37,61.53
CELL_22271,Stem Cell,113.14,28,71.09
CELL_48527,Stem Cell,11.71,48,85.64
CELL_67016,Neuron,97.48,23,56.91
CELL_31961,Epithelial,70.0,30,84.38
CELL_35313,Erythrocyte,102.99,21,76.31
CELL_39875,Epithelial,18.01,45,91.63
CELL_25535,Fibroblast,30.78,32,85.68
CELL_51906,Leukocyte,49.67,39,62.41
CELL_62436,Myocyte,13.3,30,50.76
CELL_85953,Stem Cell,43.74,36,85.37
CELL_38411,Fibroblast,104.7,41,82.95
CELL_62870,Leukocyte,75.26,25,89.99
CELL_64250,Leukocyte,42.34,33,67.29
CELL_47314,Myocyte,46.5,43,89.08
CELL_28300,Fibroblast,9.06,8,61.9
CELL_78695,Leukocyte,58.12,16,83.3
CELL_53789,Fibroblast,69.99,22,79.68
CELL_22982,Leukocyte,98.67,39,86.43
CELL_99473,Leukocyte,116.18,38,80.98
CELL_99749,Myocyte,102.03,47,86.23
CELL_61885,Epithelial,68.81,31,89.48
CELL_16756,Fibroblast,40.38,27,86.35
CELL_56115,Epithelial,70.09,35,59.57
CELL_23580,Stem Cell,82.13,45,78.61
CELL_46961,Epithelial,113.84,32,52.54
CELL_40833,Myocyte,27.61,20,66.12
CELL_58265,Fibroblast,28.59,45,59.64
CELL_32915,Fibroblast,7.45,11,97.52
CELL_61067,Neuron,41.08,28,80.78
CELL_17216,Neuron,29.41,45,77.68
CELL_31556,Erythrocyte,10.26,27,82.81
CELL_63536,Epithelial,21.15,34,87.82
CELL_28103,Stem Cell,27.83,48,56.25
CELL_51335,Myocyte,65.21,32,60.76
CELL_72024,Fibroblast,50.5,48,91.98
CELL_58231,Myocyte,14.52,16,96.46
CELL_93135,Myocyte,97.03,27,55.74
CELL_73294,Stem Cell,18.91,39,76.72
CELL_58915,Fibroblast,35.92,41,86.31
CELL_59001,Stem Cell,36.26,20,56.89
CELL_46827,Neuron,22.67,26,62.51
CELL_21763,Neuron,50.27,35,74.46
CELL_70705,Neuron,69.0,9,87.59
CELL_50945,Erythrocyte,95.22,34,68.94
CELL_11150,Neuron,93.3,6,81.73
CELL_34702,Leukocyte,98.63,42,75.39
CELL_42833,Myocyte,118.66,35,78.66
CELL_80513,Myocyte,81.82,22,71.44
CELL_71866,Erythrocyte,75.35,17,72.51
CELL_58807,Neuron,97.1,33,72.08
CELL_43323,Fibroblast,26.14,37,67.32
CELL_99207,Fibroblast,49.63,24,65.12
CELL_54980,Leukocyte,14.27,27,87.19
CELL_18532,Stem Cell,102.79,21,69.81
CELL_36290,Leukocyte,100.79,14,99.38
CELL_86801,Erythrocyte,67.99,24,72.56
CELL_25531,Leukocyte,48.75,38,99.25
CELL_61964,Neuron,114.08,43,88.39
CELL_68904,Neuron,78.87,49,98.98
CELL_61889,Stem Cell,52.1,5,76.21
CELL_36402,Leukocyte,51.07,6,73.27
CELL_39361,Neuron,84.41,46,64.52
CELL_82675,Stem Cell,67.04,47,87.75
CELL_38516,Stem Cell,13.76,14,73.42
CELL_56772,Epithelial,95.1,36,58.77
CELL_79059,Stem Cell,97.34,17,50.73
CELL_65215,Erythrocyte,71.27,26,91.82
CELL_74807,Leukocyte,112.44,43,64.06
CELL_23499,Myocyte,77.4,31,53.49
CELL_99716,Leukocyte,76.95,9,98.4
CELL_68772,Erythrocyte,102.25,37,82.52
CELL_66394,Stem Cell,90.78,39,90.05
CELL_65772,Neuron,68.43,33,67.8
CELL_10408,Neuron,84.59,10,88.67
CELL_89731,Neuron,16.14,5,86.38
CELL_97890,Leukocyte,37.49,29,64.65
CELL_62046,Fibroblast,9.47,40,79.06
CELL_52235,Erythrocyte,113.96,43,78.49
CELL_55471,Myocyte,9.56,30,50.67
CELL_75668,Myocyte,62.72,46,93.79
CELL_86026,Myocyte,111.22,34,62.36
CELL_23590,Neuron,43.0,33,56.06
CELL_45955,Neuron,115.67,15,73.07
CELL_14918,Stem Cell,34.86,32,55.79
CELL_58419,Neuron,12.68,8,89.12
CELL_15599,Neuron,62.69,50,97.95
CELL_90764,Erythrocyte,64.5,26,81.75
CELL_89902,Neuron,101.94,17,83.91
CELL_60673,Neuron,36.16,45,77.12
CELL_93858,Leukocyte,77.42,25,61.66
CELL_83544,Erythrocyte,109.72,27,79.17
CELL_85519,Erythrocyte,109.64,47,79.79
CELL_69788,Stem Cell,65.19,9,77.8
CELL_49022,Neuron,104.86,41,68.99
CELL_60586,Myocyte,42.26,31,79.29
CELL_25209,Erythrocyte,58.91,29,53.54
CELL_61239,Fibroblast,101.44,6,62.98
CELL_97870,Erythrocyte,61.87,13,63.62
CELL_69721,Neuron,100.07,27,89.2
CELL_92905,Myocyte,38.62,21,53.67
CELL_14530,Neuron,28.61,18,94.65
CELL_19643,Epithelial,72.72,39,53.56
CELL_47853,Myocyte,100.77,35,94.1
CELL_26020,Myocyte,13.89,25,65.47
CELL_48477,Epithelial,116.2,13,51.22
CELL_67827,Neuron,36.77,26,50.96
CELL_84842,Neuron,38.04,5,52.67
CELL_90743,Neuron,102.81,33,53.33
CELL_74304,Stem Cell,40.81,42,70.7
CELL_43516,Fibroblast,63.4,6,77.91
CELL_55115,Stem Cell,57.97,22,51.76
CELL_65306,Leukocyte,15.32,43,70.49
CELL_41888,Neuron,74.86,42,64.31
CELL_62086,Myocyte,48.88,30,58.74
CELL_76664,Neuron,97.37,40,74.36
CELL_18657,Erythrocyte,107.02,29,82.79
CELL_27684,Stem Cell,58.47,8,59.43
CELL_83517,Epithelial,86.9,9,84.97
CELL_24819,Myocyte,14.29,14,66.21
CELL_53102,Leukocyte,105.82,17,50.02
CELL_37924,Leukocyte,36.18,14,62.33
CELL_56854,Myocyte,57.43,17,68.22
CELL_10804,Neuron,21.01,17,69.03
CELL_52772,Leukocyte,69.56,5,69.4
CELL_32850,Myocyte,84.23,41,59.59
CELL_32591,Erythrocyte,75.19,37,77.44
CELL_34427,Fibroblast,48.96,38,62.57
CELL_30078,Fibroblast,72.12,22,60.61
CELL_86378,Epithelial,75.97,46,74.59
CELL_70776,Leukocyte,117.12,35,83.76
CELL_14678,Leukocyte,61.07,25,79.65
CELL_70148,Fibroblast,5.98,42,58.46
CELL_19414,Fibroblast,15.31,44,89.4
CELL_95532,Neuron,106.4,29,51.52
CELL_31560,Neuron,94.79,22,88.78
CELL_70608,Myocyte,111.9,42,58.05
CELL_56278,Erythrocyte,44.11,33,71.06
CELL_67099,Fibroblast,44.86,6,52.46
CELL_14996,Erythrocyte,71.36,27,57.64
CELL_96592,Stem Cell,84.76,29,85.19
CELL_33302,Leukocyte,48.98,36,61.69
CELL_77355,Erythrocyte,66.04,22,54.15
CELL_57426,Myocyte,36.01,22,87.28
CELL_54313,Myocyte,89.5,11,61.82
CELL_22701,Erythrocyte,61.87,31,98.25
CELL_17924,Leukocyte,52.99,13,71.14
CELL_96134,Fibroblast,57.49,23,95.78
CELL_49590,Epithelial,17.28,47,57.7
CELL_37735,Myocyte,93.46,13,70.2
CELL_29273,Myocyte,23.15,9,95.49
CELL_25007,Leukocyte,16.93,8,66.84
CELL_65781,Erythrocyte,38.88,25,87.54
CELL_11804,Stem Cell,32.98,41,99.01
CELL_85411,Stem Cell,18.96,49,88.45
CELL_96027,Neuron,117.61,7,96.01
CELL_38758,Stem Cell,62.77,8,59.82
CELL_97000,Fibroblast,83.51,31,58.28
CELL_38476,Epithelial,41.28,29,74.87
CELL_74292,Epithelial,99.6,24,87.19
CELL_32598,Stem Cell,53.79,11,55.49
CELL_17318,Neuron,25.63,40,83.04
CELL_77611,Erythrocyte,65.22,5,84.44
CELL_91169,Fibroblast,64.65,24,58.25
CELL_67376,Stem Cell,100.51,42,92.59
CELL_76715,Fibroblast,93.81,28,50.96
CELL_24406,Myocyte,19.46,39,52.53
CELL_19548,Myocyte,95.42,39,75.82
CELL_31435,Neuron,22.16,20,85.37
CELL_42546,Neuron,27.04,24,72.52
CELL_91266,Myocyte,48.34,49,68.85
CELL_73319,Erythrocyte,81.77,15,69.76
CELL_27235,Myocyte,29.09,10,99.21
CELL_97600,Myocyte,23.98,24,63.34
CELL_63492,Erythrocyte,81.75,36,76.78
CELL_17034,Fibroblast,40.56,25,75.08
CELL_95463,Epithelial,89.57,39,98.76
CELL_54601,Erythrocyte,11.69,47,93.17
CELL_59319,Neuron,83.34,6,97.85
CELL_21150,Erythrocyte,25.6,28,76.44
CELL_98559,Myocyte,77.25,40,69.75
CELL_38862,Stem Cell,52.97,8,85.24
CELL_55483,Neuron,96.76,6,78.9
CELL_32705,Neuron,61.76,24,62.56
CELL_30742,Myocyte,91.59,18,81.9
CELL_98735,Epithelial,38.41,50,95.36
CELL_33656,Erythrocyte,74.69,33,57.59
CELL_56757,Leukocyte,7.91,6,97.58
CELL_67474,Stem Cell,119.19,41,78.62
CELL_48982,Fibroblast,73.02,9,99.18
CELL_85801,Myocyte,109.74,39,82.38
CELL_14899,Leukocyte,43.65,18,63.03
CELL_60701,Erythrocyte,76.25,28,67.9
CELL_74179,Leukocyte,39.22,46,88.3
CELL_34145,Epithelial,19.93,26,93.93
CELL_39870,Epithelial,23.36,28,84.87
CELL_31273,Epithelial,73.18,34,83.61
CELL_97671,Leukocyte,90.41,25,91.33
CELL_85644,Neuron,9.66,46,63.16
CELL_23732,Myocyte,107.46,47,86.1
CELL_17090,Neuron,82.32,33,76.22
CELL_12977,Epithelial,44.95,46,52.96
CELL_78331,Stem Cell,45.24,33,59.12
CELL_24573,Myocyte,75.02,23,52.75
CELL_33777,Stem Cell,12.89,32,60.0
CELL_52330,Epithelial,28.85,28,90.12
CELL_75526,Leukocyte,80.94,29,54.43
CELL_83094,Epithelial,117.95,18,59.48
CELL_48553,Epithelial,34.17,46,75.31
CELL_99242,Myocyte,34.6,10,69.3
CELL_55536,Myocyte,87.83,45,83.3
CELL_65101,Myocyte,73.97,25,83.84
CELL_12687,Fibroblast,56.97,39,96.02
CELL_66282,Erythrocyte,69.58,5,68.29
CELL_30581,Leukocyte,90.92,31,83.87
CELL_62541,Stem Cell,27.95,33,59.47
CELL_34347,Epithelial,80.13,40,68.91
CELL_27806,Neuron,100.59,34,96.15
CELL_81205,Erythrocyte,41.13,19,60.21
CELL_89540,Epithelial,104.09,15,98.94
CELL_17773,Myocyte,74.37,28,74.44
CELL_82772,Fibroblast,51.1,6,84.81
CELL_49953,Fibroblast,15.44,9,64.12
CELL_25163,Epithelial,114.73,40,50.87
CELL_39914,Epithelial,58.14,39,76.98
CELL_42217,Stem Cell,65.54,14,85.91
CELL_92660,Erythrocyte,109.98,18,88.35
CELL_71155,Myocyte,14.22,44,88.36
CELL_28604,Leukocyte,66.33,10,59.93
CELL_19378,Stem Cell,30.49,18,99.98
CELL_26020,Fibroblast,111.56,29,55.77
CELL_54809,Epithelial,95.17,5,72.68
CELL_27142,Neuron,97.72,7,92.82
CELL_43721,Leukocyte,84.68,35,84.8
CELL_70919,Neuron,81.78,19,71.12
CELL_10298,Fibroblast,14.55,22,99.74
CELL_36354,Erythrocyte,70.64,36,79.73
CELL_20644,Leukocyte,59.22,23,54.53
CELL_12695,Neuron,94.98,20,88.96
CELL_42967,Myocyte,77.91,22,80.18
CELL_50035,Neuron,87.33,43,66.59
CELL_34504,Neuron,101.57,36,69.73
CELL_65453,Epithelial,41.63,6,86.69
CELL_42981,Fibroblast,75.93,47,80.67
CELL_48960,Fibroblast,21.24,30,80.23
CELL_61473,Myocyte,52.47,36,72.35
CELL_30469,Myocyte,72.08,18,81.29
CELL_23619,Epithelial,25.36,37,51.3
CELL_72425,Neuron,30.9,13,94.55
CELL_63835,Stem Cell,114.77,26,78.74
CELL_10738,Neuron,45.32,34,61.37
CELL_91857,Stem Cell,110.74,5,94.66
CELL_30776,Myocyte,19.22,16,73.24
CELL_36583,Epithelial,47.94,7,93.34
CELL_91976,Fibroblast,18.4,33,73.83
CELL_89338,Erythrocyte,74.35,40,52.6
CELL_80026,Fibroblast,35.75,23,51.52
CELL_73585,Neuron,87.45,42,95.69
CELL_23756,Erythrocyte,105.2,17,97.33
CELL_67122,Epithelial,31.9,7,65.84
CELL_82821,Leukocyte,91.25,9,53.97
CELL_44167,Erythrocyte,81.4,14,55.93
CELL_82995,Epithelial,105.24,40,72.55
CELL_16388,Epithelial,76.68,25,71.86
CELL_40750,Stem Cell,110.14,6,66.96
CELL_88036,Leukocyte,10.02,29,91.45
CELL_27531,Myocyte,42.9,7,77.51
CELL_68327,Erythrocyte,34.85,8,54.3
CELL_72754,Leukocyte,109.03,17,73.3
CELL_55473,Leukocyte,75.33,47,58.11
CELL_41245,Myocyte,105.0,41,53.81
CELL_16338,Stem Cell,81.11,9,51.37
CELL_47585,Leukocyte,8.49,17,91.91
CELL_91808,Fibroblast,7.66,36,53.57
CELL_98487,Leukocyte,71.36,18,69.1
CELL_30349,Fibroblast,95.08,33,92.7
CELL_96069,Fibroblast,53.35,29,79.41
CELL_16636,Leukocyte,9.33,23,79.22
CELL_60885,Neuron,114.61,25,89.51
CELL_64818,Epithelial,14.21,21,86.05
CELL_42377,Erythrocyte,83.01,24,68.97
CELL_18132,Stem Cell,35.77,44,64.21
CELL_93377,Epithelial,11.19,49,66.53
CELL_52749,Neuron,17.1,18,65.32
CELL_69631,Neuron,11.08,14,71.66
CELL_58031,Stem Cell,14.82,41,68.81
CELL_48395,Epithelial,17.47,30,93.5
CELL_14516,Erythrocyte,56.18,35,93.14
CELL_33989,Stem Cell,66.45,44,60.27
CELL_56188,Epithelial,102.21,21,70.47
CELL_72478,Erythrocyte,22.91,7,83.08
CELL_61716,Erythrocyte,65.67,24,78.03
CELL_44523,Epithelial,49.12,5,69.96
CELL_37379,Stem Cell,61.87,25,96.88
CELL_83408,Stem Cell,49.89,15,99.06
CELL_59340,Leukocyte,76.22,33,69.9
CELL_17243,Neuron,34.59,34,58.31
CELL_64109,Myocyte,36.93,21,83.0
CELL_97832,Leukocyte,62.43,33,95.43
CELL_61978,Stem Cell,62.72,38,87.05
CELL_94761,Fibroblast,30.93,17,52.57
CELL_59846,Epithelial,66.98,19,73.12
CELL_99459,Erythrocyte,92.46,47,89.47
CELL_32562,Epithelial,84.49,40,56.98
CELL_16806,Leukocyte,74.56,43,76.88
CELL_39142,Stem Cell,54.42,15,55.63
CELL_47572,Myocyte,46.92,22,99.47
CELL_74182,Neuron,63.24,29,55.48
CELL_40292,Leukocyte,62.09,34,55.24
CELL_59382,Fibroblast,47.28,27,95.97
CELL_42811,Leukocyte,62.14,26,66.21
CELL_11515,Stem Cell,65.36,26,50.32
CELL_57040,Erythrocyte,71.21,38,86.23
CELL_46795,Epithelial,55.99,35,57.88
CELL_23964,Stem Cell,80.12,29,76.39
CELL_19412,Fibroblast,23.4,14,92.77
CELL_17249,Neuron,70.78,45,99.63
CELL_47953,Myocyte,53.47,15,71.24
CELL_52265,Neuron,88.03,33,69.53
CELL_67166,Neuron,88.2,33,86.96
CELL_61418,Myocyte,82.11,16,70.37
CELL_47748,Fibroblast,14.07,14,53.34
CELL_40062,Erythrocyte,63.48,11,82.32
CELL_82010,Neuron,24.53,39,83.73
CELL_12050,Stem Cell,85.68,39,60.55
CELL_16016,Stem Cell,64.15,15,95.55
CELL_16289,Neuron,85.71,22,83.62
CELL_28355,Erythrocyte,8.59,25,88.47
CELL_69163,Stem Cell,93.06,11,98.67
CELL_46512,Epithelial,112.57,19,75.26
CELL_78389,Leukocyte,99.6,22,86.94
CELL_97728,Epithelial,47.98,38,51.73
CELL_23251,Epithelial,43.94,48,89.66
CELL_17564,Fibroblast,56.04,6,96.99
CELL_22554,Epithelial,31.59,7,88.4
CELL_88424,Epithelial,21.04,46,78.82
CELL_55656,Myocyte,45.63,36,91.94
CELL_88902,Leukocyte,75.34,42,73.8
CELL_69682,Epithelial,118.04,17,96.64
CELL_21316,Stem Cell,108.83,39,55.02
CELL_93026,Erythrocyte,21.23,45,80.76
CELL_15486,Epithelial,38.21,20,82.84
CELL_92847,Leukocyte,102.02,13,75.31
CELL_35009,Fibroblast,7.81,40,91.58
CELL_42455,Leukocyte,65.83,38,72.56
CELL_32902,Erythrocyte,39.07,35,88.33
CELL_96048,Myocyte,32.25,34,99.69
CELL_71005,Myocyte,41.69,44,96.23
CELL_69393,Fibroblast,93.56,47,68.61
CELL_66050,Erythrocyte,83.85,18,92.55
CELL_25225,Erythrocyte,87.93,45,90.22
CELL_31335,Fibroblast,115.48,15,56.83
CELL_46428,Erythrocyte,52.41,30,99.25
CELL_54025,Myocyte,75.49,5,80.74
CELL_34975,Erythrocyte,100.95,43,60.15
CELL_54055,Epithelial,119.33,11,69.62
CELL_82287,Erythrocyte,54.77,37,87.08
CELL_23232,Leukocyte,23.14,34,54.58
CELL_99900,Myocyte,110.69,16,96.14
CELL_11642,Erythrocyte,19.82,9,70.6
CELL_45891,Fibroblast,7.32,48,54.6
CELL_97014,Epithelial,73.03,31,83.86
CELL_70648,Epithelial,8.67,19,96.39
CELL_57632,Fibroblast,48.78,50,83.19
CELL_12458,Stem Cell,71.02,44,90.65
CELL_71777,Stem Cell,84.56,12,85.07
CELL_35717,Epithelial,37.48,19,96.64
CELL_82139,Leukocyte,51.63,10,55.44
CELL_62076,Neuron,76.81,49,58.94
CELL_53960,Neuron,46.74,25,90.86
CELL_79351,Erythrocyte,118.97,35,85.01
CELL_54757,Erythrocyte,73.25,32,71.76
CELL_64026,Neuron,91.39,15,58.73
CELL_78487,Neuron,17.72,37,67.88
CELL_60153,Leukocyte,115.0,50,64.82
CELL_52491,Fibroblast,21.73,37,62.95
CELL_29832,Erythrocyte,114.73,23,95.27
CELL_80429,Fibroblast,53.16,25,77.63
CELL_21033,Stem Cell,116.11,43,96.19
CELL_89051,Epithelial,83.02,35,57.05
CELL_13805,Neuron,19.19,16,67.85
CELL_94114,Leukocyte,78.81,39,85.01
CELL_29589,Myocyte,58.39,19,66.49
CELL_89111,Neuron,85.31,29,63.95
CELL_96536,Myocyte,97.49,14,79.88
CELL_55718,Neuron,114.96,16,65.6
CELL_77488,Neuron,27.7,39,78.26
CELL_74730,Stem Cell,29.35,35,50.11
CELL_42275,Fibroblast,97.66,49,69.12
CELL_95744,Fibroblast,98.48,14,51.91
CELL_13364,Stem Cell,113.57,30,84.4
CELL_35068,Erythrocyte,81.52,8,76.92
CELL_85125,Epithelial,63.57,36,60.03
CELL_98651,Erythrocyte,64.6,42,59.82
CELL_34761,Erythrocyte,41.39,26,86.04
CELL_77307,Stem Cell,11.7,45,67.8
CELL_50990,Leukocyte,24.29,20,79.69
CELL_73800,Fibroblast,114.99,30,83.15
CELL_82685,Erythrocyte,52.22,19,80.47
CELL_94459,Epithelial,112.47,38,94.88
CELL_78920,Myocyte,19.29,45,99.61
CELL_82639,Fibroblast,48.27,26,66.21
CELL_94495,Leukocyte,56.99,32,66.01
CELL_75414,Myocyte,62.15,37,64.06
CELL_21464,Erythrocyte,28.72,19,76.03
CELL_70091,Neuron,107.05,12,80.55
CELL_87647,Fibroblast,42.49,5,82.12
CELL_87348,Erythrocyte,32.48,18,66.15
CELL_12737,Epithelial,11.13,45,83.81
CELL_34538,Neuron,93.18,26,91.74
CELL_45197,Fibroblast,90.16,43,70.39
CELL_94714,Fibroblast,78.41,28,77.26
CELL_54327,Neuron,98.16,6,83.92
CELL_14010,Myocyte,103.45,17,50.37
CELL_50897,Leukocyte,108.24,24,94.19
CELL_13136,Neuron,97.46,35,57.89
CELL_18708,Erythrocyte,89.47,32,83.59
CELL_85754,Neuron,7.37,27,50.53
CELL_16961,Fibroblast,74.35,41,88.99
CELL_26060,Leukocyte,24.29,24,70.04
CELL_23878,Leukocyte,26.56,12,77.82
CELL_27310,Fibroblast,51.51,16,58.47
CELL_19957,Neuron,117.49,17,56.65
CELL_79795,Leukocyte,90.36,12,94.64
CELL_35404,Neuron,109.75,45,70.13
CELL_68678,Myocyte,104.84,11,84.49
CELL_83566,Myocyte,58.94,42,86.87
CELL_80076,Erythrocyte,12.02,42,73.36
CELL_21765,Stem Cell,30.8,42,54.34
CELL_46005,Erythrocyte,77.96,36,79.34
CELL_30831,Stem Cell,110.26,30,62.47
CELL_90355,Erythrocyte,117.83,29,66.85
CELL_30857,Stem Cell,20.06,49,68.33
CELL_40976,Fibroblast,24.63,26,61.75
CELL_43937,Myocyte,23.85,42,97.04
CELL_29067,Myocyte,68.82,42,74.5
CELL_38519,Myocyte,113.07,14,80.47
CELL_34445,Myocyte,57.68,22,52.02
CELL_85246,Fibroblast,101.77,33,67.58
CELL_18208,Leukocyte,5.67,27,75.95
CELL_24831,Myocyte,54.24,20,56.3
CELL_49325,Epithelial,43.85,32,64.51
CELL_66403,Erythrocyte,105.92,28,94.89
CELL_44920,Epithelial,44.23,45,56.68
CELL_37883,Myocyte,5.37,35,52.46
CELL_66358,Leukocyte,30.36,49,96.85
CELL_18344,Epithelial,6.53,33,63.85
CELL_33353,Stem Cell,73.75,13,50.04
CELL_99836,Erythrocyte,36.71,37,60.76
CELL_72270,Leukocyte,32.05,33,64.61
CELL_35374,Fibroblast,54.72,12,88.0
CELL_60797,Myocyte,82.35,37,57.41
CELL_94999,Fibroblast,105.81,29,86.74
CELL_22606,Epithelial,43.69,34,64.9
CELL_95173,Neuron,32.91,31,66.74
CELL_68863,Erythrocyte,23.49,15,63.94
CELL_15887,Fibroblast,54.52,36,54.24
CELL_75743,Neuron,95.26,32,76.03
CELL_36886,Stem Cell,71.97,14,71.34
CELL_49369,Erythrocyte,106.47,18,74.82
CELL_54253,Leukocyte,13.8,45,67.29
CELL_16446,Epithelial,9.3,15,57.12
CELL_30780,Erythrocyte,25.13,6,74.02
CELL_33229,Stem Cell,74.96,29,66.45
CELL_91691,Fibroblast,96.58,36,59.58
CELL_71157,Myocyte,87.11,6,54.17
CELL_39901,Erythrocyte,38.37,48,90.1
CELL_72620,Neuron,83.27,16,74.42
CELL_73324,Fibroblast,77.02,44,78.88
CELL_96601,Epithelial,83.01,15,54.83
CELL_38134,Epithelial,46.51,7,91.99
CELL_90542,Epithelial,110.63,25,68.08
CELL_49320,Myocyte,6.15,42,66.13
CELL_29268,Stem Cell,70.73,41,88.05
CELL_91545,Stem Cell,23.54,25,60.37
CELL_24386,Erythrocyte,59.72,17,75.0
CELL_38409,Myocyte,55.17,42,70.71
CELL_89093,Erythrocyte,23.12,40,92.7
CELL_86687,Fibroblast,94.8,19,96.25
CELL_67873,Fibroblast,40.24,9,75.69
CELL_66316,Stem Cell,11.39,34,88.39
CELL_77891,Neuron,57.32,50,92.51
CELL_74570,Leukocyte,13.59,44,75.75
CELL_91758,Epithelial,11.25,25,59.82
CELL_32550,Stem Cell,115.93,43,78.84
CELL_50797,Fibroblast,34.2,39,76.69
CELL_74733,Myocyte,116.67,17,64.14
CELL_46854,Fibroblast,50.63,23,77.57
CELL_10433,Erythrocyte,62.03,29,93.48
CELL_11357,Stem Cell,26.4,42,58.45
CELL_39701,Erythrocyte,65.04,25,80.31
CELL_76719,Leukocyte,28.42,45,94.97
CELL_98853,Stem Cell,13.93,12,96.88
CELL_65781,Leukocyte,92.16,36,55.84
CELL_34628,Leukocyte,44.79,42,85.22
CELL_36232,Erythrocyte,85.19,30,72.63
CELL_99294,Myocyte,66.92,12,77.1
CELL_51109,Neuron,78.57,15,95.05
CELL_77293,Stem Cell,24.22,33,54.03
CELL_37175,Erythrocyte,41.87,38,57.42
CELL_55625,Fibroblast,20.9,14,50.8
CELL_15413,Stem Cell,5.77,44,89.29
CELL_48209,Erythrocyte,114.45,33,85.66
CELL_33598,Stem Cell,105.44,15,81.74
CELL_71840,Stem Cell,55.04,22,56.41
CELL_18649,Fibroblast,24.72,47,51.8
