cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35145,Neuron,13.39,29,72.24
CELL_76177,Fibroblast,55.62,44,97.72
CELL_22074,Myocyte,19.82,46,60.86
CELL_44591,Epithelial,88.82,28,58.45
CELL_59401,Epithelial,46.47,47,78.62
CELL_84242,Fibroblast,103.59,11,57.7
CELL_80036,Fibroblast,5.68,7,51.8
CELL_36155,Stem Cell,106.06,28,71.43
CELL_28982,Stem Cell,18.55,5,97.91
CELL_21699,Fibroblast,61.72,33,70.66
CELL_75790,Stem Cell,31.8,26,77.7
CELL_82406,Leukocyte,8.46,40,64.4
CELL_16048,Fibroblast,99.01,21,66.7
CELL_71403,Stem Cell,12.42,34,57.57
CELL_31759,Neuron,39.86,27,62.76
CELL_14909,Leukocyte,62.95,24,78.32
CELL_62052,Myocyte,48.76,33,74.28
CELL_52508,Stem Cell,54.28,16,83.78
CELL_35308,Erythrocyte,49.64,6,99.1
CELL_21502,Stem Cell,37.63,41,89.84
CELL_16547,Fibroblast,56.27,9,78.69
CELL_61702,Neuron,37.68,21,97.51
CELL_58795,Neuron,21.3,31,52.38
CELL_87810,Myocyte,40.42,33,61.92
CELL_98307,Epithelial,41.33,10,88.78
CELL_42099,Fibroblast,38.13,30,70.21
CELL_43438,Neuron,53.41,29,60.57
CELL_23058,Myocyte,31.47,6,86.89
CELL_42546,Fibroblast,64.03,18,72.27
CELL_71451,Epithelial,88.44,31,62.06
CELL_94086,Stem Cell,70.48,7,80.16
CELL_55268,Fibroblast,17.61,23,72.38
CELL_45115,Leukocyte,8.07,30,83.91
CELL_96653,Neuron,88.14,25,83.64
CELL_79589,Leukocyte,101.9,35,62.78
CELL_38940,Myocyte,100.71,41,66.19
CELL_91209,Neuron,17.61,14,58.79
CELL_65899,Fibroblast,25.85,34,56.34
CELL_57552,Myocyte,51.9,41,50.18
CELL_19095,Fibroblast,70.04,39,75.07
CELL_70359,Leukocyte,104.15,21,92.15
CELL_86860,Stem Cell,97.63,34,71.53
CELL_90080,Epithelial,115.98,31,56.13
CELL_86324,Epithelial,114.96,34,79.9
CELL_71962,Neuron,52.44,44,69.64
CELL_92570,Stem Cell,99.02,27,95.87
CELL_34711,Stem Cell,88.6,26,75.66
CELL_29583,Fibroblast,39.44,41,88.02
CELL_55677,Leukocyte,58.38,25,89.47
CELL_80879,Erythrocyte,70.33,17,54.12
CELL_23082,Neuron,22.59,40,87.79
CELL_16359,Leukocyte,93.31,31,65.28
CELL_60764,Fibroblast,84.02,28,56.18
CELL_72629,Leukocyte,34.77,10,64.03
CELL_73501,Leukocyte,8.46,49,68.04
CELL_96585,Erythrocyte,118.13,10,61.95
CELL_32177,Epithelial,101.87,29,85.67
CELL_77456,Leukocyte,106.27,49,75.72
CELL_65006,Fibroblast,18.96,20,63.79
CELL_17308,Fibroblast,103.95,10,53.45
CELL_53587,Leukocyte,113.86,28,97.16
CELL_47712,Fibroblast,28.3,8,62.81
CELL_90366,Neuron,76.19,5,91.79
CELL_70433,Leukocyte,75.68,46,77.23
CELL_83178,Fibroblast,76.27,10,53.01
CELL_98282,Myocyte,56.09,8,55.41
CELL_44843,Fibroblast,70.92,6,50.56
CELL_87713,Fibroblast,102.64,50,76.01
CELL_81098,Fibroblast,44.07,43,57.27
CELL_77931,Erythrocyte,96.18,28,52.01
CELL_10016,Fibroblast,58.66,40,83.63
CELL_67355,Epithelial,59.46,15,52.93
CELL_57546,Erythrocyte,11.37,23,73.65
CELL_61177,Fibroblast,118.51,48,70.52
CELL_52274,Myocyte,68.68,43,92.16
CELL_62188,Stem Cell,51.96,16,62.11
CELL_40097,Neuron,6.07,29,58.98
CELL_97333,Epithelial,16.93,39,86.72
CELL_15332,Stem Cell,87.81,45,58.39
CELL_44158,Epithelial,108.46,40,88.69
CELL_40527,Erythrocyte,95.12,20,76.42
CELL_29079,Fibroblast,27.6,14,59.9
CELL_61637,Fibroblast,89.63,27,60.04
CELL_27173,Leukocyte,8.23,27,84.53
CELL_19508,Neuron,96.91,37,90.62
CELL_49789,Leukocyte,84.96,33,76.68
CELL_18901,Neuron,15.77,7,56.78
CELL_56265,Stem Cell,27.54,37,82.74
CELL_74582,Fibroblast,115.51,30,86.04
CELL_98211,Fibroblast,34.39,9,95.31
CELL_12607,Myocyte,89.43,45,89.53
CELL_43729,Leukocyte,67.15,30,73.67
CELL_50891,Fibroblast,95.1,12,64.29
CELL_21443,Myocyte,61.02,22,90.92
CELL_76029,Erythrocyte,5.48,26,89.77
CELL_79303,Epithelial,5.67,44,82.99
CELL_38303,Erythrocyte,82.14,32,81.94
CELL_53006,Erythrocyte,29.13,46,51.82
CELL_88867,Leukocyte,50.52,16,64.24
CELL_56914,Leukocyte,36.16,40,67.54
CELL_14148,Neuron,36.73,30,77.21
CELL_69835,Myocyte,62.32,25,70.63
CELL_30948,Myocyte,53.08,5,55.27
CELL_94441,Myocyte,70.63,16,58.77
CELL_57341,Myocyte,67.86,43,70.39
CELL_32016,Neuron,84.88,46,80.56
CELL_62665,Myocyte,92.46,27,53.41
CELL_81795,Stem Cell,30.89,6,92.46
CELL_65276,Epithelial,40.73,18,82.08
CELL_28515,Epithelial,88.22,43,57.73
CELL_70217,Fibroblast,117.98,42,67.0
CELL_31723,Neuron,21.76,23,78.28
CELL_85524,Fibroblast,45.04,50,54.87
CELL_13334,Leukocyte,97.28,29,54.53
CELL_95088,Erythrocyte,49.31,23,65.27
CELL_30904,Stem Cell,89.15,27,53.24
CELL_84631,Fibroblast,22.19,43,61.96
CELL_63553,Epithelial,58.22,7,68.47
CELL_28810,Erythrocyte,96.82,40,86.42
CELL_65024,Fibroblast,82.09,39,92.8
CELL_40126,Epithelial,110.83,46,58.6
CELL_81184,Erythrocyte,72.26,18,72.06
CELL_15721,Neuron,110.17,28,97.03
CELL_41839,Neuron,10.55,38,67.49
CELL_78712,Fibroblast,36.63,20,63.21
CELL_89769,Myocyte,111.1,24,91.41
CELL_87670,Stem Cell,77.04,43,96.12
CELL_62663,Erythrocyte,93.93,39,58.31
CELL_37013,Stem Cell,97.95,19,92.47
CELL_76983,Stem Cell,12.6,14,94.52
CELL_54213,Epithelial,76.2,27,57.12
CELL_84191,Myocyte,86.46,39,78.39
CELL_42706,Fibroblast,37.15,50,99.35
CELL_20893,Stem Cell,68.73,42,74.2
CELL_25476,Fibroblast,58.28,17,98.23
CELL_16184,Epithelial,96.85,30,96.7
CELL_58216,Erythrocyte,19.99,19,84.39
CELL_26779,Erythrocyte,36.86,25,56.24
CELL_62022,Stem Cell,86.57,26,90.54
CELL_95670,Leukocyte,52.66,28,52.63
CELL_95021,Leukocyte,91.24,30,57.44
CELL_62497,Myocyte,35.71,10,84.92
CELL_92014,Epithelial,13.18,17,72.95
CELL_62454,Leukocyte,117.24,15,68.34
CELL_73215,Leukocyte,103.95,9,55.54
CELL_87864,Neuron,11.44,33,80.14
CELL_12889,Leukocyte,12.52,36,57.67
CELL_26649,Leukocyte,93.56,20,97.57
CELL_65728,Myocyte,86.56,5,82.55
CELL_46919,Stem Cell,79.4,36,61.02
CELL_61775,Fibroblast,37.73,50,59.79
CELL_36546,Fibroblast,17.77,41,64.47
CELL_85581,Neuron,61.17,17,63.59
CELL_59441,Epithelial,103.35,21,80.12
CELL_66603,Neuron,79.01,43,61.03
CELL_93094,Erythrocyte,93.27,36,78.46
CELL_66967,Leukocyte,59.37,5,65.97
CELL_38776,Leukocyte,19.65,20,77.79
CELL_27307,Myocyte,86.35,30,81.47
CELL_40495,Neuron,18.94,43,57.92
CELL_87449,Myocyte,62.43,39,77.32
CELL_72136,Epithelial,68.32,21,82.4
CELL_14171,Neuron,114.19,9,63.63
CELL_81303,Erythrocyte,31.67,45,54.04
CELL_10632,Epithelial,77.57,5,50.35
CELL_78636,Neuron,101.43,6,58.78
CELL_90743,Erythrocyte,76.68,41,74.69
CELL_20644,Leukocyte,6.25,40,94.07
CELL_72991,Epithelial,64.07,22,57.19
CELL_31601,Erythrocyte,55.77,15,52.5
CELL_67489,Fibroblast,83.78,33,85.44
CELL_36343,Fibroblast,97.21,13,87.78
CELL_89530,Leukocyte,20.85,45,94.75
CELL_13486,Leukocyte,21.96,17,54.72
CELL_29293,Fibroblast,27.01,35,64.83
CELL_29166,Erythrocyte,12.51,33,96.36
CELL_69391,Fibroblast,39.8,24,76.28
CELL_20563,Leukocyte,10.41,34,96.94
CELL_74322,Erythrocyte,69.89,41,82.03
CELL_33918,Epithelial,106.62,24,90.36
CELL_76672,Fibroblast,48.69,34,91.78
CELL_10345,Stem Cell,93.01,19,53.02
CELL_84438,Epithelial,91.98,9,70.9
CELL_59220,Epithelial,6.7,8,56.79
CELL_88293,Fibroblast,97.96,6,71.26
CELL_15346,Myocyte,37.58,27,55.21
CELL_97234,Epithelial,14.86,43,61.09
CELL_61098,Myocyte,18.89,28,61.33
CELL_45185,Myocyte,53.9,32,84.71
CELL_23518,Fibroblast,119.35,20,54.19
CELL_95061,Myocyte,7.35,50,67.55
CELL_33848,Fibroblast,35.15,13,53.16
CELL_14944,Epithelial,48.93,24,54.79
CELL_69682,Myocyte,42.31,18,80.44
CELL_12499,Leukocyte,83.35,42,91.3
CELL_12216,Neuron,9.52,32,67.13
CELL_10900,Fibroblast,23.85,14,98.07
CELL_58587,Fibroblast,12.95,41,59.28
CELL_41353,Neuron,21.09,47,50.02
CELL_38164,Epithelial,24.89,44,74.13
CELL_26785,Erythrocyte,39.55,30,66.17
CELL_65969,Neuron,56.36,6,70.11
CELL_95359,Leukocyte,32.02,14,51.67
CELL_40871,Erythrocyte,61.62,23,86.23
CELL_44135,Fibroblast,106.93,35,60.83
CELL_54034,Epithelial,109.78,32,57.53
CELL_70646,Leukocyte,25.93,42,66.1
CELL_57049,Myocyte,74.62,43,69.29
CELL_19446,Fibroblast,102.47,16,70.88
CELL_58624,Epithelial,61.8,50,75.91
CELL_40561,Leukocyte,26.78,16,55.6
CELL_67615,Myocyte,88.72,15,88.95
CELL_39889,Myocyte,59.71,7,50.66
CELL_98400,Stem Cell,97.47,30,74.55
CELL_31338,Stem Cell,7.51,8,78.6
CELL_28329,Erythrocyte,72.91,45,84.59
CELL_12400,Myocyte,110.25,29,53.1
CELL_78814,Neuron,117.04,48,57.84
CELL_14577,Myocyte,73.95,22,90.9
CELL_85749,Erythrocyte,96.41,50,59.24
CELL_44021,Stem Cell,104.11,29,60.58
CELL_43808,Epithelial,57.12,28,73.95
CELL_27733,Stem Cell,7.12,41,96.46
CELL_84366,Stem Cell,19.3,43,74.1
CELL_20410,Erythrocyte,76.39,44,50.6
CELL_81012,Epithelial,26.61,38,61.05
CELL_58019,Neuron,66.82,47,51.87
CELL_43428,Myocyte,92.12,37,69.99
CELL_17107,Leukocyte,18.29,50,71.04
CELL_32707,Epithelial,55.45,46,73.09
CELL_37710,Erythrocyte,50.37,5,63.1
CELL_56289,Fibroblast,111.99,19,76.09
CELL_84455,Leukocyte,14.63,32,52.44
CELL_32814,Erythrocyte,92.44,5,52.74
CELL_16880,Stem Cell,89.05,33,58.6
CELL_42403,Epithelial,70.4,30,58.1
CELL_35874,Epithelial,47.71,9,55.87
CELL_32443,Stem Cell,6.06,38,51.43
CELL_22103,Neuron,87.51,37,87.72
CELL_54555,Stem Cell,79.85,35,54.77
CELL_71746,Myocyte,23.75,33,58.43
CELL_65202,Neuron,94.05,42,63.06
CELL_92322,Erythrocyte,38.91,32,81.47
CELL_86777,Fibroblast,105.11,17,70.2
CELL_54309,Erythrocyte,72.11,12,89.8
CELL_16393,Fibroblast,114.21,41,83.1
CELL_58387,Stem Cell,110.17,34,54.57
CELL_98904,Myocyte,96.24,16,90.73
CELL_94912,Leukocyte,23.95,7,76.06
CELL_19893,Neuron,29.89,14,98.26
CELL_64238,Neuron,88.74,39,72.47
CELL_69621,Erythrocyte,54.4,41,78.06
CELL_20348,Stem Cell,113.56,11,56.56
CELL_42407,Erythrocyte,93.54,25,65.47
CELL_95761,Epithelial,36.02,23,62.03
CELL_20238,Stem Cell,50.68,26,68.41
CELL_10556,Erythrocyte,37.13,27,76.37
CELL_77084,Epithelial,7.41,35,75.41
CELL_14512,Epithelial,53.28,50,74.88
CELL_38029,Fibroblast,16.9,11,76.96
CELL_62544,Epithelial,11.88,10,82.0
CELL_62389,Stem Cell,95.02,6,82.96
CELL_10333,Myocyte,67.63,24,57.72
CELL_37115,Neuron,116.16,15,67.6
CELL_94412,Neuron,73.41,21,77.43
CELL_23923,Myocyte,8.51,49,57.43
CELL_93664,Erythrocyte,92.27,39,88.26
CELL_65895,Fibroblast,109.22,40,69.02
CELL_53361,Stem Cell,52.75,6,91.85
CELL_99234,Stem Cell,48.01,23,55.5
CELL_13341,Fibroblast,33.88,36,84.95
CELL_94580,Myocyte,11.17,15,58.49
CELL_64710,Myocyte,31.3,43,90.73
CELL_97327,Leukocyte,99.88,31,97.47
CELL_73171,Fibroblast,79.74,41,51.91
CELL_59047,Fibroblast,94.64,30,54.4
CELL_90227,Leukocyte,71.78,27,52.04
CELL_22118,Myocyte,113.69,15,95.34
CELL_60554,Epithelial,106.98,36,77.66
CELL_81296,Epithelial,59.67,8,81.4
CELL_77830,Leukocyte,31.3,49,76.68
CELL_44604,Erythrocyte,65.02,12,80.06
CELL_48046,Erythrocyte,64.58,6,80.62
CELL_46920,Erythrocyte,61.33,44,79.05
CELL_78906,Epithelial,32.04,11,81.35
CELL_98608,Myocyte,7.41,15,55.25
CELL_90816,Stem Cell,110.41,11,82.25
CELL_53386,Myocyte,113.21,25,88.39
CELL_98031,Stem Cell,113.22,22,52.54
CELL_97614,Fibroblast,81.65,18,85.57
CELL_78947,Myocyte,15.96,14,65.01
CELL_17324,Epithelial,111.4,34,97.35
CELL_44104,Stem Cell,7.59,31,88.65
CELL_58754,Fibroblast,80.95,28,93.44
CELL_79242,Neuron,63.39,21,66.69
CELL_29374,Myocyte,112.01,5,55.71
CELL_41413,Stem Cell,37.6,35,62.56
CELL_51503,Myocyte,58.49,18,69.45
CELL_67156,Neuron,35.82,8,60.82
CELL_12626,Epithelial,56.67,10,76.85
CELL_12284,Epithelial,39.8,40,93.09
CELL_17856,Fibroblast,64.23,8,66.95
CELL_77934,Neuron,29.03,19,80.12
CELL_97166,Erythrocyte,103.94,34,57.01
CELL_66535,Neuron,48.82,40,72.51
CELL_50732,Erythrocyte,67.56,41,75.14
CELL_10251,Stem Cell,95.63,7,96.47
CELL_13973,Leukocyte,63.95,30,95.56
CELL_60661,Myocyte,78.26,30,86.88
CELL_75665,Neuron,42.46,37,50.24
CELL_88474,Erythrocyte,39.86,24,84.64
CELL_39806,Myocyte,80.72,39,94.48
CELL_30372,Myocyte,31.98,9,63.05
CELL_67455,Stem Cell,90.33,47,72.27
CELL_14072,Myocyte,82.99,39,76.21
CELL_53253,Erythrocyte,108.73,46,89.82
CELL_32519,Myocyte,34.42,26,81.63
CELL_82989,Leukocyte,10.77,7,58.81
CELL_35647,Myocyte,81.43,27,90.37
CELL_12638,Leukocyte,75.93,8,69.28
CELL_63021,Fibroblast,81.83,14,61.4
CELL_55170,Leukocyte,57.38,37,95.47
CELL_14437,Myocyte,67.02,49,78.49
CELL_21651,Neuron,21.09,5,88.79
CELL_65312,Leukocyte,49.23,36,62.62
CELL_73753,Epithelial,23.99,12,59.01
CELL_45542,Fibroblast,85.07,14,69.53
CELL_32540,Leukocyte,23.85,46,87.91
CELL_53951,Fibroblast,37.82,10,58.14
CELL_17724,Erythrocyte,56.51,13,96.78
CELL_62357,Myocyte,86.22,19,55.64
CELL_17694,Myocyte,95.98,19,71.52
CELL_55964,Epithelial,50.24,49,87.99
CELL_22971,Leukocyte,8.07,18,88.98
CELL_10119,Leukocyte,99.77,41,60.06
CELL_13272,Myocyte,90.58,45,51.45
CELL_46100,Leukocyte,95.94,36,99.43
CELL_70044,Neuron,29.28,12,64.67
CELL_99451,Myocyte,100.09,42,97.56
CELL_87021,Epithelial,46.74,20,99.84
CELL_95588,Stem Cell,77.8,18,86.81
CELL_63246,Neuron,83.44,40,74.16
CELL_22978,Myocyte,56.78,9,61.49
CELL_35037,Erythrocyte,5.41,17,96.28
CELL_46526,Epithelial,40.44,10,67.54
CELL_56527,Fibroblast,58.74,10,92.55
CELL_81163,Myocyte,12.81,11,90.09
CELL_20629,Leukocyte,51.95,37,73.8
CELL_19936,Myocyte,29.91,42,88.6
CELL_95265,Stem Cell,107.35,44,97.84
CELL_58136,Neuron,87.54,38,82.77
CELL_64870,Myocyte,40.54,41,85.76
CELL_94476,Neuron,10.53,6,69.5
CELL_27671,Epithelial,19.77,9,81.92
CELL_80256,Erythrocyte,101.87,27,96.37
CELL_60137,Epithelial,108.29,27,54.27
CELL_21420,Epithelial,57.68,26,68.09
CELL_30874,Fibroblast,101.03,29,58.68
CELL_62469,Leukocyte,61.47,14,96.74
CELL_95792,Erythrocyte,18.1,47,74.89
CELL_52369,Stem Cell,111.22,42,55.36
CELL_32651,Erythrocyte,43.39,39,67.54
CELL_13341,Neuron,79.26,35,80.0
CELL_31722,Neuron,23.34,46,92.18
CELL_39600,Neuron,84.1,10,51.24
CELL_17764,Epithelial,31.15,33,68.02
CELL_97083,Fibroblast,21.47,41,92.75
CELL_30741,Epithelial,112.32,25,65.48
CELL_29904,Stem Cell,67.44,13,59.77
CELL_39298,Neuron,77.33,34,85.15
CELL_38386,Erythrocyte,9.01,7,96.43
CELL_14367,Leukocyte,84.79,16,58.54
CELL_70277,Epithelial,110.41,22,53.04
CELL_89307,Fibroblast,59.3,35,54.84
CELL_44061,Stem Cell,39.24,20,68.86
CELL_93996,Leukocyte,114.19,45,93.1
CELL_79068,Stem Cell,37.93,7,99.68
CELL_48022,Erythrocyte,47.89,21,52.04
CELL_62495,Epithelial,15.17,41,53.86
CELL_61135,Epithelial,96.17,47,58.5
CELL_85264,Fibroblast,29.12,40,87.44
CELL_14071,Epithelial,41.36,19,79.71
CELL_27257,Leukocyte,17.09,22,58.88
CELL_43577,Neuron,6.02,43,74.53
CELL_80670,Leukocyte,74.85,29,98.51
CELL_59405,Myocyte,26.77,48,80.07
CELL_16073,Epithelial,26.69,9,98.68
CELL_55662,Leukocyte,105.0,8,55.54
CELL_98109,Fibroblast,110.57,14,91.33
CELL_94341,Neuron,20.55,30,74.02
CELL_56058,Myocyte,52.75,23,68.64
CELL_26907,Neuron,112.9,31,84.54
CELL_87670,Fibroblast,98.42,17,72.59
CELL_56548,Leukocyte,37.47,24,72.99
CELL_25988,Myocyte,98.33,10,53.69
CELL_63980,Myocyte,12.62,18,84.83
CELL_13536,Erythrocyte,106.7,18,68.27
CELL_95018,Leukocyte,80.24,32,71.03
CELL_29657,Epithelial,81.67,16,88.88
CELL_19229,Myocyte,22.58,32,98.56
CELL_66388,Stem Cell,75.71,14,96.61
CELL_98703,Fibroblast,111.54,40,82.38
CELL_50172,Erythrocyte,63.09,9,98.79
CELL_60742,Myocyte,60.37,37,99.33
CELL_97018,Erythrocyte,54.11,5,67.54
CELL_59981,Epithelial,12.61,14,80.49
CELL_56098,Erythrocyte,56.34,46,77.5
CELL_39006,Fibroblast,9.52,28,88.5
CELL_95632,Neuron,63.87,39,80.39
CELL_42489,Leukocyte,31.21,50,90.74
CELL_33393,Neuron,88.06,15,80.11
CELL_63348,Epithelial,87.65,38,94.27
CELL_84595,Erythrocyte,30.77,39,84.51
CELL_61154,Leukocyte,66.15,46,88.2
CELL_57008,Neuron,85.41,11,77.83
CELL_56265,Leukocyte,39.55,44,95.17
CELL_25121,Myocyte,59.48,39,62.22
CELL_69275,Fibroblast,70.9,33,58.32
CELL_38691,Fibroblast,55.37,22,69.87
CELL_27547,Stem Cell,67.03,41,64.82
CELL_45125,Leukocyte,64.54,47,64.76
CELL_59510,Erythrocyte,101.38,39,98.68
CELL_79896,Fibroblast,117.14,28,63.81
CELL_81936,Myocyte,88.94,5,58.28
CELL_78958,Myocyte,102.45,16,96.6
CELL_78290,Neuron,102.25,41,86.66
CELL_83737,Neuron,84.89,33,94.64
CELL_15760,Leukocyte,15.92,35,53.86
CELL_61256,Stem Cell,35.07,31,67.96
CELL_37518,Stem Cell,74.95,8,89.98
CELL_26403,Stem Cell,106.48,20,68.79
CELL_23183,Epithelial,78.16,17,96.31
CELL_41700,Leukocyte,49.33,45,87.06
CELL_73437,Leukocyte,59.53,14,95.07
CELL_75050,Stem Cell,55.28,26,64.37
CELL_84605,Myocyte,71.96,29,59.21
CELL_91626,Leukocyte,10.58,35,73.06
CELL_69948,Erythrocyte,48.99,28,59.77
CELL_21265,Erythrocyte,82.4,16,51.14
CELL_76464,Fibroblast,95.99,44,89.18
CELL_48264,Erythrocyte,66.91,23,74.43
CELL_40828,Leukocyte,41.57,33,75.73
CELL_30926,Erythrocyte,102.54,12,88.1
CELL_12689,Epithelial,115.45,44,50.31
CELL_71854,Myocyte,68.67,46,67.54
CELL_16854,Leukocyte,116.51,26,75.07
CELL_95344,Neuron,90.13,7,82.76
CELL_29132,Neuron,80.53,36,92.96
CELL_64329,Myocyte,24.91,43,77.34
CELL_35972,Myocyte,11.15,5,60.75
CELL_78450,Erythrocyte,97.4,27,77.76
CELL_71032,Myocyte,5.92,5,91.07
CELL_14729,Fibroblast,51.72,11,76.4
CELL_77265,Neuron,14.64,22,69.19
CELL_67894,Epithelial,56.41,34,83.97
CELL_61864,Stem Cell,48.29,45,69.63
CELL_88284,Fibroblast,20.02,19,82.27
CELL_68610,Epithelial,61.0,47,89.47
CELL_64807,Neuron,66.62,24,53.18
CELL_23067,Myocyte,47.47,45,66.1
CELL_51021,Leukocyte,14.65,34,99.78
CELL_63451,Stem Cell,114.44,16,86.67
CELL_41291,Neuron,95.63,20,51.99
CELL_71029,Epithelial,58.86,41,69.09
CELL_81547,Stem Cell,17.94,14,92.28
CELL_39188,Erythrocyte,75.18,21,58.16
CELL_42193,Stem Cell,18.11,13,83.45
CELL_73854,Epithelial,25.82,36,94.35
CELL_58262,Stem Cell,40.34,26,52.72
CELL_47354,Myocyte,5.51,14,83.9
CELL_58292,Epithelial,15.58,11,93.12
CELL_13448,Erythrocyte,82.85,36,76.72
CELL_47612,Neuron,116.86,38,96.18
CELL_21155,Neuron,47.7,21,78.2
CELL_40414,Neuron,42.93,8,54.62
CELL_73510,Myocyte,92.72,26,76.46
CELL_96341,Erythrocyte,79.85,16,98.43
CELL_41426,Stem Cell,78.68,20,79.03
CELL_38566,Neuron,36.58,41,93.92
CELL_48119,Epithelial,106.78,34,96.32
CELL_35277,Stem Cell,29.03,7,65.57
CELL_51491,Epithelial,22.31,17,58.36
CELL_25791,Myocyte,48.25,21,87.78
CELL_16487,Neuron,68.98,42,82.41
CELL_29464,Epithelial,61.41,40,91.29
CELL_11587,Erythrocyte,41.32,44,74.61
CELL_26243,Fibroblast,113.16,12,74.55
CELL_46616,Myocyte,115.78,33,58.8
CELL_89295,Stem Cell,44.82,19,68.91
CELL_59870,Myocyte,8.54,29,96.89
CELL_71824,Myocyte,86.78,10,64.95
CELL_68877,Leukocyte,68.52,43,80.39
CELL_27875,Erythrocyte,27.26,35,92.73
CELL_34595,Leukocyte,72.13,13,59.87
CELL_77673,Erythrocyte,102.64,22,57.16
CELL_33219,Epithelial,117.19,10,66.4
CELL_32431,Stem Cell,36.96,43,70.28
CELL_11317,Stem Cell,105.8,41,66.27
CELL_51893,Fibroblast,95.31,47,95.42
CELL_73601,Erythrocyte,47.6,6,81.55
CELL_27141,Stem Cell,19.5,7,59.54
CELL_82693,Leukocyte,68.68,26,80.34
CELL_68458,Myocyte,33.88,32,82.68
CELL_70434,Leukocyte,88.18,14,64.85
CELL_94498,Myocyte,83.75,33,82.16
CELL_77493,Erythrocyte,47.36,47,70.61
CELL_65172,Stem Cell,91.48,46,94.98
CELL_23135,Stem Cell,22.75,48,91.5
CELL_59960,Myocyte,52.77,25,67.54
CELL_55947,Myocyte,31.12,33,67.14
CELL_35072,Leukocyte,79.1,27,58.74
CELL_32437,Myocyte,74.94,49,53.13
CELL_14875,Myocyte,35.35,43,80.73
CELL_30372,Myocyte,47.54,10,55.72
CELL_39909,Myocyte,57.65,31,64.14
CELL_47114,Erythrocyte,119.96,27,68.66
CELL_12978,Leukocyte,91.21,12,98.32
CELL_52559,Neuron,30.05,5,93.8
CELL_45705,Erythrocyte,10.55,39,61.38
CELL_13272,Myocyte,86.83,14,99.59
CELL_81160,Neuron,110.45,41,72.31
CELL_28951,Fibroblast,44.38,41,73.42
CELL_75842,Myocyte,74.71,41,66.54
CELL_95115,Myocyte,95.03,12,50.25
CELL_14624,Myocyte,100.51,35,80.17
CELL_46395,Myocyte,87.57,45,80.04
CELL_60615,Epithelial,33.03,33,54.92
CELL_82539,Erythrocyte,90.77,37,80.72
CELL_10552,Neuron,95.76,28,90.02
CELL_65853,Fibroblast,35.92,20,94.46
CELL_43407,Neuron,10.6,42,60.3
CELL_77919,Neuron,100.49,6,56.12
CELL_85149,Myocyte,117.63,7,78.86
CELL_48977,Leukocyte,12.76,47,68.14
CELL_69455,Neuron,89.0,48,61.64
CELL_62642,Stem Cell,117.15,19,82.68
CELL_30544,Stem Cell,20.99,46,56.85
CELL_25560,Epithelial,115.3,33,96.19
CELL_78240,Neuron,65.4,47,59.49
CELL_85926,Leukocyte,16.41,19,98.64
CELL_10218,Erythrocyte,116.54,44,89.22
CELL_77755,Erythrocyte,107.99,49,71.41
CELL_82304,Neuron,8.05,29,87.88
CELL_41074,Epithelial,94.15,12,73.23
CELL_41185,Epithelial,12.36,46,94.64
CELL_31626,Erythrocyte,108.96,32,78.58
CELL_48627,Fibroblast,73.96,12,98.98
CELL_72060,Stem Cell,97.55,40,99.37
CELL_91128,Erythrocyte,90.22,37,55.52
CELL_54664,Fibroblast,41.62,18,94.98
CELL_67197,Fibroblast,51.97,7,65.32
CELL_93238,Leukocyte,84.58,44,91.85
CELL_51719,Stem Cell,12.57,43,97.92
CELL_95783,Fibroblast,18.78,47,87.3
CELL_37381,Stem Cell,92.42,40,68.85
CELL_25511,Stem Cell,92.13,6,86.2
CELL_53667,Neuron,81.45,42,59.77
CELL_42563,Erythrocyte,9.71,46,70.33
CELL_14723,Erythrocyte,70.05,23,52.96
CELL_95161,Erythrocyte,80.03,50,77.64
CELL_52817,Stem Cell,100.16,33,89.95
CELL_47482,Neuron,40.3,6,76.96
CELL_70670,Leukocyte,10.81,15,78.13
CELL_80251,Fibroblast,113.94,40,66.58
CELL_28345,Stem Cell,119.89,48,65.95
CELL_58983,Epithelial,97.26,41,50.02
CELL_70240,Stem Cell,100.49,23,89.01
CELL_83064,Fibroblast,97.03,19,74.46
CELL_82053,Erythrocyte,54.03,30,77.47
CELL_44242,Myocyte,95.4,15,99.88
CELL_11363,Erythrocyte,79.26,38,80.74
CELL_78753,Erythrocyte,9.95,35,66.55
CELL_22808,Myocyte,10.5,19,65.44
CELL_59056,Fibroblast,105.32,13,89.64
CELL_24069,Leukocyte,96.2,6,88.22
CELL_57352,Fibroblast,68.12,11,62.2
CELL_71898,Neuron,68.42,37,92.06
CELL_71989,Stem Cell,73.7,8,90.16
CELL_94963,Epithelial,62.62,25,78.19
CELL_49200,Stem Cell,99.61,12,95.24
CELL_69131,Stem Cell,13.26,31,78.0
CELL_62692,Leukocyte,107.49,50,59.23
CELL_76179,Neuron,86.62,36,62.85
CELL_65816,Erythrocyte,84.92,14,58.67
CELL_34143,Epithelial,54.01,37,90.78
CELL_31760,Fibroblast,86.8,40,53.46
CELL_14694,Leukocyte,30.64,12,99.61
CELL_81971,Leukocyte,6.06,39,54.17
CELL_67600,Myocyte,37.76,41,75.17
CELL_30331,Epithelial,94.31,41,77.45
CELL_78734,Leukocyte,72.57,35,82.58
CELL_20658,Erythrocyte,43.51,14,95.81
