cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50267,Erythrocyte,6.97,39,75.31
CELL_23582,Stem Cell,94.73,31,60.48
CELL_53128,Fibroblast,40.54,26,93.22
CELL_48816,Myocyte,65.27,7,91.83
CELL_96517,Neuron,53.24,19,71.94
CELL_36511,Erythrocyte,66.07,27,51.37
CELL_76187,Erythrocyte,72.09,25,86.92
CELL_22666,Myocyte,117.2,16,56.3
CELL_87828,Stem Cell,99.95,7,79.33
CELL_93970,Stem Cell,26.98,9,98.59
CELL_64038,Stem Cell,32.86,14,52.73
CELL_78322,Epithelial,29.31,40,62.73
CELL_33859,Neuron,80.47,16,93.14
CELL_32537,Epithelial,22.75,6,82.21
CELL_27142,Leukocyte,16.9,28,91.58
CELL_91571,Myocyte,37.43,31,52.52
CELL_40552,Fibroblast,8.84,41,92.49
CELL_29845,Myocyte,52.81,33,77.06
CELL_56373,Neuron,113.17,33,87.85
CELL_12221,Neuron,16.19,21,57.47
CELL_72630,Epithelial,17.97,42,86.04
CELL_28638,Leukocyte,9.02,22,70.02
CELL_92341,Neuron,15.07,24,60.22
CELL_92769,Stem Cell,62.08,5,74.65
CELL_11342,Epithelial,117.45,41,54.24
CELL_62128,Erythrocyte,56.88,42,53.83
CELL_45908,Fibroblast,36.66,6,86.52
CELL_18057,Stem Cell,12.49,33,70.46
CELL_16910,Erythrocyte,12.83,9,86.2
CELL_67690,Erythrocyte,101.04,13,60.92
CELL_66823,Leukocyte,35.25,34,88.71
CELL_41086,Erythrocyte,32.76,46,63.48
CELL_60420,Myocyte,119.65,48,66.93
CELL_48884,Leukocyte,113.09,14,91.85
CELL_58654,Stem Cell,73.25,47,69.33
CELL_14334,Erythrocyte,40.01,19,90.35
CELL_20905,Neuron,22.52,25,97.55
CELL_38217,Leukocyte,64.17,11,93.64
CELL_20586,Leukocyte,57.94,30,55.7
CELL_53659,Myocyte,116.95,6,64.07
CELL_28517,Epithelial,70.26,11,96.12
CELL_24245,Leukocyte,30.23,18,77.12
CELL_99030,Stem Cell,106.71,37,57.14
CELL_35790,Myocyte,94.6,49,93.41
CELL_10864,Erythrocyte,73.88,13,81.47
CELL_63504,Myocyte,9.34,25,90.09
CELL_61518,Stem Cell,93.65,13,64.05
CELL_12994,Erythrocyte,34.22,25,58.94
CELL_81409,Epithelial,78.22,31,95.46
CELL_66023,Leukocyte,112.93,29,66.79
CELL_65527,Erythrocyte,35.8,27,65.71
CELL_66056,Erythrocyte,94.17,15,96.23
CELL_35738,Neuron,31.62,45,73.78
CELL_10252,Erythrocyte,60.9,10,63.23
CELL_96351,Neuron,31.02,41,66.36
CELL_78777,Myocyte,38.46,44,69.33
CELL_51285,Stem Cell,50.62,45,95.0
CELL_67957,Stem Cell,31.95,47,55.59
CELL_40371,Myocyte,9.96,5,54.61
CELL_90801,Stem Cell,67.12,47,81.19
CELL_17711,Fibroblast,79.88,38,56.82
CELL_43281,Neuron,61.89,36,86.45
CELL_14559,Stem Cell,100.36,9,73.37
CELL_61406,Stem Cell,48.23,50,65.18
CELL_26240,Myocyte,51.56,22,74.42
CELL_49014,Neuron,7.77,49,75.87
CELL_51181,Epithelial,71.78,28,99.55
CELL_98783,Myocyte,8.35,45,95.04
CELL_60702,Leukocyte,101.7,22,64.97
CELL_35615,Myocyte,105.56,18,55.67
CELL_99295,Stem Cell,114.74,45,62.17
CELL_71204,Leukocyte,101.23,38,70.46
CELL_26193,Neuron,94.06,10,98.26
CELL_44695,Myocyte,56.3,26,70.38
CELL_78558,Stem Cell,53.34,27,69.98
CELL_83696,Myocyte,21.74,24,91.34
CELL_25248,Erythrocyte,7.34,16,62.72
CELL_25119,Stem Cell,45.54,13,68.18
CELL_59828,Stem Cell,53.33,16,83.71
CELL_61159,Leukocyte,82.65,15,94.05
CELL_87641,Fibroblast,81.92,43,54.6
CELL_48389,Erythrocyte,39.19,16,68.99
CELL_72693,Fibroblast,58.56,44,94.44
CELL_72033,Erythrocyte,82.86,10,67.13
CELL_53670,Fibroblast,62.13,13,71.58
CELL_68431,Fibroblast,93.31,25,97.04
CELL_51151,Epithelial,29.25,29,65.64
CELL_71576,Epithelial,119.15,12,70.21
CELL_20229,Myocyte,48.14,10,66.51
CELL_23822,Erythrocyte,9.77,16,60.67
CELL_14572,Erythrocyte,20.11,46,58.38
CELL_76578,Leukocyte,21.84,27,61.74
CELL_54560,Neuron,44.84,38,99.5
CELL_87928,Leukocyte,63.37,5,84.41
CELL_19601,Epithelial,48.09,44,97.03
CELL_10877,Fibroblast,13.15,6,97.98
CELL_56045,Leukocyte,72.11,21,68.81
CELL_99159,Erythrocyte,20.49,11,56.61
CELL_79977,Fibroblast,51.49,29,67.52
CELL_95271,Erythrocyte,18.09,16,89.5
CELL_17471,Neuron,81.65,42,52.34
CELL_88143,Erythrocyte,36.32,23,60.4
CELL_82975,Stem Cell,107.81,47,73.8
CELL_36840,Leukocyte,102.28,37,80.15
CELL_10821,Epithelial,98.15,28,70.18
CELL_51075,Myocyte,17.38,19,77.38
CELL_29968,Fibroblast,39.44,16,98.13
CELL_11203,Myocyte,76.08,8,78.19
CELL_54143,Neuron,64.64,23,71.79
CELL_19545,Leukocyte,33.25,7,99.61
CELL_27771,Neuron,49.69,16,83.64
CELL_66871,Fibroblast,69.9,31,60.56
CELL_32223,Leukocyte,79.04,35,56.04
CELL_70920,Myocyte,108.38,11,69.57
CELL_78002,Stem Cell,94.11,50,59.74
CELL_73783,Epithelial,21.92,38,84.16
CELL_47462,Erythrocyte,27.11,32,77.49
CELL_94435,Fibroblast,99.63,33,96.09
CELL_13355,Leukocyte,50.61,38,97.48
CELL_40321,Stem Cell,78.91,30,76.06
CELL_20350,Myocyte,36.67,15,77.92
CELL_12439,Erythrocyte,74.98,12,72.67
CELL_66221,Fibroblast,57.93,17,86.62
CELL_57851,Stem Cell,95.07,6,54.67
CELL_63923,Myocyte,14.93,14,70.22
CELL_37565,Leukocyte,58.1,15,53.49
CELL_48838,Epithelial,61.03,26,86.88
CELL_44577,Erythrocyte,95.46,33,88.73
CELL_69946,Myocyte,55.22,30,52.29
CELL_56429,Leukocyte,17.78,44,61.13
CELL_23756,Myocyte,60.8,35,50.93
CELL_23690,Fibroblast,63.78,37,98.3
CELL_74015,Fibroblast,93.6,6,75.99
CELL_44006,Fibroblast,49.13,49,95.09
CELL_13771,Stem Cell,9.09,23,54.99
CELL_34115,Erythrocyte,49.51,28,70.01
CELL_18448,Erythrocyte,50.08,10,88.82
CELL_35239,Myocyte,17.31,49,53.89
CELL_89383,Leukocyte,66.15,50,89.21
CELL_53383,Leukocyte,49.61,45,65.66
CELL_25181,Neuron,59.9,30,94.93
CELL_65052,Stem Cell,36.63,8,53.78
CELL_65209,Fibroblast,86.25,5,66.21
CELL_87675,Fibroblast,81.28,42,55.67
CELL_16448,Leukocyte,10.26,43,90.0
CELL_21525,Myocyte,10.94,14,96.49
CELL_44224,Myocyte,6.2,11,60.84
CELL_41319,Myocyte,88.1,19,98.52
CELL_45558,Fibroblast,55.25,31,81.12
CELL_45397,Epithelial,33.36,24,99.29
CELL_94585,Erythrocyte,103.22,10,94.46
CELL_95626,Stem Cell,54.93,38,68.19
CELL_62674,Stem Cell,16.03,36,50.23
CELL_87186,Fibroblast,75.4,26,85.46
CELL_63582,Myocyte,97.7,25,65.2
CELL_33663,Epithelial,62.35,14,50.81
CELL_87851,Epithelial,99.15,33,50.44
CELL_28036,Erythrocyte,49.67,22,84.09
CELL_18119,Myocyte,7.05,24,62.72
CELL_57731,Stem Cell,89.08,16,84.85
CELL_99457,Erythrocyte,116.35,48,88.26
CELL_56672,Neuron,71.59,37,95.62
CELL_19646,Epithelial,63.85,7,89.08
CELL_87572,Myocyte,62.82,43,58.68
CELL_80629,Erythrocyte,55.06,24,85.39
CELL_90957,Epithelial,75.28,7,55.68
CELL_97995,Stem Cell,50.52,19,64.0
CELL_20776,Stem Cell,68.11,34,66.13
CELL_71533,Neuron,60.38,33,91.45
CELL_96868,Epithelial,5.34,35,88.65
CELL_64574,Neuron,86.53,22,71.21
CELL_71665,Neuron,108.81,41,90.77
CELL_27388,Fibroblast,24.05,35,65.83
CELL_70631,Stem Cell,113.87,8,53.43
CELL_11195,Neuron,22.11,40,65.76
CELL_44892,Epithelial,99.39,26,94.14
CELL_82617,Neuron,64.8,29,94.4
CELL_43958,Erythrocyte,11.79,14,83.37
CELL_49651,Neuron,81.73,14,56.94
CELL_25899,Stem Cell,36.34,11,91.94
CELL_88408,Leukocyte,53.25,34,58.28
CELL_14582,Erythrocyte,109.28,12,57.13
CELL_40662,Myocyte,56.61,35,70.49
CELL_51701,Epithelial,80.2,50,67.23
CELL_83166,Epithelial,40.97,19,98.58
CELL_99094,Epithelial,65.34,30,55.76
CELL_98990,Fibroblast,80.85,34,68.15
CELL_39069,Stem Cell,113.96,42,95.9
CELL_51216,Epithelial,76.28,43,65.48
CELL_25469,Fibroblast,104.14,43,71.25
CELL_45031,Epithelial,30.74,10,95.6
CELL_23193,Fibroblast,102.43,6,67.61
CELL_34569,Leukocyte,80.25,36,86.43
CELL_86858,Myocyte,57.84,24,90.22
CELL_15414,Epithelial,17.84,15,86.0
CELL_44590,Myocyte,96.89,6,73.29
CELL_48002,Myocyte,83.97,9,80.45
CELL_70291,Fibroblast,41.23,18,67.2
CELL_29681,Fibroblast,26.59,34,97.5
CELL_43287,Myocyte,76.67,40,90.81
CELL_46974,Erythrocyte,98.98,11,63.58
CELL_85968,Neuron,28.32,35,70.54
CELL_24634,Erythrocyte,38.67,32,64.64
CELL_90767,Epithelial,103.63,26,58.34
CELL_61380,Erythrocyte,14.5,9,69.65
CELL_11252,Myocyte,99.7,10,85.97
CELL_80628,Stem Cell,101.83,49,58.96
CELL_81262,Erythrocyte,32.12,47,75.19
CELL_72143,Myocyte,91.99,27,62.1
CELL_43292,Erythrocyte,7.47,14,99.65
CELL_42849,Erythrocyte,48.84,33,62.41
CELL_34480,Myocyte,77.49,19,86.82
CELL_25324,Myocyte,53.8,20,59.97
CELL_91242,Myocyte,76.45,32,67.26
CELL_71874,Erythrocyte,102.2,38,82.36
CELL_56817,Myocyte,84.44,30,51.8
CELL_96161,Leukocyte,88.91,33,56.57
CELL_47621,Neuron,45.97,26,64.82
CELL_73453,Neuron,9.79,20,50.87
CELL_40603,Neuron,66.75,10,74.93
CELL_19016,Epithelial,54.47,8,75.78
CELL_37062,Leukocyte,20.21,27,73.71
CELL_89977,Stem Cell,85.59,7,60.13
CELL_87555,Erythrocyte,56.88,15,63.46
CELL_70420,Stem Cell,102.21,18,73.67
CELL_48142,Leukocyte,38.27,17,54.25
CELL_82694,Stem Cell,36.04,30,99.76
CELL_75543,Fibroblast,56.19,19,62.24
CELL_97284,Fibroblast,7.54,37,59.32
CELL_42043,Stem Cell,14.13,49,97.92
CELL_57944,Myocyte,110.84,45,58.04
CELL_50594,Myocyte,98.75,42,94.49
CELL_83402,Erythrocyte,106.75,11,51.39
CELL_45188,Leukocyte,60.95,43,63.67
CELL_63753,Leukocyte,85.15,30,54.55
CELL_20563,Stem Cell,43.98,37,62.92
CELL_55128,Leukocyte,62.76,36,73.55
CELL_86978,Leukocyte,60.05,36,88.57
CELL_24833,Erythrocyte,39.01,21,50.35
CELL_35047,Leukocyte,103.13,34,67.78
CELL_54923,Leukocyte,63.2,11,50.93
CELL_20789,Myocyte,98.34,40,97.3
CELL_15909,Stem Cell,99.72,40,89.04
CELL_16706,Leukocyte,8.35,15,72.78
CELL_43953,Leukocyte,113.19,18,70.86
CELL_49862,Myocyte,19.93,9,50.11
CELL_88327,Epithelial,62.8,15,65.72
CELL_26929,Leukocyte,49.58,37,71.59
CELL_77917,Myocyte,19.1,48,71.93
CELL_26462,Erythrocyte,68.59,50,53.42
CELL_45765,Neuron,9.29,32,88.79
CELL_69205,Neuron,69.49,6,51.45
CELL_97976,Myocyte,76.3,36,77.1
CELL_54336,Epithelial,82.94,7,79.98
CELL_86115,Fibroblast,40.15,35,74.92
CELL_57201,Stem Cell,63.24,8,90.74
CELL_80871,Leukocyte,64.13,40,90.76
CELL_52473,Neuron,116.93,7,77.02
CELL_33954,Leukocyte,107.32,14,81.7
CELL_78426,Myocyte,72.41,40,51.83
CELL_81056,Erythrocyte,8.05,13,67.78
CELL_55152,Erythrocyte,98.17,36,80.77
CELL_10213,Stem Cell,42.86,42,79.98
CELL_99176,Epithelial,33.46,49,76.43
CELL_39670,Neuron,90.25,45,73.11
CELL_51078,Neuron,102.95,8,83.52
CELL_92047,Neuron,21.95,42,65.24
CELL_69154,Myocyte,42.73,50,93.73
CELL_20821,Neuron,104.15,39,73.24
CELL_38941,Erythrocyte,6.63,7,61.14
CELL_17423,Erythrocyte,68.92,31,63.64
CELL_40861,Myocyte,50.51,39,93.48
CELL_82747,Stem Cell,12.42,11,90.13
CELL_54242,Epithelial,30.15,37,61.76
CELL_62653,Stem Cell,94.39,8,63.32
CELL_10131,Stem Cell,14.0,35,65.99
CELL_48015,Myocyte,64.74,34,61.35
CELL_46514,Fibroblast,112.33,44,96.36
CELL_70335,Stem Cell,93.04,37,79.63
CELL_51638,Myocyte,115.98,42,89.1
CELL_14654,Epithelial,15.46,16,56.54
CELL_55256,Epithelial,104.51,32,62.85
CELL_65811,Neuron,75.02,33,77.34
CELL_60892,Epithelial,74.79,19,92.36
CELL_80348,Erythrocyte,93.06,11,98.34
CELL_18700,Epithelial,113.07,5,83.89
CELL_62616,Epithelial,25.0,23,71.05
CELL_49298,Neuron,19.98,28,95.88
CELL_12320,Stem Cell,50.48,31,72.13
CELL_42017,Erythrocyte,85.12,34,96.25
CELL_18861,Stem Cell,52.34,5,65.4
CELL_90355,Epithelial,95.82,26,86.64
CELL_78819,Fibroblast,96.98,34,78.19
CELL_29181,Epithelial,110.86,20,64.52
CELL_68893,Fibroblast,33.6,47,51.09
CELL_84920,Fibroblast,36.3,21,91.84
CELL_60992,Erythrocyte,5.7,11,94.8
CELL_42098,Neuron,45.59,33,77.17
CELL_98872,Leukocyte,107.22,29,73.37
CELL_31630,Neuron,28.73,25,98.64
CELL_85657,Epithelial,55.02,39,68.47
CELL_72253,Neuron,78.9,44,54.05
CELL_11871,Leukocyte,84.92,37,63.46
CELL_90386,Myocyte,95.25,15,80.66
CELL_76922,Stem Cell,61.35,16,72.16
CELL_34074,Leukocyte,103.86,48,55.43
CELL_75431,Myocyte,9.99,6,88.81
CELL_99016,Fibroblast,119.37,35,59.27
CELL_30311,Epithelial,113.61,27,58.52
CELL_96069,Myocyte,98.35,18,87.99
CELL_83141,Epithelial,102.66,38,58.45
CELL_25915,Myocyte,86.03,10,52.81
CELL_97609,Epithelial,11.61,27,79.61
CELL_55851,Erythrocyte,91.16,9,68.58
CELL_60692,Fibroblast,53.54,38,99.24
CELL_71278,Myocyte,42.08,49,63.94
CELL_14870,Epithelial,74.74,13,89.56
CELL_52786,Fibroblast,42.32,45,86.68
CELL_74360,Epithelial,113.61,36,71.73
CELL_75283,Erythrocyte,92.83,17,71.29
CELL_82122,Epithelial,69.03,11,50.53
CELL_82633,Erythrocyte,5.24,12,63.27
CELL_49363,Myocyte,28.97,39,56.86
CELL_27661,Fibroblast,84.09,46,66.33
CELL_53308,Neuron,112.71,37,53.32
CELL_47958,Epithelial,102.18,49,84.18
CELL_54101,Erythrocyte,53.61,23,84.28
CELL_80559,Fibroblast,42.3,7,51.6
CELL_11960,Erythrocyte,117.0,41,99.15
CELL_25914,Neuron,37.3,38,58.8
CELL_22737,Epithelial,46.3,22,96.55
CELL_28800,Epithelial,60.78,33,58.37
CELL_70289,Neuron,72.59,10,96.99
CELL_76186,Fibroblast,92.93,36,95.71
CELL_90067,Myocyte,89.83,19,55.5
CELL_63755,Leukocyte,25.05,15,97.23
CELL_26693,Neuron,32.73,25,88.84
CELL_12509,Stem Cell,16.44,11,63.51
CELL_43290,Stem Cell,98.76,6,50.37
CELL_80428,Stem Cell,52.75,50,59.55
CELL_88319,Neuron,97.4,19,51.53
CELL_51657,Fibroblast,80.99,24,86.12
CELL_22014,Leukocyte,14.48,25,81.25
CELL_34554,Fibroblast,110.7,45,65.87
CELL_72830,Stem Cell,30.07,46,54.83
CELL_73163,Leukocyte,64.15,45,53.34
CELL_93348,Myocyte,45.5,9,65.58
CELL_22864,Epithelial,77.07,30,97.04
CELL_10042,Neuron,31.97,46,54.3
CELL_90335,Neuron,73.97,13,70.3
CELL_47316,Fibroblast,59.46,11,74.01
CELL_66352,Epithelial,113.41,14,72.41
CELL_87291,Myocyte,64.55,5,80.2
CELL_72258,Erythrocyte,19.38,10,76.3
CELL_16064,Myocyte,68.93,45,59.17
CELL_25663,Fibroblast,26.69,44,91.13
CELL_84254,Myocyte,11.49,20,74.17
CELL_70655,Stem Cell,52.34,8,50.98
CELL_30760,Erythrocyte,86.67,13,89.2
CELL_43341,Myocyte,98.46,43,62.7
CELL_11804,Neuron,69.76,26,59.59
CELL_92066,Stem Cell,21.87,13,51.64
CELL_52193,Erythrocyte,102.07,46,68.94
CELL_46557,Stem Cell,26.91,45,78.59
CELL_87309,Leukocyte,89.95,12,72.5
CELL_31172,Epithelial,104.55,28,79.27
CELL_20055,Leukocyte,100.52,36,98.95
CELL_67353,Erythrocyte,6.95,35,85.27
CELL_94125,Leukocyte,103.95,38,77.68
CELL_83386,Neuron,11.75,44,63.4
CELL_14144,Myocyte,77.15,5,84.45
CELL_32519,Stem Cell,31.05,39,65.39
CELL_19281,Myocyte,63.06,28,84.47
CELL_48563,Stem Cell,104.21,8,70.73
CELL_15001,Stem Cell,25.14,23,81.63
CELL_50446,Erythrocyte,28.99,16,63.04
CELL_45152,Stem Cell,47.17,32,59.83
CELL_21066,Fibroblast,44.16,27,82.99
CELL_76197,Neuron,79.71,38,88.24
CELL_18447,Stem Cell,71.32,40,97.49
CELL_80930,Erythrocyte,116.23,11,62.42
CELL_60704,Myocyte,117.51,31,82.97
CELL_35360,Leukocyte,118.5,15,91.46
CELL_76896,Myocyte,92.77,20,73.21
CELL_77109,Myocyte,38.5,27,71.93
CELL_22717,Leukocyte,11.67,29,90.37
CELL_44004,Erythrocyte,19.08,25,73.14
CELL_31632,Myocyte,71.67,7,86.07
CELL_25018,Fibroblast,41.63,23,52.52
CELL_10269,Myocyte,55.84,31,85.24
CELL_98218,Stem Cell,70.65,23,57.73
CELL_80861,Neuron,64.88,10,81.79
CELL_18410,Leukocyte,67.08,8,90.54
CELL_57808,Epithelial,21.75,8,93.12
CELL_74165,Neuron,72.72,17,74.6
CELL_12849,Epithelial,43.84,7,91.94
CELL_97633,Neuron,90.08,11,92.16
CELL_82003,Fibroblast,40.82,45,54.07
CELL_80920,Erythrocyte,10.69,5,80.25
CELL_54094,Fibroblast,67.67,39,73.16
CELL_87879,Myocyte,89.53,45,55.8
CELL_93467,Leukocyte,44.85,23,70.26
CELL_90866,Stem Cell,55.55,48,85.7
CELL_92078,Neuron,84.78,38,81.14
CELL_24058,Myocyte,56.2,14,78.31
CELL_35034,Erythrocyte,89.72,35,96.12
CELL_31839,Erythrocyte,76.16,12,69.35
CELL_93475,Leukocyte,24.6,7,79.7
CELL_68567,Stem Cell,115.78,24,86.83
CELL_19218,Erythrocyte,23.68,34,57.72
CELL_94763,Fibroblast,54.84,9,57.8
CELL_78250,Erythrocyte,114.43,13,75.92
CELL_38523,Epithelial,111.39,32,74.17
CELL_60069,Fibroblast,90.3,16,71.43
CELL_71769,Epithelial,21.01,35,75.29
CELL_69997,Neuron,12.24,36,83.5
CELL_62483,Epithelial,69.33,35,91.96
CELL_45256,Myocyte,38.75,6,90.45
CELL_63123,Neuron,109.85,18,89.24
CELL_19998,Erythrocyte,47.72,18,57.73
CELL_36624,Myocyte,31.77,38,59.2
CELL_86615,Neuron,79.74,5,92.93
CELL_65828,Erythrocyte,83.0,30,85.54
CELL_85745,Leukocyte,54.66,39,56.36
CELL_17570,Myocyte,34.55,10,57.79
CELL_61581,Epithelial,5.73,29,79.01
CELL_68298,Leukocyte,31.47,50,58.57
CELL_68612,Erythrocyte,95.21,12,63.16
CELL_38157,Myocyte,41.5,46,98.54
CELL_29267,Myocyte,105.7,40,58.13
CELL_12107,Epithelial,47.04,42,73.06
CELL_20711,Leukocyte,83.77,9,58.58
CELL_94127,Erythrocyte,63.01,16,67.74
CELL_94456,Stem Cell,112.65,11,68.54
CELL_46823,Leukocyte,90.46,7,76.81
CELL_31262,Fibroblast,107.36,13,73.25
CELL_50269,Leukocyte,20.75,29,58.48
CELL_10812,Fibroblast,73.98,16,94.55
CELL_12958,Myocyte,66.52,29,69.15
CELL_85999,Fibroblast,52.59,18,97.4
CELL_97011,Epithelial,60.61,25,99.61
CELL_73549,Fibroblast,34.04,9,63.9
CELL_67239,Erythrocyte,80.27,28,90.76
CELL_99505,Epithelial,93.0,30,84.44
CELL_47700,Myocyte,68.88,12,91.8
CELL_32282,Epithelial,68.34,38,57.8
CELL_71404,Fibroblast,96.93,38,98.2
CELL_69676,Stem Cell,28.16,27,79.72
CELL_22659,Myocyte,53.81,11,73.43
CELL_75767,Fibroblast,92.59,26,74.59
CELL_90149,Myocyte,70.37,49,78.92
CELL_13392,Erythrocyte,48.64,31,70.16
CELL_25425,Neuron,81.12,31,78.03
CELL_90534,Erythrocyte,83.25,9,57.46
CELL_50864,Myocyte,36.94,46,72.08
CELL_70789,Fibroblast,84.05,49,87.58
CELL_44436,Stem Cell,80.63,8,90.53
CELL_91920,Stem Cell,105.04,37,66.6
CELL_33372,Leukocyte,61.54,48,52.94
CELL_76287,Fibroblast,17.01,17,93.31
CELL_83091,Erythrocyte,19.01,16,56.02
CELL_97704,Neuron,32.15,27,84.47
CELL_51392,Leukocyte,29.95,22,64.54
CELL_80071,Erythrocyte,53.89,43,56.53
CELL_31896,Leukocyte,113.9,39,98.75
CELL_26980,Leukocyte,116.76,45,71.94
CELL_85148,Myocyte,92.86,27,81.46
CELL_17143,Leukocyte,119.8,6,52.47
CELL_24208,Stem Cell,45.51,46,97.51
CELL_39838,Epithelial,16.38,48,94.28
CELL_99499,Erythrocyte,109.85,37,96.1
CELL_52222,Leukocyte,46.69,34,53.37
CELL_74327,Myocyte,64.85,48,66.15
CELL_10847,Stem Cell,13.09,11,97.36
CELL_72191,Fibroblast,92.77,5,67.79
CELL_72975,Fibroblast,64.98,18,70.75
CELL_21842,Neuron,22.44,32,83.81
CELL_70773,Myocyte,27.25,33,83.6
CELL_21246,Fibroblast,36.02,19,62.06
CELL_96186,Fibroblast,62.32,26,59.99
CELL_83490,Neuron,55.33,7,86.4
CELL_22047,Leukocyte,99.42,48,64.11
CELL_90379,Fibroblast,56.17,41,62.77
CELL_17908,Myocyte,107.56,18,67.09
CELL_55531,Stem Cell,92.51,13,64.13
CELL_22168,Leukocyte,79.72,22,68.71
CELL_26895,Fibroblast,113.93,42,57.14
CELL_49901,Myocyte,106.58,30,99.08
CELL_45558,Myocyte,33.76,19,51.02
CELL_17521,Myocyte,22.58,13,82.44
CELL_67093,Stem Cell,49.24,20,82.73
CELL_20099,Epithelial,20.67,40,80.63
CELL_84168,Neuron,104.46,14,66.49
CELL_69425,Myocyte,28.4,23,56.78
CELL_81793,Myocyte,103.48,11,91.94
CELL_49198,Epithelial,48.47,34,52.28
CELL_89701,Stem Cell,69.58,44,82.08
CELL_13980,Epithelial,119.26,19,66.34
CELL_86421,Myocyte,19.81,48,92.24
CELL_31037,Epithelial,70.07,43,53.16
CELL_79978,Erythrocyte,85.82,14,71.09
CELL_85274,Leukocyte,90.9,46,85.78
CELL_35089,Epithelial,30.46,45,67.32
CELL_61614,Leukocyte,93.82,21,51.75
CELL_22766,Stem Cell,11.86,28,87.97
CELL_81153,Stem Cell,73.27,9,59.2
CELL_41182,Epithelial,58.1,42,67.09
CELL_82747,Epithelial,70.99,13,81.78
CELL_92194,Epithelial,91.37,39,93.58
CELL_95476,Erythrocyte,18.84,24,77.66
CELL_98699,Neuron,108.68,23,93.26
CELL_28634,Erythrocyte,26.98,40,62.77
CELL_70945,Erythrocyte,62.46,11,78.36
CELL_36326,Leukocyte,43.33,11,70.13
CELL_38647,Myocyte,101.47,50,58.32
CELL_59125,Leukocyte,115.6,43,62.81
CELL_37994,Myocyte,32.38,6,84.25
CELL_75318,Epithelial,28.18,36,88.59
CELL_49245,Epithelial,63.69,20,85.48
CELL_69543,Myocyte,96.37,11,79.87
CELL_14720,Leukocyte,34.04,24,52.95
CELL_59478,Erythrocyte,41.85,35,87.76
CELL_50465,Myocyte,75.2,27,89.12
CELL_52235,Erythrocyte,19.56,49,78.32
CELL_61366,Neuron,113.96,27,98.13
CELL_39081,Epithelial,112.42,38,53.24
CELL_22122,Stem Cell,46.04,49,96.51
CELL_26754,Leukocyte,39.36,17,94.09
CELL_12334,Erythrocyte,8.64,16,87.29
CELL_42684,Erythrocyte,31.18,40,67.01
CELL_91504,Leukocyte,17.93,47,90.58
CELL_19981,Myocyte,97.37,13,50.81
CELL_93574,Myocyte,111.87,36,85.16
CELL_51311,Stem Cell,110.87,6,61.21
CELL_94808,Stem Cell,47.79,23,65.84
CELL_85171,Erythrocyte,50.76,31,51.82
CELL_78543,Fibroblast,62.52,23,56.76
CELL_43912,Erythrocyte,117.2,38,81.82
CELL_68767,Myocyte,87.62,14,93.95
CELL_52418,Stem Cell,48.49,50,55.71
CELL_31668,Leukocyte,89.56,47,70.78
CELL_57926,Neuron,55.84,25,54.53
CELL_43145,Erythrocyte,37.43,14,75.26
CELL_32497,Stem Cell,25.65,40,68.83
CELL_94003,Neuron,105.05,12,56.19
CELL_59722,Fibroblast,19.97,20,96.78
CELL_54812,Neuron,100.86,31,54.06
CELL_83271,Fibroblast,99.7,35,94.16
CELL_63348,Myocyte,93.31,9,70.73
CELL_18541,Myocyte,34.91,35,64.57
CELL_42301,Myocyte,45.46,19,60.38
CELL_29561,Erythrocyte,50.45,38,92.45
CELL_60628,Erythrocyte,101.9,45,77.42
CELL_90078,Epithelial,103.54,46,77.34
CELL_90918,Stem Cell,99.02,19,57.38
CELL_14708,Leukocyte,20.15,19,70.16
CELL_55870,Leukocyte,83.28,14,64.64
CELL_96230,Epithelial,104.24,42,53.03
CELL_85527,Epithelial,33.19,29,55.1
CELL_18168,Neuron,9.45,50,67.06
CELL_88103,Epithelial,12.64,18,55.88
CELL_43666,Stem Cell,67.54,32,93.52
CELL_43639,Leukocyte,50.07,23,80.47
CELL_64178,Fibroblast,95.77,17,95.91
CELL_19850,Myocyte,72.81,16,51.13
CELL_21876,Erythrocyte,39.67,36,95.73
CELL_54485,Leukocyte,81.24,27,67.34
CELL_75306,Neuron,62.88,27,70.85
CELL_88990,Epithelial,17.41,21,92.65
CELL_91054,Stem Cell,70.48,17,98.43
CELL_98680,Myocyte,57.61,43,94.59
CELL_60138,Erythrocyte,111.1,28,73.09
CELL_22502,Leukocyte,12.92,30,81.78
CELL_54276,Neuron,45.04,28,99.91
CELL_13942,Neuron,62.67,20,60.3
CELL_35168,Myocyte,110.06,16,95.55
CELL_57920,Neuron,67.08,5,79.38
CELL_10422,Leukocyte,17.77,37,59.4
CELL_23681,Leukocyte,62.59,39,83.68
CELL_76742,Leukocyte,83.7,11,84.24
CELL_16206,Erythrocyte,103.71,15,92.24
CELL_61316,Leukocyte,42.72,17,80.06
CELL_70476,Myocyte,108.39,9,68.72
CELL_96005,Leukocyte,58.09,15,66.16
CELL_70888,Myocyte,79.68,41,71.22
CELL_27269,Epithelial,20.97,18,81.5
CELL_10161,Erythrocyte,43.37,6,88.87
CELL_31676,Epithelial,23.32,30,55.16
CELL_38346,Neuron,47.18,28,72.42
CELL_57216,Epithelial,88.6,8,97.65
CELL_78666,Fibroblast,55.33,21,88.9
CELL_20595,Epithelial,112.96,7,73.21
