cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18316,Erythrocyte,94.64,50,97.0
CELL_89541,Leukocyte,17.65,24,64.59
CELL_73687,Neuron,66.97,19,84.29
CELL_13902,Epithelial,80.13,9,91.87
CELL_56493,Myocyte,31.52,19,82.32
CELL_73838,Leukocyte,82.48,18,59.07
CELL_10513,Leukocyte,96.86,49,90.82
CELL_43441,Neuron,57.21,28,59.21
CELL_18925,Erythrocyte,32.28,18,88.34
CELL_14350,Fibroblast,112.87,32,78.52
CELL_25610,Erythrocyte,99.14,38,97.29
CELL_93125,Erythrocyte,71.75,12,58.83
CELL_51561,Erythrocyte,65.66,40,54.73
CELL_76899,Neuron,96.97,35,64.09
CELL_19837,Epithelial,55.95,50,91.84
CELL_72133,Erythrocyte,24.12,32,69.52
CELL_97080,Myocyte,13.07,10,90.58
CELL_20446,Epithelial,16.01,47,99.32
CELL_47857,Stem Cell,75.1,48,91.76
CELL_82450,Neuron,25.85,9,72.4
CELL_75559,Fibroblast,106.43,20,68.93
CELL_68968,Myocyte,75.88,15,77.36
CELL_71317,Neuron,19.03,7,59.57
CELL_77951,Leukocyte,12.44,39,61.69
CELL_88172,Neuron,36.43,20,78.66
CELL_37135,Epithelial,18.09,34,71.55
CELL_59298,Epithelial,69.75,47,70.92
CELL_82836,Fibroblast,47.57,8,83.38
CELL_90125,Stem Cell,119.54,49,80.37
CELL_84408,Stem Cell,100.52,17,90.01
CELL_34425,Erythrocyte,55.43,49,70.82
CELL_20989,Epithelial,114.22,38,55.56
CELL_57433,Neuron,27.54,38,50.94
CELL_25505,Stem Cell,42.83,44,86.34
CELL_36943,Leukocyte,43.3,23,80.74
CELL_35638,Myocyte,52.23,39,99.05
CELL_32535,Erythrocyte,78.44,8,53.23
CELL_17927,Stem Cell,100.45,27,68.55
CELL_75457,Fibroblast,81.72,25,53.11
CELL_64622,Leukocyte,70.38,47,82.43
CELL_34364,Myocyte,57.34,21,76.12
CELL_16676,Neuron,77.69,10,63.34
CELL_60441,Epithelial,94.07,46,62.6
CELL_43679,Epithelial,96.08,41,58.51
CELL_17242,Neuron,16.88,26,84.46
CELL_17212,Stem Cell,56.88,24,71.5
CELL_80240,Erythrocyte,98.61,50,97.02
CELL_49589,Epithelial,112.03,22,88.56
CELL_99597,Erythrocyte,89.16,46,69.6
CELL_34399,Fibroblast,17.12,31,98.19
CELL_63979,Myocyte,18.26,9,70.42
CELL_13359,Fibroblast,110.26,6,69.07
CELL_38416,Myocyte,7.57,39,63.13
CELL_78887,Myocyte,62.15,27,81.91
CELL_66316,Epithelial,80.51,42,66.75
CELL_77091,Fibroblast,87.98,40,88.18
CELL_88187,Stem Cell,73.62,8,70.36
CELL_65958,Erythrocyte,89.78,19,73.83
CELL_74664,Fibroblast,90.72,24,66.93
CELL_68198,Stem Cell,76.31,33,54.57
CELL_56994,Erythrocyte,33.31,16,50.31
CELL_31473,Epithelial,17.42,5,63.69
CELL_18462,Myocyte,5.55,38,69.5
CELL_54378,Stem Cell,41.46,35,90.61
CELL_27007,Fibroblast,62.12,47,69.66
CELL_88482,Stem Cell,34.22,42,86.48
CELL_19620,Myocyte,77.96,13,68.52
CELL_24140,Stem Cell,106.79,46,82.18
CELL_33243,Epithelial,111.98,48,74.54
CELL_67198,Leukocyte,48.89,33,61.37
CELL_74157,Leukocyte,69.48,46,80.71
CELL_74635,Leukocyte,89.41,41,65.21
CELL_16647,Stem Cell,88.0,8,76.75
CELL_58970,Stem Cell,86.48,24,73.34
CELL_92301,Erythrocyte,20.44,42,55.0
CELL_88697,Leukocyte,64.5,19,85.49
CELL_19222,Leukocyte,94.28,50,84.04
CELL_18439,Leukocyte,40.6,7,65.41
CELL_85159,Fibroblast,25.75,10,96.23
CELL_65880,Myocyte,32.88,14,58.91
CELL_60206,Fibroblast,56.68,24,83.52
CELL_99293,Fibroblast,107.82,13,77.54
CELL_19211,Stem Cell,37.39,6,83.82
CELL_30785,Leukocyte,61.73,37,66.12
CELL_19239,Neuron,101.48,24,61.58
CELL_59274,Fibroblast,76.57,31,65.95
CELL_83597,Epithelial,71.08,44,83.96
CELL_24094,Fibroblast,78.62,20,79.17
CELL_78234,Leukocyte,47.75,20,75.41
CELL_27741,Myocyte,42.56,22,55.93
CELL_27703,Leukocyte,56.08,39,96.93
CELL_94429,Stem Cell,81.45,5,85.24
CELL_44789,Leukocyte,103.58,16,77.93
CELL_49824,Epithelial,42.85,9,96.79
CELL_45772,Neuron,52.95,40,94.16
CELL_82847,Epithelial,6.31,32,59.65
CELL_44169,Neuron,38.08,29,51.84
CELL_98517,Myocyte,75.42,46,97.12
CELL_70860,Leukocyte,61.0,44,92.69
CELL_11298,Neuron,48.22,33,78.33
CELL_49517,Stem Cell,27.35,39,72.81
CELL_36973,Fibroblast,114.78,23,97.54
CELL_27592,Epithelial,42.81,18,61.02
CELL_77027,Erythrocyte,49.37,29,77.08
CELL_57144,Stem Cell,82.55,20,99.44
CELL_50837,Epithelial,76.06,35,76.17
CELL_68671,Leukocyte,11.57,49,73.67
CELL_79364,Stem Cell,38.51,10,52.84
CELL_76367,Neuron,82.29,6,96.27
CELL_58164,Erythrocyte,104.73,23,73.57
CELL_65958,Myocyte,12.45,35,68.23
CELL_63992,Stem Cell,118.48,25,71.59
CELL_80631,Leukocyte,70.28,44,66.27
CELL_67539,Erythrocyte,20.23,15,89.71
CELL_79190,Neuron,15.23,14,50.38
CELL_31154,Fibroblast,94.21,27,77.71
CELL_36075,Leukocyte,28.91,19,83.24
CELL_84412,Myocyte,7.97,8,59.4
CELL_37561,Myocyte,105.36,28,50.94
CELL_89409,Fibroblast,39.07,6,73.27
CELL_80614,Fibroblast,35.87,14,65.63
CELL_88093,Leukocyte,87.69,5,79.01
CELL_47288,Leukocyte,28.69,5,51.2
CELL_78754,Erythrocyte,54.22,30,96.84
CELL_62884,Myocyte,32.55,46,93.57
CELL_45281,Epithelial,89.53,42,97.93
CELL_33205,Fibroblast,46.25,41,69.73
CELL_41630,Neuron,42.51,8,74.05
CELL_82475,Erythrocyte,33.47,9,73.3
CELL_69209,Leukocyte,88.73,36,74.25
CELL_86990,Stem Cell,98.57,42,82.92
CELL_10368,Epithelial,97.49,18,90.87
CELL_20298,Erythrocyte,67.8,23,69.27
CELL_47827,Fibroblast,45.29,7,61.74
CELL_65677,Erythrocyte,23.29,15,55.48
CELL_88489,Stem Cell,111.9,16,58.24
CELL_41044,Neuron,25.48,12,52.18
CELL_49062,Erythrocyte,104.43,6,65.64
CELL_10167,Fibroblast,55.65,25,88.42
CELL_70371,Neuron,10.74,13,54.5
CELL_92748,Neuron,98.31,32,62.65
CELL_86323,Neuron,102.67,38,64.67
CELL_73170,Erythrocyte,72.07,50,76.54
CELL_82688,Erythrocyte,7.23,7,74.77
CELL_91386,Erythrocyte,42.94,38,87.11
CELL_65743,Epithelial,58.57,25,69.75
CELL_76837,Epithelial,49.37,7,99.83
CELL_54459,Fibroblast,95.76,38,61.05
CELL_50966,Fibroblast,72.36,28,78.53
CELL_48582,Neuron,44.77,17,91.71
CELL_19270,Fibroblast,12.88,17,88.01
CELL_69548,Neuron,7.03,7,89.52
CELL_34538,Neuron,45.64,13,58.86
CELL_54399,Leukocyte,101.04,11,52.16
CELL_97729,Epithelial,16.77,34,99.32
CELL_87609,Erythrocyte,93.26,25,75.65
CELL_21155,Fibroblast,18.52,28,81.04
CELL_41712,Myocyte,84.01,7,82.74
CELL_42022,Neuron,22.4,37,72.51
CELL_45276,Erythrocyte,62.19,44,51.55
CELL_91261,Leukocyte,27.14,31,59.55
CELL_89580,Stem Cell,60.82,22,50.42
CELL_51599,Stem Cell,75.03,23,80.98
CELL_66731,Leukocyte,103.75,9,98.64
CELL_62304,Epithelial,10.3,31,59.98
CELL_78260,Myocyte,51.86,32,84.03
CELL_16120,Fibroblast,108.49,41,99.88
CELL_89227,Epithelial,69.52,28,64.9
CELL_60171,Erythrocyte,79.05,28,64.5
CELL_78871,Erythrocyte,54.04,29,66.88
CELL_63099,Neuron,43.37,41,69.79
CELL_15138,Stem Cell,103.52,45,91.93
CELL_94798,Myocyte,82.63,7,55.24
CELL_91712,Epithelial,112.07,43,88.49
CELL_91850,Stem Cell,87.8,50,56.38
CELL_51953,Myocyte,72.59,20,82.83
CELL_17490,Fibroblast,101.95,33,94.4
CELL_42091,Stem Cell,38.94,46,75.36
CELL_12900,Epithelial,35.07,17,72.85
CELL_61276,Erythrocyte,101.86,27,95.45
CELL_33412,Fibroblast,65.15,13,75.4
CELL_82815,Erythrocyte,64.67,10,74.78
CELL_16239,Epithelial,7.43,8,78.15
CELL_36302,Myocyte,90.98,15,95.97
CELL_86377,Myocyte,58.54,27,88.61
CELL_73592,Erythrocyte,28.62,17,69.85
CELL_66770,Myocyte,71.19,47,77.16
CELL_38048,Myocyte,101.51,12,80.08
CELL_66202,Myocyte,29.66,48,77.46
CELL_80349,Fibroblast,27.53,31,75.52
CELL_78782,Myocyte,39.86,6,69.02
CELL_69848,Fibroblast,59.55,8,86.95
CELL_11615,Neuron,102.05,31,98.85
CELL_44717,Leukocyte,38.29,34,75.65
CELL_16190,Epithelial,97.15,50,97.01
CELL_55265,Stem Cell,93.04,23,95.04
CELL_53965,Epithelial,18.57,25,53.74
CELL_38390,Neuron,40.37,43,55.66
CELL_22742,Erythrocyte,43.46,44,78.37
CELL_28858,Neuron,47.07,36,81.44
CELL_58744,Leukocyte,32.8,28,59.92
CELL_48424,Epithelial,85.69,13,89.16
CELL_73771,Epithelial,66.75,5,61.1
CELL_33993,Stem Cell,24.13,10,70.82
CELL_74292,Myocyte,83.62,34,89.62
CELL_89393,Erythrocyte,84.71,7,99.76
CELL_50658,Fibroblast,61.34,43,93.86
CELL_40635,Epithelial,117.95,7,52.68
CELL_29835,Stem Cell,72.99,13,95.78
CELL_55940,Myocyte,38.4,12,71.2
CELL_63628,Epithelial,15.73,43,65.91
CELL_53104,Stem Cell,59.34,24,62.23
CELL_94878,Leukocyte,116.83,18,77.14
CELL_89279,Leukocyte,47.76,12,69.79
CELL_65962,Leukocyte,107.7,23,52.85
CELL_95728,Epithelial,72.58,11,86.0
CELL_79375,Neuron,63.52,29,72.14
CELL_76528,Stem Cell,98.81,16,90.13
CELL_13104,Epithelial,7.99,28,51.07
CELL_40790,Leukocyte,24.55,16,88.9
CELL_63782,Erythrocyte,64.55,26,63.73
CELL_40190,Fibroblast,5.68,9,65.19
CELL_19424,Epithelial,117.24,6,59.36
CELL_48490,Leukocyte,102.18,42,66.65
CELL_97558,Fibroblast,113.08,44,53.18
CELL_67023,Erythrocyte,68.93,25,82.09
CELL_30252,Neuron,63.88,24,95.74
CELL_60852,Myocyte,57.13,24,56.88
CELL_25600,Fibroblast,110.59,45,69.56
CELL_53325,Fibroblast,101.64,9,92.56
CELL_51978,Erythrocyte,108.11,9,65.66
CELL_53211,Fibroblast,109.57,30,71.82
CELL_31089,Erythrocyte,41.46,6,73.3
CELL_13123,Erythrocyte,115.79,43,60.85
CELL_32149,Leukocyte,76.32,43,96.0
CELL_37468,Leukocyte,89.14,25,86.47
CELL_92884,Stem Cell,79.29,46,78.05
CELL_76455,Fibroblast,75.28,38,78.54
CELL_58480,Neuron,36.2,16,77.66
CELL_44564,Leukocyte,83.6,36,77.58
CELL_93250,Neuron,52.86,22,85.4
CELL_35893,Myocyte,14.74,20,93.03
CELL_21346,Fibroblast,67.33,31,73.09
CELL_70463,Epithelial,49.0,24,70.92
CELL_57584,Neuron,66.12,37,92.46
CELL_15272,Erythrocyte,104.28,34,75.32
CELL_89654,Epithelial,8.34,18,84.91
CELL_31970,Leukocyte,117.14,6,99.05
CELL_81344,Epithelial,70.17,20,73.55
CELL_25818,Neuron,11.32,34,67.62
CELL_72022,Leukocyte,53.77,39,98.18
CELL_12357,Fibroblast,18.75,22,80.61
CELL_14448,Neuron,108.23,20,85.39
CELL_72453,Epithelial,68.53,32,81.36
CELL_58949,Neuron,5.26,16,79.21
CELL_63844,Erythrocyte,64.52,8,77.95
CELL_93827,Myocyte,114.09,23,95.96
CELL_30539,Epithelial,85.25,21,91.55
CELL_81372,Fibroblast,76.62,49,51.66
CELL_40829,Epithelial,73.18,22,84.67
CELL_81717,Myocyte,101.97,32,71.51
CELL_70267,Epithelial,73.65,10,60.07
CELL_26357,Fibroblast,61.39,11,55.06
CELL_87573,Myocyte,109.91,40,58.8
CELL_13355,Erythrocyte,36.01,45,73.84
CELL_98519,Stem Cell,97.83,47,62.14
CELL_31965,Epithelial,75.78,49,76.25
CELL_26960,Fibroblast,52.54,21,93.41
CELL_89095,Neuron,18.04,18,57.98
CELL_79333,Fibroblast,30.04,14,98.2
CELL_88679,Neuron,66.64,46,67.98
CELL_80429,Fibroblast,49.06,8,76.36
CELL_94608,Stem Cell,57.0,47,86.97
CELL_45034,Stem Cell,119.31,15,59.65
CELL_27442,Neuron,38.94,37,77.44
CELL_47708,Myocyte,71.94,15,89.41
CELL_82632,Myocyte,75.28,22,82.63
CELL_53460,Myocyte,117.99,22,98.09
CELL_59841,Stem Cell,53.7,5,99.63
CELL_14589,Stem Cell,80.11,16,92.13
CELL_82373,Epithelial,38.24,15,72.18
CELL_13523,Epithelial,113.69,11,56.71
CELL_42812,Erythrocyte,46.59,31,83.25
CELL_14372,Leukocyte,78.23,42,55.84
CELL_69733,Fibroblast,43.76,11,80.37
CELL_45901,Epithelial,28.84,28,89.88
CELL_99346,Fibroblast,74.35,11,72.17
CELL_71156,Stem Cell,48.17,32,63.48
CELL_31017,Erythrocyte,51.15,6,93.92
CELL_16260,Epithelial,57.06,5,60.79
CELL_86391,Leukocyte,109.49,12,90.76
CELL_84007,Myocyte,34.8,31,98.2
CELL_55634,Fibroblast,100.22,33,62.72
CELL_25420,Stem Cell,35.93,15,60.14
CELL_99657,Erythrocyte,101.82,23,95.07
CELL_26101,Myocyte,43.68,47,79.92
CELL_27688,Erythrocyte,20.29,47,67.48
CELL_74494,Fibroblast,23.24,47,88.96
CELL_79752,Myocyte,75.89,37,50.69
CELL_84648,Myocyte,110.17,13,79.07
CELL_48486,Fibroblast,73.1,32,89.54
CELL_69988,Stem Cell,72.98,22,54.94
CELL_95737,Leukocyte,118.55,24,74.52
CELL_87271,Epithelial,92.63,37,79.44
CELL_47716,Neuron,102.61,39,67.13
CELL_19497,Leukocyte,88.39,36,98.23
CELL_49049,Leukocyte,19.12,28,77.71
CELL_28207,Epithelial,20.1,37,82.96
CELL_69734,Leukocyte,69.01,44,94.66
CELL_50857,Leukocyte,97.0,29,96.02
CELL_99331,Neuron,25.23,21,73.49
CELL_16886,Stem Cell,110.93,31,82.15
CELL_51448,Stem Cell,67.55,10,54.26
CELL_30472,Fibroblast,112.54,35,93.48
CELL_89945,Stem Cell,79.71,25,50.57
CELL_31427,Myocyte,96.23,41,83.36
CELL_65124,Fibroblast,66.16,20,94.04
CELL_63021,Fibroblast,10.92,7,56.16
CELL_70415,Epithelial,23.74,21,96.17
CELL_94722,Stem Cell,68.08,43,53.69
CELL_19270,Fibroblast,92.74,18,55.15
CELL_52616,Leukocyte,52.55,25,86.96
CELL_47943,Neuron,26.71,30,69.27
CELL_46977,Leukocyte,85.78,11,94.37
CELL_87534,Stem Cell,54.85,45,59.41
CELL_77548,Fibroblast,8.74,30,91.86
CELL_29817,Stem Cell,78.55,40,72.14
CELL_30155,Myocyte,111.38,39,92.99
CELL_18886,Stem Cell,55.79,36,60.47
CELL_84962,Erythrocyte,65.74,17,71.74
CELL_91836,Epithelial,57.53,40,98.29
CELL_10887,Leukocyte,47.73,18,83.31
CELL_95488,Epithelial,24.59,42,58.51
CELL_27568,Neuron,46.15,43,81.26
CELL_28034,Fibroblast,84.65,21,75.09
CELL_39090,Stem Cell,95.98,40,62.36
CELL_66874,Erythrocyte,85.83,43,67.81
CELL_81259,Epithelial,66.86,46,78.06
CELL_29851,Erythrocyte,98.42,26,95.36
CELL_81682,Myocyte,74.42,13,88.33
CELL_91221,Fibroblast,104.01,10,52.13
CELL_47894,Epithelial,114.18,25,95.31
CELL_77689,Myocyte,27.45,40,53.91
CELL_16287,Stem Cell,112.19,43,56.52
CELL_98688,Leukocyte,75.69,49,51.81
CELL_43698,Neuron,68.09,30,53.52
CELL_11997,Stem Cell,74.36,46,88.68
CELL_43734,Fibroblast,25.15,17,73.48
CELL_41910,Leukocyte,89.34,12,85.89
CELL_69484,Neuron,26.5,35,83.5
CELL_51555,Myocyte,81.99,45,82.2
CELL_66640,Epithelial,115.13,5,83.13
CELL_54193,Fibroblast,12.54,44,62.57
CELL_73787,Erythrocyte,115.85,20,58.05
CELL_35049,Myocyte,10.2,15,98.9
CELL_86577,Erythrocyte,93.81,32,63.5
CELL_59150,Neuron,78.12,12,67.66
CELL_51590,Neuron,7.98,11,63.28
CELL_38376,Epithelial,106.88,11,92.18
CELL_63527,Erythrocyte,53.27,26,92.61
CELL_45625,Leukocyte,103.34,31,65.3
CELL_14652,Myocyte,17.08,8,55.02
CELL_90928,Neuron,47.91,7,58.88
CELL_53150,Neuron,35.92,24,86.49
CELL_32168,Fibroblast,44.53,28,69.75
CELL_53453,Erythrocyte,105.59,34,65.33
CELL_29896,Fibroblast,18.52,6,64.57
CELL_14027,Leukocyte,46.94,29,71.28
CELL_51380,Myocyte,47.93,40,88.01
CELL_53721,Leukocyte,73.46,32,79.77
CELL_28880,Fibroblast,80.91,39,93.97
CELL_41882,Erythrocyte,80.88,29,99.19
CELL_50211,Erythrocyte,96.76,13,53.63
CELL_86549,Myocyte,46.83,12,58.26
CELL_96904,Leukocyte,8.53,34,80.58
CELL_16035,Leukocyte,75.86,11,85.86
CELL_12269,Myocyte,86.91,40,69.09
CELL_47023,Leukocyte,62.6,32,50.62
CELL_32346,Neuron,89.08,13,74.34
CELL_46136,Myocyte,51.41,17,74.36
CELL_19096,Neuron,56.5,11,79.6
CELL_51088,Myocyte,117.31,19,90.52
CELL_18598,Leukocyte,101.57,17,79.25
CELL_52936,Neuron,11.04,29,88.72
CELL_79495,Epithelial,63.31,21,92.69
CELL_85920,Stem Cell,58.45,37,94.35
CELL_12796,Epithelial,115.75,6,58.65
CELL_67159,Stem Cell,107.39,44,88.24
CELL_54997,Fibroblast,77.98,18,53.1
CELL_28118,Neuron,16.68,34,72.21
CELL_84167,Fibroblast,110.5,50,54.16
CELL_96976,Stem Cell,93.84,50,86.45
CELL_14699,Neuron,20.87,45,60.73
CELL_86035,Epithelial,79.63,31,86.94
CELL_99155,Fibroblast,85.53,11,89.76
CELL_50040,Epithelial,70.46,5,57.27
CELL_84432,Fibroblast,100.72,35,99.79
CELL_21960,Myocyte,50.9,6,62.52
CELL_47910,Epithelial,72.37,7,97.25
CELL_44870,Leukocyte,84.42,44,60.91
CELL_13894,Stem Cell,57.56,23,77.25
CELL_55275,Leukocyte,101.74,21,72.94
CELL_45435,Neuron,22.88,25,86.46
CELL_91490,Epithelial,72.3,43,76.42
CELL_85026,Stem Cell,85.78,12,68.88
CELL_39271,Erythrocyte,30.67,36,82.12
CELL_66483,Fibroblast,78.56,35,80.92
CELL_22375,Stem Cell,7.48,8,87.69
CELL_49621,Leukocyte,116.7,7,70.61
CELL_90621,Epithelial,55.92,23,73.38
CELL_14590,Erythrocyte,5.17,29,53.77
CELL_75329,Neuron,47.97,7,98.14
CELL_84846,Epithelial,61.52,39,92.09
CELL_94349,Neuron,30.02,39,79.55
CELL_16557,Myocyte,108.11,10,67.66
CELL_86116,Stem Cell,9.62,43,77.6
CELL_41976,Neuron,40.76,21,82.27
CELL_23994,Erythrocyte,14.31,33,95.68
CELL_29529,Epithelial,57.05,44,76.28
CELL_16921,Leukocyte,75.4,15,64.22
CELL_77061,Erythrocyte,101.48,32,99.99
CELL_35550,Myocyte,34.31,5,60.59
CELL_59456,Neuron,66.96,17,88.36
CELL_76859,Stem Cell,87.49,19,68.82
CELL_11893,Myocyte,80.76,29,82.17
CELL_65752,Myocyte,22.02,10,85.35
CELL_29601,Leukocyte,31.35,45,65.68
CELL_21357,Myocyte,110.09,13,78.67
CELL_61145,Leukocyte,5.49,25,77.3
CELL_56107,Myocyte,73.42,11,79.21
CELL_65666,Neuron,77.48,36,69.24
CELL_99997,Epithelial,6.2,28,55.64
CELL_35602,Myocyte,39.65,17,73.81
CELL_50678,Stem Cell,101.52,39,95.72
CELL_55482,Leukocyte,19.93,43,98.88
CELL_62880,Myocyte,77.62,48,78.36
CELL_81272,Leukocyte,88.95,38,59.31
CELL_15482,Myocyte,83.48,43,85.16
CELL_51375,Myocyte,81.48,12,82.66
CELL_53945,Leukocyte,35.05,24,85.25
CELL_30390,Leukocyte,52.79,34,73.61
CELL_62887,Epithelial,39.59,16,54.01
CELL_78071,Neuron,11.12,5,82.64
CELL_38188,Myocyte,24.33,46,68.8
CELL_63989,Neuron,73.77,6,74.59
CELL_47771,Neuron,64.08,18,91.63
CELL_55938,Fibroblast,22.14,7,62.54
CELL_88013,Stem Cell,85.92,11,69.66
CELL_41495,Erythrocyte,103.08,8,52.09
CELL_32720,Stem Cell,14.61,40,59.69
CELL_47695,Epithelial,31.79,33,60.29
CELL_94302,Neuron,90.11,22,88.31
CELL_48831,Myocyte,70.72,28,85.4
CELL_96082,Leukocyte,42.52,21,62.97
CELL_35267,Leukocyte,87.35,8,51.67
CELL_99245,Fibroblast,26.48,15,88.94
CELL_84756,Fibroblast,52.43,44,57.51
CELL_42852,Epithelial,29.29,47,66.94
CELL_76295,Stem Cell,103.71,14,50.87
CELL_66900,Neuron,43.46,47,85.85
CELL_53082,Neuron,67.33,28,84.96
CELL_26261,Leukocyte,26.79,49,68.47
CELL_46236,Neuron,11.43,22,69.68
CELL_97800,Fibroblast,23.68,13,63.06
CELL_62704,Leukocyte,14.22,7,66.52
CELL_65423,Stem Cell,24.81,7,81.59
CELL_68016,Neuron,114.6,50,51.42
CELL_53244,Epithelial,21.75,39,80.11
CELL_95800,Epithelial,111.15,11,62.06
CELL_43914,Neuron,39.4,49,78.02
CELL_77681,Myocyte,30.29,31,60.98
CELL_33693,Myocyte,114.2,32,73.31
CELL_37712,Stem Cell,34.47,48,71.48
CELL_64875,Leukocyte,103.12,10,65.47
CELL_11988,Epithelial,42.37,25,69.06
CELL_60782,Fibroblast,35.41,34,50.81
CELL_79721,Stem Cell,29.91,37,56.75
CELL_24294,Stem Cell,74.21,47,83.62
CELL_37922,Leukocyte,66.77,24,89.61
CELL_29918,Epithelial,47.55,25,93.72
CELL_40793,Myocyte,113.0,31,84.99
CELL_92586,Erythrocyte,119.83,39,83.74
CELL_17019,Myocyte,65.55,18,69.79
CELL_42635,Fibroblast,8.72,21,70.15
CELL_46731,Stem Cell,64.77,34,76.84
CELL_64720,Epithelial,18.43,40,90.43
CELL_33654,Epithelial,22.83,46,86.72
CELL_65864,Epithelial,103.37,29,88.9
CELL_68795,Neuron,78.58,12,90.41
CELL_22115,Epithelial,6.37,35,78.76
CELL_37296,Leukocyte,98.6,7,89.27
CELL_69145,Erythrocyte,18.56,50,99.39
CELL_35398,Fibroblast,79.66,40,55.69
CELL_79576,Myocyte,33.65,15,85.81
CELL_83014,Stem Cell,80.03,50,78.26
CELL_23561,Epithelial,63.81,6,83.25
CELL_26155,Neuron,101.62,17,50.64
CELL_30174,Epithelial,100.83,6,61.99
CELL_47486,Epithelial,46.32,37,57.23
CELL_30784,Fibroblast,67.98,18,79.77
CELL_31582,Myocyte,113.5,17,88.61
CELL_38355,Erythrocyte,61.82,7,53.66
CELL_98856,Epithelial,88.22,45,50.18
CELL_69412,Epithelial,54.58,12,96.77
CELL_61483,Epithelial,73.2,24,99.17
CELL_29500,Leukocyte,26.68,23,58.26
CELL_65637,Epithelial,104.39,38,85.0
CELL_64297,Erythrocyte,10.8,40,67.1
CELL_23100,Erythrocyte,77.61,43,80.97
CELL_52487,Neuron,36.96,26,52.48
CELL_50585,Fibroblast,25.59,19,86.51
CELL_38149,Stem Cell,27.35,8,82.08
CELL_24843,Stem Cell,57.66,27,80.56
CELL_15851,Epithelial,60.18,41,85.31
CELL_40763,Fibroblast,105.9,35,94.51
CELL_51723,Leukocyte,28.5,41,67.26
CELL_60616,Leukocyte,65.88,49,91.11
CELL_37567,Myocyte,78.58,50,96.74
CELL_57300,Myocyte,7.46,50,64.73
CELL_20853,Erythrocyte,8.72,10,93.59
CELL_25696,Neuron,84.55,40,60.73
CELL_41116,Epithelial,84.44,36,85.27
CELL_48347,Myocyte,19.44,38,83.41
CELL_28971,Neuron,35.55,45,76.81
CELL_40566,Myocyte,74.22,19,56.53
CELL_25057,Erythrocyte,95.62,17,60.35
CELL_89207,Fibroblast,48.85,19,72.87
CELL_68629,Myocyte,38.41,48,91.75
CELL_11453,Leukocyte,107.26,38,63.34
CELL_85331,Myocyte,84.24,20,98.53
CELL_49783,Leukocyte,98.39,39,90.85
CELL_19680,Stem Cell,33.63,42,56.26
CELL_41965,Leukocyte,19.88,19,84.28
CELL_90012,Fibroblast,12.11,26,98.66
CELL_42788,Fibroblast,14.85,20,77.48
CELL_74462,Erythrocyte,112.54,32,53.14
CELL_65615,Stem Cell,88.66,25,51.75
CELL_59842,Fibroblast,54.12,25,85.23
CELL_70283,Neuron,36.13,32,95.18
CELL_57537,Stem Cell,83.89,26,54.68
CELL_78351,Neuron,44.65,22,66.79
CELL_45899,Stem Cell,80.27,41,84.89
CELL_60386,Leukocyte,57.0,29,87.85
CELL_46370,Stem Cell,10.26,16,68.67
CELL_86379,Neuron,51.83,50,56.61
CELL_55239,Erythrocyte,45.99,20,61.23
CELL_87246,Fibroblast,75.55,43,89.38
CELL_25712,Erythrocyte,35.81,31,50.49
CELL_79517,Neuron,9.01,25,66.61
CELL_73835,Leukocyte,49.5,49,55.99
CELL_22007,Myocyte,41.58,9,99.26
CELL_70664,Stem Cell,35.74,45,72.68
CELL_19914,Neuron,35.67,40,61.69
CELL_66745,Neuron,43.51,40,79.21
CELL_56729,Fibroblast,40.52,46,56.08
CELL_91219,Fibroblast,41.05,42,53.62
CELL_78781,Leukocyte,21.94,7,94.42
CELL_78645,Leukocyte,74.14,9,71.81
CELL_64310,Erythrocyte,118.44,24,60.02
CELL_69710,Myocyte,31.12,22,86.67
CELL_75932,Myocyte,15.14,38,90.79
CELL_66915,Leukocyte,71.66,26,99.99
CELL_40801,Stem Cell,117.73,27,64.87
CELL_14733,Erythrocyte,52.29,35,86.79
CELL_62575,Erythrocyte,91.4,13,76.86
CELL_15664,Myocyte,78.85,41,69.74
CELL_38689,Leukocyte,70.8,44,83.13
CELL_91524,Leukocyte,63.65,48,95.58
CELL_96947,Leukocyte,9.23,29,72.15
CELL_91943,Stem Cell,53.01,9,62.54
CELL_47927,Stem Cell,65.75,40,62.25
CELL_20153,Epithelial,56.16,35,87.11
CELL_54336,Fibroblast,96.23,44,69.58
CELL_99981,Stem Cell,12.1,38,53.91
CELL_52242,Erythrocyte,61.31,43,84.78
CELL_73638,Erythrocyte,93.21,38,67.86
CELL_87995,Leukocyte,90.68,30,96.79
CELL_44120,Leukocyte,69.21,23,69.93
CELL_78015,Erythrocyte,49.82,45,91.16
CELL_14762,Fibroblast,92.51,11,74.14
CELL_72453,Stem Cell,49.97,20,81.5
CELL_33164,Epithelial,42.04,28,88.5
CELL_92963,Neuron,43.22,13,53.97
CELL_20007,Neuron,97.74,48,86.97
CELL_41580,Neuron,20.18,32,63.44
CELL_64801,Epithelial,91.94,22,68.39
CELL_85608,Epithelial,52.33,16,80.07
CELL_90726,Erythrocyte,85.24,37,69.68
CELL_86935,Stem Cell,35.51,36,69.92
CELL_74129,Myocyte,82.68,44,53.63
CELL_94396,Myocyte,112.7,35,84.42
CELL_97460,Leukocyte,116.27,27,57.94
CELL_26833,Stem Cell,85.06,33,68.97
