cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83512,Leukocyte,75.17,17,88.0
CELL_80109,Erythrocyte,61.24,48,76.49
CELL_80321,Myocyte,119.59,7,60.45
CELL_56877,Epithelial,89.84,19,84.58
CELL_11803,Myocyte,22.99,30,84.81
CELL_20074,Neuron,60.18,20,99.22
CELL_95820,Neuron,89.86,44,52.43
CELL_46356,Stem Cell,24.85,48,55.58
CELL_67464,Myocyte,65.44,13,68.07
CELL_18754,Leukocyte,44.92,25,66.59
CELL_22326,Leukocyte,16.08,5,61.96
CELL_72624,Fibroblast,41.65,14,72.3
CELL_74537,Leukocyte,5.4,24,71.1
CELL_55730,Epithelial,110.21,46,53.09
CELL_31601,Stem Cell,87.44,27,60.61
CELL_28450,Erythrocyte,55.36,39,97.09
CELL_44119,Myocyte,38.85,47,70.17
CELL_92465,Leukocyte,100.52,14,94.25
CELL_19332,Erythrocyte,36.38,43,67.73
CELL_97836,Neuron,95.47,48,83.85
CELL_87764,Fibroblast,31.33,34,77.61
CELL_61744,Fibroblast,28.59,28,50.04
CELL_73744,Stem Cell,72.06,24,91.42
CELL_16868,Neuron,24.84,14,89.38
CELL_77727,Fibroblast,81.59,45,73.68
CELL_47577,Leukocyte,52.87,11,77.62
CELL_19188,Fibroblast,110.47,22,94.17
CELL_96144,Epithelial,13.04,15,61.18
CELL_70719,Epithelial,43.52,44,68.6
CELL_78096,Myocyte,101.47,16,69.54
CELL_28652,Erythrocyte,68.39,20,62.25
CELL_83106,Epithelial,11.34,13,52.69
CELL_69921,Leukocyte,20.42,45,53.5
CELL_71803,Erythrocyte,111.57,36,57.67
CELL_17964,Stem Cell,97.21,25,96.1
CELL_12577,Myocyte,32.37,43,57.17
CELL_75690,Neuron,41.72,19,51.48
CELL_40158,Epithelial,104.7,24,50.34
CELL_13551,Fibroblast,77.42,44,71.46
CELL_44400,Neuron,72.79,25,77.81
CELL_83331,Neuron,110.04,13,76.19
CELL_59659,Stem Cell,25.26,37,97.34
CELL_52523,Stem Cell,42.77,30,83.34
CELL_45110,Stem Cell,21.98,48,58.56
CELL_61539,Epithelial,45.26,43,95.77
CELL_68409,Neuron,104.59,34,57.95
CELL_48232,Erythrocyte,62.8,22,80.67
CELL_69828,Neuron,57.93,38,65.44
CELL_27774,Leukocyte,88.25,17,79.68
CELL_46234,Erythrocyte,101.86,7,58.26
CELL_41088,Stem Cell,85.7,43,50.59
CELL_78692,Stem Cell,31.92,50,72.42
CELL_10336,Leukocyte,86.82,39,56.25
CELL_14740,Erythrocyte,117.08,9,76.52
CELL_73270,Erythrocyte,13.17,10,63.21
CELL_93783,Stem Cell,105.96,15,98.71
CELL_37099,Erythrocyte,79.51,32,70.56
CELL_23336,Epithelial,64.17,28,68.63
CELL_48002,Stem Cell,89.03,34,76.91
CELL_66722,Myocyte,60.82,32,66.78
CELL_37137,Epithelial,69.03,8,94.8
CELL_81589,Stem Cell,13.04,28,96.97
CELL_42187,Neuron,28.02,47,52.98
CELL_15298,Erythrocyte,63.12,15,75.77
CELL_12352,Erythrocyte,12.54,41,96.99
CELL_24519,Stem Cell,118.37,17,81.27
CELL_89452,Neuron,32.08,11,67.58
CELL_70827,Fibroblast,114.12,28,80.22
CELL_56486,Erythrocyte,68.36,39,98.32
CELL_36177,Neuron,86.4,32,90.55
CELL_10731,Neuron,53.65,19,70.51
CELL_57274,Erythrocyte,95.83,31,58.37
CELL_92793,Myocyte,83.39,29,77.97
CELL_86646,Neuron,89.42,20,70.13
CELL_51751,Leukocyte,110.91,44,61.24
CELL_54556,Epithelial,85.32,8,83.22
CELL_72429,Fibroblast,96.33,18,64.3
CELL_20547,Erythrocyte,68.43,35,72.05
CELL_50333,Fibroblast,108.03,36,81.29
CELL_18137,Stem Cell,76.17,44,57.84
CELL_19894,Fibroblast,14.83,42,57.55
CELL_60817,Leukocyte,107.78,9,52.86
CELL_16285,Erythrocyte,64.69,42,84.61
CELL_69771,Erythrocyte,39.14,41,66.89
CELL_82952,Myocyte,18.04,22,52.4
CELL_83059,Myocyte,85.5,13,86.04
CELL_92014,Fibroblast,112.35,11,81.95
CELL_33231,Fibroblast,62.63,44,90.69
CELL_25905,Neuron,80.02,8,80.6
CELL_83669,Neuron,43.23,13,60.44
CELL_45387,Epithelial,13.18,23,83.69
CELL_19426,Erythrocyte,73.23,11,58.3
CELL_62282,Fibroblast,113.84,44,98.1
CELL_56674,Neuron,16.31,33,64.86
CELL_64024,Leukocyte,59.02,23,70.45
CELL_85336,Fibroblast,100.95,8,75.58
CELL_14308,Stem Cell,10.27,25,62.02
CELL_87714,Erythrocyte,52.32,49,76.32
CELL_27314,Neuron,101.97,23,56.48
CELL_62693,Fibroblast,84.64,17,58.58
CELL_37946,Fibroblast,54.65,23,79.84
CELL_70600,Stem Cell,70.61,47,63.54
CELL_26535,Erythrocyte,106.78,5,53.99
CELL_72015,Epithelial,108.15,35,85.45
CELL_59441,Leukocyte,35.14,48,99.77
CELL_81122,Neuron,88.34,28,51.58
CELL_74704,Neuron,83.59,11,59.16
CELL_58213,Neuron,72.38,15,91.12
CELL_25082,Myocyte,40.22,15,83.27
CELL_10041,Myocyte,45.03,34,94.65
CELL_79672,Stem Cell,85.46,20,95.29
CELL_12998,Myocyte,91.07,8,74.77
CELL_60004,Neuron,66.19,47,86.38
CELL_12295,Fibroblast,25.3,11,79.6
CELL_66061,Epithelial,51.43,45,94.49
CELL_88725,Fibroblast,10.55,48,58.44
CELL_45603,Fibroblast,61.8,49,89.73
CELL_88091,Neuron,52.09,15,95.81
CELL_88245,Neuron,98.53,25,55.3
CELL_77699,Erythrocyte,39.57,11,57.76
CELL_47812,Myocyte,42.96,40,78.46
CELL_72378,Leukocyte,104.32,15,77.88
CELL_49313,Neuron,19.54,8,70.61
CELL_82344,Stem Cell,7.43,33,77.64
CELL_56932,Epithelial,95.98,20,66.94
CELL_26111,Myocyte,67.0,36,87.94
CELL_47023,Leukocyte,37.2,6,87.24
CELL_60158,Stem Cell,7.02,9,74.18
CELL_66453,Myocyte,83.8,10,63.21
CELL_71634,Epithelial,72.75,46,65.79
CELL_52038,Leukocyte,52.44,17,81.26
CELL_55213,Epithelial,62.69,42,75.75
CELL_90934,Neuron,74.4,36,86.18
CELL_69617,Neuron,28.15,31,81.38
CELL_59606,Stem Cell,45.97,48,96.17
CELL_58426,Fibroblast,72.55,8,89.37
CELL_66521,Erythrocyte,48.88,24,94.66
CELL_93347,Epithelial,84.42,47,70.32
CELL_30536,Myocyte,45.35,35,52.68
CELL_66616,Erythrocyte,30.34,18,79.74
CELL_15661,Leukocyte,10.69,33,59.32
CELL_54669,Erythrocyte,24.85,46,95.21
CELL_69328,Leukocyte,36.52,35,71.19
CELL_11111,Neuron,97.26,30,73.58
CELL_78542,Fibroblast,74.32,42,92.37
CELL_86314,Fibroblast,68.06,35,91.77
CELL_85292,Epithelial,51.23,18,95.48
CELL_27270,Neuron,105.84,46,81.93
CELL_16133,Neuron,52.33,8,71.74
CELL_47106,Leukocyte,119.26,32,55.35
CELL_33029,Stem Cell,58.09,50,74.32
CELL_49903,Epithelial,64.33,12,95.83
CELL_73255,Erythrocyte,110.29,40,81.91
CELL_82905,Stem Cell,113.71,46,76.89
CELL_37380,Epithelial,111.04,43,82.76
CELL_36961,Fibroblast,48.04,44,62.87
CELL_10598,Erythrocyte,91.33,5,84.34
CELL_59072,Stem Cell,96.1,37,79.24
CELL_71175,Stem Cell,5.27,42,62.54
CELL_22345,Fibroblast,35.91,12,83.73
CELL_24298,Erythrocyte,30.46,20,94.62
CELL_28145,Fibroblast,45.95,29,61.89
CELL_53392,Neuron,104.07,37,83.18
CELL_71669,Myocyte,105.11,12,58.09
CELL_86695,Neuron,94.45,17,91.81
CELL_61405,Fibroblast,11.52,30,59.56
CELL_78479,Epithelial,86.84,10,63.83
CELL_89577,Epithelial,93.09,21,80.73
CELL_51509,Fibroblast,61.58,13,79.08
CELL_38151,Myocyte,17.71,31,88.35
CELL_22750,Myocyte,97.58,22,85.05
CELL_39463,Leukocyte,99.14,45,73.31
CELL_20528,Stem Cell,82.11,27,70.85
CELL_52061,Neuron,15.77,14,86.21
CELL_80772,Myocyte,117.64,21,55.18
CELL_13068,Stem Cell,36.47,11,70.35
CELL_66106,Epithelial,80.42,17,92.07
CELL_48343,Leukocyte,88.37,20,89.98
CELL_22932,Erythrocyte,16.12,21,70.57
CELL_95020,Epithelial,113.05,18,83.21
CELL_45334,Stem Cell,71.77,24,57.19
CELL_59361,Leukocyte,33.12,19,81.45
CELL_41415,Neuron,49.16,32,80.62
CELL_96984,Myocyte,50.1,34,94.7
CELL_71515,Erythrocyte,113.74,46,76.35
CELL_28887,Epithelial,95.95,41,90.35
CELL_49061,Erythrocyte,86.84,36,61.44
CELL_22318,Neuron,62.11,37,77.23
CELL_44187,Erythrocyte,20.54,47,67.0
CELL_16450,Fibroblast,46.21,39,58.81
CELL_49680,Myocyte,95.69,43,85.62
CELL_20332,Erythrocyte,110.76,23,65.35
CELL_45672,Fibroblast,109.31,14,91.98
CELL_74142,Stem Cell,106.71,31,97.55
CELL_38340,Epithelial,59.09,20,87.19
CELL_21438,Stem Cell,52.42,36,58.45
CELL_61710,Leukocyte,83.07,21,83.75
CELL_88045,Stem Cell,76.92,6,57.76
CELL_60820,Erythrocyte,52.17,39,89.26
CELL_42465,Leukocyte,113.11,6,55.12
CELL_27936,Fibroblast,116.73,19,75.77
CELL_36693,Fibroblast,111.68,14,88.36
CELL_69965,Erythrocyte,70.64,15,53.16
CELL_89478,Epithelial,40.09,14,89.52
CELL_10433,Fibroblast,51.63,22,75.17
CELL_73347,Stem Cell,113.59,21,61.3
CELL_47090,Neuron,112.21,45,63.49
CELL_18204,Erythrocyte,90.47,16,87.91
CELL_69813,Neuron,39.57,31,93.45
CELL_30165,Stem Cell,40.35,43,64.22
CELL_56943,Stem Cell,21.62,21,55.82
CELL_84558,Leukocyte,119.49,35,73.44
CELL_68913,Myocyte,75.66,17,76.06
CELL_73021,Fibroblast,69.3,29,58.99
CELL_79777,Neuron,96.13,9,97.54
CELL_40751,Myocyte,76.51,15,68.34
CELL_50357,Erythrocyte,89.64,32,72.38
CELL_51982,Leukocyte,25.83,5,59.3
CELL_94893,Fibroblast,18.7,25,76.32
CELL_68969,Erythrocyte,109.51,14,88.06
CELL_77161,Epithelial,21.04,10,81.65
CELL_62007,Stem Cell,119.47,31,52.91
CELL_44633,Stem Cell,10.02,9,79.83
CELL_27074,Stem Cell,64.44,35,92.14
CELL_68175,Neuron,17.8,22,76.12
CELL_99285,Leukocyte,38.68,35,61.64
CELL_23050,Leukocyte,26.43,22,79.74
CELL_75118,Leukocyte,41.01,22,56.12
CELL_78250,Myocyte,35.63,19,92.25
CELL_75695,Neuron,52.02,18,87.63
CELL_42052,Fibroblast,105.09,25,54.16
CELL_99448,Leukocyte,25.72,33,58.78
CELL_77694,Leukocyte,20.02,42,64.5
CELL_45340,Myocyte,73.8,32,89.22
CELL_42731,Erythrocyte,51.18,20,94.85
CELL_66347,Epithelial,18.45,33,58.0
CELL_92134,Erythrocyte,75.79,34,64.1
CELL_71884,Fibroblast,103.64,42,67.38
CELL_18213,Epithelial,103.21,34,71.5
CELL_87428,Myocyte,63.52,5,52.77
CELL_48622,Neuron,60.67,29,66.7
CELL_60692,Epithelial,49.99,43,72.31
CELL_32153,Leukocyte,11.43,26,92.63
CELL_40134,Neuron,86.07,48,53.28
CELL_61783,Myocyte,38.35,15,78.7
CELL_66979,Leukocyte,111.64,24,89.5
CELL_87663,Myocyte,96.18,29,68.63
CELL_29176,Myocyte,72.01,29,71.4
CELL_84217,Fibroblast,44.42,21,81.29
CELL_10170,Neuron,111.54,27,68.66
CELL_68403,Fibroblast,37.63,24,91.42
CELL_32168,Erythrocyte,103.51,35,95.37
CELL_77834,Erythrocyte,48.77,46,60.88
CELL_50581,Erythrocyte,21.6,30,54.23
CELL_19061,Fibroblast,15.57,11,64.16
CELL_78821,Leukocyte,48.99,12,98.38
CELL_28237,Leukocyte,75.32,22,78.86
CELL_74847,Fibroblast,9.8,30,73.53
CELL_42249,Myocyte,59.72,21,66.79
CELL_85214,Myocyte,22.13,25,93.64
CELL_90176,Fibroblast,47.04,38,80.14
CELL_85130,Epithelial,66.32,45,57.11
CELL_11663,Erythrocyte,71.31,49,52.53
CELL_83632,Stem Cell,31.49,8,58.85
CELL_85403,Neuron,25.7,42,88.9
