cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56063,Neuron,24.13,24,82.44
CELL_67977,Stem Cell,35.79,35,94.12
CELL_26341,Fibroblast,57.29,8,58.42
CELL_70548,Epithelial,87.38,16,70.94
CELL_68068,Erythrocyte,8.74,34,81.61
CELL_19347,Erythrocyte,30.24,46,67.96
CELL_76341,Fibroblast,32.89,17,94.9
CELL_51232,Fibroblast,6.5,33,69.3
CELL_99137,Stem Cell,109.54,17,82.4
CELL_59916,Stem Cell,18.64,19,95.92
CELL_51662,Leukocyte,21.32,30,82.97
CELL_95033,Stem Cell,66.03,12,94.8
CELL_69788,Fibroblast,116.68,49,54.52
CELL_58213,Myocyte,111.92,13,94.42
CELL_58143,Stem Cell,6.31,7,54.33
CELL_68719,Fibroblast,57.27,43,69.08
CELL_44034,Stem Cell,57.2,8,51.78
CELL_54307,Epithelial,7.02,29,76.87
CELL_25018,Leukocyte,58.14,24,53.85
CELL_39694,Stem Cell,65.75,35,82.96
CELL_48931,Neuron,26.12,33,74.64
CELL_75568,Fibroblast,90.15,37,60.92
CELL_38304,Erythrocyte,92.13,38,77.99
CELL_23143,Leukocyte,105.41,8,64.56
CELL_29637,Neuron,52.1,7,64.59
CELL_77199,Epithelial,25.65,28,66.06
CELL_91358,Epithelial,51.72,21,66.27
CELL_55796,Epithelial,27.78,23,53.58
CELL_26083,Neuron,61.04,48,64.43
CELL_79516,Leukocyte,47.73,14,92.86
CELL_87585,Leukocyte,107.89,7,67.26
CELL_38279,Neuron,13.3,37,82.0
CELL_63018,Epithelial,94.74,22,66.82
CELL_46558,Neuron,104.26,34,99.67
CELL_57714,Neuron,16.64,32,64.68
CELL_95998,Epithelial,13.56,7,53.45
CELL_80737,Epithelial,44.59,49,67.92
CELL_30247,Myocyte,45.93,35,70.8
CELL_84287,Epithelial,37.45,20,93.27
CELL_71198,Fibroblast,17.89,24,85.22
CELL_20784,Myocyte,99.54,7,93.22
CELL_18168,Neuron,118.38,24,83.61
CELL_52796,Erythrocyte,36.52,18,64.19
CELL_19869,Erythrocyte,102.68,48,75.85
CELL_51656,Stem Cell,25.5,20,86.65
CELL_79553,Erythrocyte,47.09,48,70.67
CELL_97042,Neuron,102.1,18,60.51
CELL_39714,Neuron,80.02,39,70.6
CELL_95436,Leukocyte,22.66,22,85.96
CELL_13590,Neuron,109.59,24,83.8
CELL_80689,Leukocyte,75.61,35,90.38
CELL_22769,Leukocyte,37.66,15,76.05
CELL_40808,Erythrocyte,32.19,34,62.22
CELL_35875,Erythrocyte,79.06,38,96.01
CELL_93407,Epithelial,95.51,12,80.05
CELL_53649,Myocyte,50.2,48,51.33
CELL_63249,Stem Cell,81.32,44,90.46
CELL_91762,Fibroblast,104.44,27,99.62
CELL_71902,Neuron,89.64,14,92.81
CELL_64638,Fibroblast,46.84,20,62.95
CELL_45935,Leukocyte,94.51,40,75.2
CELL_24203,Erythrocyte,31.56,28,72.12
CELL_19618,Stem Cell,50.98,20,73.88
CELL_96741,Neuron,91.78,42,58.16
CELL_50210,Epithelial,30.95,42,86.8
CELL_86615,Myocyte,67.21,44,80.89
CELL_98118,Stem Cell,73.36,42,58.32
CELL_69979,Erythrocyte,50.96,35,66.87
CELL_17756,Fibroblast,107.89,11,66.02
CELL_99553,Neuron,5.16,33,70.61
CELL_61328,Neuron,6.32,8,89.68
CELL_31030,Epithelial,6.85,35,79.19
CELL_42610,Erythrocyte,55.55,44,82.77
CELL_65420,Myocyte,64.93,13,86.52
CELL_85433,Fibroblast,12.49,11,79.44
CELL_86202,Erythrocyte,71.83,22,55.36
CELL_85848,Stem Cell,108.43,21,60.36
CELL_16390,Leukocyte,74.18,20,75.53
CELL_75693,Epithelial,39.29,15,99.91
CELL_37971,Neuron,14.16,31,55.28
CELL_67072,Epithelial,97.54,31,97.27
CELL_20658,Fibroblast,87.44,28,85.7
CELL_42072,Epithelial,19.27,27,97.49
CELL_59724,Epithelial,53.66,18,96.98
CELL_75371,Erythrocyte,31.31,50,55.43
CELL_12397,Stem Cell,10.88,35,89.77
CELL_42411,Stem Cell,28.81,47,93.84
CELL_68409,Erythrocyte,83.41,32,99.68
CELL_52846,Leukocyte,26.54,15,73.76
CELL_13599,Erythrocyte,35.31,36,84.46
CELL_17589,Myocyte,15.0,38,86.9
CELL_61277,Fibroblast,32.0,32,98.51
CELL_48167,Leukocyte,94.39,27,87.44
CELL_61156,Leukocyte,22.53,49,73.5
CELL_43344,Fibroblast,36.6,43,84.46
CELL_85971,Neuron,58.46,38,81.04
CELL_21470,Erythrocyte,86.22,12,83.07
CELL_96529,Epithelial,52.17,33,95.43
CELL_20206,Leukocyte,100.01,26,89.32
CELL_57404,Neuron,64.73,6,64.54
CELL_89012,Fibroblast,8.17,43,80.62
CELL_81343,Leukocyte,40.08,37,61.11
CELL_88187,Stem Cell,75.05,16,61.28
CELL_87228,Epithelial,36.77,10,81.0
CELL_56157,Leukocyte,12.62,34,76.11
CELL_56681,Leukocyte,103.68,26,68.47
CELL_47940,Myocyte,20.05,25,78.64
CELL_51974,Leukocyte,60.4,22,67.29
CELL_11960,Neuron,66.48,37,79.7
CELL_63497,Fibroblast,66.81,37,74.56
CELL_44507,Myocyte,21.18,34,94.65
CELL_24925,Epithelial,109.06,13,70.73
CELL_92063,Neuron,16.97,5,61.53
CELL_72422,Myocyte,100.45,14,89.04
CELL_62185,Myocyte,36.99,32,81.86
CELL_40159,Fibroblast,60.07,32,58.42
CELL_36166,Neuron,8.08,36,62.78
CELL_50002,Neuron,71.1,24,62.04
CELL_43668,Erythrocyte,93.5,48,72.0
CELL_50276,Leukocyte,68.98,49,79.92
CELL_23487,Myocyte,42.61,8,86.18
CELL_53436,Leukocyte,107.91,49,99.42
CELL_53348,Erythrocyte,83.52,11,85.92
CELL_76188,Erythrocyte,20.86,44,85.49
CELL_61638,Myocyte,111.96,40,82.09
CELL_72864,Myocyte,19.7,13,66.21
CELL_64247,Fibroblast,56.16,19,71.07
CELL_32934,Fibroblast,23.47,6,73.29
CELL_19341,Epithelial,5.66,5,70.22
CELL_28497,Neuron,66.59,41,70.87
CELL_28558,Neuron,64.31,41,53.73
CELL_18813,Stem Cell,23.71,24,86.88
CELL_97307,Stem Cell,17.11,39,53.92
CELL_45724,Neuron,47.15,5,62.53
CELL_50749,Fibroblast,102.53,38,60.33
CELL_76720,Erythrocyte,70.13,12,72.19
CELL_74286,Erythrocyte,108.38,13,65.99
CELL_70254,Myocyte,112.08,12,68.9
CELL_44044,Myocyte,17.63,42,57.09
CELL_95643,Stem Cell,109.93,36,86.29
CELL_40892,Myocyte,71.27,41,73.02
CELL_73685,Erythrocyte,66.37,32,94.02
CELL_96262,Fibroblast,80.28,28,80.44
CELL_38113,Stem Cell,119.31,43,60.58
CELL_92312,Leukocyte,95.85,40,99.81
CELL_91047,Epithelial,7.56,21,99.65
CELL_99067,Epithelial,46.04,23,97.27
CELL_19987,Epithelial,13.09,25,55.64
CELL_15569,Erythrocyte,26.26,33,98.8
CELL_67471,Fibroblast,12.54,48,68.05
CELL_19837,Stem Cell,5.76,21,98.43
CELL_98498,Leukocyte,26.54,32,99.71
CELL_71204,Fibroblast,93.49,9,63.38
CELL_98888,Myocyte,46.78,11,88.43
CELL_44827,Epithelial,72.01,20,81.13
CELL_82600,Myocyte,103.89,10,93.78
CELL_98964,Epithelial,56.65,8,73.85
CELL_78333,Epithelial,50.13,26,51.15
CELL_25477,Erythrocyte,91.8,38,66.34
CELL_14993,Fibroblast,21.44,30,92.22
CELL_40913,Epithelial,8.11,9,84.73
CELL_34507,Myocyte,16.66,23,73.1
CELL_87934,Leukocyte,107.77,30,66.1
CELL_38985,Erythrocyte,74.68,21,94.92
CELL_91998,Erythrocyte,81.27,17,91.88
CELL_27495,Fibroblast,53.23,38,64.98
CELL_65070,Neuron,33.02,32,64.98
CELL_23220,Myocyte,75.62,14,63.88
CELL_38261,Myocyte,116.09,15,90.45
CELL_87151,Epithelial,31.39,16,68.85
CELL_39192,Erythrocyte,23.58,49,59.67
CELL_94497,Epithelial,118.92,48,94.29
CELL_18073,Fibroblast,68.19,12,97.29
CELL_12754,Erythrocyte,27.08,47,87.34
CELL_97317,Myocyte,39.64,29,61.06
CELL_22209,Erythrocyte,5.33,37,71.14
CELL_37669,Fibroblast,117.9,20,98.38
CELL_94120,Epithelial,23.69,7,85.25
CELL_23146,Myocyte,92.37,50,81.95
CELL_13276,Epithelial,111.39,16,50.83
CELL_22598,Leukocyte,51.9,38,79.49
CELL_42532,Leukocyte,78.05,15,78.94
CELL_76195,Myocyte,24.24,35,91.29
CELL_50263,Neuron,65.72,10,50.45
CELL_11154,Erythrocyte,52.46,6,80.1
CELL_85187,Stem Cell,57.31,5,92.47
CELL_73887,Fibroblast,40.27,25,55.65
CELL_81425,Leukocyte,42.98,32,64.45
CELL_80116,Erythrocyte,36.1,23,56.2
CELL_31295,Fibroblast,90.89,46,54.94
CELL_74146,Leukocyte,12.52,5,67.58
CELL_11162,Leukocyte,94.58,50,73.82
CELL_82667,Myocyte,92.86,12,91.45
CELL_72312,Stem Cell,108.07,7,79.46
CELL_51700,Epithelial,22.53,9,91.84
CELL_16002,Myocyte,76.64,14,87.63
CELL_78938,Stem Cell,106.88,16,72.15
CELL_21935,Myocyte,84.71,8,97.11
CELL_44474,Epithelial,28.53,24,96.68
CELL_40704,Leukocyte,10.61,45,97.83
CELL_53161,Fibroblast,113.73,38,59.56
CELL_31338,Erythrocyte,41.76,22,77.91
CELL_66172,Leukocyte,103.57,14,80.75
CELL_35138,Stem Cell,86.24,43,57.11
CELL_21893,Neuron,92.56,18,59.6
CELL_12160,Epithelial,23.97,37,96.9
CELL_68130,Neuron,89.08,38,54.13
CELL_11854,Neuron,99.5,40,59.44
CELL_88210,Fibroblast,58.04,15,63.8
CELL_94673,Erythrocyte,117.95,22,96.08
CELL_47740,Erythrocyte,10.21,23,53.97
CELL_77738,Stem Cell,62.71,34,93.37
CELL_63516,Fibroblast,52.02,18,80.97
CELL_27380,Neuron,10.83,21,95.06
CELL_86248,Fibroblast,85.08,39,58.2
CELL_54243,Myocyte,59.64,43,92.57
CELL_53662,Fibroblast,70.56,44,66.24
CELL_67433,Leukocyte,61.72,39,93.32
CELL_20204,Stem Cell,116.65,41,86.96
CELL_53282,Myocyte,17.19,31,63.81
CELL_49433,Erythrocyte,86.83,27,76.08
CELL_16214,Myocyte,30.81,11,96.01
CELL_92051,Epithelial,43.4,50,53.57
CELL_38542,Leukocyte,59.37,40,84.54
CELL_60266,Erythrocyte,96.14,32,55.5
CELL_27662,Myocyte,66.25,38,78.45
CELL_72384,Myocyte,19.55,35,53.68
CELL_88519,Erythrocyte,101.56,27,93.87
CELL_26320,Leukocyte,43.13,6,70.7
CELL_28711,Erythrocyte,65.19,39,83.01
CELL_91286,Stem Cell,86.93,39,58.27
CELL_82662,Epithelial,105.32,19,71.2
CELL_51439,Myocyte,69.06,28,51.76
CELL_28037,Epithelial,90.34,18,73.9
CELL_10038,Leukocyte,112.81,24,70.8
CELL_84757,Myocyte,117.65,41,55.59
CELL_75543,Myocyte,93.06,29,92.24
CELL_76748,Erythrocyte,35.72,47,68.7
CELL_53420,Stem Cell,22.94,12,95.05
CELL_50669,Fibroblast,115.56,6,56.39
CELL_49873,Stem Cell,90.18,34,73.03
CELL_27717,Fibroblast,78.47,13,75.64
CELL_19794,Stem Cell,64.83,43,79.16
CELL_68437,Fibroblast,65.59,6,70.99
CELL_92246,Neuron,48.09,47,60.42
CELL_61609,Epithelial,58.37,32,65.6
CELL_77432,Stem Cell,94.62,25,57.98
CELL_77660,Neuron,32.0,22,74.58
CELL_28638,Stem Cell,66.99,13,61.38
CELL_17242,Leukocyte,62.4,37,62.67
CELL_31186,Epithelial,25.9,48,64.14
CELL_64096,Erythrocyte,6.8,23,51.87
CELL_87907,Stem Cell,30.68,48,82.72
CELL_19029,Neuron,20.54,48,51.43
CELL_63939,Erythrocyte,48.97,49,79.93
CELL_21601,Erythrocyte,6.39,46,96.69
CELL_88831,Myocyte,25.08,28,93.2
CELL_40462,Epithelial,60.19,17,80.72
CELL_47065,Stem Cell,110.18,27,71.2
CELL_79297,Myocyte,30.55,12,63.02
CELL_81190,Myocyte,110.94,49,53.02
CELL_86472,Stem Cell,25.5,47,56.21
CELL_24734,Myocyte,50.99,11,91.19
CELL_19901,Erythrocyte,102.28,46,83.17
CELL_59830,Neuron,78.22,45,92.15
CELL_70034,Epithelial,113.75,34,67.46
CELL_29230,Myocyte,32.35,44,70.58
CELL_21161,Erythrocyte,103.63,48,99.1
CELL_47055,Fibroblast,77.0,21,62.41
CELL_87613,Stem Cell,115.66,20,75.74
CELL_26890,Myocyte,95.48,5,75.4
CELL_55821,Erythrocyte,28.85,27,50.39
CELL_20358,Stem Cell,7.93,43,61.9
CELL_18235,Myocyte,89.58,39,94.04
CELL_80895,Epithelial,56.1,14,80.27
CELL_96765,Stem Cell,38.47,10,94.77
CELL_41182,Fibroblast,109.56,37,89.65
CELL_13900,Erythrocyte,74.24,29,56.52
CELL_98734,Neuron,86.6,9,87.53
CELL_68036,Epithelial,10.1,33,88.68
CELL_63662,Myocyte,101.71,15,54.88
CELL_98058,Neuron,21.96,13,68.75
CELL_92271,Myocyte,81.11,24,64.9
CELL_91896,Erythrocyte,93.87,45,74.0
CELL_77433,Fibroblast,46.97,37,50.02
CELL_64186,Epithelial,40.18,49,90.78
CELL_91261,Fibroblast,55.43,9,67.61
CELL_74896,Stem Cell,71.54,44,61.19
CELL_42905,Neuron,14.74,36,81.85
CELL_42811,Stem Cell,42.57,38,77.47
CELL_31157,Neuron,89.7,17,87.07
CELL_94003,Fibroblast,51.1,47,90.65
CELL_35861,Erythrocyte,46.89,5,93.87
CELL_90502,Myocyte,36.8,42,50.18
CELL_47865,Erythrocyte,34.63,27,96.27
CELL_57038,Erythrocyte,67.75,13,92.25
CELL_10085,Leukocyte,23.91,15,95.61
CELL_75212,Fibroblast,104.08,26,88.6
CELL_43645,Neuron,48.8,8,96.8
CELL_24171,Erythrocyte,74.13,11,64.59
CELL_44944,Epithelial,70.74,35,97.68
CELL_18704,Erythrocyte,7.29,43,75.04
CELL_59502,Myocyte,42.87,9,94.27
CELL_99930,Erythrocyte,21.5,34,82.74
CELL_66517,Stem Cell,40.09,42,57.32
CELL_45849,Fibroblast,119.85,35,77.89
CELL_19948,Fibroblast,67.35,37,78.86
CELL_29823,Epithelial,86.05,13,61.86
CELL_42971,Leukocyte,101.31,20,99.05
CELL_66632,Fibroblast,45.21,27,86.24
CELL_66487,Neuron,34.39,48,58.72
CELL_70894,Leukocyte,39.36,15,72.18
CELL_85848,Epithelial,20.42,45,70.01
CELL_14783,Myocyte,55.19,17,53.49
CELL_22538,Erythrocyte,38.22,16,81.43
CELL_75767,Epithelial,13.36,48,64.49
CELL_74402,Myocyte,16.15,28,88.73
CELL_21744,Leukocyte,66.4,17,74.95
CELL_39486,Erythrocyte,14.23,31,90.01
CELL_17094,Myocyte,108.11,8,57.05
CELL_76558,Erythrocyte,114.64,30,76.54
CELL_18898,Epithelial,23.42,39,67.12
CELL_91444,Myocyte,61.34,20,92.22
CELL_30072,Myocyte,104.17,44,68.79
CELL_21648,Neuron,111.81,31,80.99
CELL_34433,Fibroblast,17.11,8,87.58
CELL_57843,Leukocyte,77.98,42,68.54
CELL_83748,Epithelial,46.96,6,64.86
CELL_68376,Epithelial,17.88,36,87.19
CELL_83607,Fibroblast,67.21,26,65.05
CELL_70220,Leukocyte,53.22,25,96.85
CELL_16202,Erythrocyte,30.43,42,54.94
CELL_31339,Fibroblast,48.82,10,61.13
CELL_20500,Stem Cell,92.97,30,85.78
CELL_46401,Erythrocyte,98.9,12,51.01
CELL_59508,Erythrocyte,83.92,48,58.79
CELL_11693,Stem Cell,10.12,31,65.28
CELL_45794,Erythrocyte,46.1,48,82.6
CELL_33811,Stem Cell,27.42,26,82.22
CELL_59144,Neuron,44.67,15,54.72
CELL_80800,Neuron,15.79,22,77.87
CELL_37219,Neuron,41.49,11,84.05
CELL_86806,Leukocyte,55.62,9,80.37
CELL_58583,Fibroblast,100.93,32,90.02
CELL_99175,Erythrocyte,41.29,10,64.52
CELL_95641,Stem Cell,55.39,10,86.11
CELL_14273,Neuron,113.39,12,86.21
CELL_82831,Neuron,101.33,34,78.0
CELL_32309,Fibroblast,22.32,36,89.63
CELL_63539,Epithelial,54.68,8,96.73
CELL_90488,Erythrocyte,30.76,48,71.17
CELL_69625,Myocyte,21.81,9,58.4
CELL_64662,Stem Cell,15.94,21,68.23
CELL_89973,Myocyte,94.57,23,83.88
CELL_73552,Epithelial,23.26,45,90.43
CELL_85017,Stem Cell,17.31,46,98.66
CELL_65617,Erythrocyte,12.71,47,58.45
CELL_53013,Stem Cell,28.2,5,73.14
CELL_53776,Erythrocyte,90.59,12,99.44
CELL_35038,Fibroblast,26.38,46,76.87
CELL_13817,Stem Cell,6.07,24,71.39
CELL_24611,Myocyte,18.84,32,88.63
CELL_67541,Erythrocyte,29.69,20,54.86
CELL_60905,Myocyte,102.73,46,81.39
CELL_88407,Leukocyte,14.74,7,86.19
CELL_81013,Epithelial,69.28,13,74.39
CELL_75525,Leukocyte,36.21,43,92.43
CELL_76790,Myocyte,41.41,22,57.89
CELL_14808,Myocyte,33.4,13,85.7
CELL_77680,Leukocyte,35.98,36,85.47
CELL_40995,Fibroblast,109.38,27,83.38
CELL_74146,Myocyte,93.61,13,81.41
CELL_41188,Erythrocyte,30.29,23,85.64
CELL_27548,Stem Cell,27.01,12,91.62
CELL_97014,Neuron,21.27,30,99.03
CELL_30068,Fibroblast,62.67,23,60.14
CELL_60486,Stem Cell,110.27,32,97.5
CELL_73643,Erythrocyte,115.93,15,93.61
CELL_85980,Myocyte,102.33,23,62.31
CELL_42228,Epithelial,18.34,43,84.61
CELL_91708,Leukocyte,74.29,41,54.55
CELL_27440,Stem Cell,24.02,22,79.23
CELL_98038,Erythrocyte,53.02,6,93.76
CELL_68674,Fibroblast,10.77,22,97.67
CELL_43749,Myocyte,93.85,32,58.7
CELL_17839,Neuron,11.04,11,87.31
CELL_71843,Stem Cell,32.83,29,85.2
CELL_52908,Stem Cell,20.27,13,80.77
CELL_20270,Myocyte,25.7,20,84.63
CELL_79112,Myocyte,23.44,13,68.61
CELL_91631,Neuron,20.6,7,52.34
CELL_25484,Neuron,32.24,23,83.84
CELL_70740,Epithelial,30.99,41,68.78
CELL_77839,Fibroblast,77.12,49,94.92
CELL_63092,Erythrocyte,76.13,12,86.26
CELL_71420,Stem Cell,112.14,33,77.01
CELL_63811,Erythrocyte,62.28,10,71.08
CELL_88812,Erythrocyte,10.12,40,77.96
CELL_31902,Fibroblast,72.89,39,76.59
CELL_89084,Fibroblast,65.82,13,77.47
CELL_16116,Leukocyte,28.0,43,82.54
CELL_82761,Neuron,92.18,18,83.86
CELL_71387,Erythrocyte,94.31,35,79.14
CELL_37958,Leukocyte,66.51,11,72.28
CELL_42926,Neuron,73.94,22,52.98
CELL_34149,Epithelial,118.89,46,62.49
CELL_11126,Fibroblast,38.44,36,99.01
CELL_59777,Erythrocyte,70.8,50,54.92
CELL_63947,Erythrocyte,71.02,36,79.89
CELL_87804,Fibroblast,76.77,26,88.47
CELL_92406,Fibroblast,38.01,50,78.39
CELL_78729,Neuron,96.01,10,60.69
CELL_74829,Leukocyte,79.22,28,99.57
CELL_32032,Epithelial,89.15,46,90.26
CELL_49177,Fibroblast,96.68,11,89.15
CELL_55243,Epithelial,51.11,16,58.97
CELL_36699,Fibroblast,41.71,26,54.77
CELL_31297,Erythrocyte,94.92,32,62.07
CELL_12644,Fibroblast,54.52,9,58.25
CELL_45855,Neuron,73.85,49,87.46
CELL_47661,Leukocyte,37.44,38,58.47
CELL_33988,Neuron,62.12,33,60.13
CELL_64451,Leukocyte,71.68,34,69.07
CELL_15994,Myocyte,11.53,37,65.2
CELL_82137,Stem Cell,83.03,13,74.07
CELL_70423,Fibroblast,47.46,40,87.0
CELL_45609,Leukocyte,102.15,29,53.38
CELL_33911,Erythrocyte,24.69,49,51.08
CELL_54805,Erythrocyte,57.6,20,92.42
CELL_46470,Erythrocyte,20.81,32,74.87
CELL_94305,Myocyte,110.94,46,51.53
CELL_18848,Neuron,18.46,11,57.54
CELL_11125,Stem Cell,22.15,46,75.43
CELL_76074,Erythrocyte,66.97,49,52.54
CELL_36415,Fibroblast,20.35,47,76.02
CELL_20356,Neuron,53.67,28,58.85
CELL_95031,Stem Cell,104.53,9,79.83
CELL_60863,Fibroblast,12.35,9,53.31
CELL_18571,Fibroblast,50.1,48,52.02
CELL_27385,Fibroblast,100.54,13,66.16
CELL_49020,Stem Cell,74.42,34,79.93
CELL_14515,Neuron,62.11,31,63.75
CELL_45867,Stem Cell,88.67,8,84.45
CELL_53725,Neuron,5.51,27,74.72
CELL_80607,Myocyte,61.82,37,57.38
CELL_41476,Leukocyte,23.85,17,85.45
CELL_86963,Myocyte,66.03,22,94.37
CELL_28481,Neuron,56.86,25,59.08
CELL_77461,Myocyte,100.47,13,56.13
CELL_38920,Erythrocyte,75.76,6,78.57
CELL_27164,Erythrocyte,8.92,29,87.23
CELL_79733,Neuron,6.29,24,71.74
CELL_82795,Epithelial,25.84,47,68.82
CELL_23956,Neuron,82.86,27,85.39
CELL_77239,Neuron,21.97,40,81.32
CELL_68432,Erythrocyte,5.22,14,72.99
CELL_82339,Myocyte,7.07,7,98.1
CELL_56767,Erythrocyte,36.29,25,51.48
CELL_88955,Neuron,26.62,42,52.85
CELL_60961,Leukocyte,45.1,36,75.68
CELL_34952,Erythrocyte,39.1,12,67.29
CELL_74469,Erythrocyte,118.46,37,62.86
CELL_19367,Epithelial,44.01,9,61.01
CELL_64460,Neuron,8.6,38,68.31
CELL_50585,Myocyte,67.42,8,56.13
CELL_40152,Leukocyte,34.56,12,88.96
CELL_53620,Leukocyte,31.38,27,73.9
CELL_17133,Stem Cell,112.38,20,57.07
CELL_19750,Leukocyte,115.64,11,67.75
CELL_73480,Leukocyte,14.1,49,91.89
CELL_43054,Erythrocyte,15.67,21,84.24
CELL_80698,Myocyte,52.6,36,75.72
CELL_56437,Leukocyte,62.02,18,99.45
CELL_55290,Epithelial,81.11,39,53.36
CELL_63012,Myocyte,62.88,18,60.58
CELL_43540,Neuron,88.47,7,96.05
CELL_36055,Epithelial,85.87,25,51.83
CELL_50991,Neuron,72.95,12,63.46
CELL_58692,Erythrocyte,31.44,5,52.39
CELL_76520,Epithelial,102.73,28,67.84
CELL_97099,Leukocyte,46.29,33,81.02
CELL_50471,Epithelial,104.14,25,52.54
CELL_14706,Neuron,37.24,36,83.15
CELL_13910,Leukocyte,88.12,45,56.2
CELL_14481,Erythrocyte,37.93,5,68.13
CELL_22558,Erythrocyte,71.05,13,72.6
CELL_51436,Fibroblast,118.97,45,59.09
CELL_10568,Erythrocyte,76.08,10,85.11
CELL_35734,Myocyte,64.29,39,87.97
CELL_85770,Myocyte,56.04,42,55.63
CELL_64747,Stem Cell,67.37,26,52.11
CELL_33841,Erythrocyte,34.14,39,95.85
CELL_52482,Leukocyte,106.45,47,79.69
CELL_89950,Epithelial,15.77,20,70.38
CELL_75449,Neuron,31.54,37,58.15
CELL_91975,Neuron,100.11,24,51.6
CELL_94209,Fibroblast,58.48,49,70.59
CELL_46658,Fibroblast,45.4,5,66.61
CELL_41278,Erythrocyte,105.97,17,91.28
CELL_57480,Fibroblast,70.02,28,50.15
CELL_77075,Myocyte,102.76,28,59.09
CELL_78321,Fibroblast,104.4,25,58.45
CELL_41282,Fibroblast,44.61,45,89.29
CELL_65003,Fibroblast,59.49,30,60.0
CELL_58919,Stem Cell,72.29,50,67.07
CELL_97084,Fibroblast,48.79,22,54.9
CELL_65483,Stem Cell,25.13,30,59.48
CELL_45714,Epithelial,24.28,35,79.09
CELL_91712,Neuron,113.87,25,51.42
CELL_96072,Leukocyte,87.46,36,77.96
CELL_90696,Neuron,17.84,15,55.39
CELL_51148,Neuron,76.37,20,91.66
CELL_56817,Erythrocyte,17.53,7,91.65
CELL_32074,Myocyte,6.88,25,70.67
CELL_79216,Neuron,102.79,20,91.91
CELL_84162,Neuron,51.63,27,69.67
CELL_90396,Neuron,92.04,22,96.47
CELL_91234,Stem Cell,30.02,41,91.78
CELL_19749,Epithelial,67.07,26,54.59
CELL_79983,Epithelial,27.59,17,54.97
CELL_78813,Stem Cell,107.4,15,77.9
CELL_62027,Erythrocyte,94.07,41,67.25
CELL_42793,Fibroblast,70.08,50,79.61
CELL_47080,Stem Cell,115.66,6,55.45
CELL_15792,Fibroblast,91.01,19,98.69
CELL_88592,Erythrocyte,105.74,7,56.66
CELL_19258,Myocyte,113.11,46,89.8
CELL_22469,Myocyte,98.53,20,83.39
CELL_90060,Stem Cell,64.0,41,66.96
CELL_79889,Leukocyte,17.07,26,66.14
CELL_64751,Myocyte,11.41,50,52.55
CELL_27304,Stem Cell,5.7,43,56.86
CELL_57760,Stem Cell,39.47,40,56.23
CELL_76732,Stem Cell,91.41,12,96.21
CELL_74921,Epithelial,86.16,18,82.56
CELL_30333,Erythrocyte,32.78,15,84.34
CELL_88234,Epithelial,61.97,11,73.39
CELL_17644,Myocyte,58.22,37,96.31
CELL_77283,Erythrocyte,59.61,28,55.9
CELL_49337,Fibroblast,5.49,5,93.8
CELL_64128,Erythrocyte,61.95,11,58.1
CELL_50063,Erythrocyte,36.63,35,64.14
CELL_30503,Erythrocyte,82.57,40,87.84
CELL_66991,Fibroblast,110.73,24,66.07
CELL_33970,Leukocyte,36.14,36,99.77
CELL_41312,Fibroblast,102.64,6,66.26
CELL_92059,Epithelial,108.36,37,97.39
CELL_13663,Myocyte,104.21,23,86.23
CELL_32255,Fibroblast,77.09,49,84.68
CELL_18278,Fibroblast,100.47,14,73.6
CELL_82281,Neuron,55.77,22,57.6
CELL_99917,Leukocyte,25.74,8,91.85
CELL_87626,Neuron,48.05,32,74.13
CELL_86274,Stem Cell,46.22,35,65.66
CELL_70697,Epithelial,109.37,22,59.9
CELL_10172,Stem Cell,91.81,14,54.51
CELL_10256,Neuron,82.68,30,50.29
CELL_24284,Myocyte,15.62,46,58.73
CELL_12239,Myocyte,84.0,28,61.79
CELL_25916,Stem Cell,20.41,39,70.62
CELL_67277,Neuron,114.36,39,78.82
CELL_43792,Erythrocyte,7.46,36,66.27
CELL_48994,Stem Cell,51.77,40,55.92
CELL_11131,Fibroblast,59.16,42,82.79
CELL_14915,Fibroblast,90.55,6,56.29
CELL_58424,Stem Cell,80.57,17,75.29
CELL_50621,Myocyte,90.71,21,69.83
CELL_91021,Epithelial,30.17,50,79.96
CELL_88407,Epithelial,61.93,29,55.79
CELL_69638,Leukocyte,8.34,36,81.4
CELL_63773,Epithelial,100.89,48,79.26
CELL_68597,Epithelial,8.54,29,64.53
CELL_85332,Leukocyte,112.89,42,92.16
CELL_33446,Stem Cell,26.02,14,99.75
CELL_95676,Myocyte,94.56,13,69.93
CELL_88298,Leukocyte,86.12,11,74.28
CELL_30080,Erythrocyte,63.88,42,62.01
CELL_90835,Stem Cell,65.36,9,95.5
CELL_15168,Fibroblast,12.96,12,67.7
CELL_21206,Myocyte,91.15,34,94.55
CELL_49159,Neuron,85.61,36,69.69
CELL_51299,Leukocyte,106.97,21,91.81
CELL_23875,Myocyte,23.1,47,92.74
CELL_60683,Stem Cell,36.61,44,68.46
CELL_45547,Epithelial,33.52,16,82.65
CELL_79237,Epithelial,98.99,33,99.44
CELL_85962,Fibroblast,88.98,16,73.04
CELL_41206,Erythrocyte,28.6,33,83.77
CELL_71537,Erythrocyte,97.32,36,67.55
CELL_48220,Erythrocyte,55.88,49,68.03
CELL_67711,Epithelial,104.43,5,77.69
