cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94566,Epithelial,63.64,50,89.71
CELL_26401,Erythrocyte,99.98,21,95.35
CELL_99019,Leukocyte,8.34,17,65.34
CELL_59813,Stem Cell,32.19,44,52.49
CELL_30305,Epithelial,34.31,7,66.86
CELL_36936,Stem Cell,81.57,19,50.67
CELL_37658,Erythrocyte,33.01,48,64.73
CELL_57162,Stem Cell,32.67,7,52.94
CELL_58806,Fibroblast,89.35,39,91.93
CELL_89067,Leukocyte,69.74,6,63.2
CELL_66910,Leukocyte,115.85,20,92.61
CELL_55685,Leukocyte,29.01,8,73.12
CELL_14730,Erythrocyte,96.46,16,68.54
CELL_97517,Leukocyte,87.7,40,67.17
CELL_26676,Myocyte,19.21,41,71.36
CELL_19561,Neuron,102.42,16,81.51
CELL_97686,Epithelial,11.68,33,87.0
CELL_83573,Neuron,75.94,14,75.2
CELL_90127,Myocyte,108.23,42,86.84
CELL_71433,Erythrocyte,111.3,41,98.96
CELL_74551,Myocyte,46.36,49,70.06
CELL_40816,Fibroblast,24.01,25,74.11
CELL_18166,Neuron,42.12,49,89.91
CELL_40206,Leukocyte,5.29,35,88.85
CELL_83579,Erythrocyte,45.46,30,99.31
CELL_87755,Stem Cell,27.83,26,73.19
CELL_29457,Epithelial,52.4,43,55.28
CELL_72631,Leukocyte,50.93,45,63.56
CELL_85119,Leukocyte,21.93,37,98.13
CELL_66247,Stem Cell,35.42,35,76.96
CELL_94930,Neuron,44.84,36,53.32
CELL_68273,Myocyte,108.7,27,76.1
CELL_78250,Stem Cell,28.58,19,84.19
CELL_81559,Stem Cell,76.79,8,98.42
CELL_78069,Leukocyte,13.88,34,79.0
CELL_26554,Myocyte,100.39,22,83.09
CELL_16359,Neuron,45.48,25,77.61
CELL_16649,Stem Cell,99.35,30,52.22
CELL_99165,Fibroblast,23.98,10,65.61
CELL_45363,Neuron,75.66,11,65.48
CELL_49468,Stem Cell,99.16,14,57.98
CELL_35624,Fibroblast,65.39,25,64.42
CELL_33093,Erythrocyte,81.13,24,59.64
CELL_69248,Myocyte,8.56,17,78.64
CELL_64204,Leukocyte,13.7,22,75.41
CELL_15844,Myocyte,14.75,29,81.27
CELL_90774,Stem Cell,49.65,15,82.57
CELL_64256,Erythrocyte,51.82,9,55.35
CELL_86429,Fibroblast,77.31,21,89.76
CELL_44366,Myocyte,54.97,16,93.5
CELL_56819,Erythrocyte,9.84,12,87.12
CELL_41812,Erythrocyte,62.41,26,91.1
CELL_26349,Myocyte,113.31,41,66.89
CELL_52656,Fibroblast,116.07,33,75.67
CELL_65593,Stem Cell,54.02,41,55.54
CELL_52015,Neuron,116.16,42,85.08
CELL_70345,Myocyte,95.69,15,90.09
CELL_74305,Fibroblast,42.82,27,56.58
CELL_76432,Fibroblast,22.56,33,89.71
CELL_60028,Fibroblast,78.06,21,92.89
CELL_57853,Stem Cell,30.91,10,79.75
CELL_75821,Erythrocyte,72.24,12,88.54
CELL_16795,Epithelial,90.99,10,58.49
CELL_85946,Epithelial,75.4,42,82.85
CELL_42743,Fibroblast,14.58,25,83.19
CELL_20374,Stem Cell,91.33,35,59.29
CELL_41078,Epithelial,57.82,48,97.96
CELL_45725,Myocyte,118.04,6,62.83
CELL_61605,Leukocyte,109.59,10,88.23
CELL_52557,Neuron,49.38,26,68.5
CELL_65456,Neuron,51.9,30,92.45
CELL_76857,Erythrocyte,74.71,48,87.21
CELL_81265,Fibroblast,70.68,37,88.3
CELL_89772,Neuron,103.63,28,64.42
CELL_24572,Myocyte,16.0,22,78.48
CELL_96142,Fibroblast,8.11,9,52.07
CELL_93652,Epithelial,83.37,27,78.98
CELL_46734,Fibroblast,47.62,45,95.82
CELL_72998,Leukocyte,70.88,15,50.61
CELL_50573,Leukocyte,94.8,23,98.52
CELL_68425,Neuron,74.14,37,71.9
CELL_96107,Erythrocyte,22.08,19,79.12
CELL_31300,Leukocyte,99.49,49,98.12
CELL_28499,Myocyte,109.23,44,75.24
CELL_36378,Stem Cell,42.32,30,55.92
CELL_24742,Myocyte,65.83,42,99.59
CELL_32111,Erythrocyte,34.14,13,66.44
CELL_71918,Leukocyte,78.29,44,91.97
CELL_77252,Stem Cell,76.28,34,60.59
CELL_53185,Epithelial,63.29,7,71.57
CELL_68687,Epithelial,63.13,32,56.09
CELL_63858,Fibroblast,51.87,42,57.64
CELL_86917,Myocyte,73.12,26,99.22
CELL_34420,Erythrocyte,104.12,30,87.27
CELL_86129,Fibroblast,13.07,32,78.95
CELL_33822,Myocyte,72.08,7,81.78
CELL_55740,Stem Cell,62.94,41,66.02
CELL_95585,Neuron,70.8,26,85.59
CELL_21011,Fibroblast,31.24,19,96.96
CELL_48453,Neuron,107.76,23,74.7
CELL_43197,Neuron,44.43,42,73.53
CELL_99481,Myocyte,34.21,42,69.11
CELL_71861,Myocyte,97.32,30,59.64
CELL_21727,Neuron,71.33,41,67.01
CELL_21108,Leukocyte,40.38,43,75.95
CELL_11275,Epithelial,55.98,28,83.09
CELL_68726,Leukocyte,82.05,37,91.85
CELL_76849,Leukocyte,70.69,9,55.15
CELL_65728,Myocyte,111.5,25,94.78
CELL_84508,Epithelial,11.91,13,57.22
CELL_69804,Erythrocyte,61.64,35,86.07
CELL_80226,Epithelial,39.82,5,91.65
CELL_96928,Neuron,107.65,15,66.48
CELL_16233,Neuron,29.29,41,94.16
CELL_36863,Leukocyte,50.36,23,94.24
CELL_79213,Leukocyte,81.51,10,59.89
CELL_65123,Neuron,12.09,14,76.06
CELL_42897,Leukocyte,103.57,40,86.89
CELL_48244,Myocyte,112.59,15,84.46
CELL_11026,Myocyte,77.3,13,78.66
CELL_87733,Fibroblast,65.6,44,63.15
CELL_94590,Fibroblast,90.44,14,52.46
CELL_90431,Neuron,79.54,45,57.37
CELL_61305,Fibroblast,63.91,37,98.78
CELL_35739,Myocyte,31.41,31,85.92
CELL_83292,Fibroblast,108.7,10,70.29
CELL_90565,Neuron,100.43,17,57.39
CELL_36752,Leukocyte,119.56,23,85.99
CELL_53175,Stem Cell,14.56,48,84.21
CELL_25486,Myocyte,61.99,27,73.71
CELL_19283,Myocyte,17.66,37,70.41
CELL_75990,Erythrocyte,53.66,49,62.8
CELL_83016,Neuron,63.61,49,55.67
CELL_86451,Fibroblast,89.61,7,70.22
CELL_26433,Stem Cell,70.46,34,54.17
CELL_71100,Fibroblast,92.12,13,52.78
CELL_61606,Leukocyte,8.87,9,62.14
CELL_47252,Fibroblast,49.74,22,92.25
CELL_12855,Fibroblast,60.62,38,51.95
CELL_64857,Erythrocyte,55.8,40,72.35
CELL_80566,Myocyte,99.73,20,83.07
CELL_20348,Erythrocyte,51.13,34,64.33
CELL_93955,Fibroblast,96.59,27,66.69
CELL_43394,Leukocyte,36.61,46,53.32
CELL_11087,Epithelial,113.19,27,80.05
CELL_45036,Fibroblast,73.34,5,73.44
CELL_15901,Epithelial,118.63,41,55.11
CELL_10615,Myocyte,30.23,40,61.26
CELL_45473,Stem Cell,46.05,35,81.99
CELL_72444,Neuron,54.32,33,62.34
CELL_98262,Erythrocyte,85.12,24,76.2
CELL_64857,Epithelial,48.12,31,88.15
CELL_69559,Erythrocyte,109.01,19,56.5
CELL_29625,Myocyte,79.67,45,62.02
CELL_24200,Stem Cell,36.88,22,92.94
CELL_22225,Erythrocyte,93.74,5,92.79
CELL_35761,Myocyte,96.75,12,87.86
CELL_43269,Neuron,25.14,17,77.21
CELL_23080,Neuron,113.18,29,67.04
CELL_37669,Fibroblast,46.14,10,87.94
CELL_26662,Myocyte,59.07,30,88.63
CELL_76354,Epithelial,85.37,47,50.79
CELL_82458,Stem Cell,29.79,29,71.62
CELL_52147,Erythrocyte,94.22,46,83.32
CELL_27881,Erythrocyte,36.42,25,59.99
CELL_26838,Myocyte,60.19,26,50.07
CELL_47971,Fibroblast,54.05,21,52.96
CELL_30665,Epithelial,66.01,14,94.74
CELL_98892,Epithelial,98.91,10,66.63
CELL_65913,Neuron,82.62,41,73.24
CELL_24064,Erythrocyte,115.19,26,55.69
CELL_75113,Stem Cell,85.89,48,89.74
CELL_91825,Stem Cell,83.07,27,56.12
CELL_39663,Myocyte,23.22,45,97.14
CELL_41117,Epithelial,48.99,18,94.94
CELL_95537,Erythrocyte,56.99,26,85.55
CELL_16399,Neuron,98.37,24,73.09
CELL_94675,Leukocyte,75.94,49,92.56
CELL_96477,Myocyte,16.93,29,59.55
CELL_21850,Epithelial,45.05,42,97.16
CELL_30476,Erythrocyte,43.18,36,68.57
CELL_92662,Epithelial,6.05,42,91.19
CELL_90536,Neuron,39.61,10,63.59
CELL_12790,Fibroblast,30.95,23,50.06
CELL_62164,Erythrocyte,12.81,24,69.28
CELL_30310,Neuron,22.36,7,65.94
CELL_24492,Leukocyte,13.97,49,67.55
CELL_41244,Epithelial,118.91,15,80.48
CELL_46381,Stem Cell,107.56,50,64.99
CELL_71517,Erythrocyte,34.75,17,64.96
CELL_90604,Leukocyte,43.83,11,61.18
CELL_15653,Erythrocyte,113.11,17,64.31
CELL_41889,Leukocyte,9.65,23,54.36
CELL_55442,Epithelial,44.87,7,54.39
CELL_99351,Stem Cell,5.52,44,61.78
CELL_76375,Leukocyte,58.81,21,97.76
CELL_57192,Neuron,13.33,12,61.09
CELL_26201,Neuron,102.72,47,56.76
CELL_36358,Myocyte,43.94,40,99.12
CELL_48351,Fibroblast,101.84,39,68.61
CELL_22462,Leukocyte,75.41,35,76.59
CELL_89018,Erythrocyte,22.4,15,90.26
CELL_34821,Fibroblast,46.71,44,89.78
CELL_82181,Myocyte,88.81,11,82.77
CELL_18061,Neuron,25.75,18,67.96
CELL_43000,Myocyte,43.79,34,73.37
CELL_65655,Leukocyte,92.75,24,98.42
CELL_57863,Stem Cell,21.72,35,81.34
CELL_28235,Leukocyte,101.24,50,62.23
CELL_65346,Epithelial,108.74,39,78.47
CELL_50722,Neuron,95.85,12,88.21
CELL_22092,Erythrocyte,119.67,17,66.48
CELL_53341,Stem Cell,31.67,31,81.22
CELL_64067,Neuron,33.18,6,89.86
CELL_47451,Fibroblast,76.63,38,89.58
CELL_89105,Erythrocyte,103.26,10,84.88
CELL_91039,Epithelial,17.75,13,71.73
CELL_16913,Myocyte,24.46,22,70.61
CELL_20225,Epithelial,81.4,16,62.55
CELL_52045,Stem Cell,90.61,39,90.82
CELL_58434,Epithelial,112.09,36,95.29
CELL_59407,Fibroblast,31.55,18,96.45
CELL_20502,Myocyte,41.61,37,59.87
CELL_98297,Leukocyte,19.69,8,91.12
CELL_21239,Neuron,35.11,15,71.93
CELL_39963,Erythrocyte,73.72,23,87.43
CELL_61477,Stem Cell,27.18,34,93.92
CELL_78810,Stem Cell,11.75,13,70.82
CELL_65024,Fibroblast,94.41,24,98.14
CELL_52859,Neuron,103.95,26,52.29
CELL_71686,Leukocyte,46.84,7,95.51
CELL_36024,Fibroblast,19.04,38,52.57
CELL_14752,Epithelial,94.21,18,76.63
CELL_35584,Fibroblast,25.35,35,98.28
CELL_32337,Neuron,74.8,42,52.73
CELL_21385,Fibroblast,45.62,24,68.21
CELL_21710,Neuron,116.79,34,75.4
CELL_38275,Stem Cell,56.05,8,53.19
CELL_56496,Myocyte,116.32,48,51.69
CELL_74105,Leukocyte,54.08,47,78.04
CELL_51153,Erythrocyte,14.18,5,95.98
CELL_84604,Leukocyte,36.12,29,79.53
CELL_18088,Fibroblast,86.47,15,61.05
CELL_45043,Erythrocyte,40.71,33,60.45
CELL_83518,Leukocyte,5.82,21,58.85
CELL_77773,Stem Cell,10.32,13,62.68
CELL_85807,Neuron,21.38,5,54.25
CELL_43497,Myocyte,59.53,38,52.1
CELL_50330,Epithelial,87.08,35,58.89
CELL_99291,Myocyte,107.6,27,58.92
CELL_22118,Erythrocyte,26.26,23,85.96
CELL_19100,Leukocyte,82.99,13,68.72
CELL_68292,Myocyte,87.52,17,74.86
CELL_45069,Neuron,20.41,30,94.45
CELL_14202,Leukocyte,63.14,39,53.7
CELL_37930,Leukocyte,65.51,24,82.4
CELL_29712,Epithelial,101.61,47,66.05
CELL_64810,Stem Cell,62.32,9,81.89
CELL_88119,Stem Cell,83.26,46,50.74
CELL_61066,Fibroblast,108.28,21,73.66
CELL_26754,Myocyte,32.07,13,77.2
CELL_40842,Stem Cell,85.26,20,98.14
CELL_32876,Erythrocyte,100.52,23,75.96
CELL_30918,Leukocyte,69.09,48,59.98
CELL_16454,Myocyte,18.4,10,64.24
CELL_56957,Neuron,80.99,40,99.49
CELL_47433,Epithelial,18.51,37,78.19
CELL_18315,Erythrocyte,9.39,34,80.53
CELL_48492,Myocyte,65.51,28,93.79
CELL_62853,Leukocyte,65.19,41,93.19
CELL_24252,Erythrocyte,108.0,25,62.72
CELL_54606,Leukocyte,112.99,7,62.33
CELL_13961,Leukocyte,53.46,24,67.37
CELL_59768,Epithelial,21.99,19,94.76
CELL_31024,Fibroblast,17.13,27,87.05
CELL_19158,Erythrocyte,51.0,31,84.94
CELL_63559,Fibroblast,11.52,22,75.21
CELL_76178,Neuron,16.83,29,85.7
CELL_86381,Neuron,106.55,32,87.75
CELL_87562,Myocyte,102.06,14,57.26
CELL_24841,Myocyte,12.59,16,94.96
CELL_23521,Neuron,95.31,26,78.95
CELL_64858,Erythrocyte,96.89,30,60.37
CELL_85284,Fibroblast,37.1,31,70.16
CELL_16125,Myocyte,6.1,22,83.23
CELL_81300,Leukocyte,10.27,41,85.46
CELL_10263,Erythrocyte,71.55,26,89.06
CELL_78753,Epithelial,103.95,8,82.64
CELL_54747,Leukocyte,44.48,29,77.58
CELL_92066,Fibroblast,102.91,31,50.32
CELL_20228,Erythrocyte,32.82,11,89.72
CELL_87289,Leukocyte,61.41,13,64.87
CELL_46017,Epithelial,21.96,38,64.78
CELL_72497,Myocyte,24.58,21,61.61
CELL_76009,Epithelial,112.5,23,87.96
CELL_76689,Stem Cell,20.8,38,99.42
CELL_24406,Stem Cell,81.02,13,80.83
CELL_63771,Neuron,103.85,9,82.59
CELL_96736,Epithelial,7.74,9,59.75
CELL_66395,Myocyte,24.72,40,83.59
CELL_86495,Myocyte,101.95,11,86.33
CELL_24403,Epithelial,57.64,12,96.71
CELL_14367,Erythrocyte,17.35,38,71.63
CELL_62512,Myocyte,86.46,42,57.66
CELL_96390,Stem Cell,97.3,7,61.33
CELL_87482,Epithelial,12.37,25,57.56
CELL_87886,Myocyte,44.91,15,59.13
CELL_65854,Erythrocyte,36.32,13,84.2
CELL_56263,Fibroblast,104.08,6,53.56
CELL_76215,Leukocyte,44.66,33,73.44
CELL_12481,Erythrocyte,81.82,27,96.36
CELL_39036,Myocyte,75.76,38,85.55
CELL_33255,Neuron,105.92,33,72.18
CELL_40805,Leukocyte,51.18,5,65.7
CELL_50554,Neuron,19.83,18,79.91
CELL_30152,Epithelial,53.2,32,60.46
CELL_28906,Erythrocyte,5.53,19,61.36
CELL_43156,Myocyte,35.73,42,78.63
CELL_54822,Myocyte,9.39,32,66.9
CELL_50347,Epithelial,72.03,41,81.12
CELL_33515,Erythrocyte,35.07,33,88.67
CELL_68614,Erythrocyte,39.23,25,58.06
CELL_58766,Myocyte,45.9,30,77.17
CELL_78002,Myocyte,101.18,5,55.83
CELL_44946,Leukocyte,36.26,39,76.63
CELL_28358,Neuron,93.5,40,60.57
CELL_54402,Myocyte,42.4,23,65.91
CELL_55365,Myocyte,77.01,12,59.28
CELL_58503,Epithelial,77.6,35,79.85
CELL_10180,Epithelial,86.13,20,77.05
CELL_45058,Leukocyte,94.32,16,57.78
CELL_84757,Erythrocyte,82.82,28,58.35
CELL_60628,Fibroblast,91.34,12,57.24
CELL_36161,Fibroblast,54.23,19,83.58
CELL_67901,Stem Cell,100.09,44,85.75
CELL_95295,Neuron,108.5,19,81.19
CELL_43517,Fibroblast,109.5,13,99.22
CELL_55104,Myocyte,7.28,22,86.58
CELL_55962,Leukocyte,93.26,46,81.45
CELL_28737,Fibroblast,43.29,27,93.37
CELL_10421,Epithelial,50.89,25,89.3
CELL_88943,Fibroblast,82.55,12,54.8
CELL_13337,Myocyte,118.69,10,63.92
CELL_15071,Neuron,108.19,5,87.39
CELL_23821,Epithelial,88.94,23,78.47
CELL_17700,Epithelial,79.55,19,79.13
CELL_55556,Fibroblast,85.19,47,83.08
CELL_29913,Erythrocyte,80.5,43,79.38
CELL_10410,Epithelial,5.76,19,96.91
CELL_70809,Stem Cell,9.18,7,50.45
CELL_73390,Neuron,42.29,23,76.75
CELL_15601,Myocyte,70.6,16,59.2
CELL_46935,Erythrocyte,62.56,38,66.07
CELL_81484,Myocyte,59.37,43,98.91
CELL_44483,Myocyte,105.26,48,74.97
CELL_53784,Myocyte,116.11,34,58.09
CELL_41735,Erythrocyte,68.25,18,75.02
CELL_49385,Fibroblast,86.11,24,61.36
CELL_47486,Neuron,5.21,31,98.7
CELL_99669,Erythrocyte,58.44,11,76.55
CELL_98042,Neuron,22.43,47,68.23
CELL_16082,Erythrocyte,45.27,36,98.23
CELL_49542,Neuron,15.37,48,86.68
CELL_95744,Fibroblast,9.17,37,97.38
CELL_32857,Leukocyte,66.53,14,62.31
CELL_55501,Neuron,13.92,48,72.71
CELL_53926,Neuron,78.9,18,98.04
CELL_71994,Myocyte,71.58,27,95.22
CELL_74410,Neuron,97.94,26,67.33
CELL_27649,Myocyte,13.65,24,62.39
CELL_65305,Stem Cell,119.47,33,65.7
CELL_54788,Fibroblast,55.24,6,79.4
CELL_50823,Erythrocyte,119.31,36,92.55
CELL_46184,Fibroblast,52.9,15,68.25
CELL_64977,Stem Cell,93.81,39,86.53
CELL_76924,Stem Cell,35.42,24,63.6
CELL_13753,Epithelial,10.08,28,77.52
CELL_79856,Leukocyte,31.33,21,94.68
CELL_88979,Epithelial,38.63,19,53.29
CELL_58923,Stem Cell,33.07,42,57.63
CELL_84060,Leukocyte,21.5,21,78.11
CELL_31772,Neuron,85.17,34,78.62
CELL_34586,Stem Cell,28.74,14,81.67
CELL_57857,Myocyte,118.39,8,78.74
CELL_66057,Neuron,53.58,19,99.76
CELL_69397,Stem Cell,50.91,23,95.36
CELL_66627,Erythrocyte,64.3,6,83.14
CELL_14154,Neuron,113.13,6,68.53
CELL_26521,Fibroblast,89.39,9,86.38
CELL_58128,Epithelial,17.15,20,57.05
CELL_61692,Epithelial,41.59,21,56.26
CELL_45943,Erythrocyte,113.28,22,84.58
CELL_96598,Erythrocyte,66.06,30,73.73
CELL_12500,Neuron,63.78,37,96.26
CELL_58381,Fibroblast,43.82,12,56.48
CELL_91847,Epithelial,80.8,50,81.62
CELL_38882,Leukocyte,16.93,11,61.06
CELL_94854,Fibroblast,12.5,39,83.63
CELL_85175,Erythrocyte,26.29,22,58.15
CELL_67170,Myocyte,20.48,42,53.06
CELL_48380,Leukocyte,7.96,50,51.12
CELL_77616,Myocyte,98.5,49,77.99
CELL_23820,Neuron,37.7,34,53.12
CELL_56239,Myocyte,94.91,36,82.57
CELL_35801,Stem Cell,7.22,15,58.04
CELL_34510,Neuron,53.32,46,83.74
CELL_20541,Neuron,49.78,37,84.15
CELL_24759,Stem Cell,109.88,15,68.52
CELL_35890,Myocyte,54.95,50,72.32
CELL_49642,Neuron,21.22,42,56.72
CELL_29953,Erythrocyte,83.06,38,98.59
CELL_20859,Neuron,72.91,7,61.99
CELL_89467,Epithelial,53.47,26,88.24
CELL_46750,Myocyte,46.18,10,80.27
CELL_17878,Leukocyte,90.47,10,96.07
CELL_69288,Neuron,35.46,12,53.86
CELL_97733,Stem Cell,57.64,7,75.48
CELL_19884,Neuron,94.14,22,85.92
CELL_21459,Myocyte,6.6,20,71.78
CELL_69602,Stem Cell,81.46,16,69.59
CELL_62188,Erythrocyte,91.75,19,77.43
CELL_40076,Stem Cell,26.93,27,91.1
CELL_36416,Myocyte,49.17,42,97.9
CELL_81058,Leukocyte,112.88,11,81.8
CELL_73203,Leukocyte,95.21,8,63.68
CELL_21811,Leukocyte,102.15,32,52.01
CELL_65395,Myocyte,88.99,28,58.72
CELL_31347,Stem Cell,14.96,42,99.25
CELL_22519,Erythrocyte,109.35,11,99.43
CELL_72754,Epithelial,54.55,24,72.1
CELL_35683,Leukocyte,70.9,46,68.78
CELL_38751,Neuron,113.69,29,70.44
CELL_77511,Stem Cell,13.78,10,67.97
CELL_53104,Stem Cell,33.1,39,90.48
CELL_82628,Epithelial,41.85,47,62.5
CELL_89252,Epithelial,24.14,32,51.52
CELL_80704,Leukocyte,69.56,13,97.73
CELL_36552,Fibroblast,105.65,12,68.15
CELL_67459,Leukocyte,34.87,38,50.73
CELL_92745,Fibroblast,117.23,19,51.97
CELL_90997,Leukocyte,106.1,8,52.33
CELL_98194,Fibroblast,71.5,50,96.55
CELL_52267,Myocyte,80.21,38,99.04
CELL_40697,Erythrocyte,40.2,39,78.83
CELL_64847,Epithelial,107.44,12,62.93
CELL_92847,Stem Cell,89.53,11,76.54
CELL_30692,Stem Cell,8.91,28,92.04
CELL_46946,Epithelial,6.74,42,54.14
CELL_59423,Neuron,56.28,18,65.82
CELL_18002,Fibroblast,72.35,20,88.95
CELL_50621,Myocyte,47.5,34,77.73
CELL_41250,Neuron,27.54,50,54.59
CELL_14035,Neuron,78.34,29,71.49
CELL_59624,Stem Cell,22.15,8,97.86
CELL_87104,Leukocyte,92.87,14,66.03
CELL_82882,Neuron,96.98,47,61.53
CELL_26123,Neuron,47.19,15,53.85
CELL_69981,Leukocyte,46.59,35,87.64
CELL_79571,Neuron,106.74,36,58.51
CELL_31354,Stem Cell,23.45,31,67.41
CELL_24528,Leukocyte,9.88,42,86.79
CELL_64021,Neuron,5.18,41,94.24
CELL_23781,Leukocyte,83.48,47,74.78
CELL_27349,Leukocyte,90.78,16,60.88
CELL_85713,Erythrocyte,6.04,8,67.36
CELL_40731,Erythrocyte,51.17,35,54.56
CELL_17585,Leukocyte,116.11,19,67.52
CELL_56496,Neuron,76.08,9,63.05
CELL_89924,Epithelial,90.24,36,62.87
CELL_41034,Stem Cell,96.78,14,53.71
CELL_15010,Erythrocyte,119.15,40,96.23
CELL_92998,Fibroblast,107.87,42,70.16
CELL_61703,Neuron,47.56,39,97.08
CELL_57575,Fibroblast,89.4,46,73.36
CELL_97375,Epithelial,22.78,33,63.76
CELL_11613,Epithelial,29.28,25,96.19
CELL_52922,Epithelial,94.97,23,83.68
CELL_84950,Leukocyte,99.65,38,67.85
CELL_25158,Stem Cell,57.17,36,72.79
CELL_71934,Neuron,37.08,40,99.48
CELL_68161,Stem Cell,40.6,28,60.96
CELL_10045,Myocyte,31.65,39,59.21
CELL_45537,Epithelial,113.39,48,58.84
CELL_63863,Myocyte,26.56,18,67.27
CELL_19274,Epithelial,98.06,20,97.38
CELL_92398,Myocyte,29.79,43,98.8
CELL_70821,Fibroblast,107.97,50,69.1
CELL_93626,Leukocyte,98.44,32,99.2
CELL_67605,Epithelial,70.16,50,54.25
CELL_15127,Leukocyte,68.02,47,86.54
CELL_62764,Erythrocyte,44.33,14,88.04
CELL_25886,Myocyte,83.74,18,67.75
CELL_48493,Myocyte,73.92,20,91.1
CELL_73484,Epithelial,39.99,19,56.07
CELL_72282,Neuron,59.3,41,96.48
CELL_24566,Leukocyte,49.38,41,81.04
CELL_77892,Epithelial,20.9,44,73.14
CELL_55726,Myocyte,77.6,42,68.1
CELL_12068,Leukocyte,51.0,47,86.34
CELL_85912,Erythrocyte,42.8,42,51.73
CELL_93818,Neuron,80.25,14,69.9
CELL_44269,Fibroblast,42.81,46,94.98
CELL_13416,Epithelial,26.38,44,97.29
CELL_50790,Neuron,111.48,34,71.4
CELL_86071,Epithelial,78.48,29,61.87
CELL_32733,Erythrocyte,31.9,22,93.89
CELL_92355,Leukocyte,119.39,44,92.03
CELL_91523,Erythrocyte,98.8,41,56.8
CELL_14773,Fibroblast,37.22,48,99.86
CELL_70032,Erythrocyte,73.48,20,52.21
CELL_31489,Erythrocyte,86.54,30,61.16
CELL_74615,Erythrocyte,116.63,15,94.62
CELL_23556,Myocyte,106.1,14,59.61
CELL_30869,Stem Cell,55.55,21,91.38
CELL_57126,Leukocyte,72.95,32,89.96
CELL_80464,Neuron,40.75,46,96.16
CELL_13734,Leukocyte,108.16,47,67.56
CELL_52829,Stem Cell,88.01,34,80.51
CELL_28139,Stem Cell,32.63,36,91.69
CELL_27020,Fibroblast,72.09,23,82.44
CELL_72536,Erythrocyte,58.82,29,99.43
CELL_76619,Myocyte,76.96,31,70.77
CELL_48758,Erythrocyte,81.25,29,98.61
CELL_86931,Leukocyte,85.03,20,53.89
CELL_67613,Leukocyte,52.06,48,53.07
CELL_33048,Neuron,56.56,49,77.75
CELL_42534,Fibroblast,54.78,13,54.08
CELL_31385,Epithelial,25.84,41,67.27
CELL_27585,Erythrocyte,50.94,13,77.03
CELL_59914,Neuron,33.41,23,74.13
CELL_99151,Stem Cell,115.33,42,56.35
CELL_67048,Fibroblast,27.18,28,98.2
CELL_34498,Myocyte,83.98,40,98.56
CELL_41660,Leukocyte,6.1,37,98.86
CELL_17947,Stem Cell,85.47,24,85.95
CELL_55135,Epithelial,77.16,37,91.62
CELL_32297,Erythrocyte,24.52,34,55.85
CELL_16040,Myocyte,119.24,38,55.46
CELL_63028,Leukocyte,70.06,41,53.22
CELL_13741,Myocyte,79.03,42,59.2
CELL_95535,Stem Cell,55.6,27,89.63
CELL_62480,Stem Cell,26.43,10,94.37
CELL_79466,Stem Cell,72.72,26,95.25
CELL_45557,Erythrocyte,86.37,11,63.18
CELL_76031,Stem Cell,106.14,33,65.36
CELL_44370,Myocyte,53.36,14,51.61
CELL_21046,Fibroblast,86.32,32,50.91
CELL_40816,Erythrocyte,89.79,50,77.31
CELL_70252,Erythrocyte,74.27,8,96.19
CELL_85296,Erythrocyte,13.54,13,82.56
CELL_70050,Erythrocyte,56.49,29,94.19
CELL_28435,Fibroblast,46.07,16,59.28
CELL_16009,Myocyte,117.7,48,94.87
CELL_24747,Myocyte,52.42,41,58.78
CELL_66891,Leukocyte,60.45,24,54.29
CELL_48215,Erythrocyte,98.8,22,65.98
CELL_54552,Stem Cell,78.78,16,91.04
CELL_48884,Myocyte,24.94,26,52.53
CELL_43207,Neuron,93.16,23,57.84
CELL_19599,Fibroblast,100.13,21,80.85
CELL_56665,Stem Cell,26.0,46,90.27
CELL_87921,Leukocyte,18.71,20,66.92
CELL_47294,Neuron,59.53,31,73.41
CELL_92418,Epithelial,15.0,22,57.13
CELL_38704,Stem Cell,56.08,30,76.64
CELL_85445,Neuron,102.43,33,57.11
CELL_40780,Stem Cell,89.94,34,90.41
CELL_44416,Neuron,17.4,23,61.48
CELL_11053,Leukocyte,101.8,44,67.21
CELL_37215,Epithelial,59.87,20,52.14
CELL_15356,Epithelial,86.73,6,54.65
CELL_66531,Stem Cell,24.9,29,55.35
CELL_14161,Leukocyte,55.76,41,94.67
CELL_15130,Epithelial,30.1,25,64.29
CELL_63598,Epithelial,29.76,11,71.96
CELL_21847,Leukocyte,67.64,36,88.09
CELL_38625,Fibroblast,92.68,18,50.69
CELL_12702,Erythrocyte,98.42,28,55.4
CELL_78012,Myocyte,63.62,7,60.66
CELL_97836,Neuron,23.01,28,87.0
CELL_33407,Fibroblast,51.33,33,53.98
CELL_17969,Neuron,19.91,28,90.19
CELL_93876,Leukocyte,57.93,34,72.67
CELL_71794,Fibroblast,98.65,10,75.8
CELL_33447,Stem Cell,96.98,28,60.34
CELL_62035,Erythrocyte,7.09,9,74.01
CELL_20523,Erythrocyte,54.58,21,70.36
CELL_82485,Stem Cell,22.82,39,70.71
CELL_42640,Stem Cell,95.29,48,85.36
CELL_67228,Myocyte,35.67,18,94.04
CELL_48654,Leukocyte,115.54,12,99.72
CELL_83955,Leukocyte,82.35,5,74.17
CELL_79935,Epithelial,94.21,32,81.54
