cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63655,Leukocyte,100.04,49,50.69
CELL_42276,Myocyte,43.37,49,54.9
CELL_98968,Stem Cell,111.8,19,58.21
CELL_23985,Fibroblast,95.59,5,65.83
CELL_56858,Neuron,25.86,27,71.45
CELL_67760,Leukocyte,67.66,8,96.07
CELL_51646,Leukocyte,65.1,33,65.53
CELL_90677,Fibroblast,61.18,5,64.94
CELL_68663,Fibroblast,70.43,27,74.54
CELL_66509,Epithelial,25.74,12,76.31
CELL_92887,Leukocyte,73.02,35,99.51
CELL_47735,Leukocyte,118.5,35,90.28
CELL_31251,Leukocyte,73.79,38,62.62
CELL_24110,Leukocyte,29.38,46,98.01
CELL_62027,Myocyte,67.78,6,74.74
CELL_94194,Fibroblast,61.3,26,98.66
CELL_21786,Stem Cell,24.06,34,57.62
CELL_99210,Stem Cell,37.36,9,59.02
CELL_70119,Erythrocyte,33.46,7,83.45
CELL_52525,Neuron,78.11,22,91.65
CELL_68872,Leukocyte,55.21,30,53.91
CELL_28131,Neuron,85.68,18,50.78
CELL_24782,Fibroblast,75.25,14,81.58
CELL_84410,Leukocyte,69.97,24,81.51
CELL_13303,Erythrocyte,84.19,21,64.05
CELL_26300,Myocyte,51.19,14,76.52
CELL_41007,Fibroblast,15.51,31,88.62
CELL_72633,Epithelial,89.32,18,68.13
CELL_63038,Myocyte,73.16,23,65.44
CELL_58608,Fibroblast,101.79,46,54.65
CELL_16654,Myocyte,32.84,49,52.96
CELL_62538,Erythrocyte,109.32,22,55.1
CELL_35800,Myocyte,81.71,18,91.46
CELL_48816,Myocyte,90.74,47,99.57
CELL_66436,Stem Cell,56.8,39,96.07
CELL_46171,Neuron,48.9,14,91.78
CELL_98139,Fibroblast,80.24,26,96.64
CELL_73826,Myocyte,16.39,27,85.23
CELL_50424,Fibroblast,39.28,25,55.0
CELL_18523,Epithelial,71.07,26,95.02
CELL_53348,Neuron,47.38,13,60.36
CELL_12149,Erythrocyte,60.34,50,92.66
CELL_43667,Fibroblast,103.31,31,92.58
CELL_33468,Fibroblast,40.98,5,94.42
CELL_60770,Neuron,113.43,45,86.78
CELL_21898,Neuron,57.46,30,51.47
CELL_87557,Epithelial,109.68,27,83.62
CELL_42102,Myocyte,76.25,7,56.02
CELL_88228,Leukocyte,115.43,40,97.34
CELL_92259,Stem Cell,82.22,7,70.98
CELL_29742,Fibroblast,109.04,45,84.52
CELL_94391,Erythrocyte,13.25,34,93.3
CELL_75664,Neuron,27.1,34,90.72
CELL_73814,Neuron,51.4,17,54.29
CELL_81431,Erythrocyte,70.26,28,95.38
CELL_73731,Epithelial,85.94,43,52.39
CELL_91626,Erythrocyte,25.3,48,96.5
CELL_84412,Fibroblast,28.23,29,78.42
CELL_21966,Erythrocyte,89.91,39,72.58
CELL_98548,Myocyte,110.44,14,73.97
CELL_13552,Fibroblast,116.21,28,90.39
CELL_38931,Erythrocyte,40.43,12,54.24
CELL_84853,Fibroblast,111.88,5,83.51
CELL_41412,Leukocyte,43.12,39,73.81
CELL_78409,Epithelial,16.61,49,74.84
CELL_31453,Neuron,32.03,32,95.24
CELL_66741,Myocyte,24.79,16,80.11
CELL_58557,Stem Cell,90.49,14,93.09
CELL_27615,Leukocyte,115.64,22,82.52
CELL_15932,Neuron,50.08,37,68.79
CELL_65029,Stem Cell,30.71,50,69.94
CELL_88462,Epithelial,47.32,48,54.06
CELL_33707,Fibroblast,114.18,40,54.69
CELL_99326,Myocyte,78.87,23,79.02
CELL_24384,Leukocyte,105.34,6,79.84
CELL_82530,Epithelial,20.04,37,53.13
CELL_78021,Stem Cell,100.81,43,76.27
CELL_21967,Leukocyte,66.64,26,67.87
CELL_57487,Neuron,20.54,27,83.35
CELL_27669,Erythrocyte,17.65,41,91.69
CELL_45904,Neuron,60.91,50,62.86
CELL_26947,Fibroblast,17.49,24,76.04
CELL_88598,Fibroblast,97.81,22,72.27
CELL_53362,Neuron,112.31,27,64.39
CELL_41101,Epithelial,86.68,30,63.16
CELL_69729,Erythrocyte,47.95,48,80.57
CELL_33387,Stem Cell,15.03,12,51.54
CELL_47198,Fibroblast,54.03,25,62.0
CELL_14952,Neuron,64.02,46,70.95
CELL_90331,Neuron,112.23,15,90.67
CELL_51910,Erythrocyte,112.58,28,71.79
CELL_80982,Fibroblast,53.36,15,71.77
CELL_19590,Neuron,58.73,23,75.67
CELL_49384,Myocyte,39.77,11,51.83
CELL_43585,Myocyte,18.67,37,81.36
CELL_41170,Stem Cell,96.82,37,77.59
CELL_31927,Myocyte,18.58,16,92.65
CELL_81711,Leukocyte,74.18,35,86.83
CELL_43963,Leukocyte,114.45,15,66.43
CELL_62892,Myocyte,26.09,38,87.49
CELL_61181,Fibroblast,20.85,46,99.04
CELL_37465,Myocyte,105.18,12,54.04
CELL_28121,Erythrocyte,97.1,9,79.77
CELL_34125,Stem Cell,94.97,11,59.49
CELL_74105,Epithelial,5.85,32,85.41
CELL_29843,Stem Cell,52.5,25,91.4
CELL_88569,Leukocyte,34.54,50,51.95
CELL_21092,Myocyte,46.89,35,89.29
CELL_18381,Myocyte,118.11,29,53.41
CELL_40457,Epithelial,43.81,7,66.2
CELL_68052,Myocyte,27.53,7,85.32
CELL_19436,Fibroblast,80.09,14,53.42
CELL_57588,Leukocyte,22.39,48,80.67
CELL_37636,Neuron,83.27,45,50.56
CELL_22272,Epithelial,23.41,13,91.05
CELL_48764,Neuron,33.14,33,67.98
CELL_39350,Stem Cell,56.82,8,69.25
CELL_61092,Myocyte,76.31,49,91.82
CELL_67234,Epithelial,99.58,39,86.13
CELL_45230,Myocyte,55.04,41,72.43
CELL_74325,Stem Cell,36.06,18,54.86
CELL_23618,Erythrocyte,105.97,50,84.45
CELL_42223,Erythrocyte,94.52,20,85.43
CELL_55111,Epithelial,42.24,47,92.77
CELL_30284,Erythrocyte,15.45,21,78.04
CELL_71616,Myocyte,32.14,45,98.64
CELL_60861,Erythrocyte,47.78,44,92.05
CELL_79111,Epithelial,35.01,45,56.48
CELL_28674,Stem Cell,85.42,5,93.85
CELL_80370,Neuron,88.85,32,81.31
CELL_19790,Myocyte,94.31,32,98.57
CELL_41544,Leukocyte,33.31,31,84.65
CELL_35913,Erythrocyte,35.68,13,75.94
CELL_48018,Epithelial,79.41,19,54.98
CELL_82378,Neuron,99.5,29,57.94
CELL_47349,Erythrocyte,65.14,42,81.14
CELL_12183,Epithelial,19.8,9,92.61
CELL_52937,Neuron,27.43,37,70.29
CELL_42401,Stem Cell,80.59,40,92.78
CELL_95174,Myocyte,111.96,13,68.61
CELL_13793,Fibroblast,31.85,46,58.44
CELL_78479,Fibroblast,102.95,40,92.99
CELL_79386,Neuron,48.02,12,66.29
CELL_97849,Leukocyte,113.94,35,67.57
CELL_26367,Stem Cell,106.13,27,74.25
CELL_38229,Fibroblast,67.0,26,99.69
CELL_37279,Stem Cell,93.51,30,57.86
CELL_13227,Myocyte,19.2,26,82.69
CELL_20923,Fibroblast,64.02,10,92.54
CELL_48942,Leukocyte,102.4,47,75.65
CELL_98979,Neuron,67.62,5,92.32
CELL_49324,Myocyte,20.71,17,72.96
CELL_21022,Erythrocyte,67.11,8,75.57
CELL_52161,Stem Cell,53.19,30,75.7
CELL_11370,Neuron,33.22,46,89.26
CELL_66346,Epithelial,37.63,27,71.53
CELL_94456,Erythrocyte,30.42,19,90.33
CELL_41665,Fibroblast,99.37,6,74.44
CELL_73316,Leukocyte,74.08,40,70.5
CELL_74218,Fibroblast,21.64,13,54.34
CELL_39625,Erythrocyte,13.65,25,66.59
CELL_79628,Neuron,107.07,5,54.13
CELL_67522,Stem Cell,82.34,47,93.63
CELL_10216,Fibroblast,45.05,21,94.33
CELL_71120,Neuron,61.35,6,84.59
CELL_57736,Leukocyte,109.67,27,65.08
CELL_18736,Neuron,64.35,26,79.54
CELL_10102,Epithelial,92.09,8,64.19
CELL_13789,Neuron,35.94,12,73.62
CELL_74085,Stem Cell,75.67,38,53.67
CELL_96648,Neuron,12.76,27,83.08
CELL_23952,Leukocyte,64.15,12,90.91
CELL_60435,Fibroblast,70.64,44,91.85
CELL_30426,Stem Cell,42.88,11,52.6
CELL_25496,Myocyte,77.21,32,76.87
CELL_91075,Neuron,9.84,40,71.42
CELL_68056,Erythrocyte,38.69,17,80.86
CELL_52418,Fibroblast,78.96,29,97.16
CELL_78518,Leukocyte,34.7,15,90.35
CELL_49484,Erythrocyte,102.84,44,67.25
CELL_53964,Myocyte,100.23,26,89.44
CELL_72036,Neuron,49.73,16,80.66
CELL_13909,Myocyte,66.71,20,75.12
CELL_92338,Stem Cell,28.62,18,71.8
CELL_64171,Erythrocyte,103.01,14,92.61
CELL_59793,Neuron,109.79,9,58.76
CELL_64936,Epithelial,103.06,34,76.25
CELL_71975,Fibroblast,62.48,32,99.75
CELL_67161,Fibroblast,104.18,43,83.43
CELL_33609,Epithelial,88.08,30,61.25
CELL_80554,Epithelial,76.03,39,55.9
CELL_62022,Erythrocyte,37.2,48,75.9
CELL_33833,Neuron,8.94,16,88.59
CELL_17089,Myocyte,45.64,17,91.35
CELL_30834,Myocyte,74.12,14,86.7
CELL_93409,Neuron,66.37,48,77.02
CELL_33457,Erythrocyte,37.9,48,94.89
CELL_89876,Myocyte,118.73,23,54.85
CELL_49507,Leukocyte,89.64,16,70.85
CELL_55062,Stem Cell,94.97,12,52.77
CELL_97186,Fibroblast,27.3,40,99.42
CELL_88700,Neuron,25.87,37,86.22
CELL_96303,Neuron,76.05,17,63.35
CELL_69844,Myocyte,46.07,42,72.85
CELL_18976,Leukocyte,74.08,38,78.41
CELL_53364,Leukocyte,97.48,15,93.71
CELL_59476,Epithelial,27.71,19,73.93
CELL_55248,Epithelial,77.77,50,81.47
CELL_21543,Erythrocyte,49.48,5,82.73
CELL_21466,Neuron,57.85,21,70.53
CELL_48150,Fibroblast,6.49,26,83.76
CELL_43186,Myocyte,28.18,46,98.14
CELL_30642,Leukocyte,76.87,12,59.88
CELL_72902,Erythrocyte,38.24,18,88.07
CELL_41856,Neuron,28.04,34,55.16
CELL_32867,Neuron,79.93,47,80.13
CELL_79227,Neuron,98.62,16,68.88
CELL_76835,Stem Cell,89.22,37,58.72
CELL_14849,Myocyte,51.52,35,58.82
CELL_41969,Erythrocyte,24.34,11,74.73
CELL_75353,Fibroblast,49.35,34,77.85
CELL_30230,Epithelial,119.45,17,95.11
CELL_44509,Myocyte,115.46,29,85.57
CELL_35529,Fibroblast,13.21,27,96.16
CELL_50664,Myocyte,94.96,35,69.83
CELL_33846,Erythrocyte,18.64,15,85.26
CELL_56943,Erythrocyte,91.13,7,67.64
CELL_67221,Erythrocyte,107.03,33,93.63
CELL_52798,Myocyte,74.63,10,62.92
CELL_92719,Leukocyte,91.05,21,86.14
CELL_31409,Myocyte,116.94,5,83.65
CELL_91211,Epithelial,27.37,46,89.95
CELL_18738,Fibroblast,9.03,24,60.44
CELL_94476,Leukocyte,14.27,9,59.36
CELL_51130,Erythrocyte,49.85,10,64.17
CELL_87631,Neuron,88.21,46,76.69
CELL_65042,Erythrocyte,56.52,21,71.49
CELL_65549,Neuron,94.45,44,77.29
CELL_56691,Erythrocyte,74.73,8,64.97
CELL_42503,Stem Cell,59.54,5,81.53
CELL_59007,Leukocyte,13.9,48,90.54
CELL_19961,Erythrocyte,45.12,19,95.37
CELL_99578,Erythrocyte,105.41,12,78.61
CELL_25864,Stem Cell,47.28,8,93.44
CELL_54986,Epithelial,5.87,45,68.83
CELL_37973,Stem Cell,58.27,40,52.45
CELL_94719,Stem Cell,37.58,5,81.57
CELL_25452,Erythrocyte,44.01,33,97.28
CELL_69378,Fibroblast,46.35,7,64.16
CELL_48340,Neuron,109.63,50,51.86
CELL_56807,Myocyte,19.58,20,81.89
CELL_64263,Epithelial,36.8,46,88.22
CELL_85847,Stem Cell,90.69,9,77.45
CELL_43076,Leukocyte,33.66,25,77.14
CELL_96836,Leukocyte,91.1,6,82.79
CELL_74964,Leukocyte,18.66,14,81.1
CELL_61674,Leukocyte,17.93,43,89.83
CELL_89266,Stem Cell,29.53,14,98.01
CELL_10403,Stem Cell,71.47,28,75.0
CELL_43529,Myocyte,40.24,19,81.79
CELL_32183,Neuron,20.64,20,58.74
CELL_32239,Stem Cell,103.52,33,72.1
CELL_55861,Neuron,26.85,13,90.49
CELL_55432,Neuron,84.98,30,98.17
CELL_84852,Myocyte,51.78,23,91.71
CELL_58266,Stem Cell,68.31,49,50.18
CELL_90022,Stem Cell,31.82,15,50.93
CELL_15750,Leukocyte,87.4,34,57.95
CELL_59761,Myocyte,102.1,22,67.95
CELL_28258,Leukocyte,70.86,39,95.14
CELL_37333,Fibroblast,51.27,25,72.84
CELL_12604,Epithelial,111.43,11,87.35
CELL_92732,Leukocyte,58.52,18,53.42
CELL_37414,Fibroblast,77.65,20,74.99
CELL_55404,Leukocyte,94.22,42,98.52
CELL_15206,Erythrocyte,87.9,47,58.78
CELL_87862,Leukocyte,44.65,33,51.2
CELL_12980,Epithelial,90.0,43,90.18
CELL_91019,Erythrocyte,27.05,48,74.31
CELL_22190,Stem Cell,55.69,44,62.8
CELL_82792,Epithelial,72.33,23,87.2
CELL_12662,Myocyte,20.05,8,55.73
CELL_82104,Erythrocyte,51.63,5,81.45
CELL_75791,Leukocyte,98.31,25,92.44
CELL_33412,Epithelial,22.73,12,95.73
CELL_80108,Neuron,26.6,41,68.04
CELL_11709,Erythrocyte,51.43,41,77.54
CELL_93146,Leukocyte,49.75,27,56.61
CELL_43465,Fibroblast,112.54,24,57.77
CELL_64757,Stem Cell,56.84,6,66.1
CELL_11053,Stem Cell,111.47,28,68.76
CELL_35593,Epithelial,27.39,42,51.36
CELL_70271,Stem Cell,24.22,42,77.32
CELL_93313,Stem Cell,70.24,21,80.44
CELL_16459,Fibroblast,62.61,38,53.35
CELL_86367,Neuron,61.93,20,69.28
CELL_81345,Stem Cell,7.32,44,90.7
CELL_78277,Neuron,111.6,38,72.8
CELL_32833,Myocyte,58.9,32,82.32
CELL_34067,Neuron,32.91,36,54.08
CELL_35270,Epithelial,21.81,39,64.42
CELL_22688,Erythrocyte,29.9,30,54.22
CELL_26520,Myocyte,63.85,45,52.64
CELL_24296,Neuron,55.77,10,65.7
CELL_54399,Fibroblast,27.58,17,58.25
CELL_34625,Erythrocyte,6.24,29,59.57
CELL_66047,Myocyte,15.34,27,72.88
CELL_16288,Fibroblast,52.92,29,50.06
CELL_84226,Erythrocyte,70.02,35,82.07
CELL_28687,Leukocyte,96.93,20,62.64
CELL_35004,Stem Cell,90.85,8,54.73
CELL_72281,Stem Cell,29.48,23,77.91
CELL_23156,Neuron,85.08,10,60.18
CELL_81461,Neuron,83.52,12,50.65
CELL_36993,Neuron,106.75,36,77.78
CELL_21202,Fibroblast,13.28,21,58.73
CELL_76833,Erythrocyte,70.39,13,66.6
CELL_77766,Fibroblast,67.9,22,87.24
CELL_61553,Epithelial,46.39,40,64.74
CELL_74335,Myocyte,23.41,16,61.73
CELL_44652,Erythrocyte,59.25,8,86.94
CELL_78716,Stem Cell,11.51,10,88.19
CELL_84084,Leukocyte,113.21,29,65.07
CELL_32404,Neuron,36.46,22,67.99
CELL_70028,Epithelial,62.76,12,71.1
CELL_63825,Neuron,54.29,24,50.53
CELL_70297,Epithelial,41.16,33,97.67
CELL_20977,Myocyte,73.27,15,79.52
CELL_41473,Erythrocyte,67.49,15,80.64
CELL_23559,Myocyte,119.8,20,59.4
CELL_90159,Fibroblast,34.5,36,50.65
CELL_64221,Leukocyte,7.5,14,86.77
CELL_26013,Leukocyte,6.01,14,84.32
CELL_37228,Neuron,100.37,15,99.32
CELL_11166,Leukocyte,95.41,25,72.29
CELL_31211,Stem Cell,60.61,36,66.31
CELL_34166,Neuron,33.92,16,51.66
CELL_68167,Fibroblast,97.44,17,90.71
CELL_66443,Epithelial,38.01,31,68.0
CELL_62677,Myocyte,73.11,40,58.52
CELL_44708,Myocyte,22.39,42,58.93
CELL_51833,Epithelial,63.29,15,70.37
CELL_85141,Fibroblast,18.93,37,92.15
CELL_23401,Neuron,86.44,43,95.33
CELL_36288,Erythrocyte,115.2,17,56.07
CELL_98932,Erythrocyte,61.23,16,94.44
CELL_95345,Fibroblast,81.73,18,64.13
CELL_78591,Erythrocyte,23.8,34,97.2
CELL_27247,Stem Cell,81.61,13,71.02
CELL_13548,Epithelial,114.23,19,86.07
CELL_62588,Leukocyte,63.98,44,56.48
CELL_91937,Stem Cell,12.12,12,81.72
CELL_85969,Epithelial,32.45,24,99.51
CELL_41585,Neuron,79.36,20,59.76
CELL_95059,Stem Cell,14.12,39,75.44
CELL_98934,Erythrocyte,107.11,41,89.88
CELL_50163,Epithelial,56.22,30,91.28
CELL_77517,Leukocyte,71.86,37,86.25
CELL_71211,Neuron,54.23,48,99.46
CELL_36332,Leukocyte,15.23,24,94.92
CELL_62532,Leukocyte,63.26,35,81.9
CELL_63936,Epithelial,72.07,8,81.37
CELL_48579,Stem Cell,47.73,17,61.96
CELL_19210,Leukocyte,66.99,31,54.9
CELL_58878,Fibroblast,35.83,21,73.11
CELL_80764,Neuron,117.07,5,59.15
CELL_10496,Erythrocyte,34.21,29,65.28
CELL_90641,Leukocyte,25.37,5,67.67
CELL_89439,Neuron,83.22,8,94.91
CELL_71258,Stem Cell,101.42,45,51.51
CELL_34127,Stem Cell,51.01,14,94.31
CELL_80956,Erythrocyte,36.97,27,82.1
CELL_11699,Neuron,5.28,28,74.23
CELL_50109,Fibroblast,70.38,17,80.59
CELL_17048,Stem Cell,105.09,27,77.55
CELL_10899,Myocyte,115.09,17,61.27
CELL_38034,Epithelial,86.42,19,60.28
CELL_51354,Fibroblast,21.92,23,83.65
CELL_82895,Stem Cell,88.39,16,81.04
CELL_13311,Epithelial,8.18,46,59.11
CELL_14952,Myocyte,49.84,17,98.69
CELL_51450,Erythrocyte,38.02,25,92.91
CELL_42324,Myocyte,6.94,11,86.69
CELL_87812,Epithelial,21.48,34,88.55
CELL_61913,Myocyte,97.6,16,64.04
CELL_95245,Leukocyte,87.36,46,89.94
CELL_63703,Leukocyte,102.24,46,82.74
CELL_60515,Stem Cell,32.11,40,53.49
CELL_89333,Myocyte,114.4,26,74.92
CELL_45465,Epithelial,74.0,46,87.24
CELL_26322,Myocyte,107.71,36,56.57
CELL_54645,Myocyte,64.52,36,69.71
CELL_19852,Epithelial,58.5,43,52.23
CELL_56401,Myocyte,43.42,8,96.02
CELL_53309,Myocyte,7.72,17,65.45
CELL_26578,Epithelial,14.23,18,76.61
CELL_55601,Fibroblast,56.67,49,54.17
CELL_82350,Epithelial,20.31,32,57.09
CELL_28286,Epithelial,115.88,30,70.48
CELL_54703,Stem Cell,103.85,9,68.09
CELL_69364,Stem Cell,18.6,6,97.85
CELL_84706,Myocyte,45.28,49,54.63
CELL_69068,Fibroblast,47.89,32,93.92
CELL_36348,Leukocyte,111.94,16,93.41
CELL_83887,Epithelial,12.0,18,74.7
CELL_24778,Epithelial,115.09,40,73.49
CELL_62853,Erythrocyte,92.47,27,94.73
CELL_18563,Myocyte,36.96,8,55.42
CELL_91474,Leukocyte,101.09,11,82.83
CELL_52392,Epithelial,6.95,35,77.87
CELL_10642,Stem Cell,87.91,31,78.17
CELL_57743,Leukocyte,13.91,35,65.76
CELL_71583,Erythrocyte,21.78,34,63.66
CELL_97196,Leukocyte,45.76,20,61.06
CELL_93958,Stem Cell,37.74,5,82.59
CELL_60000,Leukocyte,30.39,46,55.74
CELL_84179,Neuron,25.79,33,85.1
CELL_64701,Erythrocyte,115.38,6,79.42
CELL_96158,Myocyte,115.46,36,73.04
CELL_63540,Leukocyte,32.4,27,76.79
CELL_62174,Fibroblast,63.97,41,61.89
CELL_71753,Stem Cell,88.7,41,81.62
CELL_42843,Leukocyte,57.58,8,71.9
CELL_63800,Epithelial,99.76,18,52.73
CELL_83662,Erythrocyte,26.05,32,98.5
CELL_18092,Erythrocyte,85.23,33,51.94
CELL_23623,Stem Cell,39.98,9,76.59
CELL_28407,Neuron,14.37,35,84.56
CELL_45184,Fibroblast,26.99,42,78.62
CELL_66011,Stem Cell,55.04,26,91.23
CELL_90586,Erythrocyte,103.24,34,60.32
CELL_48942,Myocyte,28.9,10,86.98
CELL_38823,Erythrocyte,74.44,5,95.0
CELL_85591,Myocyte,106.21,46,68.44
CELL_93881,Stem Cell,76.21,37,76.43
CELL_85722,Leukocyte,89.65,37,64.44
CELL_89130,Stem Cell,59.29,8,92.82
CELL_73039,Erythrocyte,39.5,38,51.23
CELL_32513,Stem Cell,37.51,44,81.87
CELL_90902,Leukocyte,94.89,36,52.79
CELL_14409,Epithelial,6.66,45,82.88
CELL_67885,Stem Cell,65.47,31,66.8
CELL_63252,Epithelial,7.07,48,86.75
CELL_92312,Stem Cell,28.62,21,80.88
CELL_10896,Myocyte,61.87,16,50.94
CELL_79601,Erythrocyte,92.09,21,95.01
CELL_79044,Erythrocyte,21.86,30,82.34
CELL_18828,Epithelial,70.45,7,82.37
CELL_18879,Epithelial,16.74,25,60.89
CELL_88788,Neuron,14.75,26,50.41
CELL_18441,Stem Cell,96.59,17,84.95
CELL_94740,Erythrocyte,70.13,13,83.79
CELL_42421,Erythrocyte,101.82,44,50.42
CELL_96483,Leukocyte,45.51,38,98.77
CELL_45587,Neuron,36.56,8,76.44
CELL_78613,Fibroblast,16.56,19,80.13
CELL_78108,Epithelial,57.71,34,75.43
CELL_99167,Neuron,42.59,44,52.36
CELL_92817,Stem Cell,117.76,46,60.78
CELL_13209,Epithelial,77.56,36,94.27
CELL_37060,Neuron,86.17,34,86.07
CELL_62157,Neuron,15.78,33,67.63
CELL_71447,Erythrocyte,7.99,44,83.28
CELL_63104,Fibroblast,59.67,8,81.25
CELL_58871,Neuron,24.35,36,55.27
CELL_71635,Fibroblast,36.46,43,80.03
CELL_20533,Epithelial,104.22,41,56.16
CELL_54153,Neuron,59.3,26,62.16
CELL_15021,Neuron,100.07,26,99.51
CELL_93098,Fibroblast,17.91,41,65.71
CELL_43491,Stem Cell,90.83,6,63.14
CELL_24660,Epithelial,92.0,49,97.85
CELL_42699,Stem Cell,24.69,19,83.03
CELL_24467,Leukocyte,14.98,39,69.15
CELL_16819,Stem Cell,55.46,50,88.34
CELL_18793,Epithelial,21.69,44,57.72
CELL_42218,Myocyte,85.49,26,87.28
CELL_13238,Epithelial,80.55,30,64.01
CELL_72512,Epithelial,108.42,48,78.29
CELL_17973,Neuron,91.75,10,72.21
CELL_15233,Myocyte,57.09,34,66.51
CELL_77640,Stem Cell,96.88,10,98.39
CELL_34455,Neuron,107.04,29,85.14
CELL_43247,Fibroblast,5.46,31,70.61
CELL_32520,Myocyte,23.52,27,54.33
CELL_58887,Stem Cell,92.76,46,58.32
CELL_71504,Stem Cell,115.02,47,72.24
CELL_71182,Stem Cell,7.75,12,64.12
CELL_70901,Neuron,38.3,7,91.43
CELL_58556,Myocyte,72.39,12,98.57
CELL_42465,Leukocyte,76.7,25,62.74
CELL_20930,Leukocyte,96.44,39,52.84
CELL_49937,Neuron,55.71,31,94.12
CELL_29002,Fibroblast,112.7,43,60.34
CELL_92186,Erythrocyte,113.13,23,68.68
CELL_69434,Neuron,56.19,41,66.3
CELL_10127,Leukocyte,83.1,46,84.69
CELL_36032,Neuron,13.12,13,89.93
CELL_93407,Fibroblast,34.01,21,85.07
CELL_78959,Erythrocyte,102.94,26,50.18
CELL_50084,Fibroblast,53.32,37,76.81
CELL_66473,Erythrocyte,56.54,26,58.48
CELL_60008,Stem Cell,100.03,28,86.93
CELL_38206,Stem Cell,109.7,5,65.44
CELL_68296,Leukocyte,5.9,7,55.03
CELL_10741,Stem Cell,97.44,23,60.85
CELL_12917,Stem Cell,67.05,16,86.02
CELL_70491,Neuron,11.37,29,62.03
CELL_91228,Epithelial,43.77,20,60.19
CELL_22436,Neuron,70.76,38,65.46
CELL_60749,Neuron,99.65,26,73.05
CELL_24666,Leukocyte,61.62,10,76.28
CELL_25397,Leukocyte,91.87,29,66.48
CELL_58979,Erythrocyte,31.86,6,89.31
CELL_77127,Fibroblast,110.08,45,74.67
CELL_39551,Neuron,113.35,39,71.93
CELL_57255,Leukocyte,97.73,50,53.31
CELL_95641,Erythrocyte,32.05,7,55.05
CELL_75727,Neuron,52.11,11,52.69
CELL_42264,Epithelial,17.45,18,52.44
CELL_14789,Epithelial,24.73,11,83.64
CELL_61613,Neuron,6.89,24,50.19
CELL_65584,Neuron,84.38,36,71.53
CELL_27438,Neuron,99.06,24,74.66
CELL_66833,Leukocyte,88.99,28,75.92
CELL_18001,Leukocyte,115.46,36,62.66
CELL_64836,Leukocyte,63.24,13,79.31
CELL_56313,Fibroblast,80.43,44,77.05
CELL_75031,Erythrocyte,23.61,27,90.33
CELL_51855,Myocyte,47.97,35,72.93
CELL_31024,Myocyte,43.94,13,58.91
CELL_53767,Leukocyte,41.06,30,91.59
CELL_36377,Erythrocyte,17.5,16,68.32
CELL_60073,Neuron,80.11,21,75.61
CELL_17318,Stem Cell,23.43,23,79.05
CELL_91161,Myocyte,91.05,23,84.42
