cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20261,Leukocyte,74.82,34,65.61
CELL_48155,Erythrocyte,98.83,25,92.19
CELL_53394,Neuron,101.06,33,71.7
CELL_75959,Fibroblast,17.6,45,81.32
CELL_18812,Myocyte,8.07,13,61.56
CELL_55939,Epithelial,92.54,41,59.36
CELL_92784,Myocyte,88.64,38,75.99
CELL_92830,Neuron,62.09,18,77.37
CELL_31531,Stem Cell,57.52,28,85.13
CELL_61244,Neuron,58.98,10,89.42
CELL_14405,Erythrocyte,37.29,31,83.04
CELL_30739,Neuron,65.99,49,86.35
CELL_45301,Neuron,67.38,8,51.27
CELL_17334,Erythrocyte,115.02,24,68.46
CELL_26395,Epithelial,96.73,48,53.07
CELL_65038,Epithelial,24.46,22,51.38
CELL_52326,Stem Cell,25.08,44,67.74
CELL_95789,Epithelial,98.44,32,50.31
CELL_99210,Stem Cell,51.56,50,79.54
CELL_36549,Fibroblast,86.97,9,51.9
CELL_16174,Stem Cell,105.18,46,93.91
CELL_53811,Stem Cell,116.54,32,52.95
CELL_75978,Stem Cell,12.3,23,50.08
CELL_82631,Fibroblast,28.61,16,98.08
CELL_47052,Fibroblast,85.49,16,77.47
CELL_62361,Stem Cell,113.54,44,57.34
CELL_73082,Myocyte,21.0,35,93.29
CELL_89401,Epithelial,45.93,35,97.53
CELL_42849,Erythrocyte,77.45,47,89.1
CELL_12353,Epithelial,108.48,15,86.63
CELL_79848,Leukocyte,92.25,32,68.62
CELL_98735,Stem Cell,97.85,5,57.2
CELL_38668,Myocyte,81.66,26,65.81
CELL_38046,Stem Cell,71.95,45,82.26
CELL_93401,Erythrocyte,103.75,24,91.8
CELL_95733,Neuron,57.42,36,97.4
CELL_20519,Neuron,68.86,39,63.06
CELL_47079,Neuron,67.43,41,82.57
CELL_91921,Myocyte,82.8,31,98.56
CELL_61944,Stem Cell,118.55,19,91.43
CELL_14786,Stem Cell,13.36,13,73.44
CELL_54841,Leukocyte,63.22,39,63.4
CELL_21113,Fibroblast,112.99,14,97.85
CELL_51753,Leukocyte,105.02,47,64.8
CELL_92755,Stem Cell,27.15,28,80.33
CELL_68044,Epithelial,119.39,47,69.6
CELL_33149,Neuron,89.4,30,89.9
CELL_74608,Epithelial,110.78,48,76.03
CELL_81505,Neuron,117.61,27,58.81
CELL_54750,Fibroblast,102.24,20,59.26
CELL_59280,Myocyte,90.34,31,57.11
CELL_15772,Stem Cell,55.36,42,64.51
CELL_13632,Stem Cell,102.51,24,63.68
CELL_86521,Fibroblast,79.24,10,79.52
CELL_53010,Stem Cell,107.07,19,97.29
CELL_73869,Fibroblast,41.12,32,83.35
CELL_95483,Leukocyte,10.96,35,63.05
CELL_38550,Neuron,50.11,49,64.88
CELL_17077,Epithelial,64.4,47,76.76
CELL_96749,Epithelial,7.93,36,74.73
CELL_57345,Fibroblast,90.41,44,52.02
CELL_87214,Fibroblast,15.28,6,82.82
CELL_79909,Stem Cell,12.37,7,64.52
CELL_96417,Myocyte,58.03,10,80.44
CELL_13544,Fibroblast,11.6,50,92.51
CELL_25369,Erythrocyte,73.42,25,68.54
CELL_64664,Fibroblast,48.12,31,98.59
CELL_73673,Stem Cell,11.26,25,56.87
CELL_85360,Leukocyte,60.07,40,90.59
CELL_71378,Erythrocyte,83.21,31,61.49
CELL_81703,Neuron,32.32,39,74.04
CELL_64807,Epithelial,59.97,14,70.19
CELL_29314,Neuron,46.03,21,94.3
CELL_33556,Stem Cell,41.11,10,73.39
CELL_90545,Epithelial,99.56,48,87.36
CELL_87211,Epithelial,45.08,16,95.64
CELL_51236,Fibroblast,106.87,38,93.45
CELL_46475,Myocyte,53.38,29,99.57
CELL_66133,Leukocyte,102.9,46,79.05
CELL_41255,Erythrocyte,111.62,39,72.07
CELL_94828,Fibroblast,18.14,26,55.72
CELL_98896,Erythrocyte,70.19,19,72.39
CELL_10297,Neuron,7.7,44,84.02
CELL_27008,Myocyte,56.86,33,73.93
CELL_36263,Erythrocyte,97.4,38,62.19
CELL_26281,Fibroblast,14.22,24,88.57
CELL_91855,Neuron,21.1,20,61.53
CELL_54029,Erythrocyte,71.79,40,57.97
CELL_28982,Neuron,95.55,34,87.4
CELL_60513,Fibroblast,93.02,49,94.32
CELL_12768,Stem Cell,49.41,50,62.73
CELL_92575,Fibroblast,28.53,40,83.28
CELL_15826,Epithelial,73.64,50,79.08
CELL_78792,Myocyte,56.43,28,87.02
CELL_90373,Erythrocyte,56.17,21,83.59
CELL_20337,Leukocyte,112.3,34,85.22
CELL_57400,Fibroblast,61.35,19,63.16
CELL_20400,Fibroblast,8.69,25,75.79
CELL_51694,Leukocyte,23.75,48,58.43
CELL_61051,Stem Cell,115.73,38,62.17
CELL_52334,Neuron,117.29,35,60.24
CELL_35685,Epithelial,14.83,19,63.78
CELL_79021,Leukocyte,113.5,36,87.41
CELL_22282,Leukocyte,19.02,48,85.17
CELL_68753,Erythrocyte,60.19,6,60.99
CELL_18082,Epithelial,32.28,49,94.54
CELL_18211,Epithelial,102.36,8,57.91
CELL_18287,Erythrocyte,10.56,25,96.84
CELL_11346,Epithelial,89.1,48,78.47
CELL_34985,Leukocyte,102.03,49,70.6
CELL_23045,Leukocyte,98.05,42,60.81
CELL_94879,Epithelial,64.77,44,81.18
CELL_68883,Epithelial,57.4,17,92.61
CELL_28505,Myocyte,76.17,37,50.39
CELL_12244,Fibroblast,76.9,22,67.27
CELL_67198,Neuron,77.16,10,67.59
CELL_30559,Neuron,27.12,30,87.99
CELL_51124,Leukocyte,117.57,45,53.19
CELL_40345,Erythrocyte,112.05,18,61.05
CELL_36233,Fibroblast,102.51,37,65.93
CELL_61319,Myocyte,63.62,44,64.55
CELL_46023,Epithelial,64.44,9,88.23
CELL_48324,Leukocyte,62.2,17,77.37
CELL_35582,Fibroblast,119.46,31,51.54
CELL_61057,Neuron,79.39,20,85.5
CELL_37198,Stem Cell,67.03,17,97.31
CELL_99188,Neuron,78.3,26,91.8
CELL_61371,Neuron,28.6,31,67.12
CELL_22915,Leukocyte,97.49,36,65.88
CELL_96725,Leukocyte,62.9,9,94.18
CELL_27072,Erythrocyte,73.26,49,52.59
CELL_82521,Stem Cell,87.99,12,60.32
CELL_31318,Leukocyte,7.44,8,80.84
CELL_31148,Epithelial,106.73,31,59.64
CELL_50874,Stem Cell,14.7,34,98.4
CELL_15820,Stem Cell,89.92,14,75.37
CELL_30597,Epithelial,47.32,25,60.31
CELL_51464,Stem Cell,53.43,25,80.37
CELL_49966,Fibroblast,88.46,9,68.94
CELL_81733,Myocyte,102.45,38,93.29
CELL_54755,Myocyte,111.29,31,91.06
CELL_63969,Myocyte,34.09,12,94.5
CELL_63331,Myocyte,114.69,42,98.56
CELL_49321,Neuron,15.17,42,92.13
CELL_62264,Epithelial,116.42,33,79.69
CELL_57545,Leukocyte,75.94,29,86.8
CELL_49847,Epithelial,17.1,20,90.21
CELL_82962,Erythrocyte,101.9,11,68.75
CELL_20176,Stem Cell,35.44,43,84.55
CELL_14229,Leukocyte,35.95,30,72.47
CELL_70463,Erythrocyte,13.0,34,64.76
CELL_21738,Stem Cell,36.15,11,57.95
CELL_67943,Fibroblast,76.96,16,93.2
CELL_52340,Neuron,23.74,46,55.27
CELL_44641,Epithelial,6.78,39,64.75
CELL_98372,Fibroblast,31.26,44,88.48
CELL_44622,Erythrocyte,23.22,18,60.16
CELL_48913,Epithelial,91.43,28,89.28
CELL_26991,Neuron,117.4,37,65.59
CELL_27705,Epithelial,91.19,47,76.68
CELL_32741,Erythrocyte,94.01,9,83.63
CELL_14447,Stem Cell,30.56,7,83.17
CELL_18466,Myocyte,27.13,33,74.43
CELL_69469,Neuron,110.66,43,94.74
CELL_22451,Stem Cell,57.23,25,72.36
CELL_83430,Neuron,49.72,30,79.55
CELL_79654,Neuron,61.76,19,67.69
CELL_98607,Neuron,39.8,16,95.23
CELL_52971,Leukocyte,118.9,24,79.61
CELL_14330,Leukocyte,102.37,18,55.29
CELL_70600,Epithelial,118.03,14,64.86
CELL_19307,Erythrocyte,6.82,30,53.97
CELL_32302,Erythrocyte,14.85,47,79.16
CELL_48612,Fibroblast,59.86,27,69.31
CELL_49225,Leukocyte,119.35,46,58.12
CELL_10002,Myocyte,83.75,27,92.84
CELL_61216,Leukocyte,10.63,31,94.93
CELL_55958,Erythrocyte,56.71,37,97.56
CELL_19788,Fibroblast,111.77,34,71.27
CELL_49817,Fibroblast,105.81,8,79.46
CELL_83003,Myocyte,17.62,26,78.48
CELL_90920,Neuron,82.47,28,59.81
CELL_14891,Leukocyte,35.71,17,87.92
CELL_84286,Epithelial,108.25,50,88.23
CELL_72746,Stem Cell,78.29,46,53.61
CELL_34721,Myocyte,30.69,25,94.45
CELL_63038,Erythrocyte,9.91,20,83.02
CELL_61173,Leukocyte,57.54,46,71.42
CELL_20629,Fibroblast,50.68,45,53.76
CELL_63110,Myocyte,72.85,5,91.74
CELL_97071,Stem Cell,54.36,33,96.12
CELL_62400,Neuron,28.5,44,53.67
CELL_81000,Myocyte,110.7,24,71.15
CELL_42000,Neuron,52.91,42,52.33
CELL_45195,Leukocyte,103.37,25,80.8
CELL_75065,Fibroblast,27.88,23,62.66
CELL_79087,Erythrocyte,115.92,40,77.6
CELL_60022,Neuron,116.13,19,69.82
CELL_77537,Fibroblast,109.77,48,71.41
CELL_65650,Leukocyte,14.96,29,78.26
CELL_74171,Fibroblast,29.51,50,98.85
CELL_29008,Stem Cell,17.89,42,58.86
CELL_99438,Leukocyte,60.43,32,90.32
CELL_61912,Leukocyte,10.67,29,91.25
CELL_88715,Stem Cell,20.98,40,57.22
CELL_39260,Erythrocyte,8.44,42,51.87
CELL_51074,Myocyte,9.56,13,86.1
CELL_72730,Neuron,67.52,25,70.35
CELL_84060,Leukocyte,16.46,36,70.7
CELL_64755,Epithelial,66.71,41,51.08
CELL_87149,Erythrocyte,91.15,47,82.65
CELL_44309,Epithelial,61.31,46,74.92
CELL_87869,Epithelial,82.24,36,72.37
CELL_12647,Erythrocyte,12.88,38,69.8
CELL_28363,Stem Cell,116.66,40,70.54
CELL_52373,Neuron,60.19,17,54.23
CELL_89684,Leukocyte,103.24,47,70.96
CELL_57719,Epithelial,70.61,13,51.61
CELL_61166,Erythrocyte,27.39,8,85.72
CELL_39158,Neuron,43.82,18,51.47
CELL_84564,Epithelial,8.01,41,81.31
CELL_49173,Neuron,65.37,43,58.1
CELL_63361,Erythrocyte,105.27,33,92.55
CELL_87624,Epithelial,83.56,45,62.79
CELL_70264,Myocyte,40.79,18,54.34
CELL_34204,Fibroblast,30.88,37,91.26
CELL_88605,Leukocyte,102.37,11,79.26
CELL_16656,Myocyte,31.93,11,81.24
CELL_53146,Stem Cell,89.32,6,50.82
CELL_74637,Fibroblast,55.39,39,61.69
CELL_49965,Myocyte,27.87,9,59.56
CELL_37677,Leukocyte,21.69,8,88.12
CELL_47842,Epithelial,10.11,45,77.74
CELL_76197,Stem Cell,116.38,23,92.45
CELL_38332,Stem Cell,35.11,48,50.18
CELL_85781,Epithelial,18.95,34,94.9
CELL_66307,Fibroblast,30.1,40,69.09
CELL_62881,Stem Cell,26.08,9,53.71
CELL_65672,Myocyte,65.92,32,51.91
CELL_20477,Erythrocyte,115.32,39,65.6
CELL_29570,Fibroblast,79.48,12,92.33
CELL_22287,Stem Cell,26.96,6,71.01
CELL_99461,Epithelial,10.33,25,66.89
CELL_44166,Neuron,53.22,41,57.41
CELL_18689,Fibroblast,10.44,44,63.07
CELL_12576,Erythrocyte,25.55,23,65.61
CELL_64023,Neuron,15.05,45,77.57
CELL_60438,Fibroblast,48.27,47,79.83
CELL_34931,Neuron,52.75,11,76.67
CELL_43498,Erythrocyte,12.77,32,89.49
CELL_13224,Neuron,99.5,5,55.82
CELL_92937,Erythrocyte,65.8,20,82.26
CELL_35889,Epithelial,104.27,22,92.72
CELL_31362,Leukocyte,86.25,17,76.18
CELL_17379,Neuron,93.48,42,98.37
CELL_74753,Epithelial,29.27,36,65.91
CELL_36227,Stem Cell,72.99,6,90.57
CELL_65393,Epithelial,30.17,9,60.6
CELL_49561,Erythrocyte,29.7,7,78.16
CELL_19692,Neuron,67.18,19,85.11
CELL_78867,Fibroblast,34.53,34,87.11
CELL_13895,Erythrocyte,29.92,15,77.06
CELL_18943,Erythrocyte,105.6,21,94.52
CELL_72766,Leukocyte,110.66,40,65.52
CELL_91639,Stem Cell,80.78,39,59.29
CELL_13651,Neuron,118.85,12,62.77
CELL_18594,Erythrocyte,106.67,37,64.25
CELL_90821,Epithelial,26.07,7,78.42
CELL_71702,Epithelial,19.6,25,54.4
CELL_78003,Neuron,82.73,39,94.34
CELL_87380,Neuron,119.69,30,67.4
CELL_45426,Leukocyte,78.62,8,51.71
CELL_58587,Epithelial,29.85,14,96.22
CELL_22378,Myocyte,17.26,29,64.95
CELL_25886,Erythrocyte,95.75,50,92.79
CELL_80615,Epithelial,110.78,26,50.45
CELL_47987,Leukocyte,67.72,49,82.0
CELL_33134,Fibroblast,81.08,12,80.03
CELL_87220,Neuron,47.74,48,71.69
CELL_97249,Erythrocyte,95.44,38,87.74
CELL_38707,Erythrocyte,97.28,10,83.72
CELL_42658,Fibroblast,113.43,12,56.15
CELL_59334,Epithelial,32.58,34,91.13
CELL_87899,Epithelial,18.6,48,74.38
CELL_99285,Neuron,78.75,21,87.47
CELL_11878,Myocyte,19.79,16,69.2
CELL_13636,Epithelial,9.64,43,95.34
CELL_82442,Fibroblast,19.08,5,91.26
CELL_88770,Epithelial,11.33,25,73.04
CELL_99734,Leukocyte,61.81,36,97.72
CELL_82397,Myocyte,15.7,46,91.92
CELL_18356,Stem Cell,91.02,5,96.28
CELL_49785,Fibroblast,51.49,43,50.97
CELL_29900,Stem Cell,36.62,11,54.17
CELL_79242,Epithelial,116.44,16,67.55
CELL_65035,Erythrocyte,8.01,19,94.55
CELL_25640,Neuron,74.34,41,52.92
CELL_68918,Myocyte,58.17,9,70.06
CELL_42962,Leukocyte,82.18,36,52.48
CELL_97959,Epithelial,57.7,8,80.54
CELL_95196,Fibroblast,60.96,42,86.31
CELL_24020,Fibroblast,37.77,23,93.2
CELL_87647,Erythrocyte,45.74,15,81.45
CELL_66406,Erythrocyte,61.79,44,66.61
CELL_80378,Myocyte,22.72,29,51.66
CELL_64409,Stem Cell,37.62,43,62.17
CELL_68791,Epithelial,118.87,40,79.66
CELL_76352,Erythrocyte,114.1,25,65.3
CELL_97758,Neuron,32.63,42,66.11
CELL_10974,Leukocyte,58.36,37,60.51
CELL_26067,Erythrocyte,78.6,19,70.0
CELL_13150,Epithelial,25.07,7,73.44
CELL_84646,Epithelial,97.4,49,97.65
CELL_87877,Leukocyte,21.55,10,53.01
CELL_36074,Leukocyte,44.45,42,93.99
CELL_32982,Leukocyte,96.67,14,72.67
CELL_32274,Stem Cell,46.86,50,98.47
CELL_17222,Erythrocyte,28.62,25,88.49
CELL_37209,Myocyte,9.59,8,60.49
CELL_97771,Myocyte,44.74,46,80.23
CELL_76704,Stem Cell,71.72,50,64.06
CELL_69084,Erythrocyte,79.07,50,86.85
CELL_77523,Fibroblast,76.58,36,62.61
CELL_25995,Neuron,50.74,45,80.44
CELL_23648,Leukocyte,82.79,15,56.37
CELL_52133,Stem Cell,36.7,10,78.95
CELL_46324,Erythrocyte,66.31,49,76.61
CELL_50523,Stem Cell,46.71,18,59.94
CELL_87183,Fibroblast,69.61,40,73.28
CELL_40153,Myocyte,119.21,43,53.85
CELL_97776,Stem Cell,87.7,24,76.26
CELL_25305,Neuron,7.88,13,62.77
CELL_31748,Myocyte,63.73,25,85.85
CELL_10601,Myocyte,10.4,46,54.02
CELL_33051,Fibroblast,105.63,45,54.6
CELL_84241,Epithelial,90.74,35,65.54
CELL_69609,Epithelial,110.96,17,53.66
CELL_90518,Stem Cell,40.31,36,65.31
CELL_76112,Epithelial,5.53,39,58.43
CELL_74413,Erythrocyte,68.9,9,80.49
CELL_21315,Fibroblast,12.07,22,54.39
CELL_76180,Leukocyte,32.36,39,73.93
CELL_48890,Stem Cell,37.01,34,96.03
CELL_47813,Epithelial,40.71,25,58.04
CELL_63226,Neuron,30.81,13,87.0
CELL_16120,Neuron,23.95,35,65.63
CELL_96573,Neuron,74.74,8,67.26
CELL_13187,Leukocyte,93.35,20,64.37
CELL_31475,Myocyte,57.03,35,58.44
CELL_26766,Neuron,51.77,43,51.96
CELL_30799,Leukocyte,83.56,8,71.83
CELL_11092,Neuron,87.08,9,75.3
CELL_80371,Epithelial,75.49,9,67.88
CELL_61469,Epithelial,18.24,45,65.15
CELL_80532,Stem Cell,9.66,14,98.41
CELL_88508,Stem Cell,90.94,49,72.06
CELL_49502,Leukocyte,22.68,31,55.82
CELL_49770,Myocyte,28.76,41,63.74
CELL_22278,Epithelial,95.51,43,72.06
CELL_48079,Epithelial,75.56,39,85.51
CELL_56827,Neuron,72.11,24,58.84
CELL_19969,Myocyte,16.08,26,88.05
CELL_27362,Epithelial,74.68,15,72.04
CELL_68171,Epithelial,41.58,14,74.86
CELL_19550,Neuron,19.64,46,92.8
CELL_58720,Erythrocyte,70.16,16,94.24
CELL_96375,Myocyte,27.17,22,79.53
CELL_28453,Stem Cell,95.02,10,99.92
CELL_32981,Erythrocyte,43.44,32,52.8
CELL_97603,Fibroblast,13.07,33,62.79
CELL_61922,Neuron,85.53,18,71.71
CELL_32168,Leukocyte,106.78,20,89.16
CELL_70311,Neuron,74.55,11,92.58
CELL_13993,Epithelial,40.85,12,81.09
CELL_61412,Stem Cell,94.2,12,67.96
CELL_79676,Epithelial,81.12,14,81.17
CELL_21440,Epithelial,84.84,23,80.35
CELL_50163,Neuron,64.22,43,76.63
CELL_36737,Myocyte,68.6,23,57.03
CELL_29782,Leukocyte,115.57,18,62.77
CELL_92685,Stem Cell,71.34,19,94.64
CELL_43873,Leukocyte,13.65,10,88.12
CELL_16660,Myocyte,101.25,38,95.69
CELL_11992,Stem Cell,90.73,8,54.29
CELL_46973,Myocyte,117.58,20,84.39
CELL_24606,Epithelial,95.96,28,87.7
CELL_10537,Myocyte,37.71,31,56.36
CELL_39302,Stem Cell,22.85,42,76.69
CELL_72044,Myocyte,22.47,38,74.77
CELL_32079,Erythrocyte,113.96,49,62.33
CELL_53395,Stem Cell,60.91,32,71.76
CELL_72658,Leukocyte,102.04,35,65.82
CELL_23396,Fibroblast,74.86,6,50.68
CELL_27071,Leukocyte,58.47,23,68.65
CELL_28387,Epithelial,42.63,9,69.07
CELL_69405,Epithelial,53.9,32,63.54
CELL_96311,Neuron,116.7,21,89.64
CELL_35302,Erythrocyte,46.09,18,57.34
CELL_24898,Neuron,93.12,44,97.27
CELL_66400,Fibroblast,30.06,14,87.93
CELL_27325,Fibroblast,51.28,24,58.01
CELL_52278,Leukocyte,119.59,7,98.71
CELL_81799,Erythrocyte,113.26,12,83.85
CELL_66401,Epithelial,93.72,23,50.37
CELL_57067,Fibroblast,7.67,15,71.28
CELL_61749,Stem Cell,15.12,48,72.86
CELL_56777,Epithelial,25.58,49,69.79
CELL_67514,Stem Cell,114.27,17,94.27
CELL_17469,Fibroblast,117.33,7,92.31
CELL_50802,Fibroblast,119.65,37,73.65
CELL_58225,Leukocyte,89.43,9,90.94
CELL_29536,Fibroblast,97.33,14,70.25
CELL_40649,Stem Cell,92.87,33,89.35
CELL_50203,Fibroblast,68.12,35,75.32
CELL_28701,Neuron,35.12,27,59.21
CELL_32508,Neuron,9.86,11,90.3
CELL_76125,Epithelial,61.66,14,65.34
CELL_20629,Leukocyte,24.24,28,60.24
CELL_57951,Stem Cell,86.42,49,80.97
CELL_21669,Leukocyte,113.56,36,98.68
CELL_44650,Myocyte,116.49,38,72.13
CELL_38555,Fibroblast,119.11,15,97.44
CELL_73579,Stem Cell,35.9,30,67.2
CELL_70431,Neuron,31.81,28,97.9
CELL_13759,Epithelial,104.36,39,96.6
CELL_95264,Epithelial,34.03,17,79.8
CELL_16625,Leukocyte,114.34,31,99.94
CELL_94070,Erythrocyte,27.9,46,83.47
CELL_45576,Fibroblast,67.45,18,99.36
CELL_11964,Leukocyte,72.01,16,75.17
CELL_17070,Stem Cell,36.58,50,56.94
CELL_10351,Fibroblast,73.91,7,74.41
CELL_81501,Fibroblast,52.74,42,92.26
CELL_12314,Leukocyte,93.16,7,53.64
CELL_65484,Stem Cell,55.94,48,89.65
CELL_37065,Neuron,86.6,47,61.61
CELL_12747,Neuron,119.85,32,60.99
CELL_92844,Myocyte,79.36,15,95.86
CELL_18452,Myocyte,24.12,21,74.14
CELL_90306,Epithelial,45.25,16,55.41
CELL_67991,Stem Cell,10.17,47,91.99
CELL_73173,Erythrocyte,105.64,15,60.94
CELL_80681,Erythrocyte,14.14,50,94.92
CELL_60246,Stem Cell,73.06,5,68.53
CELL_32367,Erythrocyte,6.95,26,69.44
CELL_83531,Leukocyte,98.8,21,54.14
CELL_64475,Leukocyte,41.96,46,85.9
CELL_41088,Epithelial,76.12,23,68.1
CELL_62698,Erythrocyte,93.51,9,89.99
CELL_52537,Leukocyte,108.85,12,64.87
CELL_22560,Leukocyte,112.69,16,70.38
CELL_92396,Leukocyte,105.6,33,84.78
CELL_87564,Fibroblast,51.46,45,91.93
CELL_52407,Stem Cell,59.25,18,84.29
CELL_97243,Epithelial,33.45,44,92.18
CELL_50521,Neuron,45.85,40,68.64
CELL_90822,Myocyte,107.12,6,82.38
CELL_33311,Stem Cell,46.93,40,99.83
CELL_57425,Fibroblast,51.68,34,95.15
CELL_18740,Myocyte,98.67,15,87.98
CELL_64662,Leukocyte,49.97,18,55.64
CELL_62981,Leukocyte,43.84,10,67.13
CELL_61197,Fibroblast,99.97,17,80.56
CELL_47497,Erythrocyte,42.5,26,80.11
CELL_53180,Myocyte,84.8,45,60.2
CELL_56220,Neuron,31.67,8,84.18
CELL_82408,Stem Cell,109.27,14,58.67
CELL_71645,Stem Cell,42.32,47,74.46
CELL_17228,Epithelial,55.7,41,57.2
CELL_40961,Myocyte,82.79,34,62.17
CELL_14722,Neuron,74.83,37,74.11
CELL_51503,Myocyte,63.79,21,79.84
CELL_72242,Stem Cell,108.18,42,91.86
CELL_27753,Leukocyte,51.31,8,90.78
CELL_14342,Leukocyte,55.61,42,98.59
CELL_11518,Neuron,46.65,34,81.17
CELL_85129,Stem Cell,112.03,49,88.6
CELL_59882,Leukocyte,62.97,45,57.01
CELL_83474,Epithelial,29.19,48,82.29
CELL_35350,Erythrocyte,95.85,38,82.18
CELL_23169,Myocyte,66.37,46,72.8
CELL_27432,Erythrocyte,37.61,13,57.24
CELL_99052,Myocyte,51.57,31,54.95
CELL_66283,Leukocyte,28.71,31,69.5
CELL_74976,Leukocyte,60.63,34,88.95
CELL_80478,Epithelial,42.36,10,93.81
CELL_37472,Leukocyte,84.61,17,98.33
CELL_68059,Neuron,112.91,36,73.0
CELL_97161,Erythrocyte,83.19,23,64.45
CELL_74508,Leukocyte,72.15,7,52.14
CELL_53881,Stem Cell,105.28,27,53.06
CELL_95531,Fibroblast,55.68,34,97.19
CELL_81996,Myocyte,100.94,22,90.07
CELL_77168,Epithelial,102.73,27,54.0
CELL_87131,Epithelial,20.49,23,86.3
CELL_29371,Leukocyte,99.02,41,77.48
CELL_14538,Neuron,105.12,45,78.61
CELL_62428,Stem Cell,7.89,32,84.07
CELL_35603,Erythrocyte,48.75,30,68.24
CELL_21970,Neuron,75.95,46,81.72
CELL_93535,Myocyte,28.97,25,96.21
CELL_39493,Erythrocyte,114.49,44,58.37
CELL_97835,Myocyte,41.52,27,96.24
CELL_13673,Erythrocyte,76.67,37,72.82
CELL_35434,Epithelial,81.4,50,80.12
CELL_72780,Epithelial,76.61,19,98.32
CELL_27636,Neuron,24.19,7,89.4
CELL_75062,Stem Cell,95.28,42,77.13
CELL_82146,Erythrocyte,84.39,27,92.04
CELL_39942,Stem Cell,106.0,35,54.98
CELL_33825,Stem Cell,32.66,17,64.17
CELL_47149,Stem Cell,99.52,40,61.39
CELL_34945,Fibroblast,43.66,16,57.86
CELL_97210,Erythrocyte,45.33,30,97.19
CELL_50903,Fibroblast,46.89,50,79.42
CELL_31216,Erythrocyte,5.8,5,83.5
CELL_10677,Myocyte,70.39,30,58.75
CELL_29000,Leukocyte,116.8,11,82.8
CELL_18403,Fibroblast,39.42,30,60.81
CELL_12755,Myocyte,58.12,15,86.62
CELL_93966,Stem Cell,17.66,43,62.27
CELL_79260,Myocyte,17.61,17,62.18
CELL_17858,Myocyte,81.1,19,62.25
CELL_10154,Leukocyte,32.01,19,57.03
CELL_14169,Stem Cell,7.76,27,52.83
CELL_49432,Erythrocyte,61.09,11,53.67
CELL_96367,Leukocyte,107.33,35,79.78
CELL_40407,Leukocyte,22.7,42,77.18
CELL_64956,Epithelial,48.92,12,56.35
CELL_51668,Epithelial,89.91,49,72.01
CELL_42858,Erythrocyte,40.58,17,83.23
CELL_39386,Epithelial,6.93,41,55.11
CELL_53351,Fibroblast,5.36,20,50.4
CELL_35347,Stem Cell,33.55,43,63.93
CELL_13725,Neuron,74.28,11,51.11
CELL_18636,Neuron,83.89,35,77.03
CELL_72846,Erythrocyte,44.95,29,98.71
CELL_25825,Fibroblast,54.5,25,68.96
CELL_28887,Epithelial,98.24,44,92.53
CELL_93164,Leukocyte,33.4,39,96.05
CELL_91005,Stem Cell,78.8,10,87.27
CELL_62276,Leukocyte,11.27,30,83.65
CELL_10464,Stem Cell,77.66,15,95.96
CELL_58359,Neuron,48.93,36,96.99
CELL_63710,Epithelial,62.13,23,81.51
CELL_87331,Myocyte,96.97,44,83.46
CELL_88568,Leukocyte,101.2,13,87.68
CELL_85205,Erythrocyte,88.61,42,63.49
CELL_21233,Epithelial,28.3,37,63.61
CELL_95282,Erythrocyte,11.63,46,93.55
CELL_92202,Neuron,117.05,22,66.28
CELL_72565,Leukocyte,89.39,14,81.95
CELL_80678,Epithelial,90.12,32,78.21
CELL_31842,Neuron,78.91,32,65.68
CELL_43103,Fibroblast,112.8,29,97.14
CELL_13556,Fibroblast,29.06,23,52.17
CELL_29036,Fibroblast,46.63,17,72.49
CELL_97755,Myocyte,103.72,39,58.63
CELL_64550,Stem Cell,117.25,10,60.28
CELL_13453,Leukocyte,113.36,14,84.73
CELL_95856,Epithelial,85.44,7,98.13
CELL_73629,Neuron,96.71,47,81.2
CELL_64090,Fibroblast,34.85,28,62.67
CELL_39982,Leukocyte,102.26,43,93.74
CELL_40181,Myocyte,40.47,32,86.35
CELL_50030,Stem Cell,24.19,31,79.07
CELL_55220,Erythrocyte,36.15,6,60.99
CELL_59641,Myocyte,60.97,40,52.28
CELL_17328,Myocyte,114.48,37,57.87
CELL_55801,Myocyte,90.33,7,62.69
CELL_80879,Leukocyte,31.72,35,82.8
CELL_63298,Neuron,38.99,42,79.92
CELL_50840,Leukocyte,64.09,17,70.13
CELL_20069,Stem Cell,21.87,8,66.28
CELL_63957,Fibroblast,107.22,14,99.28
CELL_21195,Neuron,107.8,30,65.49
CELL_96854,Myocyte,77.5,38,83.39
CELL_57745,Epithelial,14.66,34,74.53
CELL_43447,Leukocyte,109.86,48,85.34
CELL_84893,Myocyte,33.11,8,69.66
CELL_32768,Neuron,71.32,43,98.52
CELL_64712,Fibroblast,57.41,36,68.31
CELL_86720,Stem Cell,91.01,6,89.93
CELL_87873,Epithelial,35.6,36,84.78
CELL_80504,Fibroblast,8.19,20,73.36
CELL_75844,Leukocyte,37.54,29,94.0
CELL_97549,Neuron,87.97,21,80.71
CELL_21602,Myocyte,118.46,12,75.09
CELL_99186,Fibroblast,5.02,28,57.4
CELL_56844,Neuron,109.16,24,66.01
CELL_92463,Epithelial,100.42,40,58.26
CELL_41699,Leukocyte,41.85,19,51.88
CELL_33210,Neuron,59.01,11,82.82
