cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21026,Epithelial,23.35,7,90.27
CELL_59346,Leukocyte,113.33,14,63.77
CELL_11246,Stem Cell,104.81,22,56.77
CELL_68840,Myocyte,31.52,13,73.54
CELL_34253,Myocyte,101.83,44,64.99
CELL_32675,Stem Cell,24.91,18,93.39
CELL_90814,Neuron,92.68,17,73.57
CELL_59060,Stem Cell,12.01,5,64.11
CELL_95627,Neuron,107.99,21,87.89
CELL_77909,Neuron,75.65,21,50.64
CELL_71228,Erythrocyte,72.41,20,50.7
CELL_27464,Neuron,103.91,34,85.3
CELL_15651,Epithelial,27.5,16,62.45
CELL_83189,Epithelial,67.65,20,71.42
CELL_21548,Stem Cell,74.97,49,64.8
CELL_30499,Neuron,70.81,26,99.78
CELL_59964,Myocyte,80.44,38,55.93
CELL_17237,Neuron,39.43,22,84.76
CELL_39528,Fibroblast,70.08,20,69.59
CELL_25554,Leukocyte,115.68,19,77.1
CELL_82796,Fibroblast,14.81,41,93.06
CELL_15475,Leukocyte,96.22,21,68.75
CELL_30668,Fibroblast,81.62,24,70.41
CELL_32537,Fibroblast,36.62,13,87.11
CELL_27209,Myocyte,113.87,25,52.47
CELL_81325,Leukocyte,83.29,18,58.07
CELL_19831,Myocyte,12.25,26,64.98
CELL_70662,Fibroblast,72.28,18,51.02
CELL_66954,Erythrocyte,23.68,42,79.71
CELL_41506,Neuron,49.97,14,53.28
CELL_96891,Fibroblast,119.73,22,90.23
CELL_65986,Fibroblast,33.63,37,87.36
CELL_84227,Fibroblast,21.34,23,54.69
CELL_83885,Fibroblast,118.2,34,56.85
CELL_54580,Fibroblast,53.18,23,80.08
CELL_91206,Erythrocyte,73.24,50,83.86
CELL_31227,Erythrocyte,60.62,16,94.85
CELL_53541,Myocyte,19.41,15,67.03
CELL_82775,Myocyte,22.3,17,77.47
CELL_25622,Epithelial,28.25,10,56.94
CELL_95628,Erythrocyte,112.96,34,67.64
CELL_41487,Leukocyte,91.43,26,68.72
CELL_16895,Neuron,5.41,37,76.51
CELL_13714,Fibroblast,68.47,25,88.67
CELL_96323,Myocyte,104.38,41,81.43
CELL_36972,Erythrocyte,94.84,23,75.63
CELL_43432,Stem Cell,43.88,38,99.58
CELL_65433,Fibroblast,40.25,39,91.26
CELL_86193,Stem Cell,113.1,19,86.26
CELL_78124,Erythrocyte,15.4,41,99.92
CELL_18664,Stem Cell,22.98,15,62.67
CELL_32433,Epithelial,76.87,40,74.95
CELL_78549,Myocyte,118.51,21,53.6
CELL_84720,Neuron,20.45,37,86.84
CELL_92027,Erythrocyte,109.0,46,62.96
CELL_61749,Neuron,91.41,28,60.28
CELL_45612,Epithelial,59.76,7,59.41
CELL_79669,Myocyte,87.25,31,91.11
CELL_32368,Leukocyte,10.32,29,91.73
CELL_87467,Stem Cell,78.87,27,56.58
CELL_19613,Myocyte,44.46,45,63.93
CELL_93505,Neuron,26.04,37,95.23
CELL_56981,Epithelial,115.86,46,82.38
CELL_20905,Myocyte,56.92,38,88.33
CELL_68426,Erythrocyte,84.93,20,65.28
CELL_47551,Epithelial,64.26,21,94.02
CELL_51043,Myocyte,20.47,26,83.84
CELL_88274,Myocyte,118.4,20,56.29
CELL_79621,Erythrocyte,52.07,45,79.66
CELL_47377,Stem Cell,117.46,28,55.09
CELL_40432,Erythrocyte,60.23,20,60.44
CELL_93807,Neuron,77.76,34,69.22
CELL_43945,Fibroblast,15.4,13,99.95
CELL_16011,Fibroblast,7.62,30,64.37
CELL_57017,Myocyte,21.12,46,53.99
CELL_17799,Erythrocyte,100.14,19,95.88
CELL_68797,Stem Cell,112.34,19,64.17
CELL_62827,Erythrocyte,64.79,42,80.53
CELL_28050,Stem Cell,80.76,7,71.92
CELL_47051,Epithelial,38.59,16,66.03
CELL_30168,Stem Cell,69.91,41,81.84
CELL_39218,Neuron,86.46,47,94.33
CELL_19249,Stem Cell,98.86,32,72.78
CELL_24737,Leukocyte,23.5,42,85.35
CELL_75571,Erythrocyte,117.33,42,79.48
CELL_43439,Erythrocyte,19.38,10,68.78
CELL_53193,Stem Cell,46.29,15,89.13
CELL_45225,Erythrocyte,39.93,44,55.47
CELL_41983,Fibroblast,94.46,33,56.74
CELL_83519,Fibroblast,56.71,20,73.52
CELL_15938,Erythrocyte,31.93,25,82.21
CELL_49603,Fibroblast,29.53,22,86.89
CELL_13997,Erythrocyte,51.77,7,52.98
CELL_30944,Leukocyte,92.74,15,72.88
CELL_96282,Stem Cell,40.13,15,79.88
CELL_36996,Fibroblast,75.43,28,97.66
CELL_42338,Neuron,109.3,12,87.87
CELL_55025,Myocyte,100.63,35,84.76
CELL_61890,Stem Cell,54.9,42,64.94
CELL_17617,Neuron,28.34,34,71.17
CELL_26828,Myocyte,24.56,34,88.86
CELL_50044,Leukocyte,57.9,17,89.43
CELL_85930,Stem Cell,113.43,20,63.3
CELL_27611,Erythrocyte,59.16,37,54.18
CELL_37780,Myocyte,74.5,37,50.2
CELL_85708,Leukocyte,78.69,13,72.09
CELL_86287,Erythrocyte,94.83,13,64.83
CELL_82647,Stem Cell,75.98,38,92.58
CELL_22486,Leukocyte,14.27,17,74.27
CELL_21344,Myocyte,24.29,43,69.79
CELL_45154,Fibroblast,24.81,10,54.93
CELL_17231,Leukocyte,82.23,13,63.58
CELL_70710,Neuron,106.58,48,65.99
CELL_26085,Erythrocyte,90.22,25,87.35
CELL_35913,Epithelial,23.45,26,51.91
CELL_79352,Epithelial,104.13,39,94.46
CELL_90652,Myocyte,110.4,42,93.14
CELL_33306,Stem Cell,53.61,31,57.82
CELL_27892,Leukocyte,69.72,22,84.67
CELL_40861,Epithelial,69.4,14,50.5
CELL_70905,Epithelial,13.49,43,66.36
CELL_54751,Leukocyte,106.31,6,63.15
CELL_95991,Epithelial,75.65,49,75.23
CELL_91345,Epithelial,20.05,40,82.87
CELL_55148,Erythrocyte,53.36,45,81.73
CELL_62381,Leukocyte,30.84,20,77.6
CELL_97839,Leukocyte,67.63,16,98.55
CELL_86596,Neuron,89.96,25,50.39
CELL_70194,Epithelial,8.46,22,62.05
CELL_45072,Neuron,17.55,8,83.05
CELL_97001,Epithelial,28.76,15,91.88
CELL_49954,Leukocyte,113.81,30,88.39
CELL_11929,Myocyte,58.67,29,94.98
CELL_38591,Stem Cell,98.03,22,69.82
CELL_59813,Neuron,40.77,14,55.57
CELL_87820,Fibroblast,38.0,6,82.26
CELL_61508,Erythrocyte,108.58,16,95.52
CELL_48598,Neuron,22.17,42,72.71
CELL_30627,Myocyte,87.19,12,67.35
CELL_66326,Erythrocyte,69.56,38,99.53
CELL_76458,Fibroblast,27.41,13,81.69
CELL_37171,Stem Cell,37.28,25,50.09
CELL_93965,Stem Cell,33.56,27,82.58
CELL_83703,Myocyte,70.63,14,70.94
CELL_25504,Fibroblast,25.87,24,90.39
CELL_53475,Erythrocyte,97.41,28,83.19
CELL_89652,Leukocyte,52.14,50,97.98
CELL_34818,Fibroblast,10.97,13,54.36
CELL_16543,Myocyte,44.01,13,84.42
CELL_65314,Leukocyte,95.35,10,68.29
CELL_75599,Fibroblast,46.94,15,52.53
CELL_75559,Leukocyte,17.26,35,69.64
CELL_70231,Myocyte,47.08,44,91.0
CELL_73521,Epithelial,105.14,6,95.72
CELL_79359,Neuron,43.71,20,64.1
CELL_58667,Leukocyte,85.28,6,59.17
CELL_15646,Neuron,29.15,14,72.08
CELL_61758,Myocyte,86.27,33,72.91
CELL_50479,Myocyte,22.1,28,85.69
CELL_81067,Leukocyte,81.94,43,95.88
CELL_80543,Leukocyte,115.15,25,63.99
CELL_94506,Stem Cell,26.88,37,87.67
CELL_74027,Epithelial,93.88,38,69.97
CELL_92379,Stem Cell,99.53,28,79.7
CELL_32856,Myocyte,116.17,17,62.75
CELL_69483,Stem Cell,90.51,19,64.0
CELL_28819,Leukocyte,8.82,14,78.4
CELL_85494,Leukocyte,22.01,37,99.5
CELL_93939,Stem Cell,60.01,19,80.87
CELL_19913,Leukocyte,118.67,18,78.92
CELL_30924,Leukocyte,88.09,7,65.55
CELL_48583,Neuron,38.44,30,85.42
CELL_79870,Fibroblast,68.59,13,67.72
CELL_15683,Myocyte,63.18,42,80.8
CELL_95187,Fibroblast,34.13,13,69.7
CELL_13808,Stem Cell,24.74,18,84.91
CELL_20641,Fibroblast,56.44,13,76.25
CELL_13687,Erythrocyte,41.35,42,75.19
CELL_93784,Stem Cell,97.32,10,62.75
CELL_96636,Stem Cell,65.28,16,70.5
CELL_97566,Neuron,44.89,35,79.53
CELL_69258,Neuron,92.8,48,52.55
CELL_18943,Fibroblast,76.66,27,86.96
CELL_16338,Neuron,118.5,31,64.78
CELL_77411,Leukocyte,68.98,16,82.75
CELL_99219,Leukocyte,73.72,6,89.41
CELL_17574,Fibroblast,9.11,39,71.25
CELL_95560,Myocyte,69.2,38,60.03
CELL_72084,Stem Cell,40.96,30,92.62
CELL_25778,Stem Cell,46.12,16,52.71
CELL_52302,Neuron,38.07,32,86.95
CELL_55503,Stem Cell,102.14,20,53.02
CELL_15899,Fibroblast,15.35,13,65.76
CELL_65263,Myocyte,119.81,5,51.97
CELL_19284,Epithelial,53.61,28,93.91
CELL_91353,Erythrocyte,91.07,26,59.93
CELL_14552,Fibroblast,77.89,43,85.52
CELL_70579,Leukocyte,106.33,12,80.43
CELL_56792,Neuron,85.48,6,62.66
CELL_14763,Fibroblast,56.76,10,71.41
CELL_45199,Neuron,46.69,37,53.72
CELL_77008,Myocyte,80.12,10,53.47
CELL_74861,Stem Cell,98.86,48,92.98
CELL_74313,Stem Cell,81.89,11,76.69
CELL_97535,Leukocyte,40.19,20,54.25
CELL_75134,Leukocyte,37.34,48,95.21
CELL_45951,Epithelial,36.99,33,90.53
CELL_96691,Myocyte,21.23,47,87.6
CELL_41125,Leukocyte,21.16,50,92.23
CELL_93239,Myocyte,23.75,21,92.54
CELL_64374,Myocyte,41.98,30,93.8
CELL_60675,Epithelial,23.06,39,78.86
CELL_57871,Neuron,22.56,40,68.75
CELL_85335,Myocyte,115.9,6,72.83
CELL_66609,Myocyte,9.34,47,78.36
CELL_26761,Stem Cell,32.21,29,56.04
CELL_92153,Myocyte,30.22,34,60.85
CELL_40211,Fibroblast,32.92,16,81.27
CELL_88670,Fibroblast,55.57,43,69.63
CELL_23542,Leukocyte,60.06,23,85.8
CELL_64814,Epithelial,96.1,8,72.22
CELL_60711,Neuron,74.18,21,96.54
CELL_75351,Leukocyte,107.87,26,58.16
CELL_37657,Stem Cell,80.92,32,88.48
CELL_47330,Epithelial,75.9,34,92.7
CELL_23673,Epithelial,51.61,46,96.97
CELL_49907,Myocyte,19.58,24,66.98
CELL_69842,Myocyte,45.93,35,52.7
CELL_95863,Neuron,67.37,20,97.95
CELL_14789,Erythrocyte,97.54,34,65.17
CELL_16634,Neuron,55.87,33,78.64
CELL_44723,Erythrocyte,94.39,49,65.08
CELL_41593,Neuron,98.7,32,96.31
CELL_97958,Epithelial,68.5,39,86.54
CELL_70436,Myocyte,88.03,34,57.53
CELL_14707,Epithelial,13.71,17,70.46
CELL_10359,Stem Cell,108.2,9,80.32
CELL_69540,Leukocyte,25.29,18,51.41
CELL_19273,Epithelial,12.61,21,57.9
CELL_99277,Fibroblast,76.12,25,92.37
CELL_23276,Epithelial,116.17,21,72.56
CELL_86271,Neuron,64.14,10,63.6
CELL_30341,Erythrocyte,60.31,45,63.46
CELL_42420,Fibroblast,26.29,40,54.73
CELL_49540,Erythrocyte,16.81,13,51.23
CELL_82462,Erythrocyte,22.19,44,58.56
CELL_62433,Erythrocyte,58.77,15,60.61
CELL_19985,Fibroblast,34.94,30,99.09
CELL_68967,Stem Cell,27.57,9,90.99
CELL_41221,Stem Cell,20.79,25,58.16
CELL_84774,Myocyte,42.53,30,81.99
CELL_55523,Fibroblast,102.11,34,90.5
CELL_16646,Neuron,81.1,33,71.81
CELL_37959,Myocyte,34.79,11,68.67
CELL_32858,Erythrocyte,25.06,23,50.19
CELL_13773,Leukocyte,5.99,17,76.0
CELL_72971,Fibroblast,25.26,8,52.78
CELL_88408,Leukocyte,49.99,25,98.13
CELL_44606,Neuron,100.17,10,57.56
CELL_88666,Neuron,55.9,24,60.1
CELL_32434,Fibroblast,119.08,13,58.84
CELL_41714,Myocyte,58.02,40,75.36
CELL_16461,Erythrocyte,93.45,9,98.94
CELL_11080,Epithelial,61.24,19,77.33
CELL_12648,Stem Cell,15.58,42,62.73
CELL_26294,Erythrocyte,38.85,26,96.21
CELL_81943,Fibroblast,79.07,29,72.99
CELL_21495,Leukocyte,33.94,14,89.77
CELL_84109,Myocyte,103.77,43,83.62
CELL_13936,Myocyte,30.74,41,60.47
CELL_87512,Erythrocyte,73.81,6,96.57
CELL_49833,Neuron,63.68,24,64.82
CELL_23817,Erythrocyte,105.7,31,85.25
CELL_53675,Fibroblast,92.32,16,76.35
CELL_27924,Epithelial,79.19,47,82.52
CELL_64148,Neuron,110.2,49,57.77
CELL_85607,Epithelial,91.13,19,77.03
CELL_82183,Leukocyte,52.23,19,73.94
CELL_89263,Neuron,27.31,42,78.2
CELL_54527,Erythrocyte,99.1,12,52.3
CELL_23663,Erythrocyte,71.78,38,68.82
CELL_61759,Neuron,97.28,26,59.52
CELL_32038,Neuron,80.89,8,65.93
CELL_10591,Leukocyte,28.59,29,77.69
CELL_17985,Neuron,107.74,8,95.47
CELL_88812,Erythrocyte,94.84,18,98.26
CELL_73651,Neuron,78.37,26,82.0
CELL_11362,Leukocyte,87.75,28,67.73
CELL_27451,Leukocyte,15.94,33,67.75
CELL_87361,Stem Cell,47.7,11,85.77
CELL_21775,Erythrocyte,55.81,21,57.71
CELL_96958,Leukocyte,101.7,49,81.24
CELL_87726,Myocyte,84.63,22,78.26
CELL_16762,Erythrocyte,115.75,20,89.98
CELL_10087,Fibroblast,62.42,49,79.46
CELL_80123,Neuron,54.74,17,61.91
CELL_88209,Leukocyte,44.75,22,57.93
CELL_85242,Erythrocyte,7.22,12,77.21
CELL_19404,Fibroblast,32.14,45,82.72
CELL_86291,Erythrocyte,114.32,39,69.79
CELL_95077,Epithelial,13.36,35,80.85
CELL_43450,Epithelial,70.69,15,89.17
CELL_42569,Myocyte,80.82,50,96.65
CELL_92527,Erythrocyte,84.71,26,88.89
CELL_64548,Fibroblast,74.09,50,92.21
CELL_62971,Fibroblast,23.5,35,67.6
CELL_14528,Fibroblast,61.72,37,90.3
CELL_14887,Neuron,69.21,44,57.18
CELL_15598,Erythrocyte,91.55,13,64.35
CELL_98712,Leukocyte,34.65,14,98.05
CELL_33342,Myocyte,51.36,43,81.26
CELL_99225,Stem Cell,7.41,50,74.68
CELL_37142,Erythrocyte,25.76,14,81.68
CELL_84426,Erythrocyte,119.8,15,73.2
CELL_19350,Stem Cell,73.42,25,97.7
CELL_49288,Stem Cell,76.06,15,71.52
CELL_80214,Fibroblast,36.41,16,66.56
CELL_63006,Epithelial,89.56,31,56.3
CELL_92001,Neuron,113.39,40,50.42
CELL_40776,Fibroblast,116.36,46,93.55
CELL_81869,Neuron,117.88,19,72.85
CELL_32953,Fibroblast,44.63,18,70.12
CELL_81560,Myocyte,59.06,19,71.69
CELL_38616,Erythrocyte,23.59,26,72.09
CELL_25152,Fibroblast,17.84,6,89.28
CELL_60837,Fibroblast,92.16,46,64.07
CELL_12584,Stem Cell,52.74,43,67.38
CELL_89873,Neuron,109.0,39,96.72
CELL_24931,Fibroblast,110.62,8,67.55
CELL_37417,Myocyte,63.03,45,51.74
CELL_70904,Stem Cell,37.68,28,62.53
CELL_62679,Myocyte,110.99,39,92.56
CELL_83894,Stem Cell,25.23,39,99.36
CELL_19423,Myocyte,37.24,34,91.07
CELL_38520,Leukocyte,5.98,39,51.25
CELL_52804,Fibroblast,26.66,8,93.67
CELL_61514,Epithelial,24.21,34,94.8
CELL_13303,Leukocyte,106.72,45,64.05
CELL_29560,Neuron,46.54,30,98.46
CELL_44160,Myocyte,67.15,45,69.8
CELL_97837,Erythrocyte,91.71,28,76.75
CELL_25567,Erythrocyte,44.26,5,84.91
CELL_27796,Neuron,75.25,9,58.97
CELL_97101,Leukocyte,70.26,47,83.01
CELL_34254,Stem Cell,113.9,10,58.35
CELL_13793,Epithelial,42.04,14,72.96
CELL_63826,Leukocyte,52.62,40,53.49
CELL_23250,Stem Cell,77.2,32,99.93
CELL_19766,Erythrocyte,102.43,39,53.21
CELL_23289,Epithelial,69.39,23,76.59
CELL_54840,Fibroblast,106.18,9,70.21
CELL_29601,Erythrocyte,55.75,40,71.62
CELL_95379,Epithelial,100.97,39,88.56
CELL_70596,Epithelial,107.66,38,75.07
CELL_63954,Erythrocyte,87.62,40,99.59
CELL_91013,Epithelial,25.4,20,57.76
CELL_88489,Leukocyte,31.72,45,92.02
CELL_98626,Stem Cell,21.54,8,53.18
CELL_51796,Neuron,56.18,36,54.82
CELL_35443,Erythrocyte,14.73,16,76.58
CELL_10251,Myocyte,107.52,25,80.72
CELL_88740,Myocyte,47.92,26,63.47
CELL_53238,Epithelial,49.63,27,73.2
CELL_66947,Erythrocyte,36.16,46,91.92
CELL_26229,Epithelial,99.95,36,80.51
CELL_92146,Neuron,22.51,20,52.96
CELL_78928,Leukocyte,34.24,44,93.69
CELL_14284,Erythrocyte,105.35,38,78.44
CELL_43208,Neuron,45.53,39,96.98
CELL_74183,Erythrocyte,105.65,50,74.43
CELL_69360,Fibroblast,94.18,20,77.09
CELL_51523,Neuron,20.0,39,89.93
CELL_84691,Stem Cell,38.07,45,55.95
CELL_37547,Leukocyte,15.12,36,66.65
CELL_83998,Neuron,90.92,46,99.97
CELL_81882,Myocyte,26.56,17,81.16
CELL_79474,Erythrocyte,81.22,13,68.86
CELL_96761,Erythrocyte,36.84,10,78.06
CELL_15884,Neuron,46.45,6,93.62
CELL_42936,Fibroblast,13.0,43,75.39
CELL_10783,Neuron,5.17,8,95.43
CELL_22448,Erythrocyte,104.92,43,62.74
CELL_62374,Stem Cell,51.05,35,53.16
CELL_97178,Leukocyte,29.39,27,50.32
CELL_17634,Neuron,72.63,13,70.13
CELL_37480,Epithelial,55.16,24,67.36
CELL_54603,Neuron,90.06,34,50.63
CELL_15131,Leukocyte,82.04,29,95.0
CELL_49995,Stem Cell,99.31,27,91.09
CELL_27059,Neuron,71.41,10,91.51
CELL_55358,Neuron,21.54,33,54.9
CELL_75742,Erythrocyte,45.24,38,96.9
CELL_89973,Stem Cell,50.87,43,92.58
CELL_92475,Fibroblast,96.3,16,83.56
CELL_48207,Neuron,107.5,5,56.43
CELL_57115,Neuron,25.76,28,88.31
CELL_57185,Fibroblast,35.04,31,86.92
CELL_73119,Leukocyte,28.87,6,79.59
CELL_47105,Fibroblast,27.4,5,86.3
CELL_38625,Stem Cell,71.06,22,51.34
CELL_37318,Erythrocyte,49.36,6,50.34
CELL_53334,Neuron,57.08,40,67.25
CELL_62762,Leukocyte,56.36,37,95.27
CELL_17197,Epithelial,23.08,34,97.13
CELL_98851,Fibroblast,116.98,27,90.03
CELL_85266,Neuron,57.81,24,88.11
CELL_24511,Myocyte,66.96,42,89.15
CELL_78176,Leukocyte,63.38,41,50.7
CELL_85275,Stem Cell,44.39,34,82.36
CELL_89308,Fibroblast,87.21,8,77.91
CELL_28394,Epithelial,65.63,21,52.74
CELL_42196,Neuron,112.39,11,55.78
CELL_43415,Stem Cell,32.74,46,57.45
CELL_96395,Myocyte,20.19,16,99.53
CELL_38473,Neuron,77.86,36,85.9
CELL_24046,Erythrocyte,95.92,15,77.83
CELL_25063,Leukocyte,62.13,30,91.28
CELL_32536,Neuron,111.03,24,53.86
CELL_33371,Neuron,9.29,40,53.38
CELL_43735,Erythrocyte,86.96,20,55.1
CELL_76860,Fibroblast,113.33,21,53.35
CELL_35812,Myocyte,42.92,14,84.12
CELL_43777,Myocyte,42.38,21,76.06
CELL_45284,Erythrocyte,116.61,8,73.98
CELL_78261,Fibroblast,40.07,50,54.81
CELL_34096,Leukocyte,68.68,10,77.56
CELL_95095,Epithelial,105.95,44,60.77
CELL_54841,Myocyte,68.72,25,56.29
CELL_48582,Leukocyte,51.46,7,75.79
CELL_11148,Epithelial,18.18,25,70.33
CELL_67425,Epithelial,74.88,8,55.94
CELL_18404,Epithelial,92.4,48,52.64
CELL_87586,Epithelial,23.21,23,62.62
CELL_28608,Neuron,106.36,31,53.02
CELL_48705,Fibroblast,16.56,32,58.35
CELL_41899,Neuron,58.24,34,67.97
CELL_88275,Stem Cell,65.69,30,59.54
CELL_51933,Epithelial,85.27,7,66.59
CELL_87830,Fibroblast,93.68,28,75.5
CELL_98228,Neuron,70.39,10,87.25
CELL_58496,Erythrocyte,15.29,47,53.5
CELL_50854,Myocyte,118.86,39,89.54
CELL_11996,Leukocyte,69.51,16,82.46
CELL_68687,Epithelial,40.17,20,59.42
CELL_57002,Erythrocyte,101.3,19,84.73
CELL_74479,Myocyte,31.13,36,55.77
CELL_21423,Fibroblast,16.55,13,78.15
CELL_33460,Myocyte,55.19,22,91.94
CELL_76883,Epithelial,38.79,38,88.08
CELL_81431,Stem Cell,91.46,22,60.59
CELL_40981,Fibroblast,6.31,36,95.44
CELL_23644,Fibroblast,25.52,9,71.34
CELL_67961,Fibroblast,77.17,29,55.88
CELL_57124,Neuron,17.85,37,67.36
CELL_22758,Fibroblast,42.57,31,93.61
CELL_93950,Neuron,84.21,7,56.36
CELL_87907,Stem Cell,118.34,50,91.99
CELL_85042,Stem Cell,69.57,32,62.87
CELL_48372,Fibroblast,22.97,17,55.77
CELL_70592,Myocyte,46.46,33,77.33
CELL_70836,Myocyte,18.32,22,60.5
CELL_52363,Myocyte,90.96,44,63.99
CELL_68599,Neuron,71.01,49,72.54
CELL_27380,Stem Cell,100.64,46,89.44
CELL_25262,Fibroblast,62.57,10,72.93
CELL_66652,Neuron,69.07,8,67.07
CELL_75511,Myocyte,27.2,24,89.07
CELL_40048,Neuron,89.36,8,68.08
CELL_57444,Stem Cell,34.26,50,83.14
CELL_55569,Fibroblast,12.82,21,77.68
CELL_22820,Stem Cell,20.05,13,92.41
CELL_87343,Leukocyte,57.76,47,93.08
CELL_95848,Myocyte,19.66,45,72.14
CELL_94327,Leukocyte,37.6,17,65.04
CELL_81017,Leukocyte,28.81,16,73.67
CELL_45804,Neuron,39.93,43,62.88
CELL_46168,Fibroblast,18.98,36,58.13
CELL_25456,Fibroblast,79.19,34,70.7
CELL_97068,Epithelial,94.14,14,51.55
CELL_94142,Stem Cell,92.13,45,90.3
CELL_16719,Myocyte,25.88,45,79.14
CELL_84107,Fibroblast,117.83,50,83.72
CELL_31392,Epithelial,50.88,26,77.08
CELL_97322,Erythrocyte,105.71,34,62.85
CELL_11030,Stem Cell,42.95,43,84.06
CELL_40960,Stem Cell,63.92,28,95.75
CELL_56800,Fibroblast,81.21,38,70.61
CELL_75506,Myocyte,64.17,12,59.44
CELL_45403,Erythrocyte,102.3,16,61.0
CELL_21037,Fibroblast,117.83,8,88.99
CELL_68750,Epithelial,22.51,8,56.39
CELL_68182,Neuron,31.38,47,69.44
CELL_17601,Leukocyte,26.91,15,98.35
CELL_21295,Epithelial,83.4,14,76.73
CELL_48328,Stem Cell,13.14,10,84.92
CELL_87898,Fibroblast,64.41,48,91.81
CELL_85929,Fibroblast,5.9,22,98.12
CELL_77673,Leukocyte,99.37,41,52.7
CELL_89325,Leukocyte,43.86,28,90.01
CELL_10110,Myocyte,22.25,41,72.79
CELL_85502,Leukocyte,96.66,48,79.42
CELL_68784,Myocyte,58.36,39,55.23
CELL_97901,Epithelial,48.34,5,81.67
CELL_80355,Stem Cell,90.34,5,68.34
CELL_15921,Erythrocyte,45.78,22,68.68
CELL_80409,Erythrocyte,19.16,50,98.31
CELL_43642,Fibroblast,62.38,21,51.68
CELL_62131,Fibroblast,89.06,22,62.54
CELL_86931,Stem Cell,36.87,18,67.37
CELL_21409,Neuron,6.9,19,97.07
CELL_55937,Epithelial,62.81,19,66.94
CELL_89133,Epithelial,119.64,12,88.47
CELL_39762,Epithelial,112.98,42,91.73
CELL_74996,Epithelial,6.52,30,57.12
CELL_78768,Myocyte,71.33,18,92.95
CELL_22682,Leukocyte,48.38,15,93.61
CELL_59452,Fibroblast,35.47,23,98.24
CELL_49458,Myocyte,41.8,6,94.15
CELL_30058,Fibroblast,91.87,14,78.98
CELL_40032,Stem Cell,64.57,13,80.2
CELL_63310,Stem Cell,54.05,26,78.22
CELL_42274,Stem Cell,62.65,48,55.8
CELL_12096,Erythrocyte,60.13,38,76.04
CELL_69686,Leukocyte,79.5,27,55.75
CELL_79706,Stem Cell,49.7,20,64.88
CELL_56093,Epithelial,37.9,27,64.78
CELL_88509,Stem Cell,114.54,35,93.62
CELL_78714,Neuron,46.9,5,53.97
CELL_25601,Erythrocyte,82.16,48,70.67
CELL_43374,Myocyte,71.81,11,72.23
CELL_94195,Epithelial,40.52,11,95.82
CELL_17538,Erythrocyte,115.52,13,82.23
CELL_12961,Stem Cell,76.18,21,89.09
CELL_19420,Leukocyte,30.81,47,56.2
CELL_98883,Erythrocyte,116.9,11,67.97
CELL_69553,Neuron,39.93,38,76.68
CELL_64149,Leukocyte,95.84,31,87.61
CELL_82869,Stem Cell,84.17,10,57.89
CELL_11753,Neuron,26.09,50,97.67
CELL_12085,Erythrocyte,6.47,32,79.3
CELL_14898,Myocyte,95.6,41,67.45
CELL_11770,Stem Cell,60.79,32,67.86
CELL_78638,Neuron,88.48,33,61.2
CELL_77479,Fibroblast,38.58,39,53.64
CELL_26200,Stem Cell,15.51,50,79.0
CELL_81408,Leukocyte,23.92,44,58.84
CELL_14161,Neuron,9.41,27,92.75
CELL_50545,Stem Cell,22.25,9,50.94
CELL_64951,Fibroblast,33.28,17,99.23
CELL_29110,Fibroblast,88.78,25,96.42
CELL_75477,Stem Cell,98.56,8,81.05
CELL_50063,Myocyte,76.74,37,86.12
CELL_32111,Fibroblast,64.17,49,87.1
CELL_45824,Stem Cell,119.89,22,95.93
CELL_14479,Erythrocyte,7.85,24,66.11
CELL_15770,Stem Cell,114.01,43,69.77
CELL_86394,Epithelial,34.13,34,51.54
CELL_16447,Leukocyte,87.85,23,74.76
CELL_91779,Neuron,76.42,20,78.09
CELL_81409,Stem Cell,117.69,42,50.04
CELL_32659,Fibroblast,51.2,28,89.52
CELL_90459,Myocyte,81.59,9,68.33
CELL_11129,Neuron,71.48,38,64.28
CELL_15678,Myocyte,49.56,9,67.54
CELL_48223,Myocyte,38.56,49,79.75
CELL_21715,Erythrocyte,106.43,10,56.56
CELL_47755,Fibroblast,113.84,48,80.3
CELL_52344,Myocyte,67.41,25,80.46
CELL_96277,Myocyte,109.51,39,71.21
CELL_64587,Leukocyte,68.42,42,93.06
CELL_36160,Fibroblast,106.55,49,80.96
CELL_67003,Erythrocyte,107.82,44,74.89
CELL_78164,Epithelial,88.67,37,65.67
CELL_77113,Neuron,13.36,18,67.73
CELL_72956,Leukocyte,111.6,6,69.88
CELL_93966,Stem Cell,105.29,43,81.28
CELL_60784,Stem Cell,96.96,20,90.15
CELL_94463,Stem Cell,31.81,27,82.59
CELL_68012,Fibroblast,24.05,37,76.58
CELL_25124,Fibroblast,111.86,23,79.35
CELL_65761,Epithelial,93.9,7,69.99
CELL_35455,Leukocyte,99.55,37,98.15
CELL_76608,Stem Cell,49.24,8,61.74
CELL_83823,Neuron,27.8,25,70.85
CELL_73085,Stem Cell,56.62,34,53.22
CELL_23088,Erythrocyte,21.95,6,97.73
CELL_54998,Neuron,10.08,47,65.02
CELL_57134,Erythrocyte,19.82,35,51.11
CELL_55771,Erythrocyte,100.48,10,97.98
CELL_73164,Fibroblast,7.44,31,96.72
CELL_36907,Erythrocyte,31.97,21,64.01
CELL_98587,Stem Cell,11.84,29,62.09
