cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43814,Leukocyte,26.45,35,78.78
CELL_86623,Neuron,95.96,27,94.53
CELL_17146,Epithelial,10.53,6,87.27
CELL_38913,Stem Cell,68.72,36,76.52
CELL_42804,Erythrocyte,57.43,15,78.15
CELL_46291,Leukocyte,85.24,23,57.32
CELL_29592,Stem Cell,69.93,19,71.6
CELL_31740,Fibroblast,117.49,35,62.01
CELL_23883,Stem Cell,113.89,21,93.49
CELL_22491,Myocyte,97.79,36,70.62
CELL_75095,Fibroblast,26.58,31,88.22
CELL_19725,Epithelial,60.78,35,63.08
CELL_11888,Epithelial,119.5,46,94.3
CELL_54884,Erythrocyte,35.21,14,74.22
CELL_26091,Erythrocyte,45.22,37,67.4
CELL_17065,Myocyte,39.15,7,71.36
CELL_43397,Erythrocyte,96.84,36,91.04
CELL_13079,Leukocyte,18.82,16,60.23
CELL_56249,Fibroblast,41.67,8,60.9
CELL_68253,Myocyte,88.81,20,95.17
CELL_89968,Stem Cell,22.55,43,77.51
CELL_48906,Neuron,103.31,48,52.07
CELL_89388,Stem Cell,48.58,22,83.04
CELL_28840,Stem Cell,32.42,37,63.33
CELL_69290,Fibroblast,21.64,21,88.12
CELL_44098,Myocyte,119.8,8,89.81
CELL_46955,Stem Cell,73.86,8,84.23
CELL_62894,Epithelial,51.0,17,50.08
CELL_61475,Stem Cell,27.22,23,74.14
CELL_47210,Myocyte,15.63,5,87.85
CELL_65552,Neuron,88.42,36,83.64
CELL_11160,Epithelial,54.6,26,80.81
CELL_31800,Fibroblast,75.24,10,55.77
CELL_45506,Neuron,84.59,28,51.5
CELL_36668,Myocyte,104.07,32,63.15
CELL_41969,Epithelial,86.78,44,91.89
CELL_77833,Leukocyte,118.86,28,58.3
CELL_36851,Stem Cell,102.71,24,55.16
CELL_94137,Epithelial,27.8,42,56.54
CELL_34944,Neuron,87.05,47,72.25
CELL_72499,Epithelial,29.6,24,51.84
CELL_80063,Stem Cell,35.93,30,74.14
CELL_31655,Stem Cell,87.32,7,50.03
CELL_53477,Leukocyte,61.24,40,77.31
CELL_69465,Fibroblast,85.29,34,96.97
CELL_98402,Fibroblast,34.09,7,63.44
CELL_40147,Leukocyte,72.68,40,50.99
CELL_73402,Myocyte,98.56,48,87.32
CELL_24142,Fibroblast,97.63,13,72.26
CELL_97154,Leukocyte,95.31,13,60.69
CELL_69789,Myocyte,112.08,9,61.59
CELL_68145,Epithelial,32.1,38,73.42
CELL_82692,Stem Cell,11.3,29,66.94
CELL_84383,Fibroblast,63.41,44,59.39
CELL_83948,Myocyte,34.25,20,74.34
CELL_56892,Neuron,46.61,20,82.53
CELL_20476,Neuron,77.72,36,85.4
CELL_26317,Leukocyte,9.87,23,82.84
CELL_29828,Epithelial,30.65,19,70.38
CELL_67259,Neuron,53.73,23,61.97
CELL_31679,Leukocyte,65.84,32,65.22
CELL_14024,Myocyte,114.38,27,71.83
CELL_15717,Fibroblast,95.24,37,59.95
CELL_84439,Fibroblast,45.66,30,83.42
CELL_57139,Epithelial,58.27,24,63.03
CELL_36298,Erythrocyte,48.06,39,71.85
CELL_38167,Neuron,87.81,17,90.7
CELL_97923,Epithelial,56.65,12,75.96
CELL_69270,Stem Cell,59.85,9,93.95
CELL_90151,Epithelial,59.52,15,81.86
CELL_71386,Fibroblast,97.91,20,78.93
CELL_67453,Leukocyte,88.6,14,99.89
CELL_92189,Neuron,40.87,41,96.41
CELL_53609,Myocyte,113.21,29,54.83
CELL_19205,Leukocyte,96.72,15,86.17
CELL_34575,Fibroblast,19.55,49,95.24
CELL_81930,Neuron,53.68,14,75.21
CELL_68957,Fibroblast,102.84,28,69.05
CELL_40732,Fibroblast,26.75,37,80.15
CELL_45391,Erythrocyte,13.66,39,70.79
CELL_50081,Leukocyte,13.48,5,98.91
CELL_36732,Leukocyte,113.09,23,95.28
CELL_78843,Epithelial,117.09,13,83.87
CELL_63366,Neuron,118.74,46,80.55
CELL_77682,Fibroblast,83.73,41,62.16
CELL_42128,Neuron,36.96,25,53.3
CELL_65722,Erythrocyte,97.99,38,75.43
CELL_47885,Erythrocyte,9.15,10,58.56
CELL_68564,Leukocyte,75.94,21,99.54
CELL_49941,Epithelial,53.78,12,50.9
CELL_40214,Neuron,36.24,19,64.52
CELL_64229,Myocyte,99.16,9,71.17
CELL_44156,Stem Cell,94.07,29,85.38
CELL_98260,Stem Cell,32.92,38,70.19
CELL_97680,Myocyte,80.99,20,53.51
CELL_63467,Epithelial,26.19,21,82.69
CELL_36331,Erythrocyte,40.7,29,72.99
CELL_24769,Leukocyte,73.42,9,81.94
CELL_60242,Myocyte,37.82,28,69.15
CELL_39056,Epithelial,27.34,44,56.58
CELL_90991,Erythrocyte,14.23,20,59.51
CELL_15012,Fibroblast,110.66,17,80.17
CELL_86547,Epithelial,20.28,25,82.89
CELL_14266,Leukocyte,113.68,30,84.78
CELL_61402,Fibroblast,106.52,5,57.95
CELL_79967,Fibroblast,82.68,12,70.67
CELL_10701,Fibroblast,61.63,33,90.22
CELL_39332,Epithelial,27.19,11,83.21
CELL_54801,Myocyte,70.92,12,67.83
CELL_25745,Leukocyte,118.66,32,92.55
CELL_75008,Myocyte,92.09,30,69.43
CELL_52094,Stem Cell,5.75,11,81.31
CELL_16072,Leukocyte,35.17,38,97.81
CELL_15067,Erythrocyte,96.05,10,64.54
CELL_72919,Neuron,111.6,40,72.33
CELL_69697,Stem Cell,101.86,47,79.29
CELL_40670,Erythrocyte,55.27,37,59.87
CELL_80351,Epithelial,105.83,33,68.77
CELL_41613,Neuron,109.25,50,92.0
CELL_50576,Leukocyte,109.62,47,70.51
CELL_83660,Stem Cell,115.47,26,90.6
CELL_91602,Leukocyte,18.7,27,92.12
CELL_68656,Erythrocyte,12.31,10,63.32
CELL_56212,Erythrocyte,42.29,46,81.52
CELL_60263,Stem Cell,7.09,38,79.72
CELL_23494,Fibroblast,90.75,46,79.74
CELL_98703,Neuron,51.38,13,78.75
CELL_20191,Myocyte,13.14,37,99.61
CELL_88008,Myocyte,59.86,22,69.43
CELL_17261,Myocyte,39.31,16,71.86
CELL_17992,Erythrocyte,92.21,34,58.94
CELL_75940,Erythrocyte,100.0,10,79.98
CELL_24946,Leukocyte,67.73,6,97.78
CELL_39002,Epithelial,27.12,20,67.66
CELL_54090,Epithelial,101.5,16,73.09
CELL_79937,Erythrocyte,116.38,32,87.43
CELL_90785,Erythrocyte,108.38,22,78.06
CELL_77886,Fibroblast,91.49,21,78.13
CELL_82401,Fibroblast,106.53,31,67.23
CELL_56913,Erythrocyte,93.73,5,55.19
CELL_76837,Neuron,25.37,38,58.31
CELL_75883,Erythrocyte,117.39,5,99.53
CELL_18200,Fibroblast,89.21,47,73.38
CELL_54900,Neuron,40.63,9,91.03
CELL_81568,Stem Cell,56.69,14,72.27
CELL_82191,Epithelial,79.44,16,74.8
CELL_16126,Neuron,119.87,17,68.06
CELL_43812,Epithelial,49.97,39,81.35
CELL_13390,Myocyte,82.47,35,73.62
CELL_15469,Stem Cell,105.1,29,52.44
CELL_92252,Neuron,60.74,11,83.16
CELL_21675,Neuron,118.57,40,61.71
CELL_69497,Epithelial,116.56,44,80.18
CELL_13086,Erythrocyte,38.26,16,93.92
CELL_30606,Erythrocyte,57.82,38,73.75
CELL_53033,Stem Cell,115.47,17,55.22
CELL_38550,Neuron,21.33,29,60.34
CELL_33042,Stem Cell,111.8,12,93.85
CELL_50437,Stem Cell,117.17,17,60.01
CELL_25047,Myocyte,84.97,34,72.9
CELL_20308,Myocyte,91.26,23,82.31
CELL_50467,Myocyte,62.44,11,73.18
CELL_28262,Myocyte,108.64,25,52.76
CELL_71065,Stem Cell,96.1,26,87.99
CELL_86182,Myocyte,119.68,24,98.43
CELL_59103,Myocyte,22.51,7,51.2
CELL_86685,Erythrocyte,58.24,14,72.92
CELL_28402,Erythrocyte,84.67,34,75.74
CELL_14004,Stem Cell,44.12,6,52.5
CELL_64538,Epithelial,40.95,36,55.35
CELL_43397,Stem Cell,117.69,10,57.34
CELL_65914,Fibroblast,114.61,23,91.85
CELL_95776,Myocyte,84.87,35,95.82
CELL_95333,Stem Cell,77.7,32,64.87
CELL_42738,Epithelial,39.94,31,86.73
CELL_28990,Stem Cell,11.85,35,68.5
CELL_18474,Erythrocyte,71.56,43,71.99
CELL_33729,Epithelial,97.08,21,51.02
CELL_20258,Neuron,50.68,18,64.31
CELL_34190,Neuron,114.37,17,77.24
CELL_80620,Erythrocyte,9.81,39,57.61
CELL_18995,Fibroblast,78.04,17,59.46
CELL_47321,Epithelial,95.64,33,63.89
CELL_25517,Fibroblast,43.07,19,79.61
CELL_81177,Erythrocyte,59.19,45,85.48
CELL_69409,Neuron,60.85,6,69.49
CELL_19455,Neuron,97.49,47,92.84
CELL_93256,Erythrocyte,21.17,39,54.41
CELL_47288,Myocyte,82.91,25,52.3
CELL_29403,Neuron,11.95,16,50.83
CELL_84487,Erythrocyte,105.59,20,56.39
CELL_88259,Fibroblast,109.91,22,55.04
CELL_87170,Neuron,102.04,36,64.64
CELL_73172,Leukocyte,87.32,6,92.12
CELL_24320,Erythrocyte,113.84,9,66.95
CELL_12289,Leukocyte,87.06,25,99.86
CELL_58776,Fibroblast,58.0,21,55.86
CELL_95254,Neuron,11.1,48,87.2
CELL_71725,Epithelial,45.06,28,86.19
CELL_61807,Neuron,63.27,39,71.4
CELL_53195,Fibroblast,76.81,16,78.01
CELL_58114,Leukocyte,61.54,17,85.5
CELL_93556,Epithelial,96.3,14,74.77
CELL_31822,Leukocyte,116.88,24,52.71
CELL_20074,Erythrocyte,65.74,30,92.39
CELL_98562,Epithelial,91.56,41,93.59
CELL_82819,Myocyte,72.38,33,89.42
CELL_89511,Neuron,88.57,50,65.94
CELL_62202,Stem Cell,96.54,8,76.2
CELL_87317,Stem Cell,90.31,44,66.5
CELL_83807,Erythrocyte,59.62,41,81.86
CELL_93379,Stem Cell,38.16,24,69.0
CELL_37226,Stem Cell,94.97,39,68.86
CELL_59663,Leukocyte,86.15,8,70.12
CELL_46684,Erythrocyte,110.18,14,82.26
CELL_49310,Erythrocyte,118.77,49,71.72
CELL_53943,Fibroblast,28.95,8,98.8
CELL_89284,Stem Cell,33.69,16,57.82
CELL_35410,Leukocyte,109.57,11,56.16
CELL_20395,Stem Cell,21.18,27,72.68
CELL_44057,Erythrocyte,114.4,14,72.65
CELL_70461,Neuron,9.61,35,69.4
CELL_48792,Leukocyte,35.82,39,70.05
CELL_49400,Erythrocyte,117.27,22,96.0
CELL_33710,Fibroblast,87.49,17,75.71
CELL_75102,Erythrocyte,76.97,30,81.24
CELL_72548,Stem Cell,88.13,12,50.54
CELL_41311,Epithelial,82.19,9,87.04
CELL_23033,Fibroblast,92.41,47,63.5
CELL_43402,Stem Cell,110.03,40,66.88
CELL_27817,Neuron,5.48,46,77.58
CELL_11547,Stem Cell,68.88,38,71.07
CELL_58646,Neuron,42.29,33,72.87
CELL_56103,Myocyte,9.65,15,98.8
CELL_15494,Fibroblast,109.37,26,72.86
CELL_95968,Neuron,50.14,40,54.21
CELL_24574,Stem Cell,27.11,14,69.24
CELL_14056,Fibroblast,116.72,9,81.97
CELL_83540,Erythrocyte,100.24,18,92.41
CELL_63323,Epithelial,62.0,17,71.78
CELL_41192,Leukocyte,71.86,30,62.79
CELL_66724,Fibroblast,11.8,15,88.67
CELL_16317,Stem Cell,85.43,22,61.63
CELL_91807,Neuron,12.26,40,79.97
CELL_80673,Leukocyte,86.45,40,65.8
CELL_28994,Leukocyte,108.79,33,78.82
CELL_91061,Erythrocyte,50.5,16,70.75
CELL_96954,Stem Cell,100.69,20,84.8
CELL_40310,Stem Cell,114.04,38,64.95
CELL_37853,Fibroblast,88.01,42,66.84
CELL_81141,Erythrocyte,110.55,31,89.26
CELL_62165,Stem Cell,15.34,26,95.61
CELL_17238,Fibroblast,22.13,32,60.05
CELL_84553,Neuron,21.42,41,84.74
CELL_29476,Neuron,95.37,16,55.41
CELL_56928,Epithelial,19.28,44,58.5
CELL_53875,Myocyte,28.33,6,94.11
CELL_99744,Erythrocyte,114.09,22,59.99
CELL_68821,Epithelial,72.65,35,83.64
CELL_44894,Fibroblast,118.52,27,86.52
CELL_15520,Stem Cell,15.71,17,82.17
CELL_33928,Leukocyte,104.43,49,63.54
CELL_75363,Epithelial,44.13,39,59.66
CELL_78050,Fibroblast,106.55,38,55.11
CELL_69985,Fibroblast,25.5,38,66.29
CELL_75955,Fibroblast,112.45,26,72.56
CELL_43243,Epithelial,83.97,22,96.24
CELL_22653,Leukocyte,10.26,40,62.72
CELL_95949,Leukocyte,107.75,43,91.49
CELL_96410,Stem Cell,19.78,14,59.99
CELL_78818,Myocyte,49.27,9,55.83
CELL_85283,Leukocyte,32.17,35,70.29
CELL_89302,Epithelial,64.59,5,85.54
CELL_11296,Fibroblast,15.42,6,95.53
CELL_88994,Erythrocyte,86.54,36,96.06
CELL_91121,Stem Cell,74.67,42,85.83
CELL_59815,Epithelial,11.96,20,98.86
CELL_10377,Epithelial,66.97,40,88.3
CELL_83740,Fibroblast,40.66,14,68.07
CELL_35252,Stem Cell,109.71,33,50.63
CELL_72068,Stem Cell,73.11,28,79.73
CELL_58487,Fibroblast,71.24,14,68.35
CELL_48319,Stem Cell,100.48,22,98.67
CELL_71236,Leukocyte,31.92,11,85.27
CELL_28971,Fibroblast,77.55,27,99.24
CELL_29750,Leukocyte,70.62,20,90.51
CELL_87180,Fibroblast,91.71,31,59.17
CELL_47274,Stem Cell,23.69,12,52.92
CELL_27608,Myocyte,78.21,9,65.46
CELL_97409,Leukocyte,52.87,32,94.22
CELL_57462,Myocyte,87.58,29,88.39
CELL_99859,Neuron,92.72,14,76.14
CELL_20563,Neuron,18.22,11,98.66
CELL_92436,Leukocyte,58.84,24,79.02
CELL_90913,Stem Cell,19.39,25,92.13
CELL_36645,Myocyte,9.86,15,78.26
CELL_84807,Fibroblast,18.65,41,70.14
CELL_69686,Epithelial,33.3,19,63.58
CELL_18537,Stem Cell,69.21,49,88.32
CELL_29085,Erythrocyte,87.24,9,84.91
CELL_29796,Myocyte,84.28,20,65.0
CELL_22865,Leukocyte,43.24,50,92.75
CELL_86711,Myocyte,112.19,22,86.72
CELL_58833,Epithelial,5.35,6,97.19
CELL_54742,Stem Cell,83.99,23,55.65
CELL_75620,Myocyte,109.83,31,86.06
CELL_65828,Stem Cell,56.31,14,87.8
CELL_81608,Neuron,98.65,45,85.93
CELL_71799,Fibroblast,59.07,9,68.0
CELL_42952,Myocyte,65.77,15,70.87
CELL_90609,Fibroblast,80.74,11,78.87
CELL_33881,Stem Cell,86.22,46,63.72
CELL_65523,Epithelial,96.3,26,79.94
CELL_17965,Neuron,68.34,33,76.34
CELL_71319,Stem Cell,107.34,22,83.22
CELL_29573,Leukocyte,50.75,44,64.45
CELL_72628,Erythrocyte,5.23,44,78.58
CELL_19863,Leukocyte,41.49,37,62.0
CELL_30840,Epithelial,101.65,7,55.99
CELL_78989,Erythrocyte,70.91,9,90.14
CELL_83240,Myocyte,99.97,6,94.46
CELL_59753,Neuron,98.23,9,95.88
CELL_61417,Fibroblast,7.92,36,86.0
CELL_96505,Erythrocyte,32.1,48,55.76
CELL_98797,Epithelial,23.82,20,58.51
CELL_23510,Epithelial,34.32,9,96.98
CELL_82192,Epithelial,54.59,49,50.54
CELL_50333,Fibroblast,113.66,13,97.22
CELL_92038,Leukocyte,82.55,33,64.0
CELL_55913,Leukocyte,59.8,12,58.73
CELL_40729,Fibroblast,109.21,14,98.42
CELL_34937,Neuron,50.02,48,72.1
CELL_42532,Leukocyte,58.76,25,54.11
CELL_67294,Leukocyte,112.56,34,81.2
CELL_61351,Fibroblast,13.34,25,69.5
CELL_58311,Neuron,58.86,50,79.36
CELL_45056,Epithelial,72.86,19,89.43
CELL_75519,Erythrocyte,104.08,17,90.94
CELL_75661,Epithelial,23.06,24,78.04
CELL_26350,Epithelial,79.98,35,54.6
CELL_31999,Myocyte,6.24,26,94.33
CELL_20626,Neuron,38.95,19,61.47
CELL_91009,Stem Cell,10.42,5,62.26
CELL_49927,Erythrocyte,17.08,5,67.34
CELL_96853,Leukocyte,113.39,22,63.54
CELL_49707,Erythrocyte,95.35,32,54.86
CELL_68597,Myocyte,82.62,31,89.32
CELL_54955,Myocyte,62.02,37,70.55
CELL_21400,Epithelial,54.14,37,98.86
CELL_48397,Erythrocyte,6.86,50,99.51
CELL_58831,Erythrocyte,102.79,42,79.86
CELL_60144,Fibroblast,30.65,7,55.87
CELL_48318,Erythrocyte,91.38,29,90.29
CELL_39508,Erythrocyte,57.85,43,71.17
CELL_13826,Fibroblast,38.64,36,92.3
CELL_84316,Myocyte,68.68,25,71.41
CELL_69972,Myocyte,75.05,16,74.91
CELL_91468,Stem Cell,75.4,27,51.77
CELL_63861,Erythrocyte,70.82,40,62.4
CELL_51984,Erythrocyte,56.9,18,89.12
CELL_28660,Erythrocyte,106.58,37,94.76
CELL_12383,Fibroblast,53.15,50,77.22
CELL_11004,Leukocyte,16.57,28,81.06
CELL_66384,Stem Cell,100.44,17,69.18
CELL_49761,Fibroblast,38.81,5,91.22
CELL_52210,Neuron,80.94,6,52.74
CELL_35262,Leukocyte,19.72,37,70.97
CELL_62348,Leukocyte,99.26,36,99.02
CELL_81053,Erythrocyte,64.68,5,74.63
CELL_86598,Epithelial,82.58,6,54.82
CELL_33989,Neuron,40.7,44,80.79
CELL_41363,Erythrocyte,99.86,45,58.28
CELL_49675,Stem Cell,34.62,36,89.13
CELL_11383,Stem Cell,37.28,14,70.96
CELL_93790,Leukocyte,91.27,33,73.96
CELL_20263,Stem Cell,66.7,38,60.01
CELL_15754,Neuron,81.47,34,74.0
CELL_23976,Leukocyte,58.27,32,51.16
CELL_36003,Myocyte,71.66,43,62.45
CELL_46130,Leukocyte,78.44,7,97.26
CELL_13067,Stem Cell,31.07,40,76.63
CELL_21654,Epithelial,91.28,41,91.36
CELL_61653,Stem Cell,94.52,39,61.49
CELL_88285,Stem Cell,66.74,18,64.28
CELL_84984,Myocyte,116.36,50,61.5
CELL_18764,Epithelial,5.33,27,97.17
CELL_91616,Leukocyte,81.14,33,54.47
CELL_76219,Myocyte,76.39,13,80.44
CELL_39794,Neuron,74.1,37,80.79
CELL_50212,Stem Cell,5.13,31,63.78
CELL_89523,Stem Cell,52.06,8,68.5
CELL_58444,Stem Cell,100.93,31,89.03
CELL_54307,Fibroblast,88.35,27,96.54
CELL_72962,Neuron,15.04,39,67.27
CELL_12371,Epithelial,74.68,14,71.93
CELL_36493,Epithelial,80.88,5,73.42
CELL_14684,Neuron,95.44,40,77.62
CELL_40681,Epithelial,80.42,6,96.84
CELL_75358,Erythrocyte,27.99,42,95.18
CELL_36957,Erythrocyte,44.03,49,72.54
CELL_90409,Erythrocyte,52.03,9,61.47
CELL_78802,Neuron,29.08,17,60.24
CELL_47519,Myocyte,56.43,32,83.45
CELL_80093,Erythrocyte,79.38,34,67.34
CELL_42279,Fibroblast,119.73,17,72.76
CELL_66503,Neuron,20.32,12,62.44
CELL_86536,Fibroblast,55.1,32,73.75
CELL_36072,Erythrocyte,48.32,42,60.43
CELL_69046,Fibroblast,105.89,42,79.43
CELL_46530,Epithelial,49.94,28,54.39
CELL_59270,Stem Cell,58.11,15,79.71
CELL_39901,Fibroblast,42.72,45,90.43
CELL_84341,Fibroblast,34.95,22,63.33
CELL_44717,Fibroblast,41.5,6,94.91
CELL_21005,Epithelial,119.16,22,84.36
CELL_72864,Neuron,54.89,16,81.37
CELL_64586,Leukocyte,106.37,40,77.29
CELL_96793,Leukocyte,52.58,45,61.99
CELL_76644,Epithelial,96.86,45,60.92
CELL_97307,Fibroblast,101.57,43,80.43
CELL_92152,Erythrocyte,58.15,11,90.73
CELL_82361,Leukocyte,71.02,31,59.08
CELL_85468,Myocyte,63.51,23,81.73
CELL_16699,Stem Cell,32.04,39,64.19
CELL_95684,Neuron,55.55,5,64.13
CELL_35999,Neuron,108.72,24,78.27
CELL_79907,Epithelial,88.71,28,67.17
CELL_79595,Stem Cell,93.05,9,69.54
CELL_69075,Erythrocyte,63.61,5,55.31
CELL_79805,Epithelial,57.84,23,73.66
CELL_35692,Stem Cell,15.16,50,70.64
CELL_81811,Stem Cell,101.7,13,90.4
CELL_81615,Fibroblast,105.79,8,62.84
CELL_24095,Fibroblast,44.93,28,94.67
CELL_93890,Leukocyte,18.05,7,78.12
CELL_23954,Fibroblast,96.75,24,79.68
CELL_26972,Epithelial,7.97,19,75.35
CELL_66809,Stem Cell,95.23,34,81.66
CELL_75184,Stem Cell,11.77,32,73.23
CELL_81807,Leukocyte,90.76,29,66.91
CELL_49787,Leukocyte,78.89,6,86.85
CELL_78895,Epithelial,96.76,21,83.6
CELL_35308,Erythrocyte,65.69,24,96.01
CELL_71877,Leukocyte,65.75,18,54.31
CELL_14255,Neuron,66.81,6,76.08
CELL_51776,Epithelial,10.07,30,86.48
CELL_17451,Myocyte,9.19,9,61.46
CELL_37351,Fibroblast,74.51,20,61.23
CELL_81177,Epithelial,67.82,46,70.89
CELL_38197,Erythrocyte,49.43,49,89.55
CELL_68380,Fibroblast,78.99,31,71.28
CELL_64511,Epithelial,52.41,46,83.02
CELL_40853,Erythrocyte,83.54,30,97.69
CELL_95028,Leukocyte,100.97,26,76.87
CELL_54546,Myocyte,76.32,5,70.19
CELL_76068,Leukocyte,115.4,24,70.18
CELL_69391,Erythrocyte,31.04,50,81.6
CELL_87652,Stem Cell,12.2,19,95.63
CELL_22898,Neuron,63.72,49,92.02
CELL_70671,Epithelial,85.37,32,99.6
CELL_21755,Fibroblast,24.47,21,75.01
CELL_74914,Fibroblast,85.09,11,75.47
CELL_63325,Fibroblast,43.02,8,90.58
CELL_32535,Fibroblast,38.68,44,88.69
CELL_18371,Leukocyte,16.89,33,60.44
CELL_68600,Fibroblast,28.98,46,78.5
CELL_22216,Myocyte,23.69,11,89.34
CELL_39330,Myocyte,82.95,39,50.94
CELL_13815,Neuron,62.34,24,88.27
CELL_49803,Stem Cell,34.33,28,86.78
CELL_66015,Stem Cell,38.76,11,89.47
CELL_48601,Myocyte,101.88,43,77.44
CELL_41663,Neuron,11.87,7,93.38
CELL_82191,Leukocyte,50.12,7,89.61
CELL_65888,Erythrocyte,86.39,45,66.09
CELL_43826,Fibroblast,88.16,18,96.08
CELL_31212,Neuron,28.59,17,71.07
CELL_85489,Stem Cell,49.61,33,75.2
CELL_28369,Stem Cell,61.49,49,92.4
CELL_80057,Leukocyte,56.82,48,81.9
CELL_32810,Myocyte,29.71,9,87.72
CELL_83616,Fibroblast,14.41,5,64.44
CELL_18532,Erythrocyte,52.02,11,78.66
CELL_80938,Epithelial,34.69,20,77.77
CELL_56953,Neuron,59.09,19,53.1
CELL_86589,Fibroblast,27.98,22,77.02
CELL_91984,Leukocyte,116.89,42,86.96
CELL_26059,Erythrocyte,20.85,45,54.14
CELL_81142,Fibroblast,86.94,10,58.08
CELL_51488,Erythrocyte,74.62,16,74.09
CELL_67225,Erythrocyte,17.45,22,59.45
CELL_81746,Leukocyte,51.86,10,98.32
CELL_98938,Neuron,52.96,46,82.07
CELL_75601,Epithelial,72.59,7,95.74
CELL_12363,Neuron,50.15,49,62.14
CELL_48560,Erythrocyte,23.68,46,71.27
CELL_36775,Leukocyte,21.08,39,98.5
CELL_91830,Leukocyte,62.42,50,61.6
CELL_97577,Neuron,43.67,34,82.49
CELL_89243,Myocyte,22.56,47,74.51
CELL_97530,Fibroblast,19.99,13,97.4
CELL_30560,Leukocyte,85.94,26,59.07
CELL_50293,Stem Cell,98.88,34,69.56
CELL_67612,Fibroblast,15.39,50,61.01
CELL_88992,Neuron,49.16,11,52.86
CELL_86835,Neuron,39.8,38,65.01
CELL_65324,Epithelial,6.94,30,61.39
CELL_82716,Epithelial,112.66,44,59.48
CELL_42222,Erythrocyte,105.86,37,76.55
CELL_96027,Myocyte,40.0,43,68.07
CELL_15508,Neuron,20.21,48,58.32
CELL_18309,Myocyte,59.04,25,68.16
CELL_92048,Neuron,108.33,43,53.64
CELL_18858,Erythrocyte,30.92,22,88.84
CELL_73502,Myocyte,87.6,9,93.72
CELL_12640,Fibroblast,19.68,39,63.01
CELL_70175,Myocyte,101.6,26,82.46
CELL_84338,Leukocyte,21.97,44,55.62
CELL_37140,Epithelial,50.86,12,72.66
CELL_11185,Epithelial,56.47,20,50.92
CELL_44255,Epithelial,102.47,49,53.78
CELL_54591,Stem Cell,113.61,6,94.14
CELL_24661,Fibroblast,44.74,41,56.95
CELL_51222,Myocyte,58.94,31,80.72
CELL_17694,Fibroblast,60.77,28,83.93
CELL_59427,Erythrocyte,57.06,38,65.59
CELL_57074,Stem Cell,56.75,41,92.85
CELL_20210,Fibroblast,96.46,46,98.87
CELL_93898,Leukocyte,86.54,48,94.15
CELL_58346,Fibroblast,84.15,22,87.55
CELL_68940,Myocyte,86.81,25,73.28
CELL_67421,Myocyte,114.29,22,52.84
CELL_50496,Epithelial,79.92,8,50.12
CELL_18595,Leukocyte,49.26,24,52.66
CELL_87817,Erythrocyte,89.72,10,93.92
CELL_31818,Neuron,49.09,10,92.79
CELL_80533,Stem Cell,97.0,8,71.89
CELL_93862,Stem Cell,39.14,26,80.43
CELL_40535,Leukocyte,12.17,45,87.7
CELL_87062,Myocyte,95.51,36,94.75
CELL_82746,Erythrocyte,35.74,28,92.23
CELL_28939,Erythrocyte,68.62,8,66.33
CELL_75775,Leukocyte,64.53,48,66.4
CELL_88318,Neuron,14.06,27,87.15
CELL_19544,Fibroblast,109.49,44,57.26
CELL_97829,Neuron,100.88,41,85.75
CELL_95724,Myocyte,43.48,29,95.4
CELL_53965,Erythrocyte,20.29,21,80.63
CELL_89558,Neuron,102.88,44,94.89
CELL_16740,Fibroblast,59.81,7,71.8
CELL_57965,Erythrocyte,118.41,43,89.11
CELL_94130,Stem Cell,42.97,35,75.58
CELL_56638,Stem Cell,98.33,12,51.43
CELL_96427,Epithelial,89.23,36,69.25
CELL_59254,Stem Cell,28.25,34,60.17
CELL_90821,Epithelial,78.77,28,78.03
CELL_55101,Myocyte,83.94,29,74.97
CELL_70204,Fibroblast,86.74,30,52.62
CELL_15120,Myocyte,114.85,10,81.85
CELL_52297,Epithelial,25.39,16,87.58
CELL_14920,Epithelial,47.76,48,99.95
CELL_53061,Epithelial,95.14,37,80.77
CELL_21876,Neuron,11.06,34,62.55
CELL_82834,Neuron,25.12,8,97.93
CELL_63756,Fibroblast,13.92,19,76.34
CELL_92120,Erythrocyte,83.43,40,96.41
CELL_70081,Fibroblast,46.88,42,70.23
CELL_31166,Leukocyte,34.41,5,77.26
CELL_17544,Myocyte,45.29,32,67.52
CELL_41809,Erythrocyte,55.08,48,68.35
CELL_68813,Stem Cell,48.04,30,92.38
CELL_48586,Fibroblast,59.23,31,54.48
CELL_14207,Neuron,6.97,40,97.04
CELL_68080,Myocyte,30.79,13,73.93
CELL_74112,Stem Cell,17.95,26,53.35
CELL_83990,Myocyte,8.42,6,90.42
CELL_20636,Fibroblast,77.5,18,58.66
CELL_76743,Myocyte,48.53,21,54.47
CELL_15961,Fibroblast,6.32,27,84.73
CELL_94993,Erythrocyte,109.61,47,58.9
CELL_75702,Stem Cell,104.99,37,53.02
CELL_46572,Fibroblast,37.01,6,95.8
CELL_86298,Leukocyte,50.59,13,63.94
CELL_58163,Fibroblast,18.99,14,99.72
CELL_23748,Epithelial,88.05,21,85.74
CELL_44433,Neuron,7.66,32,78.49
CELL_45833,Epithelial,48.81,47,86.81
CELL_56528,Leukocyte,75.34,47,86.92
CELL_92241,Neuron,13.0,33,77.88
CELL_27156,Erythrocyte,38.45,10,85.12
CELL_91548,Fibroblast,112.27,35,84.59
