cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58129,Fibroblast,64.58,26,96.06
CELL_11266,Epithelial,23.39,8,60.93
CELL_79455,Myocyte,43.88,12,79.55
CELL_81918,Erythrocyte,98.16,40,73.0
CELL_69008,Stem Cell,24.89,36,54.22
CELL_22872,Fibroblast,49.08,40,70.73
CELL_24519,Fibroblast,7.83,25,92.53
CELL_49521,Erythrocyte,77.94,6,52.36
CELL_79803,Epithelial,76.18,32,69.7
CELL_98021,Epithelial,90.56,46,93.39
CELL_33397,Leukocyte,66.5,31,79.4
CELL_21668,Neuron,58.04,5,56.12
CELL_33912,Myocyte,69.22,31,55.16
CELL_11761,Myocyte,79.29,49,53.37
CELL_36251,Erythrocyte,27.91,27,73.47
CELL_68761,Stem Cell,101.2,11,66.69
CELL_38631,Leukocyte,58.88,37,69.8
CELL_57667,Leukocyte,118.36,11,75.42
CELL_20392,Stem Cell,8.86,39,56.27
CELL_54827,Fibroblast,43.49,17,56.03
CELL_93945,Myocyte,66.93,22,54.38
CELL_45412,Stem Cell,109.7,21,99.0
CELL_17637,Stem Cell,90.38,37,73.73
CELL_37777,Fibroblast,17.04,21,70.98
CELL_93298,Epithelial,106.45,10,76.73
CELL_41639,Erythrocyte,116.04,11,94.34
CELL_19307,Epithelial,6.72,29,95.28
CELL_11865,Epithelial,57.04,12,94.67
CELL_60798,Neuron,70.08,7,55.91
CELL_24670,Fibroblast,93.79,18,50.47
CELL_38299,Erythrocyte,30.66,35,88.47
CELL_30446,Fibroblast,31.35,30,72.87
CELL_10192,Myocyte,108.76,16,76.11
CELL_43941,Fibroblast,45.38,18,65.17
CELL_19148,Myocyte,74.36,44,85.3
CELL_17287,Erythrocyte,81.8,21,80.3
CELL_31851,Fibroblast,85.48,30,80.29
CELL_63111,Neuron,108.58,27,52.32
CELL_11836,Stem Cell,92.12,9,67.08
CELL_99140,Myocyte,90.74,8,70.9
CELL_22284,Fibroblast,18.64,43,77.99
CELL_83730,Leukocyte,31.58,7,61.06
CELL_74884,Leukocyte,91.99,32,84.94
CELL_54616,Myocyte,78.33,35,58.03
CELL_28675,Fibroblast,48.77,31,88.66
CELL_56671,Myocyte,37.72,18,94.71
CELL_10328,Leukocyte,75.99,10,79.67
CELL_54935,Neuron,92.57,48,82.69
CELL_66826,Stem Cell,67.91,40,73.77
CELL_48814,Erythrocyte,83.99,18,61.68
CELL_99872,Neuron,42.53,12,95.04
CELL_35140,Erythrocyte,75.62,10,89.43
CELL_73598,Neuron,69.5,29,85.72
CELL_53354,Neuron,30.67,6,54.51
CELL_75127,Erythrocyte,84.77,30,91.65
CELL_65589,Myocyte,98.12,47,51.06
CELL_75975,Myocyte,47.04,39,66.29
CELL_71711,Stem Cell,75.3,50,82.75
CELL_34774,Leukocyte,100.9,17,64.7
CELL_58490,Stem Cell,91.25,10,59.13
CELL_32873,Neuron,67.97,6,59.49
CELL_72607,Leukocyte,109.72,42,98.87
CELL_52471,Leukocyte,91.45,30,52.58
CELL_14044,Epithelial,13.12,48,82.54
CELL_95050,Erythrocyte,71.28,5,61.89
CELL_16258,Fibroblast,39.35,39,62.36
CELL_81996,Stem Cell,112.06,46,83.08
CELL_95333,Epithelial,78.14,31,87.79
CELL_33167,Leukocyte,10.98,42,52.74
CELL_14455,Fibroblast,109.74,10,72.53
CELL_27797,Stem Cell,94.86,35,91.9
CELL_39036,Neuron,29.48,9,92.02
CELL_43178,Myocyte,21.77,31,71.41
CELL_34311,Epithelial,18.46,29,58.82
CELL_78391,Neuron,92.24,46,95.74
CELL_67873,Neuron,25.9,43,64.59
CELL_82869,Leukocyte,13.11,35,73.56
CELL_25232,Stem Cell,84.63,39,95.99
CELL_75829,Stem Cell,34.13,33,89.27
CELL_37219,Fibroblast,16.52,13,56.07
CELL_20062,Fibroblast,59.25,17,51.11
CELL_90875,Neuron,119.49,33,97.12
CELL_17841,Myocyte,69.96,6,95.27
CELL_54743,Erythrocyte,53.26,19,91.56
CELL_44510,Neuron,91.13,18,51.97
CELL_52145,Stem Cell,99.66,47,56.62
CELL_20553,Myocyte,46.68,16,85.83
CELL_54338,Stem Cell,69.48,24,61.28
CELL_36356,Neuron,21.66,47,78.23
CELL_56969,Fibroblast,27.4,38,92.74
CELL_93748,Leukocyte,64.76,9,63.21
CELL_21859,Neuron,112.71,36,82.49
CELL_19381,Epithelial,8.76,6,65.45
CELL_28046,Erythrocyte,26.12,12,53.23
CELL_73104,Erythrocyte,18.43,21,96.28
CELL_72433,Leukocyte,115.31,25,97.89
CELL_83258,Neuron,16.82,16,99.95
CELL_24106,Erythrocyte,80.59,29,59.94
CELL_39533,Stem Cell,98.85,50,99.23
CELL_34031,Myocyte,9.61,35,64.72
CELL_28585,Stem Cell,44.41,50,71.25
CELL_47942,Epithelial,119.18,20,94.06
CELL_51783,Fibroblast,36.2,34,53.01
CELL_40159,Epithelial,29.51,40,96.74
CELL_80971,Erythrocyte,88.29,31,50.72
CELL_64575,Epithelial,118.35,10,70.26
CELL_33978,Myocyte,87.98,8,99.34
CELL_63187,Epithelial,65.89,38,60.55
CELL_74013,Epithelial,23.26,48,99.26
CELL_15733,Leukocyte,110.93,16,63.81
CELL_14597,Myocyte,33.4,26,61.65
CELL_73407,Epithelial,89.44,7,86.92
CELL_60144,Erythrocyte,63.02,22,95.94
CELL_98299,Myocyte,71.21,46,82.63
CELL_83594,Epithelial,5.07,21,56.86
CELL_54182,Leukocyte,38.28,24,66.77
CELL_25869,Leukocyte,110.86,17,94.73
CELL_82626,Epithelial,63.47,28,80.4
CELL_55764,Fibroblast,111.2,17,54.58
CELL_28170,Erythrocyte,49.84,36,59.26
CELL_73737,Epithelial,36.76,43,80.48
CELL_45938,Myocyte,95.74,32,68.87
CELL_13452,Leukocyte,65.69,44,77.75
CELL_74994,Fibroblast,75.2,26,55.06
CELL_17932,Myocyte,35.05,29,96.37
CELL_19378,Neuron,61.04,27,97.71
CELL_54647,Stem Cell,42.88,50,92.13
CELL_53643,Erythrocyte,26.12,5,82.37
CELL_22249,Stem Cell,117.24,16,93.19
CELL_63754,Leukocyte,62.73,13,62.78
CELL_52180,Erythrocyte,77.52,21,76.41
CELL_39030,Stem Cell,44.48,49,84.47
CELL_50321,Neuron,96.95,39,92.89
CELL_92500,Stem Cell,115.92,38,92.76
CELL_13835,Myocyte,95.57,23,62.45
CELL_35136,Stem Cell,33.85,10,62.37
CELL_61521,Stem Cell,70.74,10,68.66
CELL_69132,Stem Cell,119.7,38,89.96
CELL_85917,Myocyte,48.71,30,72.59
CELL_92950,Myocyte,59.01,24,65.84
CELL_41066,Stem Cell,68.75,24,69.59
CELL_21100,Leukocyte,71.28,7,78.31
CELL_39335,Neuron,117.18,34,79.95
CELL_22989,Epithelial,62.2,10,76.26
CELL_64174,Neuron,117.06,17,66.79
CELL_80059,Leukocyte,88.81,33,84.36
CELL_50884,Epithelial,96.58,22,65.0
CELL_66982,Neuron,43.32,29,82.98
CELL_37151,Fibroblast,57.74,45,63.14
CELL_32106,Myocyte,80.79,10,96.18
CELL_44435,Epithelial,41.19,31,95.29
CELL_65212,Erythrocyte,88.36,30,74.13
CELL_35461,Stem Cell,88.63,15,81.12
CELL_65038,Epithelial,104.25,14,77.52
CELL_49835,Stem Cell,90.1,37,97.75
CELL_70768,Erythrocyte,51.23,46,93.68
CELL_40733,Fibroblast,105.63,15,82.47
CELL_86041,Neuron,110.95,47,81.3
CELL_84708,Neuron,114.83,16,88.89
CELL_38814,Neuron,99.59,9,59.37
CELL_97075,Epithelial,87.41,5,61.92
CELL_21098,Epithelial,62.73,32,70.68
CELL_51416,Fibroblast,88.95,7,92.2
CELL_41287,Neuron,68.3,22,52.49
CELL_67574,Fibroblast,25.22,6,77.44
CELL_57942,Epithelial,59.76,31,61.07
CELL_45984,Stem Cell,94.53,47,70.91
CELL_43784,Leukocyte,58.42,15,86.78
CELL_58475,Stem Cell,54.54,17,56.64
CELL_51545,Leukocyte,82.34,16,79.26
CELL_98027,Leukocyte,40.9,7,89.77
CELL_58098,Epithelial,71.63,47,66.83
CELL_23711,Erythrocyte,110.11,38,94.08
CELL_43774,Fibroblast,108.18,35,69.5
CELL_46102,Fibroblast,17.5,39,84.64
CELL_81471,Epithelial,119.99,11,67.71
CELL_38094,Epithelial,64.0,35,59.32
CELL_99300,Myocyte,24.81,41,57.76
CELL_77797,Stem Cell,42.07,33,56.01
CELL_78525,Neuron,109.04,43,69.3
CELL_31702,Myocyte,15.73,27,74.43
CELL_61452,Leukocyte,43.06,8,72.3
CELL_70696,Fibroblast,48.36,15,67.91
CELL_34284,Epithelial,40.4,13,76.37
CELL_87166,Fibroblast,27.54,24,59.86
CELL_65214,Fibroblast,52.05,10,93.07
CELL_72068,Myocyte,17.31,19,67.06
CELL_38095,Myocyte,59.31,18,75.69
CELL_94531,Stem Cell,58.57,43,66.05
CELL_69225,Myocyte,97.88,8,82.44
CELL_27662,Erythrocyte,57.71,19,56.1
CELL_49769,Epithelial,78.4,5,70.18
CELL_78007,Neuron,94.36,50,85.03
CELL_54466,Erythrocyte,34.55,13,51.54
CELL_12077,Fibroblast,52.68,48,52.81
CELL_98827,Fibroblast,42.95,12,91.26
CELL_67721,Epithelial,98.48,34,59.93
CELL_79902,Epithelial,58.34,5,57.89
CELL_33016,Neuron,92.12,19,89.16
CELL_79788,Myocyte,103.78,27,85.65
CELL_66025,Erythrocyte,25.51,42,95.72
CELL_30826,Erythrocyte,37.3,7,71.41
CELL_39356,Epithelial,24.76,41,65.33
CELL_15460,Erythrocyte,42.42,27,77.91
CELL_96000,Epithelial,81.57,49,55.33
CELL_95766,Fibroblast,108.34,18,64.47
CELL_42510,Epithelial,18.11,13,80.54
CELL_80041,Erythrocyte,112.31,44,54.85
CELL_25258,Fibroblast,46.91,39,59.53
CELL_10016,Stem Cell,38.42,18,76.08
CELL_22772,Erythrocyte,56.68,33,97.56
CELL_40723,Stem Cell,12.07,32,54.05
CELL_50131,Leukocyte,30.96,37,58.42
CELL_41983,Myocyte,48.81,16,95.37
CELL_27292,Fibroblast,85.71,5,81.23
CELL_91932,Epithelial,70.01,34,96.0
CELL_74008,Erythrocyte,95.98,19,96.13
CELL_75154,Stem Cell,61.78,34,86.07
CELL_93454,Erythrocyte,113.14,20,68.15
CELL_79479,Epithelial,103.2,25,55.41
CELL_60942,Stem Cell,108.37,16,57.27
CELL_54559,Erythrocyte,45.54,40,85.63
CELL_53770,Erythrocyte,14.21,30,71.16
CELL_49753,Stem Cell,23.77,47,73.68
CELL_68500,Erythrocyte,75.77,41,97.12
CELL_40043,Neuron,65.22,47,88.77
CELL_22874,Fibroblast,65.69,33,61.4
CELL_55694,Neuron,96.98,19,78.2
