cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86293,Fibroblast,49.93,28,84.7
CELL_25017,Erythrocyte,11.69,32,86.89
CELL_82133,Myocyte,83.01,40,92.16
CELL_77753,Stem Cell,54.28,27,51.55
CELL_42886,Leukocyte,33.17,13,68.0
CELL_21378,Erythrocyte,71.57,20,53.52
CELL_35166,Neuron,20.97,32,91.28
CELL_12837,Erythrocyte,47.23,31,95.92
CELL_63249,Erythrocyte,12.12,19,78.76
CELL_90993,Stem Cell,93.69,13,52.56
CELL_12184,Erythrocyte,61.33,15,72.33
CELL_59891,Myocyte,106.41,26,51.05
CELL_17780,Erythrocyte,39.48,35,94.85
CELL_12096,Stem Cell,31.87,5,89.26
CELL_24272,Myocyte,83.35,36,83.73
CELL_18935,Myocyte,66.44,21,77.4
CELL_71111,Erythrocyte,70.51,48,68.05
CELL_41746,Erythrocyte,13.54,29,58.09
CELL_92652,Erythrocyte,51.21,14,71.1
CELL_51019,Neuron,41.15,25,72.85
CELL_78570,Leukocyte,12.47,28,71.12
CELL_63090,Erythrocyte,92.15,42,71.02
CELL_82495,Epithelial,11.16,49,73.89
CELL_59439,Fibroblast,76.07,24,82.81
CELL_36368,Myocyte,84.48,39,73.43
CELL_48567,Neuron,22.46,31,90.61
CELL_95659,Myocyte,118.77,8,82.18
CELL_69345,Neuron,86.0,25,62.68
CELL_32368,Leukocyte,71.33,42,62.81
CELL_53717,Erythrocyte,93.79,12,69.17
CELL_25401,Leukocyte,112.31,19,86.43
CELL_45966,Fibroblast,42.71,7,75.16
CELL_70529,Myocyte,6.55,25,58.2
CELL_42350,Stem Cell,66.56,8,79.17
CELL_88713,Stem Cell,28.47,20,54.2
CELL_38488,Myocyte,26.11,37,67.71
CELL_96409,Stem Cell,56.66,8,89.22
CELL_42788,Leukocyte,83.65,24,60.8
CELL_42698,Fibroblast,51.35,9,92.47
CELL_94327,Neuron,69.93,17,65.36
CELL_76824,Epithelial,96.21,50,73.75
CELL_52504,Epithelial,89.86,14,84.57
CELL_11511,Myocyte,54.32,33,90.77
CELL_88081,Myocyte,42.27,44,57.32
CELL_86817,Erythrocyte,23.63,40,62.09
CELL_52213,Myocyte,59.96,43,60.1
CELL_76666,Leukocyte,48.71,19,75.67
CELL_12449,Neuron,100.55,25,93.5
CELL_66202,Fibroblast,110.94,5,50.3
CELL_54504,Stem Cell,38.14,12,51.24
CELL_74531,Myocyte,12.36,15,78.18
CELL_48847,Epithelial,95.84,45,63.98
CELL_23004,Fibroblast,55.3,18,75.75
CELL_96960,Epithelial,22.5,44,80.39
CELL_89244,Myocyte,59.82,13,57.93
CELL_55225,Fibroblast,108.08,48,80.62
CELL_52343,Fibroblast,45.2,15,55.49
CELL_96169,Stem Cell,109.51,8,71.76
CELL_51690,Erythrocyte,98.16,37,69.69
CELL_69202,Myocyte,19.59,42,98.53
CELL_88259,Fibroblast,94.2,48,92.4
CELL_21041,Myocyte,75.67,39,62.11
CELL_83785,Stem Cell,72.72,28,87.14
CELL_46142,Stem Cell,69.42,35,91.31
CELL_42263,Myocyte,66.82,21,62.46
CELL_33753,Neuron,15.98,43,62.63
CELL_23304,Stem Cell,34.16,22,86.87
CELL_84664,Fibroblast,111.15,25,84.29
CELL_89780,Neuron,107.8,17,88.68
CELL_38748,Neuron,59.52,36,51.35
CELL_16619,Fibroblast,12.62,13,97.86
CELL_95953,Stem Cell,98.56,24,66.23
CELL_25520,Leukocyte,61.37,21,98.52
CELL_33670,Erythrocyte,65.96,49,59.22
CELL_69432,Stem Cell,60.25,21,88.38
CELL_82113,Stem Cell,5.59,19,68.11
CELL_33265,Stem Cell,10.95,27,81.58
CELL_38569,Epithelial,118.9,39,75.2
CELL_51811,Erythrocyte,29.33,8,73.07
CELL_50770,Fibroblast,23.53,17,77.64
CELL_84963,Erythrocyte,108.23,40,73.4
CELL_58908,Leukocyte,105.6,6,56.58
CELL_33888,Leukocyte,108.99,21,60.67
CELL_36423,Stem Cell,30.34,36,77.57
CELL_14932,Leukocyte,75.16,32,74.38
CELL_18769,Myocyte,8.8,41,61.44
CELL_92397,Erythrocyte,36.55,24,74.22
CELL_10343,Epithelial,78.23,7,74.46
CELL_10673,Stem Cell,30.41,43,59.38
CELL_48114,Epithelial,10.87,39,76.06
CELL_63503,Stem Cell,61.92,34,73.23
CELL_47578,Leukocyte,105.31,16,71.92
CELL_54507,Fibroblast,59.3,38,73.71
CELL_19165,Stem Cell,91.09,11,95.36
CELL_55539,Neuron,21.32,31,91.04
CELL_49879,Leukocyte,67.32,24,67.6
CELL_88162,Fibroblast,45.94,38,64.97
CELL_13076,Neuron,110.42,7,93.53
CELL_98752,Neuron,114.66,34,72.58
CELL_20869,Leukocyte,19.49,6,94.36
CELL_10867,Epithelial,54.15,5,61.31
CELL_75627,Neuron,83.48,16,76.12
CELL_72180,Epithelial,69.67,17,59.69
CELL_67748,Leukocyte,84.31,22,80.38
CELL_76321,Fibroblast,86.68,16,76.4
CELL_25370,Erythrocyte,17.9,14,99.38
CELL_31610,Erythrocyte,105.69,42,77.11
CELL_98975,Epithelial,87.39,15,71.34
CELL_42064,Epithelial,78.24,37,91.11
CELL_47146,Fibroblast,98.45,31,58.18
CELL_20681,Stem Cell,33.29,50,79.84
CELL_84805,Fibroblast,63.35,27,87.01
CELL_39096,Epithelial,81.88,42,64.89
CELL_82424,Erythrocyte,48.2,37,55.73
CELL_39958,Neuron,89.32,36,56.68
CELL_97744,Myocyte,90.98,21,57.8
CELL_42216,Fibroblast,51.62,29,90.66
CELL_92578,Epithelial,74.69,48,52.53
CELL_99144,Epithelial,108.66,21,61.97
CELL_86731,Leukocyte,72.28,38,76.95
CELL_25170,Leukocyte,62.11,38,95.17
CELL_62070,Myocyte,25.51,49,71.63
CELL_83196,Fibroblast,77.82,22,69.8
CELL_99546,Neuron,31.64,14,96.55
CELL_77201,Epithelial,97.45,19,99.55
CELL_21110,Neuron,89.69,9,92.51
CELL_14285,Fibroblast,52.74,42,70.43
CELL_74433,Stem Cell,40.49,49,75.08
CELL_36034,Stem Cell,44.13,46,81.22
CELL_94125,Epithelial,61.19,17,58.99
CELL_59629,Neuron,107.94,46,57.08
CELL_26701,Myocyte,103.09,39,50.02
CELL_40024,Erythrocyte,105.31,33,70.08
CELL_74156,Leukocyte,51.99,19,88.59
CELL_96668,Leukocyte,24.01,8,82.23
CELL_47792,Myocyte,39.61,25,57.15
CELL_30349,Neuron,11.12,30,90.36
CELL_29756,Erythrocyte,75.22,49,72.49
CELL_67214,Erythrocyte,56.4,22,67.1
CELL_21766,Leukocyte,25.71,25,78.81
CELL_95110,Stem Cell,22.55,43,85.4
CELL_37645,Leukocyte,77.91,11,91.43
CELL_22869,Stem Cell,77.77,23,97.22
CELL_99535,Stem Cell,83.02,20,93.04
CELL_43540,Erythrocyte,8.58,43,59.69
CELL_16983,Epithelial,69.5,10,71.42
CELL_63735,Myocyte,77.58,14,84.25
CELL_28645,Erythrocyte,63.85,49,58.76
CELL_99308,Stem Cell,55.83,21,96.25
CELL_76078,Erythrocyte,119.75,8,58.06
CELL_59532,Fibroblast,79.77,41,86.26
CELL_35232,Stem Cell,20.39,34,94.72
CELL_42174,Stem Cell,57.45,35,69.29
CELL_86516,Epithelial,90.15,19,89.87
CELL_27327,Leukocyte,88.28,7,88.39
CELL_33433,Epithelial,109.71,32,67.7
CELL_80022,Fibroblast,67.39,9,66.98
CELL_23540,Myocyte,8.14,47,75.81
CELL_34187,Leukocyte,113.95,49,83.57
CELL_57216,Epithelial,115.28,8,91.71
CELL_54884,Fibroblast,30.33,32,74.66
CELL_15672,Stem Cell,14.99,40,72.36
CELL_51463,Fibroblast,68.71,9,83.53
CELL_31439,Erythrocyte,26.4,9,90.11
CELL_60426,Fibroblast,84.85,47,69.96
CELL_84093,Fibroblast,54.18,32,56.45
CELL_30285,Erythrocyte,73.61,47,67.44
CELL_95400,Fibroblast,115.07,34,51.51
CELL_15126,Leukocyte,10.19,47,57.61
CELL_36285,Neuron,49.92,10,52.08
CELL_52612,Stem Cell,57.54,32,59.9
CELL_23676,Neuron,22.08,23,96.63
CELL_23455,Fibroblast,97.97,40,85.52
CELL_37997,Erythrocyte,36.23,49,52.47
CELL_95989,Myocyte,87.74,16,68.26
CELL_55726,Stem Cell,58.46,25,53.69
CELL_75962,Fibroblast,42.31,35,96.12
CELL_17517,Leukocyte,23.76,28,68.79
CELL_66636,Fibroblast,89.01,22,73.22
CELL_40752,Erythrocyte,68.75,36,69.54
CELL_60376,Stem Cell,17.55,9,67.55
CELL_37767,Epithelial,72.63,50,55.94
CELL_82350,Epithelial,60.67,22,85.29
CELL_82568,Leukocyte,55.4,6,84.84
CELL_10480,Stem Cell,99.45,35,72.68
CELL_73539,Fibroblast,114.39,21,85.62
CELL_36984,Neuron,114.59,11,88.72
CELL_23181,Stem Cell,57.4,12,73.69
CELL_65611,Fibroblast,51.1,13,77.08
CELL_10942,Leukocyte,110.69,31,64.03
CELL_12471,Erythrocyte,31.14,19,71.1
CELL_81632,Myocyte,40.53,7,87.73
CELL_75586,Neuron,18.04,10,68.99
CELL_33049,Erythrocyte,40.63,32,90.48
CELL_88290,Fibroblast,40.3,32,86.77
CELL_53104,Epithelial,11.28,50,60.71
CELL_55952,Neuron,36.31,36,99.33
CELL_95909,Fibroblast,116.82,48,67.99
CELL_45705,Neuron,67.47,24,78.94
CELL_73874,Fibroblast,48.9,11,84.15
CELL_63680,Neuron,110.42,29,98.1
CELL_60701,Neuron,80.9,8,54.5
CELL_62659,Leukocyte,102.62,31,85.18
CELL_19984,Fibroblast,62.26,12,56.36
CELL_49305,Erythrocyte,67.96,41,67.23
CELL_69418,Myocyte,31.05,13,83.94
CELL_94601,Erythrocyte,86.04,8,79.21
CELL_56955,Stem Cell,95.25,45,78.61
CELL_49684,Myocyte,34.78,18,99.54
CELL_26228,Fibroblast,20.85,34,50.01
CELL_49577,Epithelial,98.44,25,92.31
CELL_13025,Erythrocyte,20.4,24,89.61
CELL_69147,Stem Cell,43.46,36,95.31
CELL_72746,Leukocyte,38.1,35,87.68
CELL_48291,Leukocyte,76.75,17,99.2
CELL_72537,Myocyte,36.69,15,88.83
CELL_50876,Erythrocyte,105.95,17,67.43
CELL_46315,Neuron,78.93,24,73.66
CELL_85758,Neuron,70.22,39,55.5
CELL_39835,Leukocyte,90.43,26,73.69
CELL_47448,Leukocyte,39.86,11,63.56
CELL_88033,Fibroblast,85.52,9,89.98
CELL_56855,Epithelial,68.2,25,56.34
CELL_72385,Erythrocyte,20.61,7,82.06
CELL_14740,Fibroblast,16.95,45,90.49
CELL_34517,Leukocyte,74.96,43,59.81
CELL_74937,Neuron,29.09,29,88.21
CELL_10893,Epithelial,118.82,28,78.27
CELL_35699,Epithelial,110.59,41,74.24
CELL_42811,Erythrocyte,86.72,33,88.89
CELL_38939,Neuron,76.38,27,62.63
CELL_64383,Epithelial,21.96,5,92.82
CELL_64662,Stem Cell,106.05,6,99.96
CELL_12451,Leukocyte,91.06,17,82.2
CELL_62640,Myocyte,33.06,33,99.18
CELL_75328,Neuron,53.77,41,66.95
CELL_71360,Myocyte,32.28,40,75.4
CELL_56128,Myocyte,38.53,23,82.77
CELL_81906,Fibroblast,41.07,32,69.98
CELL_59893,Erythrocyte,97.67,36,97.57
CELL_50076,Erythrocyte,41.29,27,56.86
CELL_69562,Neuron,27.57,17,71.21
CELL_81222,Erythrocyte,46.91,18,62.6
CELL_31940,Leukocyte,30.85,25,54.72
CELL_76780,Fibroblast,49.59,50,72.98
CELL_58014,Myocyte,83.49,29,78.23
CELL_73862,Erythrocyte,10.86,33,69.85
CELL_91550,Erythrocyte,23.82,21,67.86
CELL_94350,Leukocyte,69.42,33,81.57
CELL_34166,Leukocyte,66.27,39,65.36
CELL_76078,Neuron,27.46,44,73.86
CELL_98924,Fibroblast,56.72,30,69.25
CELL_12808,Myocyte,23.51,48,94.48
CELL_68443,Fibroblast,20.94,30,53.11
CELL_64028,Erythrocyte,77.46,10,72.68
CELL_12065,Erythrocyte,25.58,43,70.22
CELL_28710,Stem Cell,85.03,50,56.26
CELL_82750,Epithelial,83.99,14,76.47
CELL_12155,Myocyte,106.09,16,96.59
CELL_24358,Fibroblast,96.55,34,92.75
CELL_92805,Neuron,104.38,38,88.32
CELL_65035,Stem Cell,77.2,12,82.01
CELL_84051,Leukocyte,68.13,31,55.36
CELL_12669,Erythrocyte,103.7,31,99.74
CELL_37612,Epithelial,72.7,18,74.83
CELL_32155,Erythrocyte,109.97,5,67.42
CELL_27366,Leukocyte,78.28,29,97.95
CELL_22022,Leukocyte,11.28,50,60.22
CELL_23513,Erythrocyte,19.26,8,65.88
CELL_62882,Neuron,88.51,36,89.09
CELL_44572,Epithelial,12.6,36,70.34
CELL_14377,Erythrocyte,110.37,44,95.38
CELL_55236,Leukocyte,48.07,19,98.5
CELL_72585,Leukocyte,39.12,47,78.75
CELL_20034,Neuron,29.84,35,85.42
CELL_72957,Epithelial,84.62,29,78.26
CELL_87095,Neuron,108.75,24,76.12
CELL_11580,Leukocyte,54.66,42,90.63
CELL_67776,Myocyte,29.99,38,90.27
CELL_26250,Leukocyte,105.36,12,74.98
CELL_79203,Neuron,53.51,31,82.13
CELL_70352,Fibroblast,73.73,45,50.32
CELL_42943,Erythrocyte,66.35,7,62.85
CELL_36910,Leukocyte,106.64,35,79.96
CELL_86116,Erythrocyte,32.01,31,54.82
CELL_59937,Stem Cell,86.74,42,57.71
CELL_50361,Epithelial,46.58,20,61.14
CELL_31907,Fibroblast,43.02,16,77.89
CELL_39897,Myocyte,70.16,15,62.77
CELL_53096,Stem Cell,42.2,15,94.45
CELL_51093,Stem Cell,66.56,18,52.05
CELL_55163,Epithelial,101.42,37,54.59
CELL_41904,Stem Cell,47.43,46,70.66
CELL_54213,Myocyte,75.4,28,96.73
CELL_47111,Neuron,56.9,18,67.23
CELL_72593,Fibroblast,49.76,40,80.16
CELL_51238,Fibroblast,79.71,16,97.54
CELL_81694,Myocyte,96.75,10,62.71
CELL_81292,Neuron,116.52,13,72.09
CELL_73499,Erythrocyte,71.47,48,67.26
CELL_94357,Fibroblast,6.18,22,64.98
CELL_88126,Fibroblast,36.42,48,69.93
CELL_52744,Stem Cell,89.13,35,66.48
CELL_59702,Epithelial,35.51,18,60.49
CELL_62896,Epithelial,49.57,39,82.0
CELL_55549,Epithelial,10.22,25,52.93
CELL_42561,Erythrocyte,50.99,42,61.81
CELL_76768,Epithelial,10.43,34,78.91
CELL_12911,Erythrocyte,63.96,50,61.4
CELL_67456,Epithelial,85.6,41,59.12
CELL_94884,Neuron,61.61,36,58.64
CELL_71109,Erythrocyte,42.26,12,61.94
CELL_73677,Erythrocyte,72.27,7,75.63
CELL_73223,Neuron,5.7,25,95.28
CELL_46962,Erythrocyte,18.74,36,84.35
CELL_99941,Leukocyte,82.48,8,60.33
CELL_65667,Stem Cell,24.83,41,52.78
CELL_86234,Epithelial,30.66,21,65.26
CELL_41753,Leukocyte,33.64,21,61.05
CELL_68781,Fibroblast,62.0,21,84.06
CELL_17667,Neuron,62.62,33,59.53
CELL_90406,Erythrocyte,63.45,11,69.44
CELL_62975,Erythrocyte,18.62,37,64.25
CELL_82510,Stem Cell,61.75,43,54.43
CELL_16589,Erythrocyte,107.73,11,71.8
CELL_88557,Neuron,112.8,31,89.04
CELL_93649,Fibroblast,44.1,49,80.92
CELL_65947,Fibroblast,19.15,16,78.59
CELL_94406,Myocyte,62.18,31,99.04
CELL_93401,Neuron,69.37,47,85.8
CELL_35001,Erythrocyte,60.53,19,56.81
CELL_13623,Neuron,93.36,13,50.26
CELL_29164,Erythrocyte,118.36,32,74.49
CELL_84293,Epithelial,115.86,28,78.91
CELL_25893,Erythrocyte,38.45,22,81.7
CELL_88009,Epithelial,7.21,23,97.6
CELL_73741,Neuron,52.08,39,63.45
CELL_56777,Fibroblast,24.96,24,84.71
CELL_79428,Epithelial,71.84,32,60.88
CELL_88163,Erythrocyte,103.77,14,86.27
CELL_71732,Fibroblast,22.88,46,93.98
CELL_14101,Stem Cell,32.32,17,84.79
CELL_32732,Epithelial,45.74,45,59.24
CELL_16917,Fibroblast,105.28,29,68.8
CELL_70759,Erythrocyte,92.57,30,70.63
CELL_59850,Neuron,5.81,35,84.11
CELL_20120,Stem Cell,45.2,8,92.0
CELL_36032,Leukocyte,5.11,11,93.59
CELL_38313,Epithelial,83.23,19,61.45
CELL_37795,Erythrocyte,110.38,39,73.17
CELL_23453,Myocyte,16.26,14,90.53
CELL_80068,Erythrocyte,104.23,47,97.6
CELL_88419,Stem Cell,68.84,22,52.42
CELL_46379,Neuron,30.37,18,86.66
CELL_17005,Fibroblast,53.22,41,75.08
CELL_30148,Neuron,94.27,36,79.4
CELL_15029,Fibroblast,33.0,32,77.49
CELL_94721,Myocyte,90.46,42,67.53
CELL_28762,Erythrocyte,49.12,41,74.72
CELL_57473,Epithelial,23.74,28,73.6
CELL_87606,Fibroblast,77.71,43,63.49
CELL_67547,Fibroblast,14.26,18,62.02
CELL_62093,Erythrocyte,119.34,9,58.41
CELL_15215,Neuron,116.92,7,95.9
CELL_44402,Fibroblast,80.89,13,99.89
CELL_75753,Myocyte,91.88,46,78.02
CELL_68799,Fibroblast,79.19,23,85.51
CELL_15116,Neuron,43.1,36,50.48
CELL_81372,Leukocyte,62.05,13,61.3
CELL_40709,Neuron,69.4,33,51.58
CELL_45944,Leukocyte,43.45,22,65.29
CELL_12538,Erythrocyte,50.48,15,92.74
CELL_37689,Stem Cell,106.96,23,62.72
CELL_86989,Leukocyte,115.77,12,65.45
CELL_76226,Epithelial,91.19,36,88.75
CELL_70215,Erythrocyte,14.71,19,79.1
CELL_85660,Fibroblast,29.58,48,91.88
CELL_59034,Leukocyte,108.67,7,97.55
CELL_45709,Leukocyte,83.37,47,84.17
CELL_83814,Stem Cell,75.59,37,60.13
CELL_95576,Fibroblast,50.24,30,95.71
CELL_73652,Leukocyte,38.86,21,94.09
CELL_90337,Fibroblast,48.34,27,53.59
CELL_45575,Leukocyte,78.42,19,91.38
CELL_30260,Leukocyte,92.24,32,84.31
CELL_57536,Myocyte,50.15,19,71.77
CELL_67975,Neuron,38.47,24,75.48
CELL_35661,Neuron,114.46,26,57.14
CELL_89517,Fibroblast,89.08,10,71.34
CELL_96133,Myocyte,33.79,9,54.84
CELL_77403,Myocyte,70.72,36,86.19
CELL_83321,Myocyte,9.47,5,95.32
CELL_84081,Myocyte,9.69,31,82.2
CELL_67901,Neuron,39.5,16,74.2
CELL_21030,Leukocyte,77.84,12,91.36
CELL_50709,Fibroblast,119.99,17,65.99
CELL_77979,Myocyte,35.75,39,81.56
CELL_82332,Leukocyte,117.05,50,83.02
CELL_46930,Epithelial,107.88,5,96.87
CELL_96652,Myocyte,54.01,46,83.75
CELL_61097,Leukocyte,115.86,27,64.66
CELL_58714,Leukocyte,71.86,27,61.12
CELL_94714,Neuron,12.17,7,59.24
CELL_10593,Fibroblast,77.33,31,87.16
CELL_84686,Myocyte,38.8,20,56.98
CELL_45233,Fibroblast,78.34,30,86.89
CELL_75197,Erythrocyte,43.1,24,66.98
CELL_33667,Neuron,10.88,49,66.71
CELL_21017,Leukocyte,73.59,25,72.82
CELL_43832,Epithelial,63.27,20,84.8
CELL_20863,Leukocyte,106.45,32,63.34
CELL_41581,Stem Cell,97.54,40,74.15
CELL_30430,Erythrocyte,88.39,34,95.38
CELL_50238,Stem Cell,48.57,41,65.15
CELL_53734,Epithelial,119.55,19,83.71
CELL_98263,Fibroblast,106.24,17,87.25
CELL_51008,Stem Cell,14.78,20,67.59
CELL_42606,Neuron,87.37,31,65.34
CELL_69462,Neuron,70.02,47,88.46
CELL_94384,Fibroblast,10.63,37,98.51
CELL_47834,Fibroblast,72.32,31,97.0
CELL_19679,Leukocyte,10.47,7,90.27
CELL_47450,Neuron,64.63,19,80.71
CELL_98211,Myocyte,55.03,11,70.75
CELL_56682,Neuron,30.22,13,58.97
CELL_43292,Myocyte,47.36,17,81.68
CELL_49849,Myocyte,13.34,46,74.4
CELL_29951,Neuron,42.19,7,70.37
CELL_60838,Neuron,57.95,17,64.79
CELL_13683,Epithelial,36.19,44,76.1
CELL_81070,Fibroblast,92.8,19,87.46
CELL_26181,Myocyte,60.6,40,71.75
CELL_35444,Epithelial,54.07,24,55.82
CELL_92226,Neuron,79.05,34,77.72
CELL_91485,Neuron,11.06,6,59.36
CELL_10796,Stem Cell,70.59,9,75.15
CELL_63623,Fibroblast,34.75,7,55.13
CELL_78968,Epithelial,22.42,50,57.04
CELL_15612,Leukocyte,101.73,25,58.74
CELL_72678,Erythrocyte,93.61,18,65.2
CELL_63767,Epithelial,40.6,29,58.21
CELL_26074,Erythrocyte,33.28,42,84.45
CELL_93974,Epithelial,109.2,25,78.27
CELL_71890,Myocyte,67.16,26,50.85
CELL_87951,Neuron,16.98,44,88.17
CELL_87153,Stem Cell,11.35,27,80.16
CELL_23984,Fibroblast,116.68,27,61.39
CELL_67155,Erythrocyte,59.85,27,54.32
CELL_83272,Stem Cell,54.68,48,79.65
CELL_51106,Fibroblast,15.26,41,66.66
CELL_64872,Epithelial,105.06,42,69.34
CELL_39514,Neuron,94.39,17,78.93
CELL_31939,Erythrocyte,15.17,27,52.92
CELL_38739,Neuron,118.41,13,58.47
CELL_57126,Leukocyte,99.06,49,81.61
CELL_57691,Fibroblast,34.27,43,61.84
CELL_99713,Myocyte,14.34,13,92.59
CELL_62641,Epithelial,99.21,12,84.91
CELL_54251,Fibroblast,28.03,13,80.42
CELL_73928,Neuron,119.9,49,85.28
CELL_68601,Leukocyte,37.41,34,78.16
CELL_50381,Stem Cell,118.35,13,86.47
CELL_85275,Neuron,114.8,22,82.43
CELL_70726,Neuron,103.18,41,69.9
CELL_67846,Epithelial,58.29,46,99.44
CELL_80096,Myocyte,8.39,44,54.42
CELL_80667,Erythrocyte,104.0,41,85.24
CELL_49810,Stem Cell,46.66,5,53.42
CELL_88489,Neuron,105.48,7,66.22
CELL_15850,Fibroblast,84.72,45,64.51
CELL_45801,Epithelial,89.49,13,84.44
CELL_59710,Fibroblast,16.19,18,70.68
CELL_81891,Epithelial,60.17,18,98.37
CELL_22149,Myocyte,9.14,14,68.66
CELL_34571,Neuron,63.4,30,94.56
CELL_25411,Erythrocyte,66.39,40,82.65
CELL_31583,Erythrocyte,37.51,31,59.69
CELL_46699,Epithelial,109.0,44,60.36
CELL_53102,Leukocyte,5.34,7,51.7
CELL_43815,Epithelial,61.57,11,72.54
CELL_18478,Fibroblast,30.45,18,89.43
CELL_53769,Stem Cell,12.67,10,80.32
CELL_68390,Epithelial,105.32,5,95.4
CELL_32637,Fibroblast,20.88,29,80.0
CELL_57001,Stem Cell,105.66,29,52.01
CELL_20954,Leukocyte,55.16,6,65.22
CELL_15983,Neuron,14.8,36,98.3
CELL_73331,Erythrocyte,69.71,8,69.85
CELL_44696,Stem Cell,98.3,41,87.42
CELL_75174,Leukocyte,6.98,32,64.9
CELL_20541,Myocyte,61.28,46,79.97
CELL_26870,Neuron,112.69,8,55.86
CELL_71515,Leukocyte,65.91,30,89.98
CELL_39852,Neuron,37.41,46,94.07
CELL_59128,Leukocyte,80.13,46,80.77
CELL_10986,Epithelial,70.99,27,61.76
CELL_85717,Erythrocyte,27.27,25,94.52
CELL_72220,Neuron,94.41,29,99.91
CELL_89484,Myocyte,12.27,36,68.15
CELL_63835,Erythrocyte,75.69,31,64.97
CELL_12452,Leukocyte,64.11,11,84.76
CELL_48739,Epithelial,48.07,26,67.84
CELL_69487,Fibroblast,98.34,10,68.88
CELL_67843,Neuron,38.39,45,73.08
CELL_33299,Erythrocyte,69.83,38,65.84
CELL_72651,Erythrocyte,57.01,47,66.34
CELL_84863,Stem Cell,83.68,29,95.44
CELL_66656,Erythrocyte,21.49,14,92.47
CELL_18858,Stem Cell,16.92,21,67.45
CELL_93417,Myocyte,78.79,12,58.5
CELL_13815,Epithelial,91.32,13,55.04
CELL_69670,Fibroblast,91.33,35,58.86
CELL_37471,Myocyte,117.78,10,88.4
CELL_31101,Fibroblast,83.42,44,83.65
CELL_71995,Erythrocyte,41.16,37,92.23
CELL_54330,Fibroblast,111.87,39,80.7
CELL_63944,Neuron,51.08,21,56.59
CELL_84682,Fibroblast,64.25,21,68.52
CELL_86667,Neuron,86.11,44,52.5
CELL_86279,Stem Cell,53.98,11,80.11
CELL_93853,Neuron,99.02,46,88.0
CELL_87229,Leukocyte,97.41,15,93.18
CELL_27607,Myocyte,85.75,42,81.65
CELL_24419,Leukocyte,48.55,23,57.72
CELL_96274,Myocyte,116.11,23,75.74
CELL_90314,Erythrocyte,80.79,43,55.46
CELL_21582,Fibroblast,94.33,49,85.18
CELL_72307,Epithelial,91.11,12,82.34
CELL_71571,Neuron,55.41,8,65.22
CELL_89636,Epithelial,17.95,42,64.47
CELL_43545,Leukocyte,44.1,9,91.44
CELL_96678,Fibroblast,41.9,17,67.7
CELL_97085,Myocyte,42.11,21,54.73
CELL_36857,Fibroblast,76.76,20,60.24
CELL_52454,Neuron,59.18,32,93.14
CELL_32810,Erythrocyte,98.88,25,97.27
CELL_10146,Myocyte,57.83,20,69.94
CELL_56580,Epithelial,18.23,35,74.63
CELL_90143,Neuron,98.59,20,91.37
CELL_79876,Epithelial,8.59,33,91.61
CELL_48005,Fibroblast,110.56,50,56.11
CELL_98631,Leukocyte,25.25,7,88.82
CELL_18052,Neuron,10.0,36,50.35
CELL_44628,Leukocyte,19.07,11,62.36
CELL_55936,Erythrocyte,58.41,50,96.17
CELL_66035,Fibroblast,100.83,45,71.24
CELL_77041,Myocyte,33.95,47,51.27
CELL_45575,Erythrocyte,20.56,19,95.4
CELL_28997,Stem Cell,94.35,45,67.93
CELL_29793,Stem Cell,118.62,12,90.95
CELL_45086,Fibroblast,22.16,35,91.57
CELL_42551,Stem Cell,84.35,5,65.59
CELL_11895,Fibroblast,33.81,28,86.85
CELL_30054,Epithelial,80.69,36,84.0
CELL_65775,Stem Cell,93.36,5,56.15
CELL_66939,Erythrocyte,39.23,42,56.3
CELL_48533,Myocyte,7.0,10,74.58
CELL_19042,Myocyte,22.67,38,95.72
CELL_68204,Fibroblast,19.37,32,87.34
CELL_99775,Stem Cell,6.2,47,77.44
CELL_25887,Epithelial,49.57,9,76.78
CELL_96642,Stem Cell,48.6,23,56.0
CELL_69562,Neuron,15.5,19,99.03
CELL_12594,Neuron,109.14,9,50.59
CELL_34109,Epithelial,98.38,26,98.69
CELL_28103,Leukocyte,115.76,42,55.94
CELL_38456,Stem Cell,89.49,14,67.49
CELL_57347,Leukocyte,119.11,27,84.75
CELL_24430,Leukocyte,7.08,48,87.25
CELL_45560,Erythrocyte,115.81,24,53.14
CELL_19264,Neuron,42.19,35,70.35
CELL_58628,Epithelial,34.38,14,77.23
CELL_80676,Neuron,45.55,18,59.35
CELL_92294,Myocyte,40.18,7,83.27
CELL_70416,Myocyte,18.66,31,91.16
CELL_80626,Erythrocyte,45.69,23,99.15
CELL_48531,Erythrocyte,72.91,37,76.25
CELL_68488,Fibroblast,115.59,7,56.37
CELL_90014,Epithelial,33.68,10,90.05
CELL_43185,Myocyte,13.48,20,81.24
CELL_78235,Epithelial,60.68,7,69.72
CELL_24430,Leukocyte,41.35,18,63.22
CELL_24816,Erythrocyte,42.79,25,80.12
CELL_74293,Fibroblast,78.61,6,95.65
CELL_65066,Epithelial,66.21,20,85.6
CELL_78404,Epithelial,74.6,35,83.65
CELL_68831,Stem Cell,21.61,10,63.62
CELL_60983,Epithelial,17.38,11,67.64
CELL_69642,Leukocyte,106.09,19,59.34
CELL_52956,Stem Cell,115.76,23,80.73
CELL_88053,Erythrocyte,115.03,10,92.54
CELL_73990,Neuron,27.6,25,92.05
