cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20417,Leukocyte,60.27,9,72.05
CELL_72917,Epithelial,42.61,13,72.83
CELL_87253,Fibroblast,7.92,37,54.42
CELL_95784,Leukocyte,51.18,19,96.87
CELL_79754,Leukocyte,83.35,18,74.04
CELL_28667,Leukocyte,66.79,46,60.51
CELL_39098,Neuron,17.5,16,52.99
CELL_84026,Myocyte,58.69,14,75.47
CELL_16033,Erythrocyte,45.42,15,92.64
CELL_75510,Erythrocyte,106.58,25,77.8
CELL_97565,Leukocyte,117.7,9,95.18
CELL_94979,Erythrocyte,20.78,49,71.89
CELL_84418,Myocyte,6.49,40,98.71
CELL_29421,Leukocyte,49.36,28,74.88
CELL_21599,Leukocyte,51.69,22,90.03
CELL_45013,Erythrocyte,31.38,29,64.81
CELL_91369,Fibroblast,5.02,25,68.09
CELL_72256,Leukocyte,108.03,29,94.15
CELL_13951,Neuron,36.26,25,67.75
CELL_20840,Leukocyte,68.52,42,64.82
CELL_44142,Stem Cell,91.97,50,52.51
CELL_62191,Fibroblast,89.6,47,82.97
CELL_93164,Myocyte,10.49,36,91.05
CELL_99149,Epithelial,33.04,40,73.12
CELL_79317,Fibroblast,28.63,6,69.09
CELL_25083,Leukocyte,61.11,25,62.17
CELL_11114,Neuron,87.18,44,64.79
CELL_72476,Erythrocyte,19.61,8,74.68
CELL_10429,Neuron,98.57,23,56.74
CELL_55668,Epithelial,81.92,24,62.62
CELL_30680,Myocyte,16.72,29,80.62
CELL_73928,Leukocyte,111.55,41,51.52
CELL_61797,Neuron,60.81,14,51.22
CELL_52344,Myocyte,60.5,36,59.46
CELL_16695,Stem Cell,87.57,42,74.1
CELL_70766,Erythrocyte,104.64,24,88.64
CELL_45242,Leukocyte,105.62,40,89.13
CELL_33541,Myocyte,111.0,9,99.67
CELL_99700,Epithelial,112.99,36,54.65
CELL_17029,Epithelial,55.71,21,69.36
CELL_99630,Epithelial,81.94,43,94.17
CELL_77541,Erythrocyte,49.88,5,67.87
CELL_86349,Myocyte,51.45,44,52.93
CELL_45099,Stem Cell,59.32,11,96.65
CELL_96145,Epithelial,46.64,14,64.19
CELL_64600,Leukocyte,60.92,35,60.24
CELL_26120,Leukocyte,78.94,6,95.99
CELL_87984,Neuron,16.12,37,65.47
CELL_43349,Epithelial,34.91,28,65.4
CELL_16113,Epithelial,100.55,43,50.84
CELL_40119,Neuron,60.24,44,86.07
CELL_90025,Neuron,25.15,17,94.68
CELL_64969,Fibroblast,51.74,47,51.97
CELL_11316,Leukocyte,49.62,12,61.97
CELL_31255,Myocyte,105.39,24,77.47
CELL_46884,Fibroblast,48.54,14,59.75
CELL_56116,Epithelial,53.75,24,92.47
CELL_44364,Myocyte,106.2,34,82.37
CELL_14808,Fibroblast,59.98,8,60.57
CELL_64277,Erythrocyte,28.65,8,85.28
CELL_32518,Erythrocyte,55.91,46,60.09
CELL_36183,Erythrocyte,115.92,22,82.91
CELL_10996,Neuron,76.01,37,99.21
CELL_36615,Epithelial,67.3,18,92.82
CELL_81911,Epithelial,45.6,49,78.14
CELL_82098,Leukocyte,95.14,41,56.3
CELL_25021,Epithelial,77.51,13,89.99
CELL_70619,Epithelial,111.48,41,74.65
CELL_23690,Neuron,117.28,16,65.46
CELL_75470,Stem Cell,90.45,11,69.56
CELL_38477,Erythrocyte,38.25,7,51.57
CELL_51146,Neuron,87.05,29,74.3
CELL_12672,Fibroblast,81.34,49,53.69
CELL_80202,Neuron,25.12,44,71.18
CELL_92255,Myocyte,100.27,32,57.37
CELL_93136,Stem Cell,81.34,20,52.45
CELL_89493,Erythrocyte,101.14,34,90.15
CELL_25157,Leukocyte,97.59,12,56.68
CELL_65788,Leukocyte,17.96,35,78.15
CELL_22413,Erythrocyte,113.84,48,70.14
CELL_62589,Neuron,109.21,7,67.97
CELL_51429,Leukocyte,102.87,34,64.47
CELL_38446,Erythrocyte,50.09,20,64.91
CELL_44972,Myocyte,91.0,36,51.91
CELL_87596,Leukocyte,28.07,49,58.95
CELL_96642,Leukocyte,19.81,26,62.74
CELL_49045,Myocyte,64.58,44,85.36
CELL_43417,Erythrocyte,47.0,41,56.63
CELL_45916,Epithelial,90.18,18,88.09
CELL_87839,Erythrocyte,97.48,30,77.06
CELL_45663,Myocyte,18.83,32,82.37
CELL_85002,Fibroblast,69.99,44,68.58
CELL_45287,Myocyte,32.86,20,67.5
CELL_16458,Myocyte,67.58,6,70.38
CELL_58825,Epithelial,10.29,50,55.24
CELL_75669,Erythrocyte,76.53,34,85.46
CELL_81594,Stem Cell,60.73,26,51.05
CELL_98044,Stem Cell,55.14,14,78.36
CELL_64059,Erythrocyte,98.41,24,79.64
CELL_88275,Stem Cell,43.02,12,99.05
CELL_38294,Myocyte,52.54,41,99.15
CELL_17237,Leukocyte,15.57,14,57.23
CELL_81228,Leukocyte,96.2,11,75.94
CELL_59369,Fibroblast,52.66,36,59.83
CELL_47097,Neuron,6.78,48,85.62
CELL_36662,Neuron,94.58,48,87.28
CELL_63585,Neuron,21.16,16,59.27
CELL_90924,Neuron,16.52,33,73.97
CELL_83347,Fibroblast,85.82,42,71.74
CELL_21780,Epithelial,79.2,24,75.06
CELL_52299,Myocyte,105.56,45,54.85
CELL_47601,Myocyte,63.35,5,73.08
CELL_49336,Leukocyte,12.96,33,95.29
CELL_80546,Stem Cell,19.46,31,60.65
CELL_23755,Erythrocyte,104.93,10,75.63
CELL_78160,Myocyte,101.56,6,66.03
CELL_22086,Erythrocyte,76.6,13,71.53
CELL_56818,Neuron,33.19,18,64.63
CELL_47583,Stem Cell,40.6,11,69.86
CELL_58636,Fibroblast,59.67,46,92.25
CELL_38836,Neuron,24.88,46,88.12
CELL_95701,Leukocyte,27.47,37,96.64
CELL_49690,Myocyte,50.59,30,62.23
CELL_79004,Erythrocyte,67.88,21,91.38
CELL_36471,Fibroblast,23.81,28,89.4
CELL_61772,Erythrocyte,11.65,44,71.49
CELL_36757,Epithelial,116.42,9,87.86
CELL_92743,Erythrocyte,32.95,25,63.22
CELL_91023,Epithelial,27.52,39,67.65
CELL_95622,Fibroblast,48.99,43,94.68
CELL_31716,Fibroblast,52.74,9,84.24
CELL_10884,Myocyte,12.27,37,89.26
CELL_86922,Myocyte,109.0,38,70.93
CELL_46334,Neuron,117.43,47,81.27
CELL_18439,Leukocyte,33.94,27,76.08
CELL_56719,Erythrocyte,68.08,11,86.25
CELL_77349,Erythrocyte,63.09,33,91.7
CELL_19412,Stem Cell,34.76,39,94.63
CELL_30800,Stem Cell,71.69,32,91.81
CELL_95629,Stem Cell,64.26,25,98.48
CELL_13231,Fibroblast,82.21,25,95.85
CELL_96268,Myocyte,95.38,28,58.58
CELL_68905,Fibroblast,71.75,28,79.51
CELL_20301,Epithelial,9.94,12,79.24
CELL_94398,Erythrocyte,8.62,27,55.01
CELL_55818,Neuron,33.93,40,50.89
CELL_36328,Epithelial,43.63,25,97.45
CELL_63391,Myocyte,86.31,14,74.22
CELL_76125,Stem Cell,115.67,31,55.77
CELL_58976,Erythrocyte,90.37,43,73.23
CELL_81510,Fibroblast,55.45,9,88.0
CELL_44711,Fibroblast,58.88,39,55.65
CELL_32321,Epithelial,53.83,50,86.3
CELL_46280,Fibroblast,59.42,42,99.42
CELL_10957,Fibroblast,19.82,19,66.36
CELL_90242,Neuron,60.39,46,74.24
CELL_31669,Myocyte,49.07,22,73.48
CELL_42474,Myocyte,46.08,25,85.68
CELL_39114,Erythrocyte,98.25,45,78.58
CELL_16234,Epithelial,30.75,50,81.71
CELL_54215,Leukocyte,76.3,48,65.69
CELL_32637,Stem Cell,20.96,16,67.1
CELL_81751,Erythrocyte,12.03,47,72.72
CELL_85695,Myocyte,50.39,9,86.27
CELL_24035,Leukocyte,24.2,8,62.01
CELL_22693,Stem Cell,80.81,27,74.93
CELL_27519,Myocyte,6.27,20,84.33
CELL_17287,Leukocyte,50.81,40,57.11
CELL_19293,Erythrocyte,103.24,10,64.88
CELL_86388,Fibroblast,118.96,5,97.6
CELL_87167,Fibroblast,22.18,50,79.57
CELL_57647,Fibroblast,78.85,16,63.73
CELL_46672,Epithelial,119.02,40,59.71
CELL_78256,Epithelial,108.12,18,78.04
CELL_42277,Fibroblast,35.88,34,68.38
CELL_97275,Stem Cell,10.25,14,98.98
CELL_61577,Erythrocyte,24.93,38,97.84
CELL_57680,Epithelial,99.76,49,57.5
CELL_41548,Stem Cell,12.49,11,73.5
CELL_73390,Erythrocyte,77.46,5,97.85
CELL_61043,Myocyte,66.21,47,68.72
CELL_83251,Stem Cell,64.25,15,58.19
CELL_95225,Leukocyte,104.0,32,55.6
CELL_23446,Fibroblast,114.01,33,81.97
CELL_30633,Neuron,54.62,21,61.28
CELL_71764,Leukocyte,11.3,47,95.7
CELL_13047,Fibroblast,33.54,12,56.53
CELL_22809,Erythrocyte,119.17,24,67.16
CELL_34283,Myocyte,93.27,11,68.48
CELL_14309,Neuron,56.3,11,64.13
CELL_10434,Epithelial,54.71,22,96.44
CELL_17716,Leukocyte,34.61,36,53.57
CELL_55320,Leukocyte,18.78,15,81.51
CELL_95772,Fibroblast,47.86,47,50.21
CELL_97648,Erythrocyte,82.94,47,82.82
CELL_99769,Stem Cell,53.95,47,84.67
CELL_32887,Epithelial,90.91,19,60.06
CELL_13056,Stem Cell,86.48,31,70.5
CELL_14235,Erythrocyte,67.46,14,51.33
CELL_19971,Erythrocyte,69.64,30,70.85
CELL_31424,Fibroblast,35.27,12,66.45
CELL_39532,Myocyte,47.29,46,61.69
CELL_45732,Neuron,18.22,13,55.43
CELL_39436,Fibroblast,9.78,40,94.87
CELL_37317,Erythrocyte,30.63,24,69.07
CELL_32923,Leukocyte,77.11,33,78.23
CELL_38382,Fibroblast,40.57,44,81.23
CELL_69947,Fibroblast,48.68,29,87.5
CELL_15488,Leukocyte,16.7,38,81.97
CELL_49010,Erythrocyte,59.47,28,53.25
CELL_53995,Leukocyte,77.83,10,97.58
CELL_45120,Leukocyte,21.48,37,97.72
CELL_16606,Neuron,12.58,13,55.95
CELL_55499,Erythrocyte,24.18,12,78.81
CELL_76178,Epithelial,103.82,50,68.6
CELL_16045,Myocyte,113.64,8,91.43
CELL_23110,Leukocyte,77.81,22,63.91
CELL_99399,Stem Cell,96.8,10,58.7
CELL_83820,Myocyte,44.11,45,74.45
CELL_60665,Fibroblast,59.05,12,94.21
CELL_61167,Neuron,114.12,46,68.12
CELL_41801,Epithelial,115.64,18,71.62
CELL_15472,Fibroblast,35.37,49,92.23
CELL_16105,Fibroblast,50.12,27,87.22
CELL_22538,Myocyte,110.72,32,70.91
CELL_44809,Myocyte,27.09,43,96.41
CELL_44689,Erythrocyte,60.27,46,76.29
CELL_64217,Epithelial,52.16,10,81.23
CELL_78354,Fibroblast,21.16,25,52.45
CELL_31438,Stem Cell,12.71,50,86.05
CELL_94426,Epithelial,64.16,12,64.01
CELL_10709,Leukocyte,109.61,42,69.3
CELL_27707,Myocyte,75.9,42,87.43
CELL_91042,Stem Cell,109.49,41,67.83
CELL_11756,Epithelial,66.4,40,89.63
CELL_52614,Erythrocyte,66.14,12,68.02
CELL_68801,Leukocyte,51.96,49,67.96
CELL_65158,Neuron,72.16,30,78.28
CELL_33249,Neuron,62.17,37,99.56
CELL_36773,Fibroblast,52.18,18,60.47
CELL_25300,Myocyte,34.25,38,96.73
CELL_71370,Leukocyte,91.64,23,97.5
CELL_12410,Epithelial,94.0,10,62.17
CELL_70403,Myocyte,115.41,15,62.99
CELL_13175,Erythrocyte,15.69,28,85.84
CELL_78200,Myocyte,72.02,47,89.05
CELL_78696,Fibroblast,101.16,12,69.05
CELL_17135,Stem Cell,67.57,5,81.56
CELL_50323,Leukocyte,73.08,11,96.72
CELL_31284,Stem Cell,59.3,6,89.66
CELL_30791,Fibroblast,18.59,18,76.03
CELL_31722,Erythrocyte,109.95,12,84.18
CELL_73521,Epithelial,5.85,24,90.42
CELL_50679,Neuron,94.18,21,60.6
CELL_22121,Fibroblast,52.67,17,59.63
CELL_87007,Neuron,64.41,8,62.28
CELL_30812,Stem Cell,108.38,44,56.81
CELL_24457,Stem Cell,39.36,44,88.67
CELL_23321,Erythrocyte,97.15,34,96.52
CELL_44766,Stem Cell,32.28,48,90.69
CELL_98098,Fibroblast,33.64,42,81.02
CELL_74768,Epithelial,85.94,30,59.67
CELL_95358,Stem Cell,56.78,43,74.4
CELL_12665,Fibroblast,82.13,32,60.47
CELL_59008,Epithelial,99.19,8,50.26
CELL_79806,Epithelial,61.88,19,87.36
CELL_44855,Stem Cell,43.4,15,70.27
CELL_12881,Leukocyte,27.97,8,61.34
CELL_88028,Leukocyte,18.05,40,77.51
CELL_73812,Myocyte,39.36,27,80.96
CELL_34304,Epithelial,17.17,14,56.77
CELL_64719,Leukocyte,99.32,38,96.03
CELL_47495,Fibroblast,107.64,50,94.57
CELL_71514,Neuron,82.14,43,98.38
CELL_76129,Fibroblast,81.94,32,57.54
CELL_96273,Myocyte,66.63,6,71.31
CELL_88082,Erythrocyte,25.28,25,66.68
CELL_54343,Myocyte,34.48,14,93.29
CELL_10891,Myocyte,113.92,12,77.02
CELL_44234,Leukocyte,81.06,7,72.6
CELL_32410,Myocyte,11.78,40,79.44
CELL_63800,Neuron,105.99,40,95.12
CELL_39356,Erythrocyte,23.5,32,87.99
CELL_16159,Fibroblast,47.55,42,98.18
CELL_74260,Leukocyte,98.11,5,85.4
CELL_95727,Myocyte,24.23,6,57.08
CELL_11953,Neuron,60.95,14,85.88
CELL_60435,Erythrocyte,67.28,44,83.15
CELL_58495,Leukocyte,117.76,27,99.09
CELL_69009,Erythrocyte,66.49,18,75.7
CELL_64956,Neuron,29.44,22,94.98
CELL_72010,Neuron,107.79,50,75.22
CELL_75172,Neuron,114.4,26,78.54
CELL_86207,Epithelial,29.84,15,53.14
CELL_97563,Fibroblast,112.4,40,66.94
CELL_89660,Myocyte,56.06,44,69.42
CELL_46898,Myocyte,102.1,26,56.97
CELL_34904,Erythrocyte,85.21,45,70.95
CELL_88393,Erythrocyte,101.99,8,82.17
CELL_93162,Leukocyte,55.59,23,74.92
CELL_16494,Leukocyte,71.56,27,51.36
CELL_31146,Fibroblast,118.85,21,61.44
CELL_80519,Stem Cell,98.32,5,84.54
CELL_26139,Erythrocyte,10.12,33,67.96
CELL_20009,Leukocyte,80.17,28,52.67
CELL_37940,Leukocyte,48.42,6,93.48
CELL_78761,Stem Cell,13.68,41,76.38
CELL_65945,Stem Cell,50.71,5,95.05
CELL_81217,Stem Cell,81.72,36,94.4
CELL_63959,Fibroblast,119.73,38,65.16
CELL_97435,Neuron,45.73,27,79.43
CELL_11565,Leukocyte,36.39,16,88.12
CELL_22927,Stem Cell,65.37,41,62.18
CELL_31221,Epithelial,48.42,21,90.78
CELL_71778,Stem Cell,74.56,43,50.01
CELL_25217,Fibroblast,70.84,16,52.29
CELL_59888,Neuron,51.64,39,70.39
CELL_30504,Epithelial,79.82,19,65.13
CELL_93218,Erythrocyte,116.84,16,95.7
CELL_82830,Fibroblast,110.1,17,56.58
CELL_64861,Fibroblast,41.59,13,94.51
CELL_43440,Neuron,22.58,43,94.3
CELL_12339,Neuron,76.53,16,67.05
CELL_26096,Epithelial,20.25,44,61.19
CELL_71423,Erythrocyte,118.85,9,57.23
CELL_27431,Neuron,77.66,35,96.39
CELL_75225,Myocyte,47.9,30,65.87
CELL_43054,Myocyte,93.96,5,72.63
CELL_90470,Epithelial,85.52,15,87.51
CELL_40931,Epithelial,45.46,48,60.35
CELL_50971,Epithelial,80.32,34,85.13
CELL_31279,Neuron,117.06,50,58.16
CELL_78895,Neuron,9.89,42,96.94
CELL_40379,Leukocyte,93.93,38,67.83
CELL_42630,Erythrocyte,67.19,35,61.88
CELL_45652,Epithelial,83.66,5,92.2
CELL_59183,Leukocyte,11.17,34,73.31
CELL_70984,Fibroblast,77.76,42,80.54
CELL_24728,Stem Cell,110.55,13,59.85
CELL_81418,Myocyte,13.38,26,67.4
CELL_63566,Epithelial,49.11,26,97.11
CELL_33674,Neuron,32.4,32,57.19
CELL_35082,Fibroblast,80.84,20,51.67
CELL_82136,Leukocyte,116.48,39,98.53
CELL_23873,Neuron,14.36,14,60.73
CELL_27416,Erythrocyte,60.86,29,83.64
CELL_58926,Leukocyte,116.96,15,52.97
CELL_10515,Fibroblast,78.36,46,68.64
CELL_33923,Leukocyte,84.57,38,77.16
CELL_26019,Myocyte,13.62,49,90.02
CELL_85788,Neuron,42.61,8,95.17
CELL_60311,Stem Cell,20.56,11,69.63
CELL_46642,Myocyte,118.65,38,80.59
CELL_57436,Stem Cell,39.3,50,62.62
CELL_61229,Neuron,54.88,26,76.16
CELL_53330,Neuron,81.6,49,90.15
CELL_64440,Epithelial,64.48,30,62.76
CELL_89145,Neuron,63.12,25,79.83
CELL_55094,Leukocyte,71.64,10,89.08
CELL_17153,Leukocyte,6.65,9,61.31
CELL_31207,Leukocyte,38.32,33,55.96
CELL_37399,Fibroblast,105.64,36,60.13
CELL_68238,Erythrocyte,94.28,37,95.2
CELL_55889,Neuron,99.28,27,88.49
CELL_43115,Neuron,54.3,6,57.28
CELL_23161,Leukocyte,14.71,50,85.65
CELL_79598,Myocyte,11.56,33,57.52
CELL_94703,Myocyte,16.25,16,91.47
CELL_49106,Neuron,109.22,28,76.9
CELL_57150,Myocyte,9.52,48,51.58
CELL_46382,Epithelial,20.3,43,87.22
CELL_40531,Erythrocyte,42.87,26,73.36
CELL_34647,Neuron,77.44,6,56.69
CELL_29308,Neuron,17.76,36,93.22
CELL_34717,Leukocyte,13.61,10,66.97
CELL_98431,Neuron,56.0,36,86.34
CELL_92914,Stem Cell,27.96,41,60.96
CELL_70437,Stem Cell,44.9,43,60.65
CELL_64908,Fibroblast,38.0,16,90.72
CELL_78059,Myocyte,44.53,34,59.09
CELL_63974,Neuron,14.99,41,94.5
CELL_99862,Erythrocyte,92.32,6,81.54
CELL_87392,Stem Cell,110.3,39,79.15
CELL_16798,Leukocyte,44.35,40,85.33
CELL_70999,Stem Cell,26.78,34,54.25
CELL_60478,Stem Cell,49.27,11,72.2
CELL_19636,Erythrocyte,63.28,9,64.9
CELL_11413,Myocyte,31.03,13,80.28
CELL_42036,Epithelial,26.21,44,83.96
CELL_46557,Myocyte,95.52,40,76.4
CELL_13337,Stem Cell,48.0,38,87.26
CELL_76417,Epithelial,118.4,38,68.96
CELL_41369,Leukocyte,43.91,19,64.42
CELL_16171,Myocyte,107.25,7,94.34
CELL_72225,Myocyte,49.56,30,82.99
CELL_30649,Epithelial,9.8,39,85.65
CELL_28844,Neuron,54.94,6,64.12
CELL_43109,Erythrocyte,22.94,13,73.47
CELL_46332,Fibroblast,100.16,42,80.87
CELL_46531,Stem Cell,102.69,42,55.45
CELL_94185,Stem Cell,26.82,48,70.74
CELL_28501,Fibroblast,87.81,34,60.45
CELL_76301,Erythrocyte,6.35,48,70.96
CELL_46015,Neuron,49.31,47,65.15
CELL_80065,Epithelial,13.27,42,50.62
CELL_32864,Leukocyte,36.99,19,83.75
CELL_62892,Erythrocyte,42.34,20,81.84
CELL_72626,Stem Cell,16.86,36,97.96
CELL_77405,Stem Cell,23.36,24,57.71
CELL_53889,Epithelial,100.4,49,59.63
CELL_18013,Neuron,79.16,35,91.38
CELL_78895,Epithelial,86.18,15,57.64
CELL_98378,Fibroblast,16.45,12,60.7
CELL_13769,Leukocyte,98.11,16,94.83
CELL_49374,Erythrocyte,77.19,31,79.66
CELL_28253,Erythrocyte,80.95,33,88.71
CELL_74058,Neuron,86.99,40,53.96
CELL_73825,Leukocyte,107.65,23,73.97
CELL_24592,Myocyte,93.98,25,61.37
CELL_45129,Stem Cell,118.53,40,88.45
CELL_72365,Epithelial,111.17,42,98.72
CELL_23728,Neuron,118.1,28,75.55
CELL_33284,Neuron,77.52,40,68.07
CELL_47567,Erythrocyte,39.35,40,79.31
CELL_19742,Fibroblast,10.89,31,90.27
CELL_12939,Erythrocyte,21.51,40,62.22
CELL_55666,Leukocyte,15.22,50,65.48
CELL_61611,Erythrocyte,34.6,28,99.32
CELL_80928,Erythrocyte,79.52,11,79.71
CELL_58542,Neuron,23.86,28,53.52
CELL_67674,Myocyte,65.54,8,83.46
CELL_22989,Epithelial,96.23,27,56.99
CELL_91891,Leukocyte,79.66,48,77.08
CELL_95276,Erythrocyte,81.59,38,78.46
CELL_25002,Epithelial,73.87,34,76.86
CELL_72285,Erythrocyte,9.6,15,80.8
CELL_74434,Neuron,46.51,48,61.87
CELL_53815,Stem Cell,108.8,29,64.63
CELL_63751,Epithelial,90.88,20,98.62
CELL_33898,Leukocyte,85.9,42,80.36
CELL_22893,Neuron,97.76,48,60.08
CELL_57326,Fibroblast,114.31,22,88.46
CELL_58657,Myocyte,52.6,5,57.98
CELL_28528,Erythrocyte,60.49,48,92.71
CELL_95781,Fibroblast,45.22,33,75.58
CELL_27679,Erythrocyte,42.05,11,66.65
CELL_45829,Erythrocyte,93.85,21,96.82
CELL_46642,Leukocyte,91.26,34,86.02
CELL_24867,Erythrocyte,61.53,47,89.13
CELL_98599,Stem Cell,118.21,8,64.76
CELL_56271,Fibroblast,84.35,40,59.08
CELL_39075,Stem Cell,32.96,13,67.79
CELL_35370,Epithelial,73.26,37,96.7
CELL_84681,Erythrocyte,104.79,49,76.65
CELL_96370,Fibroblast,17.64,20,63.96
CELL_73776,Myocyte,90.86,7,78.94
CELL_35320,Stem Cell,56.14,19,50.87
CELL_62994,Fibroblast,103.16,45,83.5
CELL_89564,Stem Cell,109.71,12,55.61
CELL_86528,Myocyte,68.57,50,95.26
CELL_39471,Fibroblast,47.42,17,56.51
CELL_62323,Leukocyte,87.56,25,54.65
CELL_68890,Epithelial,62.68,45,69.54
CELL_71321,Leukocyte,98.79,28,66.81
CELL_83955,Neuron,45.02,20,93.3
CELL_67125,Epithelial,90.84,39,58.22
CELL_25375,Myocyte,22.09,39,85.47
CELL_66910,Neuron,97.11,29,81.77
CELL_51007,Myocyte,30.63,12,79.11
CELL_55148,Stem Cell,76.05,48,61.87
CELL_91892,Fibroblast,88.94,39,96.26
CELL_22097,Leukocyte,79.24,29,90.87
CELL_20370,Neuron,5.94,49,99.86
CELL_52252,Epithelial,98.33,45,80.04
CELL_84586,Epithelial,52.74,21,94.44
CELL_46990,Stem Cell,87.32,47,67.95
CELL_59280,Fibroblast,84.26,26,51.12
CELL_42076,Leukocyte,87.53,27,59.93
CELL_77557,Myocyte,78.85,18,54.75
CELL_28994,Epithelial,9.47,11,51.68
CELL_27158,Myocyte,100.01,25,70.42
CELL_17569,Neuron,75.35,25,95.76
CELL_79941,Fibroblast,15.93,33,70.21
CELL_28577,Neuron,63.12,14,86.26
CELL_12523,Fibroblast,70.95,30,83.96
CELL_64622,Leukocyte,61.34,32,56.74
CELL_76263,Erythrocyte,84.81,15,63.49
CELL_18392,Erythrocyte,113.59,34,82.41
CELL_68054,Epithelial,44.64,45,80.95
CELL_64501,Stem Cell,91.15,29,84.65
CELL_72052,Erythrocyte,46.75,8,54.27
CELL_47527,Stem Cell,110.0,31,97.15
CELL_60484,Neuron,66.62,46,63.27
CELL_60859,Neuron,62.28,32,75.52
CELL_45689,Neuron,94.05,9,93.41
CELL_89166,Stem Cell,11.11,17,96.91
CELL_26020,Neuron,75.96,39,80.05
CELL_14871,Neuron,55.48,42,59.2
CELL_18588,Epithelial,80.33,36,94.76
CELL_46045,Neuron,78.1,19,55.67
CELL_65580,Stem Cell,99.87,34,91.28
CELL_35653,Neuron,77.06,21,82.64
CELL_47436,Myocyte,118.81,30,72.9
CELL_10758,Stem Cell,112.47,46,97.58
CELL_72519,Stem Cell,64.97,12,89.31
CELL_76467,Neuron,34.97,10,93.02
CELL_30847,Stem Cell,113.67,27,82.38
CELL_26436,Neuron,36.97,40,57.98
CELL_78011,Leukocyte,92.11,13,69.06
CELL_21552,Leukocyte,15.6,14,66.08
CELL_68315,Erythrocyte,104.73,16,81.71
CELL_68243,Erythrocyte,109.54,21,97.22
CELL_24017,Neuron,101.51,20,73.76
CELL_95779,Stem Cell,9.34,14,61.99
CELL_56133,Epithelial,65.74,20,71.46
CELL_28179,Fibroblast,97.27,41,77.05
CELL_93581,Fibroblast,46.63,14,84.97
CELL_81758,Epithelial,108.93,16,74.44
CELL_80814,Stem Cell,110.57,9,55.77
CELL_68451,Neuron,35.29,30,72.65
CELL_46803,Erythrocyte,20.94,46,67.03
CELL_21616,Stem Cell,74.78,44,99.52
CELL_93645,Erythrocyte,114.85,41,70.45
CELL_84458,Fibroblast,85.03,29,83.77
CELL_36079,Myocyte,82.93,35,87.73
CELL_11923,Erythrocyte,5.34,50,75.97
CELL_59666,Epithelial,62.61,9,87.91
CELL_56501,Erythrocyte,10.89,48,82.59
CELL_61627,Myocyte,112.19,33,59.98
CELL_81837,Leukocyte,20.94,28,81.5
CELL_21902,Stem Cell,7.63,36,71.09
CELL_96020,Epithelial,102.99,30,79.23
CELL_91694,Myocyte,118.42,30,96.19
CELL_79654,Erythrocyte,54.65,29,59.91
CELL_63082,Neuron,93.66,44,68.72
CELL_71256,Myocyte,63.39,31,59.15
CELL_64152,Stem Cell,60.92,35,77.18
CELL_92667,Epithelial,55.53,32,64.66
CELL_46724,Myocyte,16.4,48,60.64
CELL_89269,Stem Cell,28.78,35,50.1
CELL_42053,Stem Cell,37.43,40,72.68
CELL_97947,Myocyte,31.12,41,50.72
CELL_24987,Myocyte,57.24,37,79.03
CELL_61981,Leukocyte,8.81,36,89.34
CELL_89686,Neuron,61.02,33,70.5
CELL_83373,Leukocyte,44.78,5,79.68
CELL_26151,Stem Cell,68.01,48,99.13
CELL_14727,Myocyte,81.26,6,71.58
CELL_88257,Stem Cell,48.42,26,52.01
CELL_54505,Leukocyte,64.03,40,61.57
CELL_35303,Stem Cell,11.17,19,74.11
CELL_32493,Stem Cell,31.0,37,92.46
CELL_59852,Stem Cell,79.83,42,70.9
CELL_77433,Erythrocyte,83.9,9,73.62
CELL_34746,Neuron,44.76,8,56.92
CELL_16256,Neuron,7.37,23,58.53
CELL_10835,Neuron,117.9,36,91.07
CELL_58487,Stem Cell,101.58,50,65.16
CELL_47523,Erythrocyte,30.69,16,95.41
CELL_47038,Epithelial,15.02,40,75.14
CELL_26215,Fibroblast,94.86,50,79.1
CELL_64251,Epithelial,113.23,34,61.85
CELL_67576,Neuron,45.92,12,53.92
CELL_56406,Epithelial,26.08,10,56.66
CELL_68176,Neuron,75.07,18,69.07
CELL_96988,Stem Cell,111.55,24,70.4
CELL_60478,Epithelial,83.4,43,71.73
CELL_46566,Erythrocyte,64.27,46,85.52
CELL_84570,Leukocyte,89.55,27,67.62
CELL_99428,Leukocyte,38.34,42,89.41
CELL_81713,Epithelial,46.97,42,83.95
CELL_96291,Neuron,58.79,20,59.94
CELL_33693,Leukocyte,107.5,10,72.7
CELL_95289,Myocyte,89.22,26,80.27
CELL_16161,Erythrocyte,81.75,8,88.41
CELL_92060,Erythrocyte,50.16,10,69.54
CELL_98039,Erythrocyte,75.24,10,90.54
CELL_50026,Erythrocyte,105.3,5,86.55
CELL_21925,Stem Cell,56.17,8,86.99
CELL_41278,Erythrocyte,101.96,48,79.86
CELL_59090,Erythrocyte,51.22,25,85.79
CELL_40238,Erythrocyte,57.96,14,68.41
CELL_69247,Neuron,52.01,40,70.42
CELL_18558,Myocyte,63.35,34,97.17
CELL_21329,Fibroblast,84.16,41,59.88
CELL_69629,Fibroblast,50.9,22,87.81
CELL_52284,Neuron,112.56,36,54.27
CELL_99426,Neuron,81.89,10,71.45
CELL_54408,Leukocyte,117.78,17,54.16
CELL_24737,Myocyte,16.23,46,59.0
CELL_22126,Stem Cell,78.38,33,74.79
CELL_59206,Leukocyte,30.68,40,96.36
