cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51862,Epithelial,111.14,26,54.21
CELL_22562,Fibroblast,38.32,38,90.65
CELL_89016,Leukocyte,80.65,29,89.49
CELL_85275,Fibroblast,17.66,36,80.66
CELL_93749,Fibroblast,45.65,27,55.36
CELL_65147,Neuron,61.8,32,82.95
CELL_89032,Epithelial,80.31,12,98.23
CELL_63859,Neuron,30.64,5,55.1
CELL_35731,Stem Cell,60.44,40,60.71
CELL_39720,Fibroblast,82.97,12,61.9
CELL_42142,Erythrocyte,62.11,44,98.6
CELL_64304,Epithelial,54.74,49,95.51
CELL_79254,Stem Cell,27.04,12,84.38
CELL_44388,Leukocyte,88.19,35,87.9
CELL_24732,Myocyte,19.23,33,86.83
CELL_94944,Epithelial,43.41,7,54.46
CELL_67972,Epithelial,85.98,34,74.84
CELL_60473,Epithelial,18.22,16,90.53
CELL_88349,Epithelial,21.2,48,64.68
CELL_89758,Neuron,88.1,40,58.23
CELL_59769,Stem Cell,38.33,37,92.3
CELL_63385,Myocyte,63.45,29,64.35
CELL_73974,Erythrocyte,109.78,42,83.09
CELL_82709,Erythrocyte,79.55,39,85.66
CELL_95557,Leukocyte,61.66,30,96.23
CELL_10057,Stem Cell,84.6,18,61.12
CELL_17365,Fibroblast,116.38,18,81.89
CELL_61825,Stem Cell,117.81,12,89.42
CELL_93532,Neuron,24.31,28,94.73
CELL_68553,Leukocyte,14.3,31,67.53
CELL_85176,Erythrocyte,112.1,28,67.13
CELL_54715,Myocyte,75.92,39,89.48
CELL_13637,Erythrocyte,119.63,6,87.51
CELL_95271,Leukocyte,59.21,25,86.97
CELL_49838,Fibroblast,41.53,48,83.07
CELL_55494,Epithelial,48.87,24,90.66
CELL_91262,Stem Cell,24.91,41,94.19
CELL_50594,Epithelial,103.53,49,85.26
CELL_49750,Myocyte,110.51,23,81.68
CELL_26697,Erythrocyte,109.66,42,54.89
CELL_95400,Epithelial,88.52,35,81.95
CELL_81590,Fibroblast,46.91,21,92.6
CELL_19581,Epithelial,17.84,35,92.44
CELL_42485,Erythrocyte,42.57,19,54.91
CELL_88808,Myocyte,118.33,47,56.94
CELL_69124,Myocyte,7.62,12,67.31
CELL_32778,Fibroblast,105.8,40,60.75
CELL_82447,Myocyte,91.06,33,95.45
CELL_21556,Epithelial,63.59,35,74.07
CELL_85220,Stem Cell,108.61,41,57.6
CELL_42403,Erythrocyte,91.19,43,88.63
CELL_75925,Stem Cell,59.25,27,92.21
CELL_61545,Leukocyte,97.74,6,96.73
CELL_98082,Stem Cell,68.89,30,67.76
CELL_99523,Neuron,71.25,43,62.6
CELL_97163,Fibroblast,100.47,34,98.71
CELL_53907,Erythrocyte,73.38,17,81.43
CELL_23207,Leukocyte,58.99,41,81.39
CELL_82323,Leukocyte,20.66,21,58.57
CELL_85678,Myocyte,36.21,21,57.41
CELL_85689,Myocyte,13.12,31,62.45
CELL_83166,Neuron,75.41,10,97.63
CELL_87109,Myocyte,117.93,34,58.1
CELL_14817,Stem Cell,111.6,13,70.27
CELL_30586,Stem Cell,7.53,22,61.1
CELL_54788,Epithelial,103.1,26,92.74
CELL_98213,Fibroblast,12.91,6,82.73
CELL_21957,Leukocyte,94.8,42,96.59
CELL_36366,Leukocyte,43.8,24,67.76
CELL_67288,Stem Cell,31.58,44,60.38
CELL_24475,Erythrocyte,51.95,43,76.97
CELL_93449,Erythrocyte,108.53,33,53.25
CELL_63847,Neuron,114.0,31,83.64
CELL_12388,Fibroblast,56.06,34,55.4
CELL_71496,Epithelial,63.27,41,76.11
CELL_32161,Neuron,96.74,15,62.1
CELL_16967,Neuron,91.75,37,62.63
CELL_12305,Epithelial,66.74,46,62.98
CELL_68281,Neuron,9.32,14,66.14
CELL_89501,Stem Cell,97.24,50,62.9
CELL_39653,Neuron,7.35,17,54.69
CELL_67183,Erythrocyte,5.36,32,77.35
CELL_73133,Myocyte,87.15,25,85.06
CELL_23691,Leukocyte,68.97,38,52.64
CELL_90695,Epithelial,23.5,48,83.07
CELL_31174,Neuron,57.75,50,85.95
CELL_42083,Myocyte,113.98,21,87.86
CELL_62343,Myocyte,18.62,49,97.73
CELL_89966,Fibroblast,5.06,29,63.18
CELL_12709,Erythrocyte,92.76,47,80.41
CELL_35862,Erythrocyte,67.38,10,78.84
CELL_61242,Epithelial,106.62,37,58.71
CELL_91985,Epithelial,98.29,27,84.51
CELL_58863,Fibroblast,119.56,19,66.03
CELL_24366,Erythrocyte,43.07,33,82.09
CELL_55118,Myocyte,84.27,11,59.5
CELL_49956,Neuron,16.11,30,77.77
CELL_28716,Neuron,35.52,32,81.83
CELL_95612,Neuron,31.65,16,65.49
CELL_15211,Fibroblast,59.07,47,75.38
CELL_73319,Leukocyte,19.24,40,55.81
CELL_88623,Stem Cell,30.79,26,63.39
CELL_14071,Epithelial,33.46,18,83.27
CELL_53853,Fibroblast,58.01,36,77.29
CELL_20720,Fibroblast,13.34,29,78.01
CELL_54668,Neuron,104.32,6,82.87
CELL_77682,Myocyte,20.36,28,83.17
CELL_17386,Myocyte,99.86,36,81.08
CELL_50225,Myocyte,75.15,25,66.69
CELL_45548,Erythrocyte,95.36,17,87.55
CELL_12151,Epithelial,15.18,31,62.1
CELL_44573,Leukocyte,30.43,42,75.31
CELL_82183,Neuron,49.81,20,64.2
CELL_48924,Stem Cell,36.8,43,51.62
CELL_49960,Myocyte,116.63,41,59.03
CELL_19997,Stem Cell,36.17,9,65.63
CELL_27464,Neuron,86.63,34,75.87
CELL_27075,Fibroblast,73.19,16,69.1
CELL_86504,Stem Cell,72.82,39,89.23
CELL_72109,Myocyte,60.8,42,80.44
CELL_38322,Myocyte,32.38,36,61.67
CELL_37124,Myocyte,11.65,50,73.47
CELL_30421,Epithelial,27.78,5,74.92
CELL_25253,Myocyte,34.03,33,51.5
CELL_59204,Erythrocyte,93.84,35,99.71
CELL_89977,Neuron,34.98,46,65.51
CELL_10963,Epithelial,30.49,5,91.05
CELL_10741,Leukocyte,57.79,16,57.69
CELL_15265,Leukocyte,49.25,39,63.76
CELL_87930,Erythrocyte,102.0,27,70.78
CELL_83528,Stem Cell,60.48,16,89.62
CELL_69397,Erythrocyte,57.71,45,77.72
CELL_17550,Leukocyte,46.94,24,64.96
CELL_96146,Stem Cell,22.51,21,69.04
CELL_79395,Epithelial,49.78,8,74.38
CELL_99500,Myocyte,81.74,35,55.52
CELL_57438,Epithelial,66.18,16,99.92
CELL_98925,Fibroblast,76.78,46,81.06
CELL_82230,Neuron,14.41,13,85.62
CELL_81464,Neuron,47.47,40,92.69
CELL_35929,Fibroblast,98.46,31,86.51
CELL_52938,Stem Cell,29.38,39,92.05
CELL_57208,Fibroblast,83.2,42,98.0
CELL_67746,Epithelial,74.97,46,81.01
CELL_77760,Erythrocyte,22.25,13,83.73
CELL_26001,Neuron,117.7,12,96.63
CELL_54812,Stem Cell,80.59,28,80.43
CELL_74401,Stem Cell,89.34,41,78.58
CELL_28735,Epithelial,86.7,41,88.21
CELL_99433,Leukocyte,60.65,20,91.83
CELL_15304,Erythrocyte,68.85,48,93.03
CELL_54138,Leukocyte,53.99,13,78.63
CELL_98358,Fibroblast,117.24,45,65.28
CELL_68812,Neuron,40.77,24,98.49
CELL_35466,Epithelial,56.5,20,98.63
CELL_39631,Erythrocyte,98.52,21,60.28
CELL_66141,Leukocyte,33.28,29,80.87
CELL_16306,Myocyte,44.14,38,90.1
CELL_19097,Erythrocyte,107.94,37,72.2
CELL_72985,Neuron,30.42,7,59.8
CELL_93515,Leukocyte,77.11,28,90.8
CELL_84565,Epithelial,105.03,14,84.54
CELL_48467,Fibroblast,80.57,37,59.66
CELL_81961,Myocyte,30.53,47,77.94
CELL_51349,Stem Cell,110.43,35,63.76
CELL_60895,Fibroblast,74.43,46,88.71
CELL_88380,Leukocyte,44.84,6,73.92
CELL_66561,Epithelial,66.17,6,84.03
CELL_84620,Neuron,25.54,30,82.46
CELL_78571,Erythrocyte,102.65,48,89.21
CELL_84407,Leukocyte,21.25,36,71.3
CELL_47812,Erythrocyte,8.5,47,63.74
CELL_92317,Fibroblast,31.92,13,91.36
CELL_55324,Myocyte,50.94,27,82.38
CELL_26931,Leukocyte,67.87,15,97.87
CELL_67515,Fibroblast,38.79,35,86.11
CELL_91622,Myocyte,96.67,7,80.58
CELL_26715,Stem Cell,23.72,7,71.8
CELL_65669,Neuron,26.13,15,74.02
CELL_49524,Fibroblast,101.34,49,95.38
CELL_99546,Fibroblast,43.15,44,95.38
CELL_10950,Epithelial,43.23,41,75.9
CELL_22114,Epithelial,29.29,25,50.91
CELL_60862,Fibroblast,107.7,16,91.93
CELL_36025,Neuron,18.32,21,74.15
CELL_33434,Neuron,15.42,40,95.71
CELL_11985,Leukocyte,75.26,31,69.42
CELL_74764,Neuron,62.39,21,85.2
CELL_53356,Erythrocyte,77.17,6,76.38
CELL_30851,Fibroblast,111.21,27,84.01
CELL_33315,Myocyte,108.05,27,79.92
CELL_63384,Stem Cell,46.4,48,53.38
CELL_43022,Myocyte,51.96,20,53.11
CELL_35986,Erythrocyte,54.55,37,77.71
CELL_53235,Neuron,22.81,45,51.97
CELL_43903,Epithelial,51.24,5,67.75
CELL_95565,Myocyte,102.02,32,92.46
CELL_73131,Leukocyte,13.96,23,51.07
CELL_76641,Leukocyte,111.17,34,64.68
CELL_46687,Leukocyte,111.73,49,89.53
CELL_85259,Myocyte,28.32,24,63.26
CELL_26735,Fibroblast,52.74,22,62.5
CELL_86065,Stem Cell,66.76,28,78.26
CELL_94003,Fibroblast,113.48,44,65.62
CELL_93188,Stem Cell,119.97,28,81.12
CELL_46920,Leukocyte,96.47,7,95.34
CELL_53580,Leukocyte,115.34,22,88.98
CELL_82117,Stem Cell,12.35,17,66.9
CELL_91937,Myocyte,97.53,36,78.9
CELL_36383,Erythrocyte,45.54,33,82.31
CELL_49842,Neuron,44.23,39,63.51
CELL_30328,Neuron,27.09,48,52.17
CELL_69052,Myocyte,74.38,17,63.88
CELL_66749,Leukocyte,81.19,6,54.97
CELL_93833,Fibroblast,20.16,36,67.47
CELL_87490,Stem Cell,97.15,42,75.41
CELL_42575,Epithelial,30.26,40,90.87
CELL_31080,Stem Cell,44.3,10,96.73
CELL_61789,Leukocyte,84.58,32,87.62
CELL_79502,Fibroblast,102.8,31,90.97
CELL_26549,Fibroblast,54.54,34,86.37
CELL_46373,Leukocyte,77.81,38,84.97
CELL_60024,Epithelial,62.39,23,83.32
CELL_15431,Neuron,92.2,39,86.71
CELL_75892,Neuron,56.05,25,76.3
CELL_12839,Epithelial,67.35,29,60.22
CELL_78243,Neuron,110.6,42,93.14
CELL_78521,Erythrocyte,70.08,46,65.79
CELL_23927,Epithelial,118.11,11,54.08
CELL_51472,Stem Cell,70.04,11,84.17
CELL_97096,Erythrocyte,31.23,5,87.5
CELL_25906,Leukocyte,32.98,5,75.7
CELL_27552,Neuron,68.62,44,83.49
CELL_31358,Fibroblast,33.25,17,57.29
CELL_55505,Stem Cell,112.32,24,62.85
CELL_33913,Neuron,35.69,12,76.97
CELL_13448,Neuron,47.97,17,50.62
CELL_93333,Leukocyte,107.57,13,60.51
CELL_45789,Fibroblast,83.11,24,98.25
CELL_28595,Epithelial,78.45,43,86.73
CELL_68979,Erythrocyte,42.48,12,51.17
CELL_27691,Erythrocyte,76.3,7,75.37
CELL_70826,Fibroblast,98.15,44,52.96
CELL_30553,Stem Cell,59.16,42,90.69
CELL_60182,Epithelial,113.67,13,54.72
CELL_90386,Myocyte,63.52,46,59.08
CELL_53038,Epithelial,93.28,14,77.44
CELL_63176,Epithelial,69.82,12,78.72
CELL_45684,Leukocyte,18.45,32,66.15
CELL_33189,Leukocyte,63.56,18,89.22
CELL_60089,Fibroblast,119.1,43,54.11
CELL_10174,Fibroblast,100.62,16,99.45
CELL_60472,Fibroblast,43.93,49,86.8
CELL_96872,Neuron,18.93,43,56.78
CELL_45392,Myocyte,114.5,9,70.63
CELL_64016,Neuron,20.91,28,91.32
CELL_48590,Neuron,48.02,24,86.02
CELL_34213,Erythrocyte,5.57,27,84.83
CELL_20321,Erythrocyte,98.67,26,57.13
CELL_22314,Fibroblast,96.93,18,57.16
CELL_24998,Erythrocyte,22.78,27,71.76
CELL_59958,Fibroblast,17.73,42,84.16
CELL_30645,Leukocyte,45.45,48,52.9
CELL_66110,Stem Cell,80.06,7,67.44
CELL_15725,Stem Cell,107.61,29,69.07
CELL_63021,Leukocyte,41.14,47,55.27
CELL_99663,Stem Cell,8.81,21,97.02
CELL_70939,Neuron,63.53,16,93.91
CELL_35747,Leukocyte,79.47,19,71.28
CELL_91967,Myocyte,13.48,31,53.71
CELL_39146,Myocyte,54.85,40,58.39
CELL_39574,Fibroblast,23.01,6,61.13
CELL_15884,Fibroblast,58.93,35,64.81
CELL_59480,Fibroblast,5.5,8,81.89
CELL_17299,Leukocyte,111.14,15,60.48
CELL_24178,Neuron,79.63,19,74.35
CELL_88624,Erythrocyte,70.19,42,54.05
CELL_71445,Fibroblast,40.06,35,81.62
CELL_31403,Myocyte,41.92,33,59.99
CELL_49371,Stem Cell,37.96,22,62.66
CELL_10312,Erythrocyte,106.79,44,99.36
CELL_31389,Leukocyte,96.23,40,98.67
CELL_89583,Leukocyte,67.69,25,54.15
CELL_28403,Erythrocyte,54.01,9,73.71
CELL_72127,Stem Cell,29.24,22,57.12
CELL_14372,Myocyte,85.7,43,96.75
CELL_31302,Epithelial,44.14,23,75.51
CELL_29643,Epithelial,42.58,11,74.94
CELL_39968,Erythrocyte,11.15,44,51.0
CELL_47935,Erythrocyte,43.36,49,82.47
CELL_73052,Leukocyte,16.36,24,65.07
CELL_81605,Myocyte,69.09,32,82.61
CELL_71749,Stem Cell,41.16,12,99.27
CELL_68726,Myocyte,83.49,13,80.59
CELL_74171,Stem Cell,23.33,36,64.81
CELL_36668,Erythrocyte,113.46,49,88.57
CELL_95680,Erythrocyte,68.13,15,72.51
CELL_38132,Leukocyte,82.33,37,78.67
CELL_49361,Fibroblast,91.16,7,69.08
CELL_92207,Fibroblast,63.86,7,66.11
CELL_49677,Epithelial,97.56,33,96.11
CELL_75300,Epithelial,9.56,41,69.47
CELL_69919,Erythrocyte,106.99,6,67.08
CELL_78392,Leukocyte,26.01,48,76.72
CELL_36610,Neuron,113.05,46,82.86
CELL_26349,Neuron,34.11,37,94.97
CELL_29566,Neuron,20.41,34,52.01
CELL_92075,Neuron,99.55,26,83.07
CELL_19839,Erythrocyte,74.13,43,99.23
CELL_50209,Neuron,71.4,47,88.65
CELL_79019,Myocyte,42.55,38,95.24
CELL_84980,Stem Cell,39.95,38,94.47
CELL_99802,Epithelial,65.15,42,96.46
CELL_94050,Myocyte,83.77,47,81.21
CELL_79932,Stem Cell,87.23,41,58.1
CELL_71624,Neuron,37.06,41,59.12
CELL_29217,Myocyte,44.76,31,77.22
CELL_43583,Stem Cell,59.61,39,67.99
CELL_62798,Fibroblast,17.11,14,80.95
CELL_66460,Epithelial,116.72,17,68.64
CELL_81085,Epithelial,58.97,41,67.22
CELL_73663,Epithelial,25.19,40,65.88
CELL_15389,Fibroblast,70.05,11,76.15
CELL_90132,Myocyte,24.72,24,92.24
CELL_84797,Erythrocyte,85.2,15,88.38
CELL_46313,Epithelial,49.09,48,64.75
CELL_47984,Fibroblast,101.12,11,58.77
CELL_86061,Epithelial,46.26,30,54.85
CELL_82065,Erythrocyte,52.83,30,71.88
CELL_39804,Leukocyte,74.64,47,83.86
CELL_22119,Myocyte,6.37,30,75.07
CELL_27002,Leukocyte,34.12,7,81.33
CELL_65781,Erythrocyte,62.26,45,74.86
CELL_33778,Leukocyte,111.04,27,74.06
CELL_31785,Erythrocyte,37.28,12,66.12
CELL_85572,Leukocyte,63.22,17,76.16
CELL_55172,Fibroblast,100.83,20,96.32
CELL_25453,Leukocyte,98.9,7,99.76
CELL_59633,Fibroblast,27.97,16,66.89
CELL_42020,Neuron,81.53,30,83.49
CELL_98328,Stem Cell,9.93,42,67.55
CELL_58136,Leukocyte,34.91,20,57.88
CELL_65351,Myocyte,82.02,10,97.27
CELL_59301,Stem Cell,33.31,25,89.02
CELL_33307,Stem Cell,97.31,22,83.92
CELL_18684,Erythrocyte,10.72,28,76.09
CELL_33720,Neuron,28.17,40,92.66
CELL_48671,Leukocyte,24.83,47,59.61
CELL_30373,Leukocyte,107.61,20,72.09
CELL_49837,Neuron,90.82,43,86.47
CELL_78432,Erythrocyte,84.7,12,82.01
CELL_89501,Fibroblast,39.54,41,69.09
CELL_99106,Erythrocyte,108.81,48,86.27
CELL_25725,Fibroblast,36.25,34,52.24
CELL_66100,Myocyte,87.76,12,72.19
CELL_71528,Epithelial,76.6,32,55.48
CELL_43121,Stem Cell,80.94,13,86.01
CELL_21017,Myocyte,95.43,41,52.59
CELL_76892,Erythrocyte,109.33,39,82.57
CELL_91983,Leukocyte,98.44,40,94.72
CELL_75387,Epithelial,56.37,19,81.78
CELL_34186,Epithelial,49.91,46,69.22
CELL_10040,Myocyte,70.25,35,77.99
CELL_70007,Epithelial,115.31,24,85.7
CELL_19422,Epithelial,108.31,9,82.54
CELL_83100,Leukocyte,55.9,13,73.64
CELL_70187,Epithelial,48.03,38,83.45
CELL_49387,Myocyte,73.39,34,71.42
CELL_99793,Myocyte,118.04,33,98.35
CELL_51104,Erythrocyte,96.36,28,74.6
CELL_35530,Stem Cell,78.98,28,93.92
CELL_88112,Neuron,70.65,17,87.31
CELL_20397,Stem Cell,22.93,32,67.99
CELL_89938,Epithelial,98.7,36,85.29
CELL_61543,Erythrocyte,90.43,15,85.26
CELL_74142,Fibroblast,88.76,18,54.46
CELL_67289,Epithelial,38.35,5,53.76
CELL_36998,Fibroblast,95.41,43,77.86
CELL_33730,Myocyte,48.44,15,95.4
CELL_16002,Erythrocyte,115.24,39,51.56
CELL_65419,Myocyte,26.58,14,52.65
CELL_16871,Erythrocyte,12.77,34,92.22
CELL_50416,Erythrocyte,45.04,43,65.14
CELL_18597,Leukocyte,79.41,19,64.96
CELL_33007,Myocyte,13.55,5,55.39
CELL_64202,Epithelial,9.37,21,84.51
CELL_58617,Stem Cell,74.27,50,54.3
CELL_61022,Leukocyte,41.42,15,53.48
CELL_97815,Myocyte,113.86,27,67.96
CELL_47249,Fibroblast,103.38,35,64.13
CELL_10290,Myocyte,43.51,34,64.96
CELL_29729,Epithelial,114.61,23,59.65
CELL_94454,Myocyte,38.69,48,60.66
CELL_47659,Leukocyte,102.49,33,91.72
CELL_26198,Stem Cell,23.45,14,67.56
CELL_69015,Myocyte,47.39,47,83.88
CELL_91761,Erythrocyte,76.09,42,55.66
CELL_76827,Fibroblast,63.13,42,63.23
CELL_59129,Epithelial,80.94,8,94.23
CELL_99712,Neuron,17.71,35,61.92
CELL_31029,Erythrocyte,70.51,35,83.17
CELL_39807,Neuron,104.65,38,59.35
CELL_82782,Leukocyte,75.07,21,68.17
CELL_98573,Erythrocyte,10.13,14,74.94
CELL_11355,Erythrocyte,15.13,46,91.07
CELL_74668,Epithelial,30.59,48,55.98
CELL_41975,Neuron,89.48,43,91.42
CELL_15136,Leukocyte,115.02,43,80.68
CELL_59886,Erythrocyte,111.25,29,63.78
CELL_50467,Erythrocyte,98.65,44,56.8
CELL_46313,Erythrocyte,116.81,15,75.1
CELL_33526,Erythrocyte,115.24,37,69.43
CELL_98028,Neuron,57.49,12,63.87
CELL_80111,Myocyte,28.2,33,67.26
CELL_39016,Erythrocyte,90.65,35,80.38
CELL_57394,Leukocyte,34.93,49,78.1
CELL_37892,Erythrocyte,9.74,8,96.31
CELL_41080,Leukocyte,101.11,36,92.66
CELL_64750,Neuron,20.29,33,54.52
CELL_49313,Epithelial,32.28,28,86.86
CELL_96984,Erythrocyte,119.75,47,78.38
CELL_59570,Leukocyte,119.43,45,81.51
CELL_35909,Leukocyte,58.2,45,57.35
CELL_98934,Neuron,53.48,40,78.02
CELL_86794,Epithelial,50.54,36,55.94
CELL_16964,Myocyte,67.61,14,72.12
CELL_27437,Erythrocyte,23.55,19,66.88
CELL_10195,Fibroblast,55.58,5,97.54
CELL_57427,Myocyte,78.84,25,90.76
CELL_65150,Fibroblast,45.37,37,65.47
CELL_27707,Erythrocyte,82.58,30,73.17
CELL_64911,Stem Cell,100.45,26,64.48
CELL_93610,Fibroblast,97.72,5,97.97
CELL_17951,Erythrocyte,10.54,33,65.08
CELL_28596,Stem Cell,73.24,37,51.2
CELL_98153,Myocyte,111.49,16,51.71
CELL_78756,Myocyte,89.69,37,87.17
CELL_75505,Leukocyte,77.03,18,70.98
CELL_76452,Stem Cell,80.46,8,62.04
CELL_92684,Myocyte,100.72,26,95.22
CELL_97051,Neuron,85.07,19,60.69
CELL_20071,Fibroblast,88.0,29,69.55
CELL_38199,Stem Cell,92.75,37,53.28
CELL_82962,Fibroblast,108.46,12,68.79
CELL_91144,Neuron,17.94,31,93.22
CELL_17612,Neuron,27.61,19,94.24
CELL_47473,Myocyte,6.43,5,50.03
CELL_28844,Fibroblast,16.57,9,70.41
CELL_12062,Neuron,88.35,33,64.49
CELL_81141,Fibroblast,88.04,44,94.07
CELL_49227,Epithelial,80.5,32,76.25
CELL_61635,Erythrocyte,25.33,12,66.79
CELL_11591,Neuron,66.45,49,80.18
CELL_20008,Epithelial,64.79,34,95.54
CELL_84059,Epithelial,15.55,29,96.47
CELL_93526,Epithelial,104.73,13,78.72
CELL_20775,Erythrocyte,87.58,40,89.73
CELL_30875,Epithelial,109.24,8,88.59
CELL_55260,Leukocyte,64.11,16,60.18
CELL_59184,Neuron,32.66,28,90.52
CELL_19330,Fibroblast,19.32,17,53.05
CELL_41764,Epithelial,23.55,8,94.56
CELL_43320,Erythrocyte,16.95,28,86.03
CELL_83409,Epithelial,78.31,24,68.29
CELL_21589,Leukocyte,95.61,5,65.21
CELL_79913,Epithelial,103.04,7,85.45
CELL_14206,Erythrocyte,63.37,40,79.1
CELL_34703,Epithelial,33.36,29,62.72
CELL_62510,Erythrocyte,29.49,44,69.17
CELL_61901,Leukocyte,60.0,36,58.77
CELL_29844,Epithelial,83.23,43,60.98
CELL_57796,Erythrocyte,72.86,46,84.38
CELL_11227,Epithelial,71.4,44,90.38
CELL_46799,Erythrocyte,119.99,6,59.14
CELL_85718,Myocyte,101.0,20,66.99
CELL_66852,Erythrocyte,89.24,29,86.63
CELL_78975,Myocyte,109.71,7,55.35
CELL_96346,Fibroblast,97.48,22,50.74
CELL_46575,Myocyte,55.61,11,67.54
CELL_78592,Fibroblast,103.7,17,56.77
CELL_91749,Myocyte,16.57,28,63.19
CELL_14800,Epithelial,86.39,50,75.55
CELL_64734,Erythrocyte,105.88,40,84.45
CELL_11657,Neuron,116.5,27,99.4
CELL_29674,Myocyte,112.0,19,60.21
CELL_55868,Fibroblast,10.78,39,96.82
CELL_33669,Myocyte,33.46,7,79.36
CELL_29935,Myocyte,65.27,19,97.61
CELL_18041,Erythrocyte,68.62,21,66.3
CELL_43653,Leukocyte,111.83,42,95.25
CELL_32403,Fibroblast,91.0,11,54.92
CELL_43837,Epithelial,30.68,46,52.58
CELL_70283,Neuron,75.0,42,99.07
CELL_78120,Erythrocyte,46.48,46,85.59
CELL_78218,Erythrocyte,47.42,36,50.01
CELL_66695,Epithelial,40.37,29,69.47
CELL_20334,Neuron,115.04,31,62.69
CELL_68357,Epithelial,42.12,21,81.44
CELL_78667,Epithelial,50.98,43,62.08
CELL_57370,Epithelial,117.67,45,52.5
CELL_47055,Fibroblast,19.99,33,59.04
CELL_18692,Stem Cell,95.48,13,97.81
CELL_48320,Fibroblast,70.46,7,78.06
CELL_50660,Epithelial,61.79,26,73.28
CELL_68095,Leukocyte,28.04,14,62.69
CELL_86140,Erythrocyte,82.62,38,89.14
CELL_38799,Neuron,48.21,15,89.34
CELL_12254,Myocyte,94.73,20,56.78
CELL_75973,Stem Cell,7.53,26,54.79
CELL_88006,Leukocyte,112.55,36,51.51
CELL_96666,Stem Cell,48.52,25,54.57
CELL_97457,Leukocyte,98.19,9,88.15
CELL_78723,Stem Cell,91.92,40,99.03
CELL_65305,Neuron,31.57,21,59.94
CELL_55590,Fibroblast,79.75,7,87.71
CELL_37394,Erythrocyte,93.34,12,60.76
CELL_69886,Fibroblast,71.23,20,80.0
CELL_97852,Stem Cell,63.78,23,76.42
CELL_51855,Neuron,82.07,21,72.57
CELL_22422,Epithelial,63.22,16,56.1
CELL_99456,Erythrocyte,32.63,20,56.97
CELL_78249,Neuron,68.43,26,66.48
CELL_90324,Erythrocyte,115.49,28,94.47
CELL_10700,Fibroblast,15.35,44,51.15
CELL_92781,Myocyte,70.89,13,98.86
CELL_81111,Neuron,22.79,36,86.56
CELL_16928,Epithelial,20.64,39,88.56
CELL_39659,Erythrocyte,24.97,31,68.22
CELL_30510,Stem Cell,16.16,39,90.72
CELL_48659,Fibroblast,111.67,17,64.15
CELL_24901,Myocyte,58.31,20,76.97
CELL_57070,Myocyte,84.39,20,86.22
CELL_60935,Leukocyte,39.72,11,82.76
CELL_50532,Erythrocyte,76.27,18,56.07
CELL_95057,Erythrocyte,76.94,34,77.14
CELL_54110,Leukocyte,114.83,10,66.22
CELL_24122,Fibroblast,77.82,17,68.55
CELL_48077,Neuron,93.52,49,91.22
CELL_75120,Erythrocyte,94.65,39,78.48
CELL_84494,Neuron,17.86,12,75.4
CELL_94512,Erythrocyte,61.9,44,66.3
CELL_84449,Leukocyte,76.22,6,52.24
CELL_71062,Epithelial,65.16,6,65.18
CELL_25893,Fibroblast,43.29,15,52.23
CELL_79672,Myocyte,61.36,10,50.25
CELL_24507,Leukocyte,19.56,40,95.95
CELL_68194,Neuron,108.88,36,99.28
CELL_19043,Neuron,68.94,24,58.87
CELL_31596,Erythrocyte,112.92,13,93.36
CELL_37761,Fibroblast,42.07,13,95.55
CELL_84474,Epithelial,45.44,47,80.05
CELL_95002,Erythrocyte,98.13,45,70.18
CELL_36664,Stem Cell,45.83,6,95.42
CELL_50172,Stem Cell,71.32,28,82.03
CELL_43965,Stem Cell,88.79,49,81.04
CELL_84662,Fibroblast,8.41,37,89.13
CELL_39948,Myocyte,80.4,10,82.07
CELL_25152,Fibroblast,28.54,10,74.36
CELL_18600,Erythrocyte,36.77,12,79.64
CELL_50072,Leukocyte,9.71,26,69.42
CELL_86343,Epithelial,102.16,18,86.22
CELL_23718,Leukocyte,13.4,47,98.2
CELL_98750,Erythrocyte,116.42,11,51.44
CELL_26301,Leukocyte,92.07,8,73.65
CELL_67377,Fibroblast,5.91,24,69.96
CELL_28641,Leukocyte,9.49,11,60.81
CELL_54808,Leukocyte,36.3,15,91.94
CELL_57700,Erythrocyte,71.78,47,78.19
CELL_24986,Neuron,106.92,23,88.7
CELL_94231,Stem Cell,36.37,26,85.07
CELL_75663,Leukocyte,104.79,38,84.12
CELL_19353,Neuron,57.82,22,81.93
CELL_15683,Stem Cell,34.44,39,65.9
CELL_54426,Neuron,57.72,42,93.48
CELL_41172,Leukocyte,41.39,25,83.63
CELL_30999,Erythrocyte,94.55,31,50.56
CELL_84179,Erythrocyte,13.76,30,61.02
CELL_37601,Stem Cell,52.66,7,99.79
CELL_89967,Erythrocyte,98.42,21,80.22
CELL_53757,Neuron,65.0,5,55.04
CELL_73254,Epithelial,81.23,9,55.17
CELL_19520,Epithelial,14.39,30,93.09
CELL_43756,Leukocyte,112.97,46,68.6
CELL_12360,Neuron,28.9,31,67.18
CELL_71427,Stem Cell,76.77,15,92.57
CELL_36682,Fibroblast,20.9,50,71.44
CELL_54098,Erythrocyte,118.71,35,61.8
CELL_89867,Epithelial,81.46,28,77.42
CELL_15920,Erythrocyte,77.95,30,97.53
CELL_65410,Epithelial,86.74,14,70.11
CELL_91494,Myocyte,81.98,5,64.17
