cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61349,Myocyte,97.7,28,99.22
CELL_37556,Myocyte,11.75,45,74.53
CELL_40543,Leukocyte,16.9,27,63.37
CELL_41810,Fibroblast,54.88,24,62.88
CELL_53369,Neuron,14.19,21,65.44
CELL_55768,Stem Cell,95.97,50,78.14
CELL_35714,Leukocyte,83.25,16,88.56
CELL_58586,Erythrocyte,75.44,43,81.83
CELL_92225,Fibroblast,78.82,35,90.28
CELL_57456,Leukocyte,25.24,36,84.46
CELL_26907,Leukocyte,43.19,14,66.64
CELL_21605,Erythrocyte,11.92,18,97.17
CELL_45840,Epithelial,60.52,49,78.24
CELL_29244,Fibroblast,25.59,13,58.29
CELL_51335,Fibroblast,78.75,13,89.06
CELL_47149,Epithelial,26.86,32,70.29
CELL_48496,Leukocyte,72.05,42,53.61
CELL_86299,Erythrocyte,60.48,20,66.17
CELL_48432,Erythrocyte,34.82,34,50.59
CELL_55149,Myocyte,71.31,21,98.84
CELL_83031,Epithelial,49.16,45,57.41
CELL_98385,Leukocyte,61.18,48,71.52
CELL_10657,Epithelial,65.42,29,63.77
CELL_48764,Stem Cell,104.79,30,67.64
CELL_82355,Fibroblast,95.63,7,67.7
CELL_25474,Neuron,25.9,20,96.91
CELL_32232,Leukocyte,52.83,33,63.44
CELL_90398,Fibroblast,25.71,5,91.22
CELL_51888,Neuron,119.98,18,76.93
CELL_85065,Epithelial,69.68,45,86.21
CELL_77191,Neuron,84.71,5,85.09
CELL_90573,Epithelial,95.81,5,61.4
CELL_40854,Epithelial,28.28,35,90.9
CELL_76462,Neuron,98.17,45,66.78
CELL_56214,Myocyte,14.1,23,61.92
CELL_97209,Epithelial,95.28,5,68.93
CELL_36087,Fibroblast,102.53,28,55.32
CELL_22152,Leukocyte,28.77,26,82.43
CELL_88794,Epithelial,97.79,6,90.14
CELL_41659,Fibroblast,64.71,25,75.07
CELL_52845,Erythrocyte,105.73,41,70.34
CELL_65885,Leukocyte,33.68,19,65.95
CELL_49004,Myocyte,71.43,15,95.1
CELL_92259,Neuron,84.14,27,94.14
CELL_50273,Fibroblast,78.7,33,87.28
CELL_48718,Fibroblast,76.69,31,73.46
CELL_74269,Erythrocyte,30.14,18,55.35
CELL_44357,Fibroblast,50.58,50,57.57
CELL_94769,Stem Cell,104.95,15,98.6
CELL_58289,Neuron,52.46,38,51.13
CELL_15916,Stem Cell,24.55,38,57.45
CELL_78816,Stem Cell,44.89,10,78.19
CELL_86793,Stem Cell,17.42,41,93.53
CELL_41293,Epithelial,112.44,14,90.61
CELL_51677,Neuron,22.59,22,77.36
CELL_27602,Myocyte,73.0,9,60.67
CELL_99679,Fibroblast,39.65,27,73.54
CELL_92313,Neuron,72.27,47,79.29
CELL_68000,Leukocyte,83.57,19,99.58
CELL_98885,Epithelial,74.98,49,78.35
CELL_33998,Leukocyte,77.94,47,99.87
CELL_62934,Neuron,110.33,10,51.37
CELL_60144,Erythrocyte,21.45,16,80.75
CELL_32290,Neuron,105.9,29,85.99
CELL_19382,Leukocyte,69.69,37,79.28
CELL_24941,Fibroblast,28.7,11,78.81
CELL_11474,Myocyte,76.77,42,53.91
CELL_13654,Myocyte,83.29,8,52.8
CELL_46360,Neuron,30.29,27,50.95
CELL_41529,Stem Cell,114.46,13,62.53
CELL_65525,Leukocyte,117.74,12,93.77
CELL_15678,Stem Cell,51.77,37,51.72
CELL_74150,Stem Cell,101.32,20,80.86
CELL_47602,Epithelial,97.77,15,56.33
CELL_56743,Leukocyte,24.04,30,67.12
CELL_89647,Stem Cell,82.45,45,80.32
CELL_85212,Stem Cell,5.21,48,88.23
CELL_27796,Epithelial,64.45,50,57.44
CELL_30228,Epithelial,85.36,42,52.94
CELL_50672,Neuron,76.92,33,62.19
CELL_38360,Fibroblast,110.15,48,95.01
CELL_35929,Stem Cell,42.53,9,57.11
CELL_27043,Neuron,94.84,19,65.56
CELL_19544,Stem Cell,49.82,27,87.73
CELL_77477,Epithelial,11.8,10,74.66
CELL_94397,Neuron,110.92,42,87.88
CELL_10205,Fibroblast,25.39,23,97.89
CELL_83347,Stem Cell,54.35,48,60.57
CELL_16777,Neuron,41.89,47,61.65
CELL_58407,Myocyte,57.38,33,98.32
CELL_80404,Neuron,119.3,44,72.72
CELL_11597,Epithelial,32.47,31,92.7
CELL_44216,Neuron,113.9,39,54.79
CELL_56130,Myocyte,12.86,22,73.12
CELL_21724,Neuron,5.8,32,60.72
CELL_85699,Myocyte,58.64,30,95.31
CELL_96464,Stem Cell,64.81,43,80.69
CELL_24307,Epithelial,55.62,36,55.65
CELL_68169,Neuron,69.31,26,91.41
CELL_15869,Leukocyte,115.68,9,78.74
CELL_44146,Erythrocyte,31.62,31,61.41
CELL_57054,Neuron,62.08,49,93.45
CELL_51611,Stem Cell,49.99,43,60.48
CELL_76861,Myocyte,26.15,31,75.32
CELL_65009,Fibroblast,34.16,12,75.88
CELL_21741,Myocyte,80.58,37,67.24
CELL_24702,Epithelial,8.42,21,86.85
CELL_33829,Myocyte,79.43,43,54.81
CELL_48395,Myocyte,57.16,29,91.99
CELL_69483,Epithelial,30.89,43,70.89
CELL_68412,Stem Cell,105.98,22,76.72
CELL_47574,Neuron,111.0,8,77.61
CELL_87416,Erythrocyte,23.51,38,94.65
CELL_47840,Erythrocyte,106.11,44,60.92
CELL_74640,Erythrocyte,67.52,6,82.13
CELL_32855,Fibroblast,47.87,41,56.15
CELL_58442,Epithelial,102.78,24,87.41
CELL_28908,Epithelial,98.12,23,78.5
CELL_47080,Erythrocyte,88.49,19,66.59
CELL_33544,Myocyte,16.8,48,61.71
CELL_92573,Erythrocyte,40.33,21,71.67
CELL_72005,Neuron,76.91,14,50.24
CELL_70054,Myocyte,32.39,12,72.65
CELL_76760,Leukocyte,34.27,24,74.29
CELL_50079,Stem Cell,37.79,24,86.5
CELL_63162,Myocyte,79.32,12,52.39
CELL_99108,Stem Cell,57.84,10,86.31
CELL_60937,Epithelial,119.32,25,58.48
CELL_50177,Leukocyte,52.98,30,78.37
CELL_83096,Fibroblast,59.97,39,99.65
CELL_55777,Myocyte,112.22,23,68.21
CELL_32517,Fibroblast,14.04,14,97.68
CELL_70774,Fibroblast,49.08,41,73.11
CELL_93864,Stem Cell,100.09,42,96.72
CELL_60076,Erythrocyte,67.24,39,75.59
CELL_17762,Stem Cell,22.27,18,59.72
CELL_24992,Epithelial,106.46,17,64.09
CELL_82770,Myocyte,67.21,46,77.4
CELL_68992,Neuron,36.36,10,57.84
CELL_50174,Myocyte,107.6,7,84.12
CELL_37014,Fibroblast,118.93,28,70.83
CELL_76193,Leukocyte,95.54,19,86.81
CELL_82833,Neuron,73.22,46,86.14
CELL_81146,Stem Cell,109.6,5,66.53
CELL_97917,Myocyte,99.27,47,50.62
CELL_52581,Epithelial,55.12,33,81.32
CELL_59534,Epithelial,50.35,42,68.86
CELL_30541,Epithelial,41.04,35,61.64
CELL_24465,Stem Cell,113.33,33,52.98
CELL_97509,Epithelial,100.95,42,64.07
CELL_76034,Neuron,89.52,14,76.51
CELL_83443,Epithelial,16.67,33,55.58
CELL_58113,Myocyte,83.99,19,81.79
CELL_93743,Stem Cell,38.03,45,67.57
CELL_58149,Stem Cell,9.1,9,99.23
CELL_40496,Stem Cell,119.4,17,82.3
CELL_83740,Stem Cell,7.34,31,83.56
CELL_88209,Epithelial,45.07,12,60.23
CELL_10380,Epithelial,71.14,14,75.65
CELL_92226,Stem Cell,70.83,35,78.26
CELL_97929,Fibroblast,100.43,32,95.38
CELL_70986,Neuron,19.84,10,62.51
CELL_70479,Fibroblast,71.29,18,89.58
CELL_77493,Myocyte,16.04,10,93.27
CELL_33041,Stem Cell,94.25,49,55.12
CELL_16227,Leukocyte,63.03,23,63.66
CELL_86848,Stem Cell,100.75,23,57.02
CELL_77170,Erythrocyte,56.1,6,56.21
CELL_73856,Myocyte,93.63,12,73.36
CELL_65237,Epithelial,27.52,36,79.28
CELL_66700,Leukocyte,76.68,20,67.22
CELL_60238,Neuron,109.08,41,66.76
CELL_59253,Fibroblast,51.38,31,96.33
CELL_37383,Neuron,118.81,49,57.84
CELL_51961,Fibroblast,98.69,43,51.31
CELL_41759,Leukocyte,95.36,39,70.19
CELL_26248,Myocyte,53.73,7,83.91
CELL_92582,Neuron,86.43,48,60.54
CELL_29129,Neuron,13.58,30,54.92
CELL_21228,Fibroblast,84.3,41,85.87
CELL_42910,Leukocyte,70.81,25,70.87
CELL_89711,Epithelial,17.33,43,80.46
CELL_74578,Stem Cell,41.12,45,98.68
CELL_68622,Epithelial,108.9,40,68.38
CELL_88779,Myocyte,70.18,37,94.5
CELL_12741,Fibroblast,15.49,12,83.78
CELL_53730,Fibroblast,36.7,27,95.74
CELL_19270,Erythrocyte,119.84,26,50.49
CELL_24720,Fibroblast,80.19,12,63.33
CELL_61269,Epithelial,89.52,33,74.55
CELL_20069,Myocyte,19.69,44,95.17
CELL_31801,Leukocyte,39.59,42,86.08
CELL_66363,Fibroblast,38.89,33,59.18
CELL_19470,Fibroblast,108.27,19,78.97
CELL_20606,Epithelial,59.67,36,88.59
CELL_26401,Neuron,5.15,37,90.21
CELL_19543,Fibroblast,32.4,27,92.16
CELL_91202,Epithelial,83.04,50,61.08
CELL_57983,Epithelial,48.62,40,62.34
CELL_82485,Neuron,119.47,6,73.31
CELL_31864,Epithelial,77.23,50,53.26
CELL_51368,Stem Cell,86.1,26,65.87
CELL_13503,Neuron,105.17,26,70.67
CELL_32871,Leukocyte,21.9,33,68.75
CELL_10283,Erythrocyte,23.67,21,99.1
CELL_86779,Fibroblast,23.03,39,58.63
CELL_86881,Epithelial,108.22,22,53.62
CELL_57785,Epithelial,72.6,14,95.74
CELL_97151,Epithelial,45.21,5,67.09
CELL_88152,Erythrocyte,34.15,32,50.94
CELL_40613,Stem Cell,66.75,8,53.92
CELL_34666,Stem Cell,25.35,21,69.17
CELL_83673,Myocyte,90.44,44,57.41
CELL_52621,Erythrocyte,62.34,46,53.84
CELL_13229,Erythrocyte,80.39,37,63.15
CELL_44606,Stem Cell,14.12,17,51.76
CELL_94380,Erythrocyte,104.51,48,84.26
CELL_93373,Fibroblast,51.3,44,52.01
CELL_88145,Leukocyte,72.09,17,66.6
CELL_72637,Fibroblast,84.85,17,56.66
CELL_36708,Stem Cell,13.2,17,99.71
CELL_28552,Fibroblast,37.73,23,96.85
CELL_21594,Myocyte,61.22,47,92.08
CELL_90631,Fibroblast,53.74,25,76.54
CELL_76364,Leukocyte,69.3,19,62.8
CELL_15222,Myocyte,42.01,33,61.71
CELL_27499,Erythrocyte,12.81,48,96.28
CELL_80832,Neuron,61.69,21,62.22
CELL_91500,Myocyte,118.19,20,53.14
CELL_65882,Epithelial,27.41,14,69.33
CELL_72497,Leukocyte,114.67,44,72.69
CELL_97043,Leukocyte,86.4,22,76.37
CELL_52330,Leukocyte,103.63,37,63.67
CELL_88227,Myocyte,103.79,29,96.4
CELL_93969,Neuron,95.36,34,50.3
CELL_54526,Erythrocyte,31.64,42,80.02
CELL_64832,Fibroblast,87.43,25,50.46
CELL_55075,Epithelial,116.39,50,51.58
CELL_56044,Myocyte,85.48,6,73.88
CELL_13784,Stem Cell,115.23,14,62.7
CELL_71403,Myocyte,62.11,11,78.84
CELL_96079,Epithelial,84.12,32,51.56
CELL_52775,Neuron,25.0,13,50.04
CELL_85553,Epithelial,88.74,40,99.87
CELL_48408,Myocyte,86.37,7,81.17
CELL_42817,Erythrocyte,103.68,6,93.42
CELL_91074,Fibroblast,67.09,38,82.52
CELL_71741,Leukocyte,54.67,47,99.58
CELL_80213,Fibroblast,24.98,8,84.11
CELL_95855,Fibroblast,52.82,7,56.52
CELL_76827,Neuron,86.63,8,63.05
CELL_55628,Erythrocyte,25.26,14,62.8
CELL_30825,Epithelial,72.34,28,94.35
CELL_74949,Leukocyte,111.39,27,80.07
CELL_36653,Erythrocyte,58.53,6,94.26
CELL_34569,Fibroblast,27.78,43,67.71
CELL_26100,Myocyte,118.99,21,82.62
CELL_45916,Epithelial,25.71,34,95.9
CELL_22526,Epithelial,74.92,36,60.05
CELL_28936,Neuron,80.84,21,82.43
CELL_37546,Epithelial,110.6,44,73.02
CELL_35032,Epithelial,99.42,31,50.94
CELL_79088,Neuron,46.03,6,52.68
CELL_51921,Fibroblast,21.33,18,91.11
CELL_93462,Fibroblast,91.62,5,60.16
CELL_11575,Leukocyte,62.4,20,99.72
CELL_59011,Leukocyte,35.47,38,92.06
CELL_38148,Neuron,93.55,28,55.29
CELL_70173,Epithelial,106.1,40,82.8
CELL_40111,Stem Cell,24.56,23,72.09
CELL_60022,Neuron,50.26,39,74.18
CELL_58225,Epithelial,56.87,8,61.07
CELL_77098,Epithelial,46.06,37,66.39
CELL_30474,Leukocyte,59.13,9,88.83
CELL_78842,Epithelial,21.15,15,73.79
CELL_74659,Neuron,41.94,33,68.75
CELL_50685,Leukocyte,7.85,43,66.93
CELL_87902,Neuron,45.62,45,69.41
CELL_44773,Leukocyte,70.99,24,81.81
CELL_84875,Neuron,94.98,23,87.4
CELL_55186,Neuron,116.35,8,62.92
CELL_98784,Myocyte,52.27,30,63.01
CELL_22701,Neuron,62.7,26,92.13
CELL_63810,Erythrocyte,99.0,22,80.94
CELL_93452,Leukocyte,26.3,50,94.68
CELL_98940,Neuron,68.3,28,76.54
CELL_74746,Stem Cell,117.88,24,93.04
CELL_94141,Neuron,59.82,48,91.87
CELL_56134,Neuron,34.42,27,70.09
CELL_89706,Leukocyte,109.47,36,69.42
CELL_26566,Neuron,52.08,14,72.7
CELL_83839,Myocyte,19.32,40,75.68
CELL_63369,Erythrocyte,67.67,35,73.69
CELL_51283,Epithelial,109.44,49,85.03
CELL_42901,Neuron,93.72,13,68.51
CELL_45414,Leukocyte,78.63,5,60.12
CELL_32323,Epithelial,109.11,44,77.3
CELL_59807,Erythrocyte,66.73,28,73.11
CELL_39015,Neuron,42.75,41,67.95
CELL_39410,Erythrocyte,11.18,27,94.32
CELL_16405,Fibroblast,7.42,18,54.66
CELL_79953,Stem Cell,114.94,19,82.18
CELL_25505,Myocyte,43.49,14,97.16
CELL_74563,Epithelial,49.32,14,89.98
CELL_79163,Erythrocyte,82.8,34,50.56
CELL_45898,Leukocyte,93.83,26,91.59
CELL_30764,Myocyte,84.37,29,99.21
CELL_88914,Fibroblast,95.54,44,74.32
CELL_40287,Myocyte,47.3,29,51.05
CELL_35893,Leukocyte,98.06,11,52.33
CELL_38405,Myocyte,15.47,8,96.93
CELL_72187,Neuron,84.02,13,53.39
CELL_35011,Epithelial,17.34,34,96.19
CELL_95351,Fibroblast,62.78,26,90.88
CELL_29142,Fibroblast,90.64,27,66.84
CELL_90846,Myocyte,35.83,39,87.4
CELL_77881,Neuron,105.19,13,73.71
CELL_68099,Myocyte,115.81,18,63.02
CELL_23816,Fibroblast,65.14,9,67.04
CELL_77983,Erythrocyte,64.66,14,72.53
CELL_52436,Neuron,8.98,34,70.11
CELL_28812,Erythrocyte,112.31,42,81.9
CELL_85670,Stem Cell,30.61,11,76.7
CELL_24092,Erythrocyte,91.82,34,86.47
CELL_32746,Erythrocyte,77.38,8,69.63
CELL_64898,Myocyte,90.9,35,54.24
CELL_73792,Leukocyte,36.35,49,56.01
CELL_11761,Stem Cell,19.21,47,75.03
CELL_60267,Epithelial,33.82,23,96.51
CELL_36575,Fibroblast,112.11,33,54.83
CELL_60133,Neuron,90.79,8,77.29
CELL_31898,Epithelial,30.73,26,67.25
CELL_88325,Leukocyte,54.77,50,80.85
CELL_78062,Fibroblast,46.27,11,79.04
CELL_90463,Leukocyte,18.03,42,93.37
CELL_56069,Neuron,22.69,39,92.87
CELL_56210,Epithelial,76.01,19,65.53
CELL_37298,Leukocyte,46.2,37,50.84
CELL_67887,Neuron,25.73,29,70.83
CELL_39820,Neuron,55.66,18,79.47
CELL_70248,Myocyte,95.71,39,65.9
CELL_65831,Stem Cell,83.76,49,56.59
CELL_16875,Erythrocyte,113.21,7,69.21
CELL_39952,Stem Cell,45.95,28,54.26
CELL_53938,Stem Cell,91.3,19,66.8
CELL_32099,Fibroblast,74.61,46,70.41
CELL_79877,Stem Cell,99.95,22,61.88
CELL_74985,Erythrocyte,45.62,39,82.5
CELL_11249,Stem Cell,87.55,22,66.92
CELL_81303,Epithelial,116.63,38,60.9
CELL_56624,Fibroblast,92.03,50,75.24
CELL_67955,Neuron,70.91,6,54.26
CELL_36516,Epithelial,95.06,11,81.32
CELL_54336,Erythrocyte,14.69,35,72.99
CELL_14355,Stem Cell,53.3,40,82.11
CELL_32932,Neuron,80.15,39,57.56
CELL_86596,Leukocyte,81.86,30,80.2
CELL_16635,Stem Cell,108.24,13,64.63
CELL_83334,Leukocyte,14.29,36,85.74
CELL_55535,Epithelial,18.66,13,75.46
CELL_20224,Leukocyte,14.24,8,74.48
CELL_20523,Leukocyte,110.0,6,70.49
CELL_33885,Stem Cell,5.82,16,52.51
CELL_33390,Myocyte,67.67,25,95.68
CELL_82845,Leukocyte,18.33,18,94.98
CELL_18399,Leukocyte,65.24,15,86.12
CELL_96838,Neuron,25.49,11,59.78
CELL_73367,Leukocyte,33.05,25,58.65
CELL_56622,Neuron,77.86,7,61.25
CELL_69250,Myocyte,70.16,16,71.9
CELL_75879,Erythrocyte,76.23,39,57.58
CELL_75620,Myocyte,11.12,45,68.37
CELL_55746,Stem Cell,59.61,6,59.73
CELL_10234,Erythrocyte,22.96,19,66.66
CELL_14934,Leukocyte,83.59,27,83.61
CELL_60476,Leukocyte,10.61,34,90.12
CELL_21326,Myocyte,43.87,23,78.88
CELL_15090,Leukocyte,72.66,13,83.95
CELL_49448,Leukocyte,24.69,25,88.4
CELL_63581,Neuron,66.87,12,51.63
CELL_93172,Leukocyte,117.61,11,55.13
CELL_90925,Leukocyte,114.99,39,64.94
CELL_43533,Myocyte,17.48,29,58.48
CELL_26298,Myocyte,62.36,28,56.66
CELL_49317,Fibroblast,50.78,47,97.48
CELL_83223,Leukocyte,110.86,41,53.3
CELL_53605,Leukocyte,89.6,28,95.17
CELL_89019,Leukocyte,58.68,31,90.4
CELL_93535,Neuron,67.93,32,87.93
CELL_86806,Fibroblast,59.79,27,98.64
CELL_76088,Fibroblast,5.95,20,57.77
CELL_32565,Stem Cell,32.95,20,85.03
CELL_96489,Neuron,108.21,22,90.9
CELL_25695,Epithelial,68.86,8,72.75
CELL_77389,Neuron,37.56,43,70.59
CELL_35474,Erythrocyte,43.79,39,95.89
CELL_32323,Leukocyte,45.63,10,97.71
CELL_40984,Fibroblast,67.3,48,87.08
CELL_88668,Stem Cell,97.31,33,68.7
CELL_68750,Fibroblast,96.22,5,55.03
CELL_63204,Leukocyte,47.92,34,52.13
CELL_65149,Myocyte,38.87,39,57.01
CELL_10750,Myocyte,61.76,10,54.68
CELL_86696,Myocyte,103.81,37,88.88
CELL_76798,Leukocyte,10.76,33,89.32
CELL_77629,Erythrocyte,36.75,10,90.92
CELL_68164,Myocyte,118.68,29,90.84
CELL_20407,Leukocyte,29.79,5,79.95
CELL_72888,Epithelial,23.51,26,56.37
CELL_24884,Fibroblast,32.77,25,88.16
CELL_99240,Myocyte,34.65,30,52.22
CELL_91836,Neuron,29.56,41,61.07
CELL_74952,Myocyte,61.57,28,65.88
CELL_31083,Erythrocyte,12.44,42,64.31
CELL_13234,Erythrocyte,66.5,38,86.22
CELL_68763,Stem Cell,59.79,35,62.68
CELL_45016,Epithelial,103.52,14,61.33
CELL_25363,Myocyte,74.76,38,89.07
CELL_75960,Leukocyte,58.36,15,71.36
CELL_29816,Erythrocyte,63.87,46,98.52
CELL_39403,Fibroblast,29.97,11,94.44
CELL_89993,Stem Cell,14.69,48,54.55
CELL_88845,Myocyte,104.73,22,53.23
CELL_56692,Erythrocyte,54.61,44,57.05
CELL_58602,Fibroblast,42.91,28,54.88
CELL_94949,Fibroblast,84.13,17,87.76
CELL_87002,Neuron,77.88,12,66.31
CELL_31630,Leukocyte,65.24,38,85.24
CELL_65624,Neuron,44.12,29,56.61
CELL_12878,Myocyte,63.03,5,68.89
CELL_56538,Neuron,85.22,25,76.71
CELL_29958,Neuron,104.98,26,73.5
CELL_14531,Myocyte,41.95,33,99.12
CELL_78159,Leukocyte,74.51,31,51.24
CELL_98562,Erythrocyte,115.2,36,75.11
CELL_35049,Leukocyte,21.74,29,58.86
CELL_82711,Myocyte,102.28,27,63.74
CELL_51926,Neuron,9.29,25,86.44
CELL_37945,Myocyte,21.82,30,77.89
CELL_36746,Epithelial,8.95,17,90.43
CELL_98631,Stem Cell,110.04,33,62.08
CELL_26863,Epithelial,28.16,31,88.83
CELL_19655,Stem Cell,92.89,41,91.08
CELL_39750,Neuron,112.42,27,58.92
CELL_11047,Erythrocyte,47.18,17,64.54
CELL_71298,Erythrocyte,43.78,36,50.52
CELL_33894,Erythrocyte,68.3,31,56.06
CELL_52831,Neuron,74.68,44,80.19
CELL_18081,Myocyte,101.92,21,71.56
CELL_13502,Neuron,102.56,41,58.5
CELL_19533,Neuron,115.36,40,61.78
CELL_64693,Stem Cell,89.93,25,76.92
CELL_28207,Erythrocyte,10.86,50,72.03
CELL_35843,Leukocyte,90.18,40,53.55
CELL_96614,Myocyte,7.48,14,56.75
CELL_88644,Myocyte,81.77,18,50.38
CELL_25362,Epithelial,73.15,21,55.88
CELL_35060,Fibroblast,100.03,22,92.48
CELL_83963,Stem Cell,77.3,14,90.26
CELL_37655,Neuron,117.05,30,50.45
CELL_43941,Fibroblast,20.48,30,73.94
CELL_17081,Stem Cell,63.89,49,88.0
CELL_10307,Fibroblast,6.09,20,92.25
CELL_55124,Epithelial,83.8,41,55.99
CELL_26557,Myocyte,35.7,19,72.94
CELL_34749,Fibroblast,87.6,22,54.29
CELL_27569,Fibroblast,73.22,35,69.58
CELL_62103,Erythrocyte,31.05,21,60.68
CELL_46785,Fibroblast,97.38,44,56.36
CELL_59582,Epithelial,106.43,36,52.18
CELL_99893,Myocyte,5.99,8,95.33
CELL_58838,Leukocyte,99.68,48,58.03
CELL_71271,Leukocyte,49.52,25,73.21
CELL_74917,Fibroblast,80.15,40,87.91
CELL_32551,Stem Cell,77.7,8,95.39
CELL_24110,Myocyte,29.61,20,98.75
CELL_55283,Leukocyte,100.09,48,88.38
CELL_14281,Stem Cell,106.61,19,95.31
CELL_79234,Myocyte,44.83,24,61.96
CELL_48011,Epithelial,93.44,39,67.05
CELL_52222,Epithelial,13.2,18,67.69
CELL_75714,Fibroblast,115.47,12,79.28
CELL_55096,Neuron,119.9,16,58.03
CELL_51565,Epithelial,24.02,27,81.49
CELL_56290,Stem Cell,68.64,20,75.8
CELL_87933,Neuron,11.48,27,69.87
CELL_30463,Fibroblast,108.14,42,68.61
CELL_65068,Myocyte,43.96,11,55.7
CELL_48171,Fibroblast,45.73,13,60.69
CELL_11605,Epithelial,27.21,16,87.01
CELL_55396,Neuron,24.75,39,77.06
CELL_43307,Stem Cell,107.23,11,60.09
CELL_29021,Myocyte,97.26,26,72.35
CELL_34122,Fibroblast,100.95,13,80.77
CELL_69068,Neuron,39.52,16,74.57
CELL_23187,Neuron,102.53,48,90.31
CELL_34569,Leukocyte,119.81,6,61.01
CELL_35511,Neuron,110.16,7,63.95
CELL_93215,Leukocyte,109.09,28,63.83
CELL_83590,Leukocyte,63.69,5,93.6
CELL_68237,Epithelial,56.33,23,54.98
CELL_51713,Stem Cell,50.24,11,82.33
CELL_95971,Leukocyte,81.84,19,74.39
CELL_83483,Erythrocyte,112.44,37,89.74
CELL_23086,Erythrocyte,84.61,14,94.11
CELL_26513,Myocyte,71.3,5,94.63
CELL_37774,Stem Cell,34.77,33,55.95
CELL_11225,Epithelial,110.31,13,82.62
CELL_47044,Neuron,32.59,16,88.2
CELL_49537,Neuron,16.14,49,53.32
CELL_68486,Stem Cell,46.93,42,59.1
CELL_37486,Neuron,23.52,21,81.13
CELL_45522,Epithelial,19.25,39,96.59
CELL_44399,Leukocyte,87.7,18,91.39
CELL_43375,Fibroblast,87.45,36,87.34
CELL_62844,Fibroblast,74.76,16,58.85
CELL_34579,Myocyte,78.07,22,72.44
CELL_39058,Epithelial,62.1,49,98.25
CELL_16471,Myocyte,12.89,48,93.51
CELL_47764,Neuron,41.34,45,83.47
CELL_98188,Neuron,91.69,43,62.65
CELL_84880,Myocyte,73.8,24,78.85
CELL_32699,Leukocyte,83.47,25,60.77
CELL_72428,Fibroblast,45.89,36,63.69
CELL_32510,Leukocyte,31.39,8,51.57
CELL_97375,Leukocyte,111.13,38,54.56
CELL_50301,Erythrocyte,78.64,46,55.93
CELL_56552,Leukocyte,87.38,9,99.22
CELL_12371,Erythrocyte,92.99,32,92.03
CELL_31878,Epithelial,79.96,34,65.61
CELL_30387,Leukocyte,100.74,44,57.8
CELL_11242,Epithelial,99.31,17,95.51
CELL_64197,Erythrocyte,31.16,24,79.41
CELL_21798,Fibroblast,27.13,9,83.95
CELL_47672,Erythrocyte,103.79,43,68.01
CELL_33698,Leukocyte,92.0,27,86.82
CELL_84531,Epithelial,88.33,20,80.17
CELL_58527,Myocyte,103.16,15,76.22
CELL_91827,Leukocyte,61.18,10,75.2
CELL_16093,Fibroblast,28.81,31,58.31
CELL_85003,Epithelial,103.9,49,64.73
CELL_36605,Leukocyte,19.34,33,73.55
CELL_14249,Myocyte,102.59,27,68.45
CELL_95342,Myocyte,112.43,49,88.08
CELL_94782,Neuron,82.69,8,62.2
CELL_35731,Epithelial,76.19,24,88.39
CELL_38334,Myocyte,10.38,49,60.68
CELL_38438,Fibroblast,119.09,36,69.42
CELL_37223,Fibroblast,72.85,21,59.35
CELL_21513,Leukocyte,35.08,40,75.46
CELL_77550,Myocyte,107.27,24,96.95
CELL_52036,Fibroblast,68.22,39,75.32
CELL_25045,Erythrocyte,71.79,28,91.98
CELL_56381,Epithelial,85.66,41,65.11
CELL_94876,Leukocyte,31.1,33,78.89
CELL_77925,Leukocyte,87.24,10,81.02
CELL_61265,Fibroblast,97.93,33,60.59
CELL_24428,Stem Cell,57.02,32,98.19
CELL_88788,Erythrocyte,45.0,41,55.84
CELL_50110,Neuron,29.12,46,65.74
CELL_60958,Neuron,41.83,19,65.1
CELL_26532,Erythrocyte,110.77,32,82.69
CELL_37938,Neuron,32.78,29,63.35
CELL_65905,Stem Cell,75.47,13,55.54
CELL_25261,Fibroblast,55.13,39,72.57
CELL_24946,Stem Cell,71.47,34,52.47
CELL_30620,Erythrocyte,7.71,15,65.0
CELL_52304,Leukocyte,50.08,14,52.07
CELL_54129,Stem Cell,47.51,24,75.5
CELL_53028,Erythrocyte,109.4,47,85.64
CELL_34884,Neuron,34.16,37,76.86
CELL_45259,Leukocyte,104.77,25,76.45
CELL_91698,Erythrocyte,80.58,30,77.91
CELL_33109,Myocyte,13.51,46,56.36
CELL_34122,Stem Cell,44.23,28,58.3
CELL_58597,Myocyte,89.34,50,94.9
CELL_34022,Erythrocyte,88.98,21,79.11
CELL_44359,Epithelial,19.23,44,90.03
CELL_39469,Stem Cell,32.31,30,58.48
CELL_43770,Stem Cell,33.21,22,56.93
CELL_97959,Leukocyte,28.89,45,50.62
CELL_71174,Erythrocyte,81.18,39,81.0
CELL_16384,Stem Cell,46.06,20,85.31
CELL_10646,Epithelial,77.15,39,94.82
CELL_96155,Myocyte,34.29,23,53.03
CELL_34417,Myocyte,93.0,42,54.09
CELL_72738,Leukocyte,93.5,17,71.32
CELL_50888,Fibroblast,55.43,17,72.93
CELL_54725,Erythrocyte,66.03,39,50.88
CELL_62500,Epithelial,118.48,22,79.95
CELL_51786,Epithelial,41.25,32,99.58
CELL_57096,Epithelial,75.86,37,67.81
CELL_46276,Erythrocyte,55.83,21,94.0
CELL_66975,Myocyte,106.61,23,86.58
