cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70699,Erythrocyte,12.69,39,87.58
CELL_52156,Fibroblast,24.82,25,90.71
CELL_45905,Leukocyte,64.31,45,93.59
CELL_45982,Neuron,47.59,25,50.8
CELL_58463,Stem Cell,113.26,36,86.68
CELL_86580,Epithelial,38.46,36,75.5
CELL_12886,Stem Cell,25.41,32,78.31
CELL_60295,Erythrocyte,54.04,15,64.08
CELL_96009,Leukocyte,53.2,17,91.71
CELL_77203,Neuron,108.73,23,76.38
CELL_57313,Neuron,32.57,5,58.8
CELL_12822,Epithelial,91.72,26,79.15
CELL_12314,Myocyte,92.73,41,78.83
CELL_47436,Fibroblast,47.11,8,94.3
CELL_27634,Neuron,100.24,45,88.43
CELL_16576,Stem Cell,52.23,25,52.0
CELL_16629,Leukocyte,34.72,19,69.64
CELL_42935,Fibroblast,39.53,16,82.27
CELL_73886,Epithelial,101.42,12,76.06
CELL_87983,Stem Cell,92.28,18,77.34
CELL_18283,Stem Cell,95.3,14,82.03
CELL_38443,Leukocyte,59.76,31,82.17
CELL_23665,Epithelial,72.88,24,94.15
CELL_70401,Neuron,107.17,14,95.14
CELL_57964,Leukocyte,111.78,47,62.48
CELL_72103,Leukocyte,113.47,50,95.01
CELL_44456,Epithelial,106.73,33,71.37
CELL_30574,Myocyte,8.54,45,77.36
CELL_82406,Epithelial,99.29,49,99.85
CELL_61121,Fibroblast,118.72,37,74.15
CELL_46005,Neuron,113.87,37,85.08
CELL_92109,Neuron,17.47,28,82.22
CELL_85530,Stem Cell,44.49,39,92.64
CELL_45638,Myocyte,84.37,7,86.42
CELL_77522,Myocyte,7.42,6,68.01
CELL_11648,Stem Cell,33.79,49,87.37
CELL_18547,Fibroblast,60.19,19,62.77
CELL_74297,Epithelial,79.37,16,95.09
CELL_69607,Fibroblast,104.42,10,76.28
CELL_24649,Epithelial,59.94,37,79.53
CELL_61413,Leukocyte,19.26,15,93.05
CELL_74032,Stem Cell,17.43,46,64.7
CELL_31171,Myocyte,25.31,34,55.57
CELL_52221,Myocyte,64.17,30,71.52
CELL_45040,Leukocyte,82.28,15,62.86
CELL_68675,Erythrocyte,36.51,20,94.62
CELL_66860,Stem Cell,55.18,48,85.27
CELL_98116,Myocyte,6.31,8,95.94
CELL_87416,Myocyte,94.32,44,88.72
CELL_17327,Fibroblast,33.91,38,85.59
CELL_24147,Neuron,71.0,50,56.12
CELL_92240,Stem Cell,91.46,42,99.17
CELL_37012,Stem Cell,104.39,14,69.28
CELL_68085,Myocyte,92.61,43,70.69
CELL_12071,Leukocyte,33.81,41,90.0
CELL_92236,Epithelial,114.94,48,97.86
