cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68431,Stem Cell,69.88,46,91.98
CELL_55294,Leukocyte,14.9,33,51.9
CELL_74154,Epithelial,16.52,9,99.01
CELL_56391,Myocyte,40.6,7,81.69
CELL_33172,Myocyte,68.81,31,69.84
CELL_38194,Neuron,19.75,13,89.76
CELL_10172,Myocyte,109.61,6,63.85
CELL_29953,Neuron,29.85,36,66.67
CELL_92628,Myocyte,87.13,39,73.96
CELL_12459,Neuron,61.39,10,69.0
CELL_83650,Fibroblast,102.04,18,82.79
CELL_24564,Neuron,61.28,46,59.84
CELL_63591,Leukocyte,46.4,40,87.94
CELL_29561,Fibroblast,37.36,44,63.67
CELL_11377,Erythrocyte,72.02,16,81.94
CELL_96206,Stem Cell,110.35,15,90.66
CELL_45761,Fibroblast,100.92,35,61.51
CELL_41580,Neuron,48.96,16,62.31
CELL_85083,Fibroblast,43.97,27,75.08
CELL_80284,Leukocyte,97.58,23,75.64
CELL_72108,Myocyte,94.41,47,62.13
CELL_58608,Erythrocyte,108.14,8,81.41
CELL_83859,Myocyte,13.78,45,63.87
CELL_43129,Erythrocyte,18.79,45,95.4
CELL_14032,Myocyte,37.43,44,62.08
CELL_77971,Neuron,49.4,30,59.58
CELL_39569,Fibroblast,34.49,47,74.72
CELL_59525,Neuron,38.41,11,83.65
CELL_43389,Leukocyte,44.8,45,57.43
CELL_13320,Epithelial,20.72,50,77.66
CELL_18140,Erythrocyte,101.55,10,75.61
CELL_11573,Fibroblast,21.59,43,66.38
CELL_74712,Stem Cell,94.49,30,76.31
CELL_23389,Leukocyte,91.48,50,98.79
CELL_39515,Fibroblast,15.62,15,67.15
CELL_51248,Fibroblast,113.71,22,68.26
CELL_86163,Myocyte,8.9,35,64.01
CELL_12394,Leukocyte,36.8,33,74.37
CELL_35084,Myocyte,27.83,40,73.22
CELL_26701,Fibroblast,92.77,46,61.07
CELL_72538,Epithelial,27.92,39,88.55
CELL_51975,Epithelial,67.88,33,50.47
CELL_68253,Erythrocyte,92.48,38,70.08
CELL_83629,Myocyte,77.35,8,83.1
CELL_80323,Leukocyte,116.68,29,95.78
CELL_65382,Erythrocyte,69.75,17,81.52
CELL_18809,Leukocyte,106.86,8,51.83
CELL_56420,Fibroblast,93.42,19,63.36
CELL_12628,Stem Cell,52.08,49,72.7
CELL_14310,Fibroblast,109.44,29,84.99
CELL_68623,Erythrocyte,28.22,10,81.77
CELL_72802,Myocyte,37.05,6,74.41
CELL_73549,Stem Cell,119.27,49,55.71
CELL_76525,Leukocyte,114.19,47,82.56
CELL_69180,Epithelial,23.09,27,77.66
CELL_94131,Erythrocyte,76.84,16,76.78
CELL_87461,Neuron,87.39,32,97.94
CELL_13677,Neuron,90.62,12,55.6
CELL_26466,Myocyte,75.32,39,53.2
CELL_15407,Stem Cell,72.99,34,88.9
CELL_67144,Fibroblast,56.69,24,68.26
CELL_31959,Leukocyte,45.66,25,52.64
CELL_70729,Leukocyte,112.06,31,51.35
CELL_92861,Erythrocyte,55.38,38,96.43
CELL_85215,Leukocyte,113.1,11,89.07
CELL_33696,Epithelial,64.34,17,98.78
CELL_99738,Epithelial,106.57,5,52.0
CELL_97530,Stem Cell,51.35,32,69.97
CELL_63737,Neuron,42.25,15,89.93
CELL_90195,Leukocyte,47.18,33,51.84
CELL_77220,Leukocyte,113.9,41,81.6
CELL_92345,Leukocyte,91.83,8,55.35
CELL_95215,Stem Cell,83.38,21,51.29
CELL_25801,Fibroblast,76.02,10,67.41
CELL_35581,Myocyte,117.86,47,51.63
CELL_64562,Neuron,78.47,45,93.73
CELL_73583,Stem Cell,39.02,39,67.37
CELL_69908,Stem Cell,54.0,16,66.72
CELL_67126,Neuron,66.34,41,74.78
CELL_21322,Leukocyte,119.52,14,84.44
CELL_72770,Stem Cell,24.63,7,65.64
CELL_43212,Erythrocyte,73.5,28,96.58
CELL_58638,Fibroblast,28.17,13,52.02
CELL_33186,Fibroblast,91.92,20,55.07
CELL_64235,Leukocyte,89.05,32,85.52
CELL_43585,Stem Cell,93.72,43,67.81
CELL_95303,Epithelial,105.32,9,95.61
CELL_48507,Leukocyte,19.97,18,89.28
CELL_85255,Epithelial,46.85,39,83.52
CELL_42055,Neuron,77.82,49,66.15
CELL_74331,Stem Cell,41.93,26,84.14
CELL_84165,Neuron,32.34,16,74.48
CELL_41908,Neuron,110.79,50,93.6
CELL_32023,Neuron,98.8,6,58.66
CELL_32837,Myocyte,30.31,30,69.91
CELL_14240,Epithelial,10.66,45,98.13
CELL_50312,Neuron,78.85,42,62.95
CELL_69062,Erythrocyte,72.27,41,86.59
CELL_65814,Neuron,21.49,6,82.24
CELL_43090,Neuron,43.44,5,73.24
CELL_55656,Leukocyte,45.9,8,52.32
CELL_42307,Fibroblast,23.17,12,95.77
CELL_98432,Epithelial,68.95,10,58.03
CELL_24040,Stem Cell,97.57,34,99.78
CELL_54913,Myocyte,91.05,30,83.28
CELL_19110,Leukocyte,37.48,9,57.83
CELL_61745,Neuron,65.93,20,87.85
CELL_32938,Neuron,105.18,14,84.51
CELL_42395,Epithelial,42.74,18,50.86
CELL_12067,Epithelial,40.77,48,54.34
CELL_44551,Epithelial,33.09,7,97.8
CELL_42336,Myocyte,26.82,11,62.16
CELL_26734,Erythrocyte,118.61,15,51.94
CELL_57542,Stem Cell,38.12,18,62.7
CELL_49622,Leukocyte,35.68,10,58.91
CELL_23748,Leukocyte,10.9,6,96.8
CELL_54612,Epithelial,12.02,48,71.97
CELL_79110,Epithelial,115.82,7,55.84
CELL_52322,Stem Cell,16.23,22,89.09
CELL_68078,Stem Cell,96.1,29,90.01
CELL_96990,Epithelial,62.56,27,81.03
CELL_84686,Epithelial,114.08,36,94.98
CELL_52633,Fibroblast,54.49,14,67.62
CELL_29987,Leukocyte,112.17,45,67.94
CELL_48332,Erythrocyte,79.0,33,71.97
CELL_33749,Neuron,84.76,37,53.75
CELL_34432,Stem Cell,108.11,22,77.55
CELL_22928,Epithelial,60.23,46,60.61
CELL_26555,Fibroblast,8.44,14,61.95
CELL_32209,Stem Cell,33.99,42,91.7
CELL_32313,Fibroblast,39.67,45,73.17
CELL_30715,Fibroblast,95.88,6,93.51
CELL_60562,Epithelial,87.81,13,51.67
CELL_68893,Myocyte,57.38,33,79.15
CELL_53483,Neuron,77.74,34,96.93
CELL_73277,Erythrocyte,60.77,38,52.1
CELL_92410,Stem Cell,76.34,31,78.98
CELL_40447,Leukocyte,73.46,8,90.09
CELL_48158,Leukocyte,88.05,17,83.9
CELL_91309,Stem Cell,114.25,43,71.24
CELL_49957,Leukocyte,113.6,8,56.69
CELL_90014,Erythrocyte,7.93,47,65.58
CELL_75578,Myocyte,59.03,41,87.7
CELL_99955,Fibroblast,111.34,11,99.48
CELL_11541,Fibroblast,95.11,43,94.0
CELL_61296,Myocyte,105.86,17,69.28
CELL_83608,Epithelial,44.82,45,77.23
CELL_67173,Epithelial,115.46,47,80.99
CELL_53294,Stem Cell,56.79,29,65.92
CELL_57320,Epithelial,81.53,39,55.45
CELL_14254,Epithelial,57.82,19,70.91
CELL_10396,Neuron,13.2,46,66.9
CELL_68865,Neuron,18.95,48,79.53
CELL_26538,Stem Cell,39.74,7,55.33
CELL_79819,Stem Cell,86.27,14,62.36
CELL_17355,Myocyte,58.64,12,65.41
CELL_91032,Erythrocyte,67.29,36,63.28
CELL_78713,Stem Cell,56.25,36,64.54
CELL_38246,Fibroblast,27.22,18,66.28
CELL_10575,Myocyte,19.67,35,76.57
CELL_43098,Fibroblast,96.26,47,98.54
CELL_44045,Leukocyte,89.11,11,91.32
CELL_59716,Erythrocyte,47.74,47,82.7
CELL_62623,Fibroblast,54.09,22,85.99
CELL_85680,Leukocyte,98.1,47,56.97
CELL_37778,Neuron,59.1,25,84.27
CELL_72533,Myocyte,78.99,47,83.52
CELL_16184,Leukocyte,36.85,16,83.63
CELL_19904,Erythrocyte,14.75,48,72.4
CELL_40423,Stem Cell,53.84,34,54.5
CELL_16494,Leukocyte,40.05,18,93.95
CELL_18895,Epithelial,43.57,41,94.48
CELL_73336,Neuron,52.88,42,97.9
CELL_82850,Stem Cell,71.89,9,65.07
CELL_13135,Stem Cell,89.67,31,74.06
CELL_43054,Neuron,47.93,17,55.02
CELL_34138,Fibroblast,14.6,36,68.29
CELL_66447,Epithelial,73.41,36,82.65
CELL_72364,Epithelial,13.98,8,58.38
CELL_78706,Stem Cell,60.51,5,58.01
CELL_80275,Leukocyte,68.0,12,84.79
CELL_82775,Myocyte,59.52,29,62.69
CELL_77937,Fibroblast,33.5,20,59.68
CELL_79395,Neuron,39.9,17,51.32
CELL_88144,Erythrocyte,107.89,11,89.27
CELL_91789,Stem Cell,102.26,41,83.21
CELL_22790,Erythrocyte,110.3,45,67.79
CELL_17427,Fibroblast,7.86,34,53.57
CELL_71173,Leukocyte,113.74,16,95.85
CELL_61455,Neuron,111.16,8,51.83
CELL_92703,Epithelial,51.83,25,91.21
CELL_73274,Epithelial,21.86,30,57.12
CELL_97487,Leukocyte,13.38,46,92.92
CELL_80995,Leukocyte,12.65,9,78.66
CELL_76175,Fibroblast,7.12,40,98.13
CELL_26126,Epithelial,91.59,6,78.4
CELL_70707,Epithelial,90.48,25,90.73
CELL_60538,Erythrocyte,115.4,41,89.02
CELL_54640,Fibroblast,117.39,24,68.28
CELL_70797,Leukocyte,77.18,13,77.75
CELL_64886,Fibroblast,10.64,23,99.4
CELL_52683,Epithelial,47.53,47,93.25
CELL_26542,Fibroblast,106.89,40,65.32
CELL_72366,Stem Cell,16.52,18,94.24
CELL_53398,Neuron,84.14,36,96.12
CELL_69191,Stem Cell,26.84,35,88.09
CELL_57068,Epithelial,86.45,15,92.64
CELL_63307,Myocyte,66.21,20,83.88
CELL_67995,Myocyte,95.01,26,63.58
CELL_42313,Neuron,84.28,19,63.46
CELL_69273,Neuron,29.71,20,57.18
CELL_90230,Epithelial,81.45,41,76.2
CELL_19189,Stem Cell,22.46,39,72.39
CELL_24685,Leukocyte,92.36,22,68.08
CELL_84653,Stem Cell,29.75,7,80.65
CELL_70859,Fibroblast,8.89,24,58.15
CELL_45489,Erythrocyte,89.31,33,72.07
CELL_54471,Leukocyte,24.43,25,74.01
CELL_89924,Epithelial,78.61,10,98.96
CELL_10519,Leukocyte,20.38,38,64.74
CELL_90831,Fibroblast,51.09,35,90.74
CELL_75439,Leukocyte,13.7,20,56.57
CELL_35845,Leukocyte,5.78,16,71.19
CELL_22235,Myocyte,82.37,39,74.15
CELL_79403,Epithelial,74.86,25,60.54
CELL_53917,Erythrocyte,15.46,33,56.7
CELL_59636,Stem Cell,69.46,6,75.58
CELL_23240,Erythrocyte,119.32,6,81.88
CELL_11646,Erythrocyte,92.57,27,61.86
CELL_56302,Myocyte,93.4,38,65.4
CELL_66522,Myocyte,87.89,26,50.2
CELL_55325,Stem Cell,31.41,26,50.95
CELL_58298,Leukocyte,54.61,11,61.79
CELL_21461,Fibroblast,75.74,10,97.15
CELL_26736,Erythrocyte,12.48,48,84.08
CELL_76068,Erythrocyte,73.26,10,79.59
CELL_16683,Leukocyte,113.2,7,55.65
CELL_98058,Epithelial,57.15,24,98.3
CELL_96287,Erythrocyte,24.85,27,74.93
CELL_40972,Leukocyte,22.84,18,97.15
CELL_20929,Leukocyte,29.81,42,92.26
CELL_66566,Fibroblast,22.25,15,54.72
CELL_73005,Epithelial,78.85,30,89.62
CELL_25142,Neuron,25.86,5,61.78
CELL_83156,Epithelial,9.63,21,83.93
CELL_41147,Neuron,39.83,46,53.76
CELL_46600,Neuron,20.0,40,70.63
CELL_85840,Neuron,34.43,46,91.49
CELL_26937,Myocyte,12.11,35,60.98
CELL_71741,Epithelial,102.06,35,77.61
CELL_95372,Stem Cell,98.48,42,58.03
CELL_29326,Leukocyte,85.18,32,54.69
CELL_72416,Myocyte,5.27,38,74.32
CELL_65122,Neuron,16.53,13,81.93
CELL_33716,Fibroblast,76.11,47,57.67
CELL_98713,Epithelial,78.71,32,94.73
CELL_80515,Erythrocyte,25.82,21,83.46
CELL_47038,Leukocyte,9.84,39,51.61
CELL_66722,Fibroblast,5.38,14,92.41
CELL_74265,Stem Cell,20.37,32,99.88
CELL_46451,Neuron,108.61,35,52.68
CELL_75792,Leukocyte,71.55,18,73.55
CELL_12972,Erythrocyte,98.51,41,90.68
CELL_62612,Myocyte,116.19,32,70.8
CELL_42211,Myocyte,59.08,12,63.1
CELL_45189,Leukocyte,46.42,30,52.73
CELL_72239,Epithelial,40.56,23,61.82
CELL_19295,Epithelial,22.48,34,89.11
CELL_29996,Leukocyte,76.45,22,51.31
CELL_50659,Fibroblast,76.72,37,60.66
CELL_20581,Neuron,61.15,21,70.1
CELL_76519,Myocyte,60.5,31,75.11
CELL_16746,Stem Cell,99.4,11,70.75
CELL_13848,Epithelial,94.91,22,93.76
CELL_61367,Epithelial,62.22,21,70.78
CELL_27504,Erythrocyte,119.73,21,68.81
CELL_80610,Epithelial,97.4,43,81.09
CELL_90936,Leukocyte,72.14,41,90.82
CELL_65606,Leukocyte,46.26,19,62.65
CELL_86900,Erythrocyte,15.99,6,87.05
CELL_72911,Neuron,64.92,26,87.43
CELL_65445,Erythrocyte,101.53,11,57.35
CELL_97556,Erythrocyte,10.58,45,81.64
CELL_25860,Epithelial,93.22,42,95.71
CELL_93846,Neuron,36.36,43,78.24
CELL_73907,Neuron,55.38,27,63.14
CELL_34597,Myocyte,21.95,34,78.75
CELL_14511,Myocyte,49.69,41,70.76
CELL_76639,Erythrocyte,90.25,9,87.79
CELL_11494,Stem Cell,82.16,44,51.02
CELL_95081,Leukocyte,8.56,50,67.14
CELL_99828,Leukocyte,12.15,14,56.39
CELL_55165,Stem Cell,112.28,23,93.2
CELL_81721,Stem Cell,101.52,26,79.07
CELL_40274,Neuron,90.47,34,94.69
CELL_36937,Neuron,27.74,35,74.69
CELL_71653,Fibroblast,95.62,23,61.46
CELL_16217,Leukocyte,45.32,41,70.22
CELL_67381,Epithelial,119.2,20,64.56
CELL_97886,Epithelial,22.72,45,91.05
CELL_99743,Leukocyte,91.65,15,66.82
CELL_11350,Epithelial,97.11,49,92.8
CELL_82646,Neuron,76.18,14,50.28
CELL_24438,Leukocyte,86.91,14,54.46
CELL_27125,Erythrocyte,5.14,6,76.47
CELL_16963,Myocyte,21.83,29,64.04
CELL_94014,Myocyte,68.17,29,65.52
CELL_83461,Epithelial,25.3,40,93.47
CELL_90123,Neuron,15.52,45,74.16
CELL_29369,Epithelial,75.09,48,57.41
CELL_28166,Leukocyte,16.78,46,63.43
CELL_76444,Neuron,101.65,39,92.31
CELL_96467,Stem Cell,100.19,9,62.79
CELL_29621,Erythrocyte,92.73,6,63.82
CELL_70368,Stem Cell,41.82,37,92.74
CELL_54727,Erythrocyte,78.38,37,66.63
CELL_43244,Neuron,88.64,46,51.39
CELL_13966,Fibroblast,41.68,38,98.54
CELL_66293,Myocyte,43.38,9,52.12
CELL_48412,Leukocyte,53.14,40,92.64
CELL_47147,Leukocyte,97.73,14,52.93
CELL_82327,Neuron,118.68,48,57.59
CELL_59340,Epithelial,32.18,45,87.39
CELL_33620,Fibroblast,53.37,15,64.1
CELL_17202,Stem Cell,56.29,40,67.11
CELL_92307,Fibroblast,51.09,12,55.68
CELL_97171,Fibroblast,118.29,8,65.63
CELL_27710,Neuron,39.19,45,73.69
CELL_85365,Neuron,62.25,50,70.84
CELL_83665,Fibroblast,98.25,46,59.94
CELL_31240,Erythrocyte,87.65,32,69.49
CELL_50454,Leukocyte,87.71,22,52.2
CELL_32453,Fibroblast,34.21,31,58.55
CELL_16426,Stem Cell,81.77,34,55.65
CELL_43681,Erythrocyte,97.78,38,67.02
CELL_69086,Stem Cell,119.93,36,88.42
CELL_62593,Stem Cell,116.9,22,64.68
CELL_70780,Myocyte,38.94,42,68.36
CELL_84621,Fibroblast,57.83,9,82.21
CELL_48411,Erythrocyte,45.23,22,62.07
CELL_37271,Epithelial,56.41,17,81.84
CELL_54595,Fibroblast,44.18,21,63.91
CELL_61985,Erythrocyte,105.06,39,90.79
CELL_22536,Stem Cell,40.42,16,63.93
CELL_34582,Erythrocyte,78.06,13,59.54
CELL_23028,Stem Cell,7.44,9,70.91
CELL_73727,Neuron,23.13,22,76.38
CELL_51036,Leukocyte,60.6,40,83.01
CELL_86101,Epithelial,60.18,20,62.3
CELL_12610,Erythrocyte,88.05,42,56.6
CELL_37814,Erythrocyte,77.86,25,50.27
CELL_54272,Neuron,86.04,31,66.59
CELL_22293,Neuron,14.09,49,85.68
CELL_56630,Myocyte,6.14,26,99.12
CELL_39437,Stem Cell,20.15,29,63.6
CELL_54184,Stem Cell,67.33,40,84.08
CELL_67473,Stem Cell,39.58,26,68.39
CELL_87345,Neuron,72.96,20,57.85
CELL_88032,Neuron,82.74,42,58.92
CELL_86751,Erythrocyte,106.64,18,78.8
CELL_49554,Neuron,60.24,38,65.99
CELL_84459,Fibroblast,62.82,34,91.54
CELL_38836,Stem Cell,10.77,12,67.39
CELL_32585,Fibroblast,40.45,46,72.82
CELL_42084,Stem Cell,67.77,45,63.22
CELL_68317,Fibroblast,28.16,5,92.4
CELL_23788,Leukocyte,76.32,44,51.83
CELL_80501,Stem Cell,12.5,14,57.27
CELL_11257,Stem Cell,50.74,36,98.71
CELL_84224,Myocyte,86.86,48,89.93
CELL_70983,Myocyte,85.32,12,70.63
CELL_16322,Erythrocyte,56.96,22,75.44
CELL_46937,Myocyte,67.33,9,74.13
CELL_63814,Fibroblast,10.71,22,91.38
CELL_10961,Epithelial,104.07,26,79.92
CELL_59024,Leukocyte,15.77,42,56.37
CELL_25493,Erythrocyte,63.83,26,96.4
CELL_78720,Stem Cell,62.94,10,98.26
CELL_19150,Leukocyte,90.39,7,70.0
CELL_57339,Neuron,5.58,32,76.99
CELL_66023,Erythrocyte,30.16,49,63.16
CELL_74381,Myocyte,111.31,38,68.14
CELL_53744,Erythrocyte,32.8,42,61.14
CELL_13190,Fibroblast,97.35,32,51.45
CELL_85209,Epithelial,12.11,17,87.66
CELL_22787,Myocyte,25.67,8,53.0
CELL_59130,Leukocyte,77.87,17,90.15
CELL_37402,Fibroblast,7.03,47,85.34
CELL_69100,Leukocyte,115.72,27,78.38
CELL_58213,Epithelial,94.37,24,95.06
CELL_68483,Neuron,49.25,20,54.33
CELL_33133,Neuron,88.71,32,81.04
CELL_69713,Neuron,78.21,48,97.7
CELL_94839,Myocyte,28.92,22,63.65
CELL_26132,Leukocyte,57.69,20,98.14
CELL_41957,Neuron,38.59,24,51.2
CELL_56064,Myocyte,72.91,19,82.59
CELL_73589,Fibroblast,6.86,5,59.05
CELL_48947,Neuron,72.33,21,81.45
CELL_45164,Stem Cell,80.86,27,99.62
CELL_63430,Neuron,99.95,44,54.51
CELL_17804,Epithelial,32.43,13,89.54
CELL_77198,Epithelial,19.2,10,98.65
CELL_34593,Myocyte,35.32,46,55.95
CELL_26655,Myocyte,99.08,34,74.81
CELL_61958,Neuron,47.07,6,59.95
CELL_37092,Myocyte,32.82,13,91.91
CELL_21347,Epithelial,108.82,37,84.68
CELL_88224,Stem Cell,92.29,17,79.01
CELL_65061,Erythrocyte,69.33,42,56.62
CELL_68507,Erythrocyte,34.88,28,78.56
CELL_38192,Neuron,15.11,25,71.15
CELL_63146,Neuron,114.18,42,91.04
CELL_81220,Fibroblast,17.57,9,54.61
CELL_75473,Erythrocyte,89.7,25,70.17
CELL_88606,Erythrocyte,39.3,40,80.92
CELL_55475,Epithelial,56.68,50,87.04
CELL_50265,Leukocyte,26.95,30,87.46
CELL_49560,Erythrocyte,61.1,22,61.6
CELL_24463,Neuron,32.3,7,66.74
CELL_33883,Myocyte,17.47,6,87.76
CELL_54321,Epithelial,5.93,27,77.47
CELL_45561,Epithelial,66.85,20,74.42
CELL_81200,Stem Cell,79.82,29,91.92
CELL_61599,Leukocyte,37.64,28,63.04
CELL_33910,Erythrocyte,58.46,32,84.63
CELL_17877,Leukocyte,39.56,43,92.27
CELL_62395,Myocyte,42.17,20,93.67
CELL_31973,Neuron,35.71,16,76.29
CELL_13993,Neuron,80.59,23,85.97
CELL_30381,Myocyte,92.44,21,56.14
CELL_68178,Fibroblast,38.17,12,54.31
CELL_12878,Myocyte,92.41,30,70.51
CELL_52510,Leukocyte,94.06,22,97.61
CELL_67954,Stem Cell,103.51,41,60.9
CELL_54024,Erythrocyte,75.28,35,97.51
CELL_74396,Myocyte,45.08,22,97.8
CELL_82265,Epithelial,67.07,17,73.31
CELL_79307,Myocyte,58.14,49,59.65
CELL_92559,Leukocyte,88.85,10,89.44
CELL_26062,Epithelial,33.14,28,75.45
CELL_17545,Stem Cell,119.44,17,96.72
CELL_85757,Fibroblast,75.25,28,76.29
CELL_76191,Epithelial,96.45,32,92.17
CELL_45084,Fibroblast,33.51,28,73.46
CELL_90612,Neuron,38.32,49,50.52
CELL_15805,Stem Cell,77.08,50,88.88
CELL_52706,Erythrocyte,88.02,7,81.21
CELL_52587,Fibroblast,45.12,21,59.98
CELL_74889,Myocyte,29.01,9,62.19
CELL_80651,Myocyte,25.11,23,80.08
CELL_91479,Erythrocyte,107.51,44,61.3
CELL_76911,Leukocyte,15.68,25,79.92
CELL_79217,Epithelial,48.67,37,82.52
CELL_56697,Stem Cell,54.7,39,50.56
CELL_34868,Erythrocyte,113.87,5,69.35
CELL_11179,Stem Cell,83.65,41,79.53
CELL_37330,Leukocyte,19.46,13,59.71
CELL_31413,Leukocyte,40.27,15,81.32
CELL_17838,Leukocyte,42.12,34,65.69
CELL_54115,Epithelial,45.81,21,82.49
CELL_29833,Erythrocyte,63.45,18,99.11
CELL_58327,Erythrocyte,71.42,20,63.42
CELL_24208,Epithelial,79.61,47,84.99
CELL_20434,Epithelial,15.01,39,89.72
CELL_44641,Leukocyte,29.73,21,89.2
CELL_21382,Fibroblast,7.02,7,79.15
CELL_56056,Fibroblast,6.62,12,76.48
CELL_70888,Fibroblast,56.98,27,72.98
CELL_66045,Stem Cell,86.48,44,81.41
CELL_52583,Erythrocyte,17.84,34,78.07
CELL_80319,Leukocyte,92.34,39,67.59
CELL_87501,Leukocyte,99.36,40,87.39
CELL_30726,Myocyte,7.91,25,59.97
CELL_58613,Fibroblast,5.16,36,58.18
CELL_98198,Leukocyte,54.33,34,98.96
CELL_98054,Neuron,13.04,8,50.75
CELL_59684,Erythrocyte,60.96,17,91.66
CELL_41016,Erythrocyte,106.91,7,68.03
CELL_65778,Stem Cell,39.07,32,78.53
CELL_86243,Epithelial,45.61,39,71.87
CELL_28196,Leukocyte,114.59,13,72.52
CELL_67184,Myocyte,110.67,5,88.46
CELL_24834,Myocyte,56.12,30,64.36
CELL_86399,Leukocyte,30.02,7,70.76
CELL_52415,Neuron,49.22,18,56.9
CELL_80684,Leukocyte,72.37,41,77.2
CELL_22087,Stem Cell,6.55,8,84.46
CELL_39549,Leukocyte,82.01,9,57.38
CELL_36567,Leukocyte,13.66,35,99.51
CELL_50998,Epithelial,15.72,44,67.13
CELL_34234,Erythrocyte,20.8,19,92.8
CELL_51241,Leukocyte,114.4,36,81.64
CELL_78908,Stem Cell,57.57,24,56.15
CELL_99045,Fibroblast,85.97,10,62.41
CELL_71318,Stem Cell,21.68,29,57.77
CELL_98720,Stem Cell,53.51,10,53.11
CELL_55445,Leukocyte,42.47,16,64.85
CELL_76443,Erythrocyte,49.24,8,96.91
CELL_46759,Stem Cell,42.39,46,51.95
CELL_97974,Myocyte,109.4,47,82.53
CELL_56012,Neuron,22.1,15,52.9
CELL_19288,Fibroblast,90.35,11,66.24
CELL_59459,Fibroblast,111.55,15,82.19
CELL_36029,Stem Cell,51.13,28,84.37
CELL_93375,Epithelial,10.4,18,74.43
CELL_75605,Stem Cell,80.27,18,62.14
CELL_93809,Leukocyte,35.29,42,66.13
CELL_80094,Epithelial,58.98,26,64.25
CELL_40950,Neuron,105.6,42,50.44
CELL_63727,Neuron,58.03,40,77.19
CELL_98710,Stem Cell,88.54,16,82.45
CELL_12721,Erythrocyte,94.85,40,80.49
CELL_60570,Neuron,101.66,48,94.27
CELL_76516,Myocyte,8.39,8,97.2
CELL_31135,Neuron,24.86,28,57.13
CELL_47712,Erythrocyte,80.61,15,58.37
CELL_62820,Neuron,106.54,48,60.33
CELL_62244,Stem Cell,33.9,31,79.91
CELL_80592,Erythrocyte,116.52,46,67.89
CELL_37613,Fibroblast,21.73,35,82.09
CELL_97209,Erythrocyte,20.45,33,72.99
CELL_86951,Myocyte,23.57,13,52.92
CELL_51059,Myocyte,55.82,44,93.13
CELL_83677,Neuron,88.09,13,51.39
CELL_81304,Leukocyte,21.4,29,98.84
CELL_76376,Neuron,12.96,50,82.25
CELL_13744,Leukocyte,33.46,20,93.87
CELL_46263,Myocyte,59.52,20,69.78
CELL_33898,Epithelial,38.07,48,69.68
CELL_69717,Myocyte,44.35,37,68.97
CELL_50471,Erythrocyte,86.55,50,89.43
CELL_58779,Neuron,106.21,22,53.51
CELL_77518,Epithelial,77.58,36,77.17
CELL_89228,Erythrocyte,33.77,13,82.0
CELL_81046,Erythrocyte,93.61,43,62.44
CELL_91084,Neuron,57.64,44,84.74
CELL_27386,Epithelial,11.01,45,52.91
CELL_75369,Stem Cell,93.2,18,76.05
CELL_53456,Stem Cell,104.49,22,76.0
CELL_92828,Leukocyte,50.22,36,57.03
CELL_25895,Leukocyte,112.96,10,58.85
CELL_66541,Neuron,92.9,45,57.47
CELL_50477,Leukocyte,20.94,11,66.5
CELL_95536,Stem Cell,58.36,32,53.15
CELL_36009,Leukocyte,106.06,19,84.98
CELL_12457,Leukocyte,95.08,9,72.26
CELL_88537,Myocyte,67.79,9,59.28
CELL_35722,Stem Cell,9.83,11,66.52
CELL_53660,Fibroblast,59.99,30,64.76
CELL_21028,Epithelial,93.48,9,93.14
CELL_88842,Myocyte,60.19,38,96.71
CELL_56812,Erythrocyte,10.04,7,91.12
CELL_19002,Erythrocyte,103.36,29,94.69
CELL_80040,Neuron,90.06,23,65.24
CELL_41906,Myocyte,81.53,33,76.97
CELL_87340,Myocyte,49.41,5,68.0
CELL_48286,Myocyte,8.18,9,67.51
CELL_79148,Stem Cell,51.32,37,61.68
CELL_21670,Fibroblast,9.62,22,59.75
CELL_50432,Stem Cell,39.45,49,97.35
CELL_93539,Erythrocyte,61.32,39,66.55
CELL_83646,Fibroblast,71.65,12,62.29
CELL_16964,Erythrocyte,7.43,33,54.75
CELL_10502,Erythrocyte,29.77,46,86.74
CELL_26225,Neuron,102.32,35,79.41
CELL_84972,Leukocyte,43.42,31,69.99
CELL_25464,Epithelial,77.86,14,83.63
CELL_69666,Leukocyte,79.71,17,99.17
CELL_95184,Neuron,50.65,48,59.44
CELL_42213,Erythrocyte,108.33,26,56.17
CELL_42225,Leukocyte,54.36,44,96.63
CELL_48543,Myocyte,26.68,30,93.74
CELL_95937,Myocyte,116.79,14,83.35
CELL_42162,Epithelial,87.31,41,65.73
CELL_22261,Myocyte,56.41,30,71.83
CELL_31001,Fibroblast,117.95,36,98.42
CELL_78879,Fibroblast,88.91,50,50.26
CELL_26347,Neuron,49.55,27,74.57
CELL_35904,Epithelial,35.88,27,63.04
CELL_55549,Erythrocyte,116.0,34,52.57
CELL_40555,Stem Cell,109.93,32,64.98
CELL_38736,Myocyte,22.57,47,57.14
CELL_16862,Fibroblast,38.13,38,89.99
CELL_68480,Epithelial,26.51,31,99.8
CELL_53637,Leukocyte,26.9,14,63.49
CELL_31867,Fibroblast,90.01,27,56.12
CELL_36779,Stem Cell,26.21,39,98.02
CELL_72505,Epithelial,71.08,30,96.57
CELL_76409,Myocyte,6.15,15,73.39
CELL_11947,Fibroblast,31.84,40,87.61
CELL_54779,Neuron,91.91,41,78.51
CELL_46287,Fibroblast,33.58,42,53.72
