cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49894,Epithelial,65.75,8,59.87
CELL_69463,Stem Cell,43.35,7,77.41
CELL_41981,Stem Cell,72.57,34,58.26
CELL_18625,Leukocyte,59.7,31,54.85
CELL_99708,Myocyte,39.33,11,64.38
CELL_82892,Erythrocyte,68.07,23,81.68
CELL_37490,Leukocyte,100.35,38,54.16
CELL_36059,Erythrocyte,5.47,26,69.45
CELL_87515,Erythrocyte,5.91,36,82.53
CELL_30851,Fibroblast,99.88,15,91.81
CELL_53928,Fibroblast,70.91,10,84.02
CELL_61667,Erythrocyte,113.51,12,66.53
CELL_62984,Erythrocyte,5.48,17,53.76
CELL_53298,Leukocyte,64.93,30,98.53
CELL_69846,Myocyte,114.1,25,83.38
CELL_18214,Neuron,72.95,24,57.13
CELL_44158,Epithelial,114.32,14,53.99
CELL_39742,Myocyte,104.74,43,95.49
CELL_20800,Myocyte,92.61,5,61.5
CELL_83324,Neuron,106.99,17,75.56
CELL_29794,Erythrocyte,53.86,13,52.89
CELL_89720,Stem Cell,67.51,25,76.96
CELL_36810,Leukocyte,98.81,14,90.24
CELL_67106,Neuron,88.5,40,87.48
CELL_30908,Leukocyte,31.66,18,94.11
CELL_27376,Stem Cell,40.47,27,58.36
CELL_56622,Leukocyte,53.55,49,56.55
CELL_27618,Fibroblast,85.21,16,54.71
CELL_55012,Fibroblast,71.5,9,64.12
CELL_41225,Epithelial,76.12,15,90.25
CELL_14956,Fibroblast,26.62,16,71.21
CELL_91639,Epithelial,92.16,46,78.32
CELL_50361,Stem Cell,29.05,19,83.58
CELL_80243,Stem Cell,110.83,46,65.41
CELL_27199,Leukocyte,81.81,46,89.14
CELL_36278,Erythrocyte,107.63,20,78.33
CELL_45765,Erythrocyte,26.79,37,66.07
CELL_59528,Erythrocyte,75.06,33,76.52
CELL_43298,Fibroblast,27.62,38,59.79
CELL_26000,Erythrocyte,83.97,34,75.63
CELL_35300,Stem Cell,119.6,15,80.28
CELL_71300,Epithelial,54.3,46,57.88
CELL_19205,Stem Cell,55.87,41,75.82
CELL_27528,Erythrocyte,90.62,9,60.35
CELL_57641,Erythrocyte,115.75,13,58.23
CELL_90288,Stem Cell,113.92,22,94.45
CELL_13708,Erythrocyte,36.12,11,88.5
CELL_76806,Myocyte,69.23,26,60.64
CELL_46553,Erythrocyte,27.42,37,96.4
CELL_33054,Myocyte,20.5,45,73.96
CELL_50968,Erythrocyte,112.8,42,90.84
CELL_16971,Neuron,66.39,48,62.42
CELL_50620,Stem Cell,56.43,38,50.72
CELL_39682,Erythrocyte,67.13,15,93.78
CELL_36833,Epithelial,58.89,38,76.45
CELL_88468,Fibroblast,5.53,18,77.23
CELL_14246,Neuron,46.9,10,54.97
CELL_98509,Fibroblast,15.95,31,77.93
CELL_72612,Stem Cell,42.34,43,87.79
CELL_95561,Fibroblast,83.02,15,54.32
CELL_32942,Erythrocyte,99.59,7,79.27
CELL_31874,Neuron,87.9,50,52.4
CELL_58804,Fibroblast,10.36,30,84.9
CELL_48110,Epithelial,54.24,45,73.89
CELL_59592,Neuron,38.33,19,65.35
CELL_72603,Fibroblast,5.73,42,70.77
CELL_73431,Leukocyte,64.33,41,95.07
CELL_34542,Erythrocyte,113.21,20,74.62
CELL_26379,Fibroblast,81.59,40,89.28
CELL_29901,Stem Cell,66.32,40,97.77
CELL_27598,Leukocyte,83.98,23,68.38
CELL_85140,Fibroblast,111.75,30,86.53
CELL_47060,Epithelial,82.3,7,91.67
CELL_34704,Erythrocyte,82.62,5,89.57
CELL_62024,Leukocyte,76.41,6,61.31
CELL_23747,Neuron,83.77,20,95.05
CELL_23943,Erythrocyte,82.01,27,69.09
CELL_64738,Erythrocyte,93.84,19,60.29
CELL_73818,Epithelial,7.73,11,84.97
CELL_35102,Epithelial,28.55,24,79.04
CELL_14329,Erythrocyte,117.71,38,89.71
CELL_80156,Leukocyte,68.75,10,77.14
CELL_87088,Epithelial,39.61,6,80.31
CELL_89550,Erythrocyte,33.51,49,97.54
CELL_77595,Neuron,91.21,48,70.18
CELL_17323,Leukocyte,34.83,11,51.61
CELL_15221,Stem Cell,71.95,45,62.76
CELL_67564,Neuron,81.11,33,56.61
CELL_42065,Leukocyte,115.88,28,66.68
CELL_43522,Neuron,39.54,40,99.55
CELL_73739,Neuron,80.74,26,94.32
CELL_61380,Myocyte,51.61,33,59.1
CELL_89200,Erythrocyte,111.14,19,87.43
CELL_84831,Fibroblast,113.41,47,60.1
CELL_15162,Leukocyte,73.3,8,69.97
CELL_27313,Stem Cell,44.26,6,70.96
CELL_48596,Leukocyte,5.65,37,54.0
CELL_50600,Neuron,70.65,5,66.39
CELL_52114,Leukocyte,88.61,30,77.69
CELL_68995,Myocyte,47.12,23,97.43
CELL_33975,Myocyte,90.31,19,98.74
CELL_49060,Neuron,113.62,9,82.66
CELL_88733,Erythrocyte,50.41,10,57.18
CELL_87641,Myocyte,44.29,46,53.23
CELL_87085,Fibroblast,5.34,31,66.53
CELL_51988,Epithelial,66.48,48,79.26
CELL_68090,Neuron,45.02,47,91.48
CELL_34181,Leukocyte,27.54,6,73.12
CELL_71217,Epithelial,67.57,11,67.16
CELL_41327,Fibroblast,77.72,15,93.16
CELL_39366,Myocyte,85.54,19,99.42
CELL_27964,Leukocyte,100.41,7,66.24
CELL_90491,Stem Cell,48.89,48,84.49
CELL_12278,Erythrocyte,21.72,21,91.08
CELL_31111,Stem Cell,112.03,34,68.05
CELL_64032,Stem Cell,13.58,40,50.61
CELL_79097,Stem Cell,6.83,48,54.06
CELL_15367,Fibroblast,55.24,16,68.44
CELL_17636,Erythrocyte,90.45,17,94.57
CELL_54874,Myocyte,28.78,50,67.5
CELL_60112,Neuron,12.03,13,86.63
CELL_17779,Fibroblast,36.45,11,78.82
CELL_64782,Epithelial,48.9,29,68.0
CELL_35277,Neuron,39.5,50,59.91
CELL_43592,Stem Cell,103.73,46,54.16
CELL_57886,Stem Cell,63.62,50,58.93
CELL_70149,Myocyte,25.66,16,96.57
CELL_25530,Myocyte,100.92,28,50.11
CELL_90138,Leukocyte,90.45,46,57.05
CELL_68973,Epithelial,115.09,38,89.55
CELL_82732,Fibroblast,79.32,13,70.1
CELL_79150,Stem Cell,61.87,20,92.04
CELL_60620,Epithelial,39.24,6,91.44
CELL_97773,Myocyte,23.45,45,98.82
CELL_63843,Leukocyte,43.02,50,51.33
CELL_51664,Stem Cell,88.23,18,98.91
CELL_23444,Erythrocyte,13.48,8,51.78
CELL_42815,Stem Cell,97.36,22,68.8
CELL_76513,Stem Cell,79.32,30,92.49
CELL_89231,Stem Cell,49.98,34,58.08
CELL_10845,Erythrocyte,27.72,28,55.08
CELL_98471,Erythrocyte,53.29,32,84.77
CELL_20346,Stem Cell,81.41,13,69.86
CELL_42339,Fibroblast,104.49,42,51.83
CELL_10221,Myocyte,54.27,44,77.44
CELL_49273,Neuron,35.53,35,64.54
CELL_96307,Leukocyte,97.91,38,50.64
CELL_26483,Leukocyte,66.69,15,91.5
CELL_23922,Fibroblast,106.65,47,66.14
CELL_24333,Epithelial,15.18,30,62.27
CELL_89449,Leukocyte,106.46,40,80.1
CELL_58353,Leukocyte,76.69,25,76.06
CELL_29873,Leukocyte,26.01,27,89.61
CELL_88742,Neuron,32.39,19,99.1
CELL_12551,Fibroblast,19.2,24,82.21
CELL_36082,Leukocyte,6.28,33,68.83
CELL_68264,Epithelial,54.78,35,61.48
CELL_67733,Erythrocyte,91.12,13,56.82
CELL_17971,Stem Cell,63.55,8,71.72
CELL_43569,Neuron,89.51,46,96.63
CELL_20794,Leukocyte,97.77,41,83.78
CELL_53580,Epithelial,57.37,7,97.17
CELL_97691,Stem Cell,25.9,30,99.15
CELL_86450,Neuron,10.36,22,85.33
CELL_30371,Erythrocyte,48.54,37,65.48
CELL_52849,Fibroblast,30.85,25,96.72
CELL_51631,Myocyte,66.74,7,84.89
CELL_24850,Neuron,51.69,26,75.64
CELL_33450,Stem Cell,37.97,44,89.71
CELL_49549,Fibroblast,36.03,12,98.4
CELL_63425,Stem Cell,105.12,8,63.27
CELL_86347,Leukocyte,92.13,34,85.95
CELL_74352,Fibroblast,34.23,41,53.17
CELL_61961,Fibroblast,89.11,45,79.67
CELL_76848,Neuron,18.16,37,63.69
CELL_98031,Myocyte,90.2,33,89.42
CELL_18339,Neuron,52.9,21,64.65
CELL_80915,Neuron,105.18,27,73.56
CELL_71781,Leukocyte,73.96,10,74.31
CELL_64365,Myocyte,38.75,22,74.81
CELL_28914,Neuron,11.14,24,63.59
CELL_56883,Neuron,75.17,47,89.81
CELL_78577,Myocyte,8.77,37,69.91
CELL_20655,Myocyte,70.48,21,87.34
CELL_15819,Erythrocyte,19.2,27,70.74
CELL_99558,Epithelial,14.47,30,67.02
CELL_98057,Fibroblast,73.7,48,87.83
CELL_85404,Leukocyte,89.3,16,98.29
CELL_59732,Stem Cell,115.39,23,90.41
CELL_60592,Erythrocyte,99.19,25,57.85
CELL_94643,Myocyte,30.69,35,65.71
CELL_10957,Erythrocyte,7.93,43,52.61
CELL_95066,Stem Cell,66.6,22,77.95
CELL_51241,Stem Cell,107.43,32,69.61
CELL_50670,Leukocyte,11.9,41,61.58
CELL_96303,Stem Cell,107.81,23,64.04
CELL_12309,Fibroblast,40.06,20,90.24
CELL_23430,Erythrocyte,50.63,12,77.93
CELL_51123,Neuron,65.54,21,51.45
CELL_18362,Epithelial,93.39,6,60.16
CELL_84974,Leukocyte,56.08,16,90.68
CELL_22893,Leukocyte,110.11,37,84.29
CELL_49047,Leukocyte,102.5,6,96.89
CELL_26346,Neuron,113.7,7,79.18
CELL_16594,Neuron,71.28,25,69.09
CELL_36564,Stem Cell,22.46,48,89.73
CELL_54935,Neuron,16.3,40,83.36
CELL_49935,Neuron,93.49,31,74.25
CELL_26862,Epithelial,89.47,39,87.59
CELL_32801,Neuron,90.54,39,51.42
CELL_25959,Myocyte,40.17,32,68.62
CELL_71987,Leukocyte,93.38,37,57.04
CELL_41814,Neuron,95.85,14,79.95
CELL_85250,Myocyte,36.32,10,81.57
CELL_54253,Neuron,21.48,33,79.21
CELL_67159,Erythrocyte,24.46,36,87.47
CELL_50203,Erythrocyte,13.58,26,92.48
CELL_51211,Fibroblast,20.95,13,64.74
CELL_74327,Leukocyte,71.74,19,50.52
CELL_15652,Epithelial,27.51,49,95.95
CELL_64644,Stem Cell,35.3,12,62.24
CELL_30028,Fibroblast,73.79,43,50.8
CELL_66773,Neuron,90.24,7,65.07
CELL_90871,Stem Cell,89.59,26,74.95
CELL_55223,Leukocyte,70.8,42,67.91
CELL_99320,Myocyte,33.97,39,77.75
CELL_96481,Fibroblast,78.15,6,88.66
CELL_62225,Fibroblast,68.15,20,54.98
CELL_21229,Stem Cell,46.37,10,77.56
CELL_76431,Erythrocyte,32.56,38,96.92
CELL_25780,Fibroblast,16.44,25,66.8
CELL_49502,Fibroblast,45.53,22,64.16
CELL_34408,Leukocyte,104.18,36,68.35
CELL_54599,Leukocyte,94.68,50,99.3
CELL_62818,Epithelial,39.86,46,88.8
CELL_61132,Stem Cell,108.03,44,73.7
CELL_74928,Neuron,31.54,9,96.58
CELL_89021,Erythrocyte,42.12,20,72.43
CELL_23701,Leukocyte,98.92,47,99.3
CELL_34883,Fibroblast,43.47,22,59.47
CELL_13665,Epithelial,90.32,19,63.26
CELL_42756,Fibroblast,85.72,50,60.6
CELL_50429,Fibroblast,66.72,28,67.69
CELL_96782,Erythrocyte,17.93,47,99.35
CELL_10281,Erythrocyte,13.29,37,94.61
CELL_66868,Erythrocyte,43.81,13,62.6
CELL_14721,Erythrocyte,112.69,40,66.4
CELL_49169,Epithelial,96.69,9,68.21
CELL_57514,Erythrocyte,70.3,23,98.96
CELL_16264,Myocyte,72.86,40,67.63
CELL_44730,Epithelial,47.83,18,57.97
CELL_68489,Stem Cell,111.46,29,51.28
CELL_81856,Erythrocyte,96.62,44,50.03
CELL_82793,Myocyte,100.44,15,69.23
CELL_79291,Epithelial,70.89,16,64.09
CELL_81909,Myocyte,64.79,7,82.66
CELL_52340,Neuron,25.23,19,57.7
CELL_56731,Fibroblast,12.65,24,82.45
CELL_27466,Erythrocyte,118.96,39,92.69
CELL_64785,Stem Cell,25.56,9,68.04
CELL_47783,Fibroblast,115.85,9,77.67
CELL_38965,Fibroblast,15.23,49,98.95
CELL_98552,Erythrocyte,94.7,12,99.85
CELL_52632,Stem Cell,109.18,46,59.82
CELL_79386,Leukocyte,39.81,6,84.47
CELL_97033,Neuron,16.13,50,85.3
CELL_24500,Erythrocyte,38.25,45,68.06
CELL_58328,Myocyte,101.21,22,64.73
CELL_18925,Myocyte,96.24,7,76.57
CELL_18729,Neuron,5.29,11,70.66
CELL_64800,Neuron,50.05,20,59.35
CELL_96132,Stem Cell,36.96,29,59.88
CELL_43983,Erythrocyte,107.08,38,52.99
CELL_43025,Stem Cell,9.27,34,83.13
CELL_72602,Erythrocyte,39.97,39,67.93
CELL_80005,Leukocyte,34.26,31,59.87
CELL_43657,Erythrocyte,94.18,40,96.57
CELL_14462,Neuron,40.18,14,87.4
CELL_80711,Myocyte,92.73,33,65.18
CELL_71455,Erythrocyte,110.02,14,79.01
CELL_15369,Stem Cell,12.04,30,78.46
CELL_24700,Neuron,64.72,47,75.77
CELL_33419,Neuron,86.16,50,52.75
CELL_88845,Neuron,70.24,48,96.42
CELL_35845,Myocyte,27.49,47,71.46
CELL_56492,Erythrocyte,83.07,21,96.51
CELL_10188,Leukocyte,49.05,35,61.31
CELL_71443,Erythrocyte,49.81,39,61.04
CELL_93858,Stem Cell,7.48,42,72.15
CELL_34187,Erythrocyte,113.8,21,84.16
CELL_63638,Epithelial,71.84,23,72.69
CELL_35840,Neuron,97.65,9,98.98
CELL_92386,Erythrocyte,24.16,27,86.92
CELL_72570,Leukocyte,89.69,14,89.89
CELL_18655,Leukocyte,51.03,14,89.23
CELL_27999,Epithelial,115.82,43,84.32
CELL_16346,Stem Cell,60.55,21,93.83
CELL_72032,Leukocyte,31.29,14,81.79
CELL_12722,Erythrocyte,67.55,15,57.7
CELL_28717,Epithelial,60.48,42,78.26
CELL_39989,Neuron,86.4,37,54.44
CELL_26722,Stem Cell,82.58,22,60.9
CELL_61480,Fibroblast,93.71,28,99.03
CELL_17005,Stem Cell,46.01,49,50.26
CELL_13547,Epithelial,12.6,25,88.74
CELL_97756,Epithelial,42.03,8,55.81
CELL_81180,Erythrocyte,20.02,19,65.66
CELL_50464,Leukocyte,43.44,37,81.89
CELL_94703,Epithelial,21.42,48,77.74
CELL_28499,Stem Cell,30.61,21,57.06
CELL_89202,Neuron,99.34,43,91.34
CELL_24563,Erythrocyte,78.73,23,90.54
CELL_11470,Erythrocyte,67.9,35,90.68
CELL_82232,Erythrocyte,69.86,41,63.59
CELL_22911,Epithelial,20.31,34,93.86
CELL_37712,Myocyte,62.63,15,77.08
CELL_88343,Erythrocyte,45.45,44,93.68
CELL_51860,Epithelial,20.94,46,81.26
CELL_30313,Myocyte,14.08,40,79.9
CELL_74154,Epithelial,32.42,25,61.5
CELL_12816,Leukocyte,28.92,49,77.71
CELL_17011,Stem Cell,60.7,7,65.65
CELL_62631,Myocyte,63.73,48,58.04
CELL_76178,Fibroblast,44.91,28,62.95
CELL_68846,Neuron,65.03,6,64.92
CELL_76500,Epithelial,99.23,12,60.9
CELL_80686,Fibroblast,40.03,47,73.29
CELL_27616,Stem Cell,12.95,16,53.72
CELL_55970,Epithelial,47.67,50,71.14
CELL_46915,Leukocyte,9.23,30,56.48
CELL_68717,Fibroblast,101.43,14,81.35
CELL_16570,Erythrocyte,104.31,11,51.07
CELL_85797,Epithelial,57.74,48,70.09
CELL_81587,Myocyte,43.61,8,77.21
CELL_30093,Leukocyte,112.28,31,88.98
CELL_78150,Stem Cell,25.05,45,81.5
CELL_62709,Fibroblast,21.45,19,61.74
CELL_14217,Epithelial,75.42,42,97.29
CELL_29923,Epithelial,45.73,31,94.03
CELL_10319,Epithelial,112.57,16,96.15
CELL_58851,Leukocyte,53.54,38,66.13
CELL_62454,Myocyte,26.63,25,79.9
CELL_27148,Stem Cell,110.65,25,80.54
CELL_60360,Myocyte,80.18,9,75.37
CELL_85825,Neuron,40.7,7,74.61
CELL_85571,Neuron,61.97,23,55.0
CELL_33847,Fibroblast,86.65,21,97.15
CELL_97512,Myocyte,57.15,12,90.63
CELL_97192,Fibroblast,88.96,19,95.37
CELL_17397,Epithelial,39.02,15,71.18
CELL_72234,Epithelial,105.02,16,96.43
CELL_28610,Stem Cell,115.34,12,90.23
CELL_78551,Stem Cell,67.25,44,97.07
CELL_70919,Leukocyte,19.3,14,90.3
CELL_39974,Stem Cell,19.54,46,75.05
CELL_84843,Epithelial,107.29,43,81.17
CELL_35760,Erythrocyte,91.19,18,61.34
CELL_10949,Myocyte,14.01,43,66.77
CELL_62594,Erythrocyte,7.0,42,73.51
CELL_17918,Stem Cell,70.63,28,77.62
CELL_71759,Epithelial,39.12,16,88.67
CELL_96239,Epithelial,81.65,45,87.71
CELL_54301,Epithelial,39.37,43,78.35
CELL_80649,Epithelial,119.67,22,70.64
CELL_14861,Stem Cell,111.47,23,50.23
CELL_27228,Myocyte,65.52,16,90.47
CELL_78678,Stem Cell,39.44,15,85.82
CELL_31004,Erythrocyte,10.01,34,74.74
CELL_84220,Leukocyte,26.65,37,94.64
CELL_57094,Neuron,92.58,33,99.03
CELL_26518,Neuron,26.08,38,93.37
CELL_34737,Erythrocyte,77.33,5,73.52
CELL_59089,Myocyte,72.71,41,95.93
CELL_79632,Stem Cell,93.48,22,92.41
CELL_31820,Epithelial,11.2,49,94.91
CELL_10823,Stem Cell,60.31,33,77.16
CELL_75202,Erythrocyte,119.79,10,51.53
CELL_78379,Fibroblast,58.79,46,65.19
CELL_85559,Leukocyte,42.52,25,63.4
CELL_44748,Stem Cell,85.21,17,68.55
CELL_87113,Fibroblast,16.86,40,71.92
CELL_86489,Myocyte,54.63,41,77.52
CELL_88505,Epithelial,85.8,30,51.15
CELL_20205,Epithelial,56.72,10,51.03
CELL_64863,Myocyte,53.33,38,97.0
CELL_30822,Neuron,71.91,13,76.37
CELL_64395,Leukocyte,101.83,5,56.46
CELL_32962,Stem Cell,64.0,28,80.93
CELL_50790,Leukocyte,17.78,19,86.6
CELL_64646,Erythrocyte,60.19,9,85.08
CELL_20173,Myocyte,13.97,48,67.51
CELL_69995,Neuron,116.66,20,67.36
CELL_27046,Fibroblast,56.94,18,84.31
CELL_27501,Erythrocyte,45.68,22,93.85
CELL_93941,Leukocyte,86.68,33,95.39
CELL_50875,Fibroblast,117.61,36,72.84
CELL_75031,Fibroblast,91.04,30,97.82
CELL_35362,Neuron,67.52,28,61.78
CELL_33321,Stem Cell,92.42,18,84.61
CELL_86561,Epithelial,50.26,36,74.77
CELL_37371,Erythrocyte,79.85,48,81.47
CELL_94930,Erythrocyte,73.93,30,72.32
CELL_72828,Myocyte,107.59,47,74.64
CELL_45289,Neuron,77.39,35,80.9
CELL_79265,Fibroblast,46.77,12,89.98
CELL_97364,Leukocyte,79.42,23,62.41
CELL_36397,Leukocyte,99.71,36,99.82
CELL_68468,Erythrocyte,89.03,22,58.97
CELL_96323,Leukocyte,45.67,20,60.69
CELL_23337,Myocyte,56.57,11,81.49
CELL_17487,Neuron,109.92,22,58.18
CELL_31129,Neuron,11.27,30,89.15
CELL_60549,Stem Cell,113.23,46,76.65
CELL_33814,Stem Cell,87.24,7,92.06
CELL_23867,Myocyte,26.62,17,93.0
CELL_48755,Myocyte,5.61,17,70.45
CELL_83417,Leukocyte,54.65,41,78.18
CELL_22425,Neuron,58.05,15,66.38
CELL_88084,Leukocyte,14.64,18,79.92
CELL_12256,Leukocyte,11.47,16,50.55
CELL_57223,Epithelial,6.17,16,75.16
CELL_54682,Epithelial,67.08,44,91.32
CELL_45269,Fibroblast,44.29,13,72.78
CELL_45414,Stem Cell,85.52,41,95.18
CELL_36978,Stem Cell,30.09,50,53.02
CELL_24144,Fibroblast,92.2,6,74.59
CELL_61415,Erythrocyte,116.17,44,52.29
CELL_93451,Epithelial,8.29,15,80.81
CELL_17011,Leukocyte,93.6,22,79.25
CELL_65509,Epithelial,113.59,17,80.14
CELL_77444,Epithelial,53.04,30,83.78
CELL_34979,Leukocyte,98.77,17,97.16
CELL_80601,Erythrocyte,33.1,39,81.88
CELL_18484,Neuron,44.09,5,85.02
CELL_78582,Leukocyte,10.58,33,52.81
CELL_58394,Myocyte,19.23,38,79.33
CELL_25222,Myocyte,114.95,30,65.07
CELL_24753,Myocyte,87.59,39,61.38
CELL_20744,Erythrocyte,116.59,7,89.32
CELL_82027,Erythrocyte,36.06,6,57.83
CELL_39388,Fibroblast,47.02,48,65.28
CELL_60034,Epithelial,48.65,49,51.08
CELL_65756,Myocyte,104.52,35,72.3
CELL_66909,Leukocyte,10.28,39,99.11
CELL_16065,Erythrocyte,44.47,23,86.99
CELL_63958,Erythrocyte,102.84,42,57.21
CELL_24757,Myocyte,68.11,47,82.42
CELL_70904,Epithelial,69.82,18,61.43
CELL_27165,Myocyte,55.68,28,72.97
CELL_57835,Epithelial,113.61,36,85.04
CELL_35911,Leukocyte,12.69,19,54.89
CELL_59053,Myocyte,22.79,19,78.43
CELL_64000,Myocyte,14.05,33,76.25
CELL_53266,Leukocyte,22.19,43,62.38
CELL_66704,Erythrocyte,82.65,24,65.62
CELL_24367,Erythrocyte,98.31,19,94.62
CELL_93833,Leukocyte,103.9,23,80.22
CELL_31339,Epithelial,31.0,17,83.35
CELL_53859,Myocyte,41.94,36,73.53
CELL_94150,Neuron,71.38,50,91.22
CELL_72780,Stem Cell,109.75,5,85.81
CELL_37252,Erythrocyte,118.02,19,63.69
CELL_21117,Fibroblast,68.44,36,91.85
CELL_72456,Epithelial,41.64,43,97.21
CELL_64815,Erythrocyte,59.13,20,53.16
CELL_20136,Neuron,7.94,12,63.54
CELL_22474,Erythrocyte,66.56,48,86.74
CELL_47286,Leukocyte,45.5,50,84.85
CELL_38293,Erythrocyte,25.86,27,65.21
CELL_43244,Neuron,68.14,38,82.44
CELL_65153,Leukocyte,20.8,40,97.42
CELL_34241,Neuron,61.33,25,95.12
CELL_76501,Leukocyte,49.21,41,57.41
CELL_54472,Myocyte,43.93,37,76.41
CELL_76420,Fibroblast,79.85,10,56.81
CELL_94874,Epithelial,26.03,37,65.27
CELL_90860,Epithelial,70.39,41,67.61
CELL_23803,Epithelial,11.58,24,68.47
CELL_62525,Myocyte,90.19,11,51.53
CELL_17821,Fibroblast,91.53,11,51.06
CELL_31523,Erythrocyte,17.8,25,54.3
CELL_57242,Myocyte,43.72,28,70.42
CELL_62697,Fibroblast,32.66,10,56.51
CELL_70272,Leukocyte,116.97,17,89.59
CELL_22136,Neuron,11.6,47,52.12
CELL_41067,Erythrocyte,39.49,10,54.86
CELL_79618,Neuron,86.26,32,83.19
CELL_99851,Erythrocyte,39.5,19,77.64
CELL_43844,Erythrocyte,92.94,45,69.91
CELL_20383,Fibroblast,13.75,29,90.4
CELL_51849,Erythrocyte,98.05,13,95.44
CELL_94311,Epithelial,115.89,7,99.28
CELL_91856,Myocyte,18.2,29,55.43
CELL_87433,Myocyte,90.08,13,78.53
CELL_36898,Leukocyte,69.27,5,53.47
CELL_88384,Stem Cell,29.19,21,90.25
CELL_65415,Erythrocyte,38.05,5,94.06
CELL_42495,Neuron,26.54,44,97.01
CELL_12134,Neuron,42.53,5,87.25
CELL_98901,Erythrocyte,31.87,6,82.93
CELL_10902,Neuron,92.46,5,92.07
CELL_94349,Fibroblast,76.27,26,67.02
CELL_32468,Stem Cell,24.71,33,60.91
CELL_49655,Leukocyte,107.54,29,76.64
CELL_33625,Stem Cell,110.13,15,61.27
CELL_59137,Erythrocyte,93.43,48,50.26
CELL_97634,Myocyte,39.38,47,83.78
CELL_31755,Stem Cell,93.66,28,90.86
CELL_67632,Leukocyte,55.25,23,60.69
CELL_75272,Fibroblast,36.63,6,69.28
CELL_38489,Erythrocyte,34.54,26,65.04
CELL_53006,Fibroblast,83.22,23,82.5
CELL_54381,Stem Cell,83.37,48,71.87
CELL_80602,Erythrocyte,49.65,8,72.44
CELL_57944,Myocyte,67.4,46,80.5
CELL_88534,Leukocyte,115.95,17,90.95
CELL_65631,Stem Cell,31.81,49,93.41
CELL_69010,Stem Cell,37.69,10,96.99
CELL_46564,Erythrocyte,18.65,13,92.94
CELL_59350,Myocyte,66.84,28,74.55
CELL_36875,Stem Cell,78.23,45,73.34
CELL_95795,Epithelial,50.55,13,92.56
CELL_16861,Erythrocyte,29.97,13,55.48
CELL_85582,Neuron,81.84,9,96.05
CELL_11826,Neuron,13.64,11,96.26
CELL_98203,Myocyte,114.13,17,73.61
CELL_43317,Neuron,78.04,16,85.63
CELL_81341,Leukocyte,29.69,21,95.67
CELL_24174,Epithelial,28.86,40,94.06
CELL_42968,Stem Cell,21.64,36,68.84
CELL_86463,Stem Cell,71.5,8,97.41
CELL_42427,Erythrocyte,18.82,8,54.78
CELL_45116,Stem Cell,45.25,30,93.23
CELL_18782,Stem Cell,80.32,50,72.27
CELL_68705,Epithelial,61.99,28,68.21
CELL_51411,Neuron,17.02,41,97.46
CELL_90132,Leukocyte,112.06,48,64.54
CELL_14855,Stem Cell,15.65,47,54.96
CELL_49207,Fibroblast,37.36,28,95.58
CELL_54847,Fibroblast,79.61,32,59.46
CELL_46294,Erythrocyte,119.79,13,77.87
CELL_87156,Erythrocyte,107.12,30,52.09
CELL_64423,Erythrocyte,56.23,29,69.33
CELL_73422,Myocyte,11.47,15,62.29
CELL_70071,Neuron,72.96,35,56.03
CELL_74671,Myocyte,111.64,39,95.18
CELL_36549,Stem Cell,8.22,29,72.42
CELL_14717,Leukocyte,100.62,33,52.06
CELL_56859,Myocyte,20.02,42,81.1
CELL_73802,Myocyte,36.66,18,63.1
CELL_58514,Fibroblast,27.75,31,69.68
CELL_53074,Myocyte,47.71,22,88.53
CELL_12128,Stem Cell,64.32,46,94.63
CELL_16770,Erythrocyte,84.32,23,98.54
CELL_11516,Neuron,40.83,33,56.32
CELL_15880,Erythrocyte,75.68,13,99.31
CELL_72493,Neuron,113.5,19,84.47
CELL_62151,Erythrocyte,114.25,11,85.54
CELL_30231,Myocyte,113.25,29,88.63
CELL_43637,Myocyte,54.33,17,69.97
CELL_97135,Myocyte,73.65,49,88.22
CELL_26230,Myocyte,73.31,24,98.16
CELL_56820,Leukocyte,104.43,10,72.1
CELL_63307,Leukocyte,64.27,22,83.2
CELL_20173,Fibroblast,38.39,14,81.4
CELL_74020,Erythrocyte,45.39,45,71.99
CELL_66908,Erythrocyte,23.38,36,64.54
CELL_97218,Fibroblast,97.41,36,55.83
CELL_63497,Leukocyte,47.97,17,60.08
CELL_40086,Fibroblast,91.88,42,94.73
CELL_78598,Neuron,31.85,43,78.03
CELL_52291,Stem Cell,14.09,27,88.58
CELL_72824,Epithelial,54.66,34,93.06
CELL_18272,Neuron,77.11,48,88.0
CELL_91482,Leukocyte,53.06,24,98.27
CELL_14206,Fibroblast,71.72,46,77.15
CELL_24687,Stem Cell,9.53,32,97.61
CELL_94632,Myocyte,5.92,44,71.12
CELL_73578,Leukocyte,43.99,14,80.6
CELL_34883,Neuron,17.82,25,80.49
CELL_19829,Stem Cell,45.46,48,57.87
CELL_54659,Neuron,51.3,40,50.61
CELL_40902,Leukocyte,11.13,25,96.54
CELL_30207,Myocyte,84.35,9,93.6
CELL_29539,Erythrocyte,102.33,49,72.18
CELL_81100,Neuron,80.88,47,59.87
CELL_86329,Leukocyte,80.4,31,95.49
CELL_88552,Leukocyte,119.42,36,83.86
CELL_17366,Epithelial,96.76,50,73.82
CELL_56169,Stem Cell,74.3,19,61.64
