cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96115,Leukocyte,47.27,13,68.58
CELL_29244,Leukocyte,101.0,20,54.26
CELL_87095,Epithelial,85.57,44,76.71
CELL_62874,Myocyte,57.22,42,81.3
CELL_71261,Fibroblast,18.99,10,93.13
CELL_99104,Fibroblast,10.98,29,76.71
CELL_75937,Neuron,99.51,25,80.23
CELL_29952,Erythrocyte,79.71,26,98.94
CELL_90298,Myocyte,82.27,39,83.62
CELL_80434,Neuron,57.87,35,95.28
CELL_21937,Leukocyte,83.52,42,63.83
CELL_38903,Leukocyte,86.1,46,67.97
CELL_49340,Leukocyte,70.98,25,89.59
CELL_73699,Stem Cell,67.01,8,63.12
CELL_23035,Erythrocyte,34.98,28,86.92
CELL_64378,Neuron,107.55,6,54.49
CELL_62036,Fibroblast,80.22,25,76.09
CELL_62667,Epithelial,44.9,14,58.39
CELL_90698,Neuron,106.03,5,64.48
CELL_84559,Epithelial,51.6,49,81.89
CELL_80281,Myocyte,15.13,5,95.9
CELL_81941,Leukocyte,35.0,7,82.04
CELL_50726,Erythrocyte,50.95,14,75.49
CELL_65718,Erythrocyte,106.03,42,88.14
CELL_65032,Epithelial,34.67,5,80.13
CELL_20964,Fibroblast,13.44,28,58.76
CELL_37492,Neuron,80.12,33,83.44
CELL_20773,Epithelial,88.75,33,93.82
CELL_79731,Stem Cell,68.37,50,56.29
CELL_26934,Erythrocyte,104.63,36,88.3
CELL_81699,Neuron,72.37,15,88.97
CELL_60036,Fibroblast,99.34,8,50.56
CELL_58478,Fibroblast,97.02,23,74.96
CELL_12073,Erythrocyte,97.4,8,99.73
CELL_98611,Fibroblast,61.86,16,71.41
CELL_60662,Erythrocyte,67.42,28,96.66
CELL_10188,Leukocyte,52.02,8,99.8
CELL_20976,Leukocyte,38.71,43,73.42
CELL_91605,Leukocyte,92.46,30,77.11
CELL_75880,Stem Cell,114.33,13,93.31
CELL_81982,Neuron,41.28,17,75.15
CELL_65785,Stem Cell,29.78,22,54.64
CELL_23590,Erythrocyte,96.79,25,65.84
CELL_71245,Epithelial,91.02,12,69.43
CELL_92963,Erythrocyte,99.93,16,50.57
CELL_77594,Erythrocyte,79.02,17,60.84
CELL_99785,Stem Cell,89.02,18,85.12
CELL_73828,Neuron,65.01,26,62.07
CELL_34837,Myocyte,115.36,17,91.46
CELL_33061,Neuron,34.91,49,61.35
CELL_92613,Epithelial,78.41,6,71.54
CELL_31162,Myocyte,91.5,15,94.75
CELL_27320,Fibroblast,21.37,20,85.99
CELL_66635,Erythrocyte,97.14,20,58.09
CELL_23574,Myocyte,77.02,5,67.33
CELL_21290,Fibroblast,95.77,35,68.91
CELL_86099,Fibroblast,59.73,20,52.24
CELL_80924,Neuron,23.18,24,95.24
CELL_27540,Neuron,19.4,41,67.59
CELL_74203,Leukocyte,63.8,24,78.75
CELL_74852,Neuron,19.13,13,65.86
CELL_91286,Neuron,30.47,48,61.91
CELL_23579,Neuron,76.67,40,99.89
CELL_25322,Stem Cell,61.32,44,52.4
CELL_56771,Fibroblast,67.86,28,75.98
CELL_82054,Epithelial,16.24,36,74.07
CELL_53985,Neuron,90.39,50,71.01
CELL_43284,Stem Cell,97.53,19,66.7
CELL_51222,Epithelial,93.39,12,61.91
CELL_90819,Stem Cell,15.48,20,78.09
CELL_73442,Fibroblast,9.8,10,63.43
CELL_97350,Leukocyte,29.82,22,62.09
CELL_43189,Stem Cell,95.07,12,93.55
CELL_51210,Leukocyte,17.29,14,98.89
CELL_89553,Stem Cell,78.02,38,80.23
CELL_17055,Neuron,48.22,50,50.94
CELL_28118,Neuron,111.8,12,58.05
CELL_27892,Stem Cell,52.88,12,76.17
CELL_71609,Erythrocyte,84.46,14,81.22
CELL_25154,Fibroblast,21.64,47,86.33
CELL_87490,Neuron,75.79,11,58.89
CELL_57972,Erythrocyte,29.95,21,96.9
CELL_31537,Stem Cell,98.89,22,94.73
CELL_78467,Stem Cell,105.41,11,78.77
CELL_59149,Erythrocyte,51.65,23,71.54
CELL_71186,Leukocyte,67.21,45,83.9
CELL_95738,Stem Cell,12.53,5,96.43
CELL_69396,Myocyte,76.56,14,82.98
CELL_68040,Erythrocyte,61.34,41,64.48
CELL_45233,Fibroblast,115.83,34,57.65
CELL_74929,Stem Cell,86.56,50,95.03
CELL_73822,Fibroblast,22.6,12,58.7
CELL_39015,Myocyte,41.03,30,86.29
CELL_60944,Fibroblast,38.16,35,83.48
CELL_88466,Leukocyte,55.6,49,69.44
CELL_56639,Leukocyte,77.45,22,65.84
CELL_86982,Neuron,29.6,11,75.38
CELL_32016,Fibroblast,6.18,7,53.48
CELL_28552,Leukocyte,15.55,24,93.84
