cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32298,Epithelial,72.91,28,89.86
CELL_34720,Fibroblast,56.13,38,53.4
CELL_70519,Leukocyte,40.46,39,87.05
CELL_47569,Erythrocyte,32.47,27,55.84
CELL_19724,Leukocyte,61.97,50,88.64
CELL_29727,Stem Cell,53.99,49,65.19
CELL_66733,Stem Cell,92.01,36,90.99
CELL_91147,Leukocyte,29.24,26,76.99
CELL_95835,Leukocyte,32.46,5,90.7
CELL_76144,Leukocyte,16.17,5,91.52
CELL_34771,Fibroblast,23.61,13,54.87
CELL_41086,Myocyte,99.04,17,84.84
CELL_69089,Leukocyte,25.24,38,98.04
CELL_28798,Erythrocyte,56.01,43,99.02
CELL_90197,Epithelial,82.05,44,63.45
CELL_53053,Leukocyte,112.53,18,90.69
CELL_37847,Fibroblast,34.09,25,99.79
CELL_45096,Epithelial,77.02,31,80.4
CELL_47429,Epithelial,6.42,23,83.46
CELL_35234,Myocyte,101.99,27,66.0
CELL_50229,Myocyte,61.45,37,56.56
CELL_76138,Stem Cell,10.85,12,62.3
CELL_19691,Epithelial,37.07,8,55.92
CELL_40268,Neuron,54.16,6,94.08
CELL_63255,Fibroblast,96.43,39,66.43
CELL_71824,Leukocyte,100.59,19,73.42
CELL_78651,Stem Cell,21.25,49,93.87
CELL_83352,Neuron,58.51,15,57.71
CELL_58433,Epithelial,29.58,22,56.91
CELL_34607,Neuron,37.74,45,68.58
CELL_65288,Neuron,99.4,8,71.71
CELL_61542,Neuron,32.04,11,80.57
CELL_63392,Myocyte,41.52,22,73.07
CELL_32469,Epithelial,60.34,40,87.8
CELL_36159,Stem Cell,94.08,32,54.98
CELL_72196,Erythrocyte,18.75,5,54.32
CELL_85292,Fibroblast,13.1,5,81.8
CELL_68984,Myocyte,7.92,38,97.04
CELL_15845,Myocyte,48.3,45,56.73
CELL_21775,Myocyte,85.46,15,82.92
CELL_77689,Fibroblast,42.09,35,53.31
CELL_89636,Neuron,87.53,13,80.9
CELL_25256,Fibroblast,15.76,46,93.6
CELL_80132,Myocyte,68.76,44,84.98
CELL_72097,Fibroblast,96.39,41,68.88
CELL_21371,Stem Cell,69.23,29,88.88
CELL_94629,Epithelial,32.79,33,65.38
CELL_37153,Erythrocyte,14.91,33,65.04
CELL_36004,Epithelial,32.39,40,81.22
CELL_62602,Myocyte,119.1,48,53.6
CELL_73607,Epithelial,29.12,26,88.1
CELL_49206,Myocyte,20.69,34,71.45
CELL_18901,Stem Cell,37.17,44,70.05
CELL_22611,Neuron,74.51,23,56.67
CELL_62992,Erythrocyte,6.23,24,57.82
CELL_91610,Myocyte,56.23,45,81.73
CELL_24236,Leukocyte,10.75,50,92.56
CELL_90238,Fibroblast,113.96,46,99.24
CELL_77798,Myocyte,61.75,7,52.7
CELL_62491,Myocyte,9.92,49,80.2
CELL_62171,Stem Cell,26.85,8,99.35
CELL_62831,Stem Cell,94.54,10,60.75
CELL_37538,Neuron,115.17,23,89.85
CELL_51874,Fibroblast,73.14,37,85.84
CELL_20434,Fibroblast,97.58,19,84.51
CELL_94040,Stem Cell,100.61,15,68.75
CELL_42736,Fibroblast,68.06,12,70.3
CELL_77181,Fibroblast,70.61,30,74.72
CELL_54581,Erythrocyte,10.48,43,89.43
CELL_34364,Stem Cell,18.51,47,72.58
CELL_98264,Leukocyte,42.19,37,91.83
CELL_24637,Erythrocyte,96.41,45,76.16
CELL_27646,Erythrocyte,78.5,46,52.25
CELL_35382,Myocyte,18.74,9,72.98
CELL_48652,Fibroblast,6.58,15,60.14
CELL_42724,Leukocyte,118.1,6,76.36
CELL_93459,Neuron,103.31,10,90.49
CELL_63034,Erythrocyte,10.65,43,94.14
CELL_80035,Erythrocyte,51.07,29,68.05
CELL_95999,Fibroblast,56.04,39,57.47
CELL_76477,Erythrocyte,73.86,47,60.87
CELL_23553,Neuron,100.87,9,73.24
CELL_97610,Neuron,18.55,9,76.71
CELL_28055,Fibroblast,69.72,44,72.83
CELL_26628,Myocyte,12.74,9,92.6
CELL_51138,Erythrocyte,5.51,11,63.3
CELL_16124,Fibroblast,91.37,7,86.96
CELL_98148,Neuron,48.82,5,91.58
CELL_55981,Leukocyte,93.49,40,54.22
CELL_63677,Neuron,31.42,25,84.14
CELL_89707,Myocyte,13.79,5,74.37
CELL_44156,Epithelial,77.34,31,65.79
CELL_97842,Fibroblast,58.3,38,52.93
CELL_81493,Neuron,58.14,37,56.49
CELL_69624,Neuron,99.63,27,56.04
CELL_87887,Neuron,10.46,50,94.49
CELL_77162,Myocyte,43.03,50,93.56
CELL_88678,Myocyte,40.5,15,61.8
CELL_32570,Epithelial,73.01,13,89.25
CELL_85017,Stem Cell,58.65,5,76.02
CELL_25901,Neuron,117.93,39,53.21
CELL_13743,Fibroblast,78.57,47,51.02
CELL_89657,Myocyte,10.79,33,99.24
CELL_49190,Myocyte,92.49,18,96.62
CELL_24516,Leukocyte,61.98,45,50.06
CELL_54509,Erythrocyte,46.87,24,56.26
CELL_25642,Stem Cell,8.56,38,58.26
CELL_23603,Fibroblast,78.27,24,53.04
CELL_87524,Myocyte,37.75,14,80.24
CELL_27760,Neuron,44.14,50,74.19
CELL_39434,Erythrocyte,73.3,13,86.39
CELL_89437,Epithelial,25.67,10,71.55
CELL_80753,Neuron,114.82,41,53.81
CELL_54155,Leukocyte,72.99,21,88.95
CELL_92129,Stem Cell,53.45,13,91.76
CELL_30806,Neuron,118.73,9,92.35
CELL_69930,Erythrocyte,45.68,46,58.18
CELL_71449,Epithelial,97.09,21,54.58
CELL_93757,Epithelial,117.09,49,56.06
CELL_28341,Stem Cell,53.01,16,92.84
CELL_68143,Myocyte,19.37,49,83.9
CELL_12066,Fibroblast,59.52,21,66.08
CELL_57055,Neuron,49.65,35,67.44
CELL_38773,Epithelial,12.69,27,82.64
CELL_64004,Epithelial,78.7,25,81.29
CELL_22479,Epithelial,82.76,40,50.29
CELL_51620,Neuron,41.66,5,57.17
CELL_26011,Epithelial,90.4,22,87.95
CELL_17819,Erythrocyte,93.34,14,65.6
CELL_29019,Epithelial,55.64,21,68.89
CELL_37558,Myocyte,115.27,33,64.29
CELL_73425,Neuron,60.13,47,58.89
CELL_64484,Fibroblast,61.01,25,51.8
CELL_25700,Leukocyte,87.39,48,95.89
CELL_75669,Myocyte,42.76,25,50.9
CELL_72998,Epithelial,20.66,48,58.04
CELL_39039,Epithelial,36.85,9,50.77
CELL_93071,Epithelial,72.37,17,66.58
CELL_34670,Erythrocyte,97.05,19,60.57
CELL_13633,Stem Cell,86.88,28,77.4
CELL_78157,Stem Cell,13.28,15,76.26
CELL_59961,Erythrocyte,30.43,33,57.29
CELL_58906,Fibroblast,53.02,6,85.7
CELL_66634,Leukocyte,76.12,19,88.01
CELL_55634,Myocyte,71.6,5,85.85
CELL_89685,Epithelial,63.28,15,98.37
CELL_66896,Leukocyte,89.92,40,71.08
CELL_44564,Epithelial,37.71,45,79.09
CELL_51814,Myocyte,76.48,7,88.91
CELL_93320,Erythrocyte,27.15,35,96.88
CELL_85169,Neuron,46.0,39,67.67
CELL_41542,Fibroblast,40.22,49,98.3
CELL_76734,Neuron,19.38,49,68.06
CELL_86840,Stem Cell,105.79,11,95.64
CELL_16487,Leukocyte,27.81,29,99.17
CELL_37074,Erythrocyte,57.96,20,92.55
CELL_28842,Erythrocyte,26.04,49,93.87
CELL_52737,Fibroblast,94.29,17,73.89
CELL_30380,Epithelial,40.36,29,76.98
CELL_11269,Myocyte,79.36,40,92.77
CELL_71455,Leukocyte,29.03,27,50.92
CELL_76612,Fibroblast,62.95,13,74.1
CELL_97239,Stem Cell,89.07,23,54.89
CELL_70449,Erythrocyte,94.93,17,93.35
CELL_39142,Fibroblast,64.04,29,52.25
CELL_57192,Epithelial,32.1,34,83.38
CELL_10672,Epithelial,113.5,41,90.81
CELL_65169,Stem Cell,6.95,44,55.01
CELL_52735,Fibroblast,88.45,25,57.04
CELL_15404,Leukocyte,44.42,15,87.05
CELL_32794,Neuron,96.77,14,61.16
CELL_23559,Neuron,34.89,10,56.89
CELL_42698,Erythrocyte,33.35,9,62.45
CELL_61010,Fibroblast,104.72,37,99.44
CELL_83127,Fibroblast,58.75,23,59.14
CELL_61843,Neuron,103.91,24,57.57
CELL_71784,Erythrocyte,49.67,48,91.04
CELL_18121,Neuron,7.27,21,53.3
CELL_26116,Myocyte,113.17,16,58.67
CELL_44415,Fibroblast,70.44,14,73.61
CELL_65848,Erythrocyte,27.11,36,54.66
CELL_93486,Epithelial,41.97,18,67.1
CELL_26600,Fibroblast,109.78,49,84.44
CELL_16467,Fibroblast,62.44,49,65.07
CELL_64793,Leukocyte,105.78,14,91.94
CELL_61718,Leukocyte,76.96,44,65.66
CELL_38760,Stem Cell,109.04,22,61.24
CELL_49047,Erythrocyte,60.56,32,91.58
CELL_22533,Erythrocyte,63.61,28,56.81
CELL_28303,Leukocyte,102.17,7,80.0
CELL_71410,Fibroblast,78.9,24,70.25
CELL_52659,Stem Cell,104.06,15,86.09
CELL_50313,Fibroblast,67.37,17,59.36
CELL_58454,Stem Cell,38.43,32,70.93
CELL_72310,Erythrocyte,51.06,47,77.52
CELL_65305,Myocyte,63.74,11,85.64
CELL_15775,Myocyte,24.6,37,66.79
CELL_44833,Stem Cell,78.06,15,83.28
CELL_85385,Fibroblast,88.55,38,68.36
CELL_26426,Leukocyte,15.03,9,57.25
CELL_55843,Neuron,10.4,48,90.97
CELL_95253,Leukocyte,81.29,17,83.8
CELL_60650,Neuron,95.11,44,90.66
CELL_36241,Erythrocyte,118.18,23,55.93
CELL_52186,Neuron,52.96,27,54.0
CELL_72260,Epithelial,50.83,42,99.05
CELL_79128,Stem Cell,31.58,20,83.43
CELL_51722,Myocyte,22.73,20,91.28
CELL_33687,Myocyte,51.5,17,83.9
CELL_51525,Myocyte,105.64,36,89.81
CELL_56834,Erythrocyte,72.0,13,75.12
CELL_34201,Leukocyte,34.1,34,57.14
CELL_86398,Myocyte,41.23,45,53.85
CELL_24730,Neuron,60.27,18,57.43
CELL_13135,Stem Cell,15.54,16,99.21
CELL_37690,Neuron,66.88,26,73.15
CELL_48631,Epithelial,52.71,18,72.61
CELL_44613,Fibroblast,99.45,36,57.6
CELL_37711,Fibroblast,44.5,11,56.59
CELL_69343,Erythrocyte,68.3,25,53.2
CELL_54434,Fibroblast,59.91,17,78.7
CELL_19564,Fibroblast,32.28,45,57.35
CELL_59430,Epithelial,43.44,11,85.52
CELL_67943,Stem Cell,76.85,8,79.16
CELL_34284,Fibroblast,57.3,16,79.87
CELL_36615,Fibroblast,11.54,7,66.88
CELL_62169,Neuron,55.23,24,52.57
CELL_50767,Neuron,64.32,44,68.22
CELL_24892,Stem Cell,10.09,36,96.29
CELL_15844,Epithelial,42.57,41,53.06
CELL_80462,Stem Cell,51.35,35,64.29
CELL_29602,Neuron,85.4,28,85.08
CELL_67178,Epithelial,15.15,31,76.13
CELL_84968,Myocyte,83.84,48,69.75
CELL_32219,Stem Cell,90.46,6,74.18
CELL_52688,Erythrocyte,58.41,17,63.98
CELL_19268,Neuron,108.59,24,70.9
CELL_74709,Stem Cell,72.05,40,59.13
CELL_14022,Stem Cell,29.41,21,65.19
CELL_20353,Erythrocyte,112.19,35,81.67
CELL_15694,Erythrocyte,43.26,23,61.11
CELL_39476,Leukocyte,79.08,29,68.29
CELL_22491,Stem Cell,98.48,30,97.15
CELL_23938,Leukocyte,35.51,12,62.12
CELL_74243,Leukocyte,51.28,35,95.13
CELL_92755,Stem Cell,54.64,30,88.99
CELL_22941,Erythrocyte,77.11,20,62.55
CELL_74466,Erythrocyte,76.98,6,80.25
CELL_29052,Neuron,99.8,28,90.72
CELL_21112,Erythrocyte,24.8,27,78.43
CELL_75902,Myocyte,11.97,25,59.03
CELL_60636,Erythrocyte,10.86,24,67.62
CELL_69812,Myocyte,114.73,38,90.19
CELL_53624,Fibroblast,19.96,24,64.27
CELL_37269,Leukocyte,82.73,13,73.39
CELL_77241,Epithelial,16.18,7,68.95
CELL_32498,Myocyte,16.53,8,55.43
CELL_80868,Leukocyte,111.1,8,85.32
CELL_42938,Leukocyte,21.4,50,85.94
CELL_65509,Fibroblast,31.02,40,91.95
CELL_65125,Stem Cell,109.43,26,84.72
CELL_19642,Neuron,103.74,14,54.34
CELL_99879,Fibroblast,104.43,23,93.69
CELL_61425,Epithelial,109.01,14,50.04
CELL_26960,Myocyte,77.02,23,69.86
CELL_25401,Stem Cell,37.72,25,83.25
CELL_78328,Neuron,118.06,19,55.23
CELL_48567,Epithelial,50.21,5,75.85
CELL_91505,Fibroblast,77.59,15,97.44
CELL_63495,Erythrocyte,40.22,42,50.13
CELL_95232,Stem Cell,74.96,41,98.65
CELL_65903,Stem Cell,85.51,47,76.33
CELL_94016,Fibroblast,43.83,28,54.67
CELL_49689,Neuron,108.73,8,75.82
CELL_24959,Neuron,53.71,35,60.8
CELL_27220,Fibroblast,20.08,22,81.62
CELL_88296,Erythrocyte,54.57,8,57.88
CELL_23097,Fibroblast,80.3,6,65.27
CELL_95289,Fibroblast,53.94,40,65.17
CELL_48075,Erythrocyte,60.77,17,53.13
CELL_32777,Leukocyte,49.89,5,81.22
CELL_12017,Stem Cell,113.13,34,94.36
CELL_54354,Stem Cell,57.67,43,93.39
CELL_59387,Myocyte,28.57,49,91.57
CELL_11258,Myocyte,39.4,12,59.2
CELL_83444,Epithelial,111.17,47,60.38
CELL_44200,Neuron,53.51,18,63.56
CELL_66784,Fibroblast,38.56,30,87.47
CELL_72272,Myocyte,5.37,20,88.06
CELL_43708,Myocyte,92.12,33,58.29
CELL_22370,Erythrocyte,79.78,47,94.98
CELL_20468,Fibroblast,37.07,32,68.26
CELL_23604,Fibroblast,42.78,17,65.52
CELL_55970,Fibroblast,111.53,16,54.8
CELL_49705,Stem Cell,15.42,30,77.2
CELL_16793,Epithelial,107.25,42,79.01
CELL_23793,Epithelial,26.03,43,59.23
CELL_97703,Epithelial,99.45,7,53.35
CELL_72812,Leukocyte,69.01,16,82.86
CELL_86477,Myocyte,10.51,32,62.2
CELL_27462,Fibroblast,35.13,28,54.82
CELL_14315,Erythrocyte,43.97,40,92.22
CELL_27720,Stem Cell,75.38,15,83.56
CELL_58742,Leukocyte,27.78,18,94.46
CELL_27333,Leukocyte,38.55,26,99.99
CELL_15149,Myocyte,38.84,25,54.43
CELL_34306,Neuron,104.32,18,68.32
CELL_40100,Erythrocyte,23.93,46,93.48
CELL_80420,Erythrocyte,12.53,32,97.52
CELL_38405,Epithelial,23.97,46,79.04
CELL_79671,Myocyte,89.55,10,75.22
CELL_30635,Neuron,11.11,34,55.5
CELL_76849,Neuron,63.84,28,94.31
CELL_87927,Leukocyte,48.5,48,97.5
CELL_18399,Neuron,98.77,7,62.66
CELL_25023,Stem Cell,32.72,30,60.62
CELL_77212,Epithelial,5.26,37,89.45
CELL_30127,Erythrocyte,55.13,8,69.13
CELL_56491,Erythrocyte,28.51,11,91.7
CELL_82912,Epithelial,108.38,47,91.06
CELL_59635,Erythrocyte,36.15,23,83.56
CELL_38892,Myocyte,100.33,28,62.2
CELL_55287,Epithelial,32.81,14,76.27
CELL_69927,Myocyte,89.21,46,54.14
CELL_70074,Epithelial,50.43,36,66.88
CELL_41013,Epithelial,69.38,13,64.57
CELL_81352,Myocyte,106.3,38,69.92
CELL_11286,Erythrocyte,54.79,13,73.4
CELL_37376,Myocyte,46.39,41,66.87
CELL_24472,Leukocyte,27.66,31,91.46
CELL_53165,Neuron,88.37,23,70.66
CELL_75074,Stem Cell,21.1,48,97.0
CELL_47731,Leukocyte,24.39,49,88.46
CELL_14520,Neuron,31.25,11,96.85
CELL_65908,Erythrocyte,7.75,16,80.81
CELL_54514,Leukocyte,83.89,40,50.06
CELL_39011,Fibroblast,81.34,22,95.12
CELL_82186,Fibroblast,56.62,28,89.81
CELL_29138,Epithelial,67.0,50,91.33
CELL_36186,Myocyte,45.19,24,76.23
CELL_94873,Neuron,54.12,39,80.97
CELL_40943,Myocyte,56.83,10,92.2
CELL_67264,Leukocyte,88.26,12,95.06
CELL_60963,Stem Cell,117.89,10,82.61
CELL_72871,Epithelial,69.55,36,73.96
CELL_31274,Myocyte,74.67,25,73.68
CELL_95784,Stem Cell,86.34,33,91.02
CELL_44277,Epithelial,35.42,24,62.88
CELL_15917,Myocyte,88.96,48,54.73
CELL_51433,Neuron,51.36,43,86.04
CELL_67800,Stem Cell,45.15,17,88.9
CELL_63281,Epithelial,86.48,15,54.23
CELL_25716,Neuron,17.26,29,95.2
CELL_55449,Neuron,93.21,16,89.81
CELL_14615,Erythrocyte,31.66,15,85.99
CELL_99099,Leukocyte,12.76,7,79.41
CELL_77904,Myocyte,76.45,18,68.66
CELL_54179,Fibroblast,6.13,44,81.66
CELL_10528,Stem Cell,20.35,43,76.14
CELL_38871,Myocyte,49.27,8,55.65
CELL_85403,Leukocyte,119.03,20,80.36
CELL_15734,Neuron,7.8,9,70.52
CELL_50509,Myocyte,50.35,32,67.93
CELL_99307,Epithelial,15.99,45,86.97
CELL_92800,Erythrocyte,100.19,15,79.51
CELL_98192,Erythrocyte,20.77,13,92.13
CELL_55604,Leukocyte,71.69,45,77.45
CELL_44779,Fibroblast,101.3,21,95.44
CELL_95605,Stem Cell,93.22,26,66.37
CELL_12480,Erythrocyte,53.97,8,85.83
CELL_50459,Epithelial,89.62,47,54.89
CELL_23051,Neuron,19.83,22,55.68
CELL_81042,Myocyte,107.28,26,66.58
CELL_49370,Erythrocyte,28.07,10,92.63
CELL_25416,Fibroblast,84.02,17,93.94
CELL_97625,Erythrocyte,87.66,33,56.42
CELL_38118,Epithelial,70.91,9,54.84
CELL_97701,Myocyte,73.17,25,84.14
CELL_46063,Stem Cell,21.69,46,88.07
CELL_16448,Myocyte,53.92,50,65.2
CELL_16919,Stem Cell,29.15,7,77.14
CELL_42369,Stem Cell,29.27,15,53.05
CELL_77677,Leukocyte,102.73,20,55.38
CELL_70293,Neuron,107.61,16,71.94
CELL_27868,Stem Cell,73.31,35,57.56
CELL_63061,Stem Cell,65.24,43,96.43
CELL_18156,Epithelial,20.36,46,53.95
CELL_35172,Neuron,43.79,23,93.94
CELL_94522,Erythrocyte,49.99,14,96.97
CELL_26283,Erythrocyte,74.47,20,85.17
CELL_79717,Fibroblast,50.44,23,56.75
CELL_73822,Fibroblast,103.87,9,99.34
CELL_79628,Epithelial,35.78,30,93.63
CELL_69027,Epithelial,8.91,8,85.12
CELL_56421,Fibroblast,67.71,14,66.05
CELL_21995,Leukocyte,41.37,28,53.57
CELL_23339,Leukocyte,48.84,21,56.08
CELL_11034,Erythrocyte,91.08,17,50.19
CELL_68186,Fibroblast,96.93,40,60.8
CELL_37012,Neuron,77.29,30,82.86
CELL_80201,Epithelial,78.39,6,69.58
CELL_98603,Erythrocyte,69.44,6,97.91
CELL_19199,Fibroblast,85.41,10,68.05
CELL_80836,Neuron,49.77,5,73.54
CELL_99854,Leukocyte,58.42,25,51.49
CELL_39337,Epithelial,105.73,18,89.38
CELL_22712,Erythrocyte,107.35,30,96.25
CELL_57097,Erythrocyte,93.31,41,91.37
CELL_90042,Fibroblast,22.63,36,87.94
CELL_63246,Epithelial,109.6,44,88.78
CELL_65251,Myocyte,104.75,21,93.19
CELL_54746,Erythrocyte,51.57,44,92.93
CELL_40211,Epithelial,54.16,18,63.44
CELL_25517,Myocyte,26.7,18,66.0
CELL_60830,Erythrocyte,75.65,40,70.43
CELL_56153,Leukocyte,46.17,13,91.2
CELL_15462,Neuron,51.03,7,52.58
CELL_60527,Erythrocyte,109.52,23,88.35
CELL_82253,Stem Cell,25.44,19,64.25
CELL_70711,Neuron,76.62,28,89.67
CELL_79138,Neuron,14.67,13,76.16
CELL_77448,Leukocyte,93.12,22,91.18
CELL_78222,Epithelial,22.2,22,54.56
CELL_39211,Epithelial,72.64,39,56.78
CELL_95075,Epithelial,23.81,47,87.33
CELL_65709,Leukocyte,82.44,31,86.82
CELL_33517,Leukocyte,109.26,39,50.8
CELL_89961,Myocyte,100.5,47,67.22
CELL_80710,Stem Cell,103.54,39,97.91
CELL_11419,Neuron,67.33,50,89.38
CELL_69799,Neuron,86.04,25,95.51
CELL_33228,Erythrocyte,96.74,20,85.04
CELL_85897,Neuron,90.69,36,90.31
CELL_82109,Stem Cell,108.35,27,62.28
CELL_58933,Myocyte,63.8,14,87.28
CELL_66911,Neuron,37.66,8,71.14
CELL_42594,Stem Cell,51.33,26,99.62
CELL_89097,Neuron,110.21,45,60.5
CELL_61158,Neuron,14.84,43,51.45
CELL_32587,Neuron,48.08,11,85.31
CELL_81973,Myocyte,15.15,38,56.82
CELL_26881,Leukocyte,97.79,10,71.09
CELL_25017,Leukocyte,116.13,26,94.43
CELL_84544,Leukocyte,40.9,8,59.63
CELL_88577,Fibroblast,34.61,14,90.77
CELL_52235,Neuron,72.71,28,60.92
CELL_91392,Myocyte,11.0,50,87.8
CELL_79372,Neuron,64.38,39,86.32
CELL_82627,Leukocyte,91.59,10,59.16
CELL_99109,Fibroblast,5.92,35,82.44
CELL_73918,Epithelial,89.64,31,67.09
CELL_53069,Myocyte,10.12,46,60.1
CELL_21150,Stem Cell,26.04,17,78.88
CELL_11038,Neuron,8.72,38,63.61
CELL_17993,Epithelial,50.93,34,77.28
CELL_98229,Stem Cell,20.2,36,83.7
CELL_75959,Myocyte,30.53,46,88.41
CELL_37956,Fibroblast,23.69,23,60.6
CELL_99463,Leukocyte,23.38,40,63.23
CELL_33893,Epithelial,9.93,33,90.09
CELL_91878,Epithelial,100.42,29,99.56
CELL_76496,Fibroblast,70.72,9,64.47
CELL_49726,Erythrocyte,52.93,26,65.73
CELL_85474,Leukocyte,100.71,25,59.13
CELL_45039,Leukocyte,97.03,14,56.74
CELL_64787,Fibroblast,43.52,28,83.5
CELL_27427,Neuron,90.89,5,94.02
CELL_23893,Stem Cell,91.74,5,68.99
CELL_98592,Neuron,109.44,21,93.66
CELL_87272,Fibroblast,107.52,23,99.79
CELL_63393,Leukocyte,46.24,13,75.62
CELL_97597,Leukocyte,111.55,27,87.42
CELL_12585,Myocyte,12.13,28,81.34
CELL_56876,Erythrocyte,97.18,18,75.74
CELL_39519,Neuron,45.73,31,59.22
CELL_87789,Erythrocyte,100.38,36,54.03
CELL_30156,Erythrocyte,110.85,35,54.77
CELL_79931,Fibroblast,111.58,25,79.95
CELL_51080,Fibroblast,56.66,11,51.44
CELL_40204,Leukocyte,6.84,32,67.87
CELL_81228,Fibroblast,40.93,46,71.9
CELL_12775,Myocyte,34.94,33,54.38
CELL_68829,Leukocyte,56.1,36,78.97
CELL_45991,Stem Cell,115.73,13,91.63
CELL_93815,Fibroblast,102.64,49,94.41
CELL_11669,Stem Cell,14.16,12,64.32
CELL_98117,Epithelial,26.85,42,60.97
CELL_54457,Epithelial,118.69,32,84.24
CELL_75335,Myocyte,55.0,16,95.77
CELL_11192,Epithelial,23.12,11,69.26
CELL_76129,Neuron,13.05,19,61.85
CELL_32915,Erythrocyte,54.77,28,62.09
CELL_32629,Neuron,30.89,9,93.49
CELL_48893,Epithelial,38.47,40,61.55
CELL_30396,Stem Cell,59.3,25,95.56
CELL_12188,Leukocyte,109.55,6,59.46
CELL_23942,Neuron,102.22,14,86.74
CELL_81836,Neuron,47.6,10,73.77
CELL_27967,Stem Cell,42.22,18,66.29
CELL_95998,Erythrocyte,52.1,14,57.83
CELL_85284,Myocyte,99.22,35,77.44
CELL_77381,Erythrocyte,41.83,37,73.35
CELL_64023,Fibroblast,112.8,29,72.2
CELL_13708,Neuron,32.33,39,89.32
CELL_41360,Leukocyte,5.95,27,77.95
CELL_99544,Myocyte,57.17,13,84.33
CELL_10695,Epithelial,45.95,21,50.89
CELL_77965,Fibroblast,56.69,48,50.32
CELL_47408,Fibroblast,78.62,34,99.21
CELL_52033,Leukocyte,60.52,20,87.21
CELL_11342,Fibroblast,71.63,44,65.88
CELL_82427,Stem Cell,54.86,38,53.37
CELL_76313,Fibroblast,28.5,6,66.05
CELL_29681,Neuron,14.31,6,79.58
CELL_41094,Erythrocyte,116.42,9,55.6
CELL_19930,Myocyte,27.63,45,88.46
CELL_67682,Myocyte,89.91,13,50.54
CELL_97723,Erythrocyte,22.98,12,54.71
CELL_88236,Erythrocyte,12.2,44,60.31
CELL_78253,Stem Cell,88.58,22,90.07
CELL_23437,Erythrocyte,12.16,38,76.28
CELL_68346,Leukocyte,53.49,29,95.93
CELL_82339,Leukocyte,8.11,10,73.42
CELL_72354,Myocyte,79.98,30,94.03
CELL_36351,Erythrocyte,96.41,32,90.75
CELL_82221,Leukocyte,15.36,12,76.47
CELL_36983,Myocyte,57.51,24,73.35
CELL_87190,Stem Cell,51.75,9,95.62
CELL_85664,Epithelial,55.57,45,54.46
CELL_45152,Fibroblast,101.16,49,93.8
CELL_36452,Erythrocyte,68.92,36,78.47
CELL_67791,Leukocyte,6.39,46,76.19
CELL_20710,Stem Cell,48.44,14,88.81
CELL_23904,Leukocyte,84.0,5,52.5
CELL_39319,Epithelial,78.22,16,90.92
CELL_47797,Neuron,117.05,46,63.6
CELL_94433,Neuron,103.13,37,95.07
CELL_80546,Myocyte,119.06,49,97.74
CELL_55089,Fibroblast,49.86,45,66.15
CELL_80102,Epithelial,57.82,48,94.42
CELL_16678,Fibroblast,81.83,46,62.03
CELL_20256,Myocyte,61.34,48,78.15
CELL_87711,Stem Cell,68.74,38,54.21
CELL_27589,Myocyte,93.17,6,92.2
CELL_41743,Fibroblast,64.74,8,89.62
CELL_39271,Epithelial,100.84,6,66.07
CELL_35077,Erythrocyte,87.09,7,54.27
CELL_63914,Neuron,69.1,43,56.61
CELL_35366,Stem Cell,98.88,23,52.58
CELL_20349,Neuron,104.95,47,77.47
CELL_92348,Epithelial,115.2,15,70.75
CELL_80134,Epithelial,9.39,16,58.17
CELL_82184,Neuron,45.85,24,70.45
CELL_85490,Epithelial,29.81,24,91.91
CELL_90874,Stem Cell,116.86,42,58.3
CELL_66562,Stem Cell,72.66,26,51.79
CELL_55745,Myocyte,68.26,15,51.33
CELL_85640,Myocyte,51.52,12,53.38
CELL_90528,Neuron,116.9,33,90.18
CELL_67899,Epithelial,50.03,46,74.47
CELL_95614,Stem Cell,76.01,30,73.18
CELL_25257,Fibroblast,6.59,33,59.86
CELL_90598,Fibroblast,105.13,33,76.04
CELL_99082,Neuron,115.86,43,73.29
CELL_32641,Leukocyte,44.18,45,58.11
CELL_60218,Myocyte,98.11,11,81.28
CELL_27171,Leukocyte,63.65,22,55.56
CELL_11390,Neuron,117.81,45,55.04
CELL_56692,Epithelial,27.36,17,62.43
CELL_12244,Neuron,47.1,18,93.72
CELL_56879,Myocyte,46.03,21,88.07
CELL_88122,Neuron,108.96,10,79.3
CELL_18155,Stem Cell,62.28,18,89.67
CELL_51920,Stem Cell,102.97,28,75.88
CELL_99299,Erythrocyte,47.78,7,96.21
CELL_64147,Neuron,77.05,35,76.21
CELL_87218,Myocyte,106.26,17,69.74
CELL_50006,Neuron,22.94,25,74.5
CELL_84112,Neuron,99.64,49,97.62
CELL_36964,Erythrocyte,104.44,40,88.23
CELL_52872,Epithelial,15.38,26,94.72
CELL_30352,Stem Cell,101.22,7,99.75
CELL_27920,Leukocyte,62.07,29,95.53
CELL_45509,Neuron,55.66,5,50.8
CELL_43160,Erythrocyte,111.54,43,54.91
CELL_88742,Fibroblast,33.16,25,76.08
CELL_77028,Leukocyte,29.25,5,66.61
CELL_77159,Erythrocyte,104.81,42,99.06
CELL_73598,Myocyte,80.86,36,93.76
CELL_94194,Epithelial,67.94,33,60.11
CELL_56484,Fibroblast,94.76,31,99.27
CELL_57184,Myocyte,60.13,37,75.15
CELL_29846,Fibroblast,90.39,32,87.01
