cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53255,Stem Cell,106.02,15,94.25
CELL_64248,Epithelial,60.18,32,96.64
CELL_83511,Erythrocyte,7.56,36,79.42
CELL_34450,Fibroblast,74.66,5,84.41
CELL_92262,Fibroblast,103.25,42,86.19
CELL_47586,Stem Cell,85.33,40,50.39
CELL_44600,Neuron,96.56,33,82.94
CELL_46537,Epithelial,85.77,42,68.67
CELL_64390,Leukocyte,46.31,47,81.45
CELL_30694,Epithelial,10.64,21,72.19
CELL_61274,Fibroblast,56.15,33,97.22
CELL_54282,Leukocyte,14.84,21,50.14
CELL_75146,Epithelial,56.08,8,62.11
CELL_86217,Fibroblast,49.26,32,55.3
CELL_99641,Myocyte,51.14,44,99.12
CELL_42199,Neuron,47.93,34,85.76
CELL_38005,Epithelial,80.12,45,98.33
CELL_79448,Stem Cell,93.29,33,63.6
CELL_40328,Epithelial,75.62,20,96.96
CELL_46349,Myocyte,119.19,23,56.57
CELL_48825,Stem Cell,82.25,39,79.44
CELL_94795,Epithelial,91.87,7,71.19
CELL_78472,Epithelial,66.82,35,78.92
CELL_10856,Erythrocyte,48.93,50,77.3
CELL_68712,Stem Cell,99.86,39,92.34
CELL_15099,Neuron,62.39,21,91.04
CELL_85597,Fibroblast,114.91,10,53.7
CELL_18747,Fibroblast,69.07,38,94.72
CELL_69226,Stem Cell,15.55,25,92.08
CELL_51491,Epithelial,22.5,17,70.25
CELL_19950,Neuron,84.33,5,70.52
CELL_82088,Myocyte,112.81,42,95.9
CELL_30978,Fibroblast,93.13,19,69.96
CELL_90662,Myocyte,80.02,37,85.04
CELL_16820,Leukocyte,115.05,21,67.76
CELL_47928,Stem Cell,14.22,26,95.95
CELL_67622,Neuron,73.27,17,63.74
CELL_40067,Stem Cell,87.72,25,52.32
CELL_48050,Leukocyte,73.25,11,75.88
CELL_25538,Fibroblast,33.91,48,61.42
CELL_62633,Myocyte,27.05,8,65.61
CELL_51878,Myocyte,105.76,36,67.22
CELL_56239,Epithelial,67.31,22,87.2
CELL_38492,Myocyte,80.97,17,55.12
CELL_32048,Epithelial,68.06,27,99.66
CELL_73601,Erythrocyte,35.99,14,52.2
CELL_91506,Myocyte,55.95,12,65.98
CELL_41809,Leukocyte,41.33,27,85.54
CELL_52926,Neuron,83.44,8,90.78
CELL_99448,Neuron,26.79,20,99.81
CELL_88437,Erythrocyte,105.82,19,78.71
CELL_15942,Erythrocyte,76.38,40,98.31
CELL_66319,Stem Cell,92.18,38,91.61
CELL_16788,Epithelial,112.76,27,99.94
CELL_43306,Epithelial,77.33,34,64.81
CELL_81192,Leukocyte,111.59,21,69.24
CELL_46569,Fibroblast,73.23,6,76.7
CELL_97008,Leukocyte,77.77,24,65.35
CELL_13699,Stem Cell,85.87,9,91.75
CELL_47961,Epithelial,72.44,22,91.1
CELL_78965,Myocyte,31.46,21,80.38
CELL_90362,Stem Cell,78.51,43,93.83
CELL_84785,Stem Cell,50.64,26,83.29
CELL_85687,Erythrocyte,60.16,43,81.05
CELL_96272,Stem Cell,112.63,39,93.63
CELL_30274,Myocyte,102.69,21,98.04
CELL_18035,Epithelial,81.87,16,86.83
CELL_17141,Stem Cell,12.68,36,93.93
CELL_66275,Myocyte,99.14,50,76.79
CELL_32238,Fibroblast,50.79,21,51.73
CELL_84557,Stem Cell,77.73,29,96.86
CELL_33565,Fibroblast,24.49,48,98.34
CELL_50550,Myocyte,77.54,47,55.31
CELL_82609,Stem Cell,106.44,45,50.51
CELL_95259,Erythrocyte,52.98,22,82.57
CELL_84312,Leukocyte,110.47,16,52.16
CELL_92005,Epithelial,97.59,19,61.88
CELL_52945,Neuron,66.53,35,55.29
CELL_24322,Stem Cell,12.48,18,72.53
CELL_84523,Fibroblast,104.26,37,55.61
CELL_54057,Neuron,73.3,35,77.07
CELL_57297,Neuron,58.43,49,86.78
CELL_38512,Epithelial,82.32,16,58.1
CELL_48174,Fibroblast,92.67,34,52.54
CELL_11735,Neuron,79.26,40,93.87
CELL_66808,Fibroblast,92.8,20,66.22
CELL_33625,Stem Cell,102.53,49,75.69
CELL_48020,Stem Cell,71.12,29,78.92
CELL_91934,Erythrocyte,73.47,50,74.35
CELL_35861,Myocyte,46.44,47,61.92
CELL_34176,Leukocyte,80.62,24,78.84
CELL_66358,Leukocyte,97.36,13,84.47
CELL_51190,Stem Cell,94.13,19,92.95
CELL_49877,Myocyte,55.17,12,81.4
CELL_84840,Erythrocyte,8.6,49,62.66
CELL_68479,Fibroblast,32.03,26,77.69
CELL_88094,Epithelial,102.45,30,84.2
CELL_29256,Neuron,5.51,6,71.47
CELL_28574,Erythrocyte,53.8,35,85.43
CELL_58268,Epithelial,28.83,30,71.14
CELL_80442,Erythrocyte,84.67,43,94.08
CELL_54727,Myocyte,60.1,32,62.78
CELL_90304,Myocyte,108.56,49,91.76
CELL_98143,Stem Cell,41.42,8,66.47
CELL_76834,Myocyte,102.68,9,73.59
CELL_60286,Erythrocyte,40.46,20,73.57
CELL_11086,Fibroblast,71.74,34,66.43
CELL_81986,Stem Cell,28.7,14,57.4
CELL_24685,Erythrocyte,91.64,32,59.57
CELL_13223,Erythrocyte,82.33,43,56.39
CELL_77924,Stem Cell,29.74,38,86.35
CELL_56351,Myocyte,93.92,13,50.48
CELL_38994,Erythrocyte,112.26,37,67.42
CELL_87946,Epithelial,68.87,33,79.96
CELL_69604,Epithelial,7.74,5,81.94
CELL_18176,Myocyte,113.25,12,60.05
CELL_83089,Erythrocyte,88.84,26,98.31
CELL_59928,Stem Cell,108.32,32,93.17
CELL_35047,Myocyte,36.91,40,74.59
CELL_63910,Fibroblast,34.67,26,91.87
CELL_93458,Stem Cell,62.23,14,61.7
CELL_74466,Stem Cell,17.53,10,57.27
CELL_36312,Leukocyte,30.73,8,96.67
CELL_84662,Neuron,56.92,20,81.46
CELL_34452,Myocyte,96.74,9,51.8
CELL_33503,Myocyte,55.26,13,76.17
CELL_26096,Myocyte,80.75,45,74.06
CELL_39385,Leukocyte,102.12,18,87.98
CELL_97790,Myocyte,112.67,48,72.16
CELL_12791,Leukocyte,66.77,41,83.45
CELL_84909,Erythrocyte,56.31,25,66.18
CELL_71097,Fibroblast,117.73,28,71.86
CELL_40468,Erythrocyte,55.85,19,91.11
CELL_94828,Myocyte,95.1,38,62.99
CELL_48132,Myocyte,51.36,45,85.87
CELL_22676,Erythrocyte,40.66,46,62.87
CELL_90325,Myocyte,50.25,10,75.91
CELL_50964,Epithelial,99.75,5,85.23
CELL_86749,Erythrocyte,107.43,47,69.31
CELL_54823,Leukocyte,7.48,27,59.15
CELL_73406,Fibroblast,108.92,14,85.47
CELL_55942,Myocyte,81.94,40,59.69
CELL_55679,Fibroblast,51.15,21,68.13
CELL_26955,Fibroblast,112.19,12,61.48
CELL_29331,Neuron,75.0,50,56.75
CELL_39421,Erythrocyte,36.63,11,78.76
CELL_74855,Neuron,101.41,39,80.34
CELL_77790,Leukocyte,88.63,38,63.19
CELL_60790,Stem Cell,56.2,30,69.84
CELL_23829,Neuron,86.08,32,62.82
CELL_41611,Erythrocyte,65.18,35,94.63
CELL_12845,Erythrocyte,50.38,26,71.61
CELL_85253,Erythrocyte,31.89,45,90.07
CELL_58266,Stem Cell,85.29,37,52.45
CELL_23719,Erythrocyte,103.54,5,54.77
CELL_54064,Leukocyte,74.21,7,62.78
CELL_62695,Neuron,12.08,40,79.78
CELL_72292,Myocyte,16.9,18,68.67
CELL_30042,Fibroblast,47.14,20,98.46
CELL_31908,Neuron,103.0,14,71.71
CELL_21419,Epithelial,35.99,47,55.18
CELL_24383,Leukocyte,109.81,50,71.63
CELL_48491,Neuron,32.93,40,55.03
CELL_76350,Fibroblast,66.46,10,79.21
CELL_69251,Leukocyte,50.58,30,85.07
CELL_67887,Fibroblast,47.23,10,50.13
CELL_30389,Epithelial,82.77,9,74.96
CELL_46287,Leukocyte,49.87,6,94.1
CELL_74386,Myocyte,104.7,46,98.49
CELL_82797,Erythrocyte,69.04,42,87.38
CELL_78051,Myocyte,53.42,28,88.19
CELL_77116,Leukocyte,91.18,6,57.34
CELL_75013,Erythrocyte,27.96,28,90.59
CELL_83020,Erythrocyte,68.09,44,63.36
CELL_59797,Neuron,38.03,19,62.03
CELL_11129,Erythrocyte,71.05,8,95.72
CELL_57161,Neuron,92.75,30,75.4
CELL_68400,Neuron,108.13,22,83.87
CELL_93803,Epithelial,28.71,43,89.33
CELL_20827,Leukocyte,18.97,10,83.96
CELL_18924,Myocyte,29.12,20,51.99
CELL_73844,Epithelial,24.02,14,58.39
CELL_78127,Myocyte,81.28,50,60.91
CELL_13932,Stem Cell,8.0,35,77.36
CELL_25028,Myocyte,52.41,31,68.29
CELL_74405,Myocyte,85.26,46,67.49
CELL_90024,Erythrocyte,28.37,14,89.88
CELL_18290,Leukocyte,50.37,29,79.95
CELL_16175,Neuron,54.82,28,84.97
CELL_42564,Myocyte,78.97,28,73.36
CELL_71307,Leukocyte,27.38,39,70.78
CELL_95118,Leukocyte,79.38,15,68.63
CELL_65340,Myocyte,78.03,40,64.44
CELL_72231,Neuron,86.82,49,52.94
CELL_28261,Fibroblast,112.23,28,73.39
CELL_38675,Leukocyte,88.02,28,86.88
CELL_99029,Stem Cell,87.18,7,73.94
CELL_47046,Leukocyte,109.28,32,84.82
CELL_73735,Myocyte,26.67,32,56.71
CELL_72374,Neuron,72.1,50,99.82
CELL_46560,Neuron,118.19,45,85.89
CELL_50269,Leukocyte,114.36,31,99.03
CELL_72519,Myocyte,82.25,24,61.69
CELL_30560,Leukocyte,42.87,10,83.61
CELL_58951,Leukocyte,16.72,13,86.18
CELL_75584,Leukocyte,67.56,37,64.58
CELL_91174,Leukocyte,61.48,17,66.48
CELL_59149,Stem Cell,107.51,25,99.98
CELL_81935,Myocyte,91.73,24,88.16
CELL_46151,Leukocyte,43.17,42,60.91
CELL_68126,Fibroblast,7.42,37,98.74
CELL_19659,Erythrocyte,114.62,14,90.55
CELL_70977,Myocyte,92.69,30,91.83
CELL_80401,Myocyte,77.54,9,72.39
CELL_29061,Stem Cell,37.55,16,71.46
CELL_13154,Myocyte,107.21,45,90.96
CELL_47392,Leukocyte,86.57,11,87.39
CELL_70436,Leukocyte,51.59,28,66.71
CELL_27894,Myocyte,17.63,47,72.01
CELL_93342,Erythrocyte,51.47,17,82.73
CELL_18173,Erythrocyte,119.68,26,90.75
CELL_85131,Leukocyte,39.85,39,98.84
CELL_48578,Myocyte,41.71,29,64.54
CELL_96686,Myocyte,115.18,15,89.57
CELL_67855,Erythrocyte,13.98,16,92.59
CELL_49259,Fibroblast,118.95,29,99.92
CELL_47138,Myocyte,115.33,36,96.56
CELL_35657,Epithelial,26.57,13,71.81
CELL_70266,Myocyte,114.76,21,58.24
CELL_25864,Leukocyte,22.37,14,64.64
CELL_34935,Epithelial,9.22,46,55.89
CELL_17015,Epithelial,103.83,22,61.05
CELL_50247,Stem Cell,112.28,35,89.89
CELL_60447,Myocyte,68.51,43,60.84
CELL_60384,Erythrocyte,93.99,33,55.96
CELL_23886,Neuron,17.09,26,97.33
CELL_53336,Fibroblast,37.14,14,54.72
CELL_70553,Neuron,19.55,11,77.1
CELL_15548,Leukocyte,66.51,39,67.66
CELL_42526,Stem Cell,71.34,28,93.97
CELL_73709,Stem Cell,46.79,16,96.92
CELL_93605,Fibroblast,31.01,18,73.35
CELL_43329,Fibroblast,44.0,20,63.6
CELL_61015,Leukocyte,91.01,15,64.66
CELL_37214,Erythrocyte,20.69,25,97.94
CELL_12941,Fibroblast,72.23,5,67.01
CELL_52573,Epithelial,119.44,16,56.36
CELL_73814,Epithelial,82.17,16,69.53
CELL_57682,Fibroblast,65.21,20,87.49
CELL_99203,Myocyte,103.7,29,91.59
CELL_71472,Leukocyte,74.06,7,95.95
CELL_77365,Erythrocyte,83.59,46,90.67
CELL_73544,Neuron,55.62,21,75.73
CELL_10311,Leukocyte,6.11,22,51.67
CELL_47330,Neuron,96.14,14,84.09
CELL_47613,Myocyte,93.1,50,67.8
CELL_54719,Leukocyte,25.65,38,81.94
CELL_37238,Fibroblast,110.63,25,52.43
CELL_61132,Epithelial,107.43,50,65.27
CELL_61161,Epithelial,11.35,50,64.9
CELL_95630,Leukocyte,37.41,39,92.13
CELL_21171,Epithelial,75.66,47,69.0
CELL_37281,Leukocyte,112.84,15,50.03
CELL_83241,Stem Cell,69.21,20,72.23
CELL_47381,Erythrocyte,53.91,22,65.56
CELL_48862,Epithelial,70.9,48,53.15
CELL_97990,Fibroblast,77.02,17,57.56
CELL_50255,Erythrocyte,68.62,37,95.79
CELL_34660,Myocyte,42.65,39,67.14
CELL_96657,Erythrocyte,55.67,24,83.93
CELL_91451,Myocyte,83.28,29,77.33
CELL_50239,Stem Cell,53.7,45,62.09
CELL_49368,Erythrocyte,61.46,15,51.21
CELL_10486,Neuron,93.37,47,53.45
CELL_71985,Erythrocyte,39.55,48,93.52
CELL_74014,Leukocyte,118.25,31,79.64
CELL_22629,Myocyte,118.67,36,77.22
CELL_35223,Myocyte,6.34,25,83.83
CELL_85437,Neuron,55.06,6,65.54
CELL_50795,Erythrocyte,81.4,13,96.29
CELL_80888,Neuron,60.94,43,98.59
CELL_62101,Epithelial,77.8,32,75.13
CELL_33722,Stem Cell,28.85,7,94.94
CELL_11088,Fibroblast,32.3,22,54.11
CELL_93433,Neuron,16.85,29,95.21
CELL_29923,Stem Cell,90.47,33,91.84
CELL_42506,Fibroblast,46.13,36,50.31
CELL_95035,Leukocyte,82.11,47,83.31
CELL_74708,Erythrocyte,19.18,26,68.86
CELL_75755,Leukocyte,31.56,10,73.64
CELL_46649,Stem Cell,24.62,33,99.4
CELL_45687,Stem Cell,41.42,26,72.68
CELL_78781,Fibroblast,60.29,33,61.17
CELL_64580,Epithelial,12.35,27,96.01
CELL_88385,Stem Cell,114.39,46,64.15
CELL_27926,Stem Cell,116.49,45,67.12
CELL_86172,Erythrocyte,28.32,14,57.88
CELL_32707,Erythrocyte,63.22,45,82.79
CELL_44887,Stem Cell,28.94,38,70.19
CELL_55308,Leukocyte,35.53,46,63.13
CELL_87853,Stem Cell,74.84,16,79.49
CELL_47470,Epithelial,72.68,17,95.57
CELL_67859,Myocyte,70.72,10,82.09
CELL_75884,Neuron,72.01,44,86.07
CELL_58442,Fibroblast,21.04,29,81.8
CELL_98268,Neuron,27.83,41,79.89
CELL_37337,Neuron,118.42,39,85.81
CELL_63680,Erythrocyte,26.8,27,68.46
CELL_68007,Erythrocyte,56.06,37,52.46
CELL_55805,Myocyte,24.96,38,79.44
CELL_68974,Stem Cell,35.56,31,97.66
CELL_97412,Leukocyte,8.23,43,73.13
CELL_14523,Erythrocyte,110.24,24,53.99
CELL_81691,Erythrocyte,48.5,16,52.99
CELL_57455,Leukocyte,45.49,19,73.22
CELL_78087,Leukocyte,85.22,22,98.9
CELL_35085,Neuron,53.04,22,74.98
CELL_76400,Epithelial,53.88,19,96.88
CELL_67684,Myocyte,18.04,14,50.53
CELL_63603,Erythrocyte,87.91,26,73.29
CELL_44632,Fibroblast,114.46,30,81.01
CELL_98325,Leukocyte,87.26,35,91.01
CELL_91138,Leukocyte,115.02,11,83.4
CELL_89697,Leukocyte,114.11,15,85.39
CELL_16170,Stem Cell,5.71,19,66.97
CELL_91055,Erythrocyte,29.86,38,94.34
CELL_25927,Erythrocyte,56.06,26,87.65
CELL_10038,Stem Cell,52.86,21,91.24
CELL_39891,Neuron,104.12,33,53.7
CELL_14532,Fibroblast,78.79,19,51.75
CELL_19326,Neuron,113.57,50,71.59
CELL_17003,Neuron,64.87,36,91.66
CELL_55912,Leukocyte,35.49,50,51.71
CELL_91924,Erythrocyte,45.27,7,54.98
CELL_21638,Leukocyte,70.31,25,51.67
CELL_76628,Fibroblast,11.21,48,79.2
CELL_26536,Leukocyte,81.29,15,82.3
CELL_87831,Fibroblast,107.22,18,74.07
CELL_58429,Neuron,104.34,23,68.42
CELL_38600,Leukocyte,36.45,15,67.21
CELL_58742,Fibroblast,108.65,26,57.55
CELL_55828,Fibroblast,118.27,7,86.38
CELL_63536,Myocyte,110.23,15,55.46
CELL_57832,Stem Cell,22.48,32,90.84
CELL_26674,Epithelial,27.81,24,56.35
CELL_20310,Fibroblast,113.38,38,82.12
