cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45530,Fibroblast,64.28,11,69.66
CELL_32358,Stem Cell,54.91,35,60.37
CELL_46443,Leukocyte,57.78,39,99.32
CELL_24126,Epithelial,60.87,10,50.33
CELL_42533,Neuron,63.41,50,63.91
CELL_24361,Stem Cell,90.44,28,99.45
CELL_70519,Epithelial,39.82,26,72.64
CELL_88065,Neuron,117.79,11,93.83
CELL_10205,Stem Cell,21.29,44,74.79
CELL_55726,Epithelial,114.36,16,77.4
CELL_80299,Epithelial,21.35,17,57.27
CELL_46430,Myocyte,43.24,46,55.75
CELL_75505,Neuron,91.55,6,95.73
CELL_15759,Leukocyte,26.14,12,50.5
CELL_85177,Fibroblast,87.49,28,93.02
CELL_45103,Stem Cell,57.76,14,83.27
CELL_75467,Erythrocyte,81.48,15,50.95
CELL_63521,Myocyte,42.36,37,87.68
CELL_39516,Neuron,38.14,34,61.79
CELL_24846,Stem Cell,119.26,5,82.22
CELL_19771,Erythrocyte,48.8,49,63.71
CELL_98992,Fibroblast,33.75,45,69.76
CELL_35159,Leukocyte,14.49,37,78.04
CELL_68710,Stem Cell,75.85,14,94.66
CELL_49567,Leukocyte,48.18,30,52.71
CELL_99220,Epithelial,65.44,33,75.37
CELL_30764,Neuron,21.19,41,84.31
CELL_78026,Neuron,119.0,39,68.16
CELL_23941,Stem Cell,11.51,19,79.84
CELL_58726,Erythrocyte,59.66,29,55.4
CELL_79726,Epithelial,34.06,39,92.47
CELL_75512,Myocyte,67.01,7,81.91
CELL_59958,Neuron,98.47,25,88.09
CELL_16470,Epithelial,81.48,42,86.47
CELL_66766,Erythrocyte,86.9,30,76.71
CELL_89827,Epithelial,15.66,36,86.03
CELL_71458,Erythrocyte,95.28,18,51.1
CELL_64775,Erythrocyte,67.45,20,89.27
CELL_19713,Myocyte,51.3,10,92.87
CELL_55978,Epithelial,22.31,12,64.26
CELL_11993,Epithelial,99.3,36,54.7
CELL_38907,Neuron,89.0,48,61.78
CELL_61092,Fibroblast,22.6,42,55.41
CELL_59861,Leukocyte,86.05,30,72.51
CELL_74541,Epithelial,88.06,14,53.6
CELL_38354,Stem Cell,10.41,9,51.22
CELL_85195,Leukocyte,115.8,39,74.05
CELL_69995,Stem Cell,6.89,14,98.1
CELL_46740,Myocyte,100.15,42,86.39
CELL_50188,Leukocyte,71.48,24,99.68
CELL_32871,Epithelial,30.5,47,64.89
CELL_96170,Epithelial,63.55,48,87.93
CELL_52823,Epithelial,39.24,36,66.64
CELL_45149,Epithelial,62.37,11,74.27
CELL_49451,Fibroblast,60.16,21,60.91
CELL_75148,Fibroblast,11.89,11,73.86
CELL_35444,Epithelial,35.18,34,82.66
CELL_83734,Stem Cell,61.17,35,77.7
CELL_33648,Epithelial,68.37,13,83.83
CELL_62302,Neuron,21.49,17,81.9
CELL_95244,Stem Cell,60.21,15,57.01
CELL_39060,Erythrocyte,42.08,28,99.76
CELL_30225,Leukocyte,67.88,33,81.68
CELL_61135,Fibroblast,18.28,20,84.88
CELL_14402,Epithelial,115.03,40,71.99
CELL_66447,Myocyte,53.35,17,70.92
CELL_13765,Leukocyte,56.21,45,76.46
CELL_66951,Fibroblast,25.76,41,95.03
CELL_90699,Myocyte,89.57,43,77.6
CELL_97390,Epithelial,110.58,25,70.89
CELL_70524,Stem Cell,51.49,19,53.52
CELL_56778,Stem Cell,69.83,17,78.6
CELL_69087,Myocyte,112.45,39,92.7
CELL_91882,Erythrocyte,95.99,25,56.39
CELL_23399,Erythrocyte,65.94,23,57.36
CELL_93440,Epithelial,65.08,15,54.83
CELL_17743,Myocyte,84.75,13,89.23
CELL_15408,Neuron,42.78,38,79.42
CELL_47652,Myocyte,104.6,5,99.92
CELL_16295,Fibroblast,107.15,33,54.35
CELL_72951,Epithelial,41.46,13,93.86
CELL_39931,Epithelial,48.52,5,97.22
CELL_73210,Stem Cell,72.79,23,84.57
CELL_96421,Erythrocyte,79.16,44,96.73
CELL_71370,Erythrocyte,38.21,50,91.27
CELL_93465,Epithelial,66.65,14,78.26
CELL_65038,Fibroblast,57.35,50,88.81
CELL_43184,Fibroblast,113.11,22,78.33
CELL_66348,Fibroblast,112.64,20,90.81
CELL_60217,Stem Cell,34.8,12,54.11
CELL_44416,Myocyte,82.41,48,66.32
CELL_68586,Epithelial,31.99,22,84.49
CELL_46212,Neuron,100.87,30,72.54
CELL_42523,Epithelial,97.31,23,56.61
CELL_27023,Stem Cell,104.28,45,61.31
CELL_26177,Fibroblast,107.8,32,50.7
CELL_76711,Myocyte,117.7,17,96.11
CELL_55675,Neuron,91.12,27,58.4
CELL_12659,Myocyte,30.89,24,50.38
CELL_85557,Leukocyte,95.62,10,62.14
CELL_81992,Stem Cell,29.44,28,75.35
CELL_12913,Erythrocyte,6.14,19,95.9
CELL_35641,Epithelial,46.54,7,86.75
CELL_93940,Erythrocyte,38.74,42,73.91
CELL_61201,Leukocyte,113.69,45,59.71
CELL_17131,Erythrocyte,79.03,24,72.44
CELL_57006,Leukocyte,32.81,20,75.18
CELL_78217,Myocyte,69.04,17,66.89
CELL_98247,Fibroblast,38.09,27,94.19
CELL_95427,Myocyte,113.25,50,63.31
CELL_74863,Myocyte,55.31,12,73.13
CELL_84718,Fibroblast,118.36,44,68.66
CELL_54094,Neuron,65.23,47,88.78
CELL_84505,Epithelial,70.23,8,88.18
CELL_82166,Fibroblast,99.47,27,55.65
CELL_70952,Fibroblast,36.17,33,96.95
CELL_88011,Fibroblast,68.26,47,86.86
CELL_87452,Epithelial,72.13,48,70.52
CELL_25220,Myocyte,90.83,42,84.84
CELL_40267,Erythrocyte,90.05,36,51.9
CELL_24243,Neuron,75.27,21,54.41
CELL_72065,Erythrocyte,41.87,17,71.07
CELL_11543,Neuron,58.44,49,54.66
CELL_70279,Erythrocyte,44.36,19,60.88
CELL_71017,Stem Cell,22.39,43,61.82
CELL_54036,Fibroblast,74.57,44,71.62
CELL_17538,Leukocyte,54.39,20,73.6
CELL_19105,Myocyte,111.61,47,94.6
CELL_35824,Myocyte,79.49,8,60.75
CELL_74805,Neuron,10.61,23,89.65
CELL_62666,Myocyte,110.82,33,78.68
CELL_93304,Fibroblast,105.81,32,82.72
CELL_51541,Neuron,106.65,49,97.27
CELL_76574,Epithelial,48.73,18,63.14
CELL_70571,Neuron,105.19,21,59.7
CELL_14923,Neuron,22.26,35,86.28
CELL_77314,Fibroblast,28.2,24,60.43
CELL_74745,Leukocyte,107.45,12,81.08
CELL_97099,Leukocyte,45.78,33,66.94
CELL_28982,Neuron,77.76,11,50.98
CELL_47363,Epithelial,27.31,21,95.35
CELL_12575,Stem Cell,111.45,15,50.72
CELL_34271,Myocyte,65.04,39,69.58
CELL_59201,Leukocyte,102.86,7,60.84
CELL_26603,Epithelial,49.26,47,98.29
CELL_41170,Fibroblast,107.95,42,73.84
CELL_14362,Erythrocyte,119.43,47,71.45
CELL_83239,Neuron,90.31,46,63.35
CELL_72346,Myocyte,93.49,23,77.51
CELL_48515,Erythrocyte,86.26,37,57.96
CELL_40239,Myocyte,96.65,14,82.55
CELL_73514,Stem Cell,35.57,32,80.69
CELL_11134,Epithelial,15.3,50,77.58
CELL_56995,Fibroblast,43.01,35,53.62
CELL_10857,Neuron,6.96,50,92.76
CELL_49010,Leukocyte,28.39,44,59.62
CELL_28994,Erythrocyte,33.67,28,58.33
CELL_16850,Erythrocyte,18.61,23,87.08
CELL_26164,Myocyte,35.27,50,73.58
CELL_14235,Epithelial,29.65,28,99.77
CELL_36415,Fibroblast,64.39,16,64.36
CELL_27176,Myocyte,117.11,44,53.15
CELL_12794,Leukocyte,85.69,29,57.6
CELL_85730,Leukocyte,20.89,37,74.19
CELL_50286,Neuron,29.54,27,54.02
CELL_23488,Erythrocyte,39.86,20,79.17
CELL_16744,Fibroblast,83.16,8,66.96
CELL_10461,Neuron,24.47,34,65.85
CELL_35072,Epithelial,96.1,26,95.64
CELL_25557,Epithelial,79.15,34,70.47
CELL_29042,Neuron,104.21,42,92.29
CELL_33580,Epithelial,91.05,48,63.56
CELL_79341,Epithelial,27.04,50,86.44
CELL_58901,Fibroblast,62.03,10,80.96
CELL_83817,Stem Cell,113.0,16,85.59
CELL_40490,Fibroblast,94.9,13,89.47
CELL_99771,Myocyte,48.68,38,75.69
CELL_68797,Stem Cell,11.81,39,76.39
CELL_45756,Neuron,11.38,17,51.25
CELL_45196,Leukocyte,64.67,34,85.29
CELL_96581,Epithelial,16.37,13,53.68
CELL_67934,Neuron,114.74,24,53.54
CELL_98465,Epithelial,15.04,25,86.18
CELL_46957,Stem Cell,43.29,28,90.67
CELL_60664,Myocyte,49.26,37,78.83
CELL_69439,Neuron,117.62,11,73.23
CELL_50549,Fibroblast,96.65,46,81.13
CELL_23023,Stem Cell,76.74,31,81.59
CELL_63428,Epithelial,115.81,50,93.67
CELL_38145,Stem Cell,117.28,42,75.41
CELL_32981,Erythrocyte,49.16,7,67.33
CELL_15597,Myocyte,15.7,35,58.79
CELL_94435,Leukocyte,16.73,37,74.3
CELL_18275,Neuron,32.62,50,96.33
CELL_44614,Stem Cell,49.22,5,67.62
CELL_13345,Leukocyte,118.14,14,61.45
CELL_46250,Epithelial,54.18,5,68.87
CELL_95667,Erythrocyte,110.25,50,91.63
CELL_23022,Epithelial,47.13,45,69.26
CELL_12499,Epithelial,72.24,36,89.73
CELL_67398,Epithelial,86.27,39,69.57
CELL_90432,Epithelial,71.24,12,95.89
CELL_12474,Myocyte,66.79,42,84.23
CELL_90401,Epithelial,39.72,13,97.43
CELL_36696,Neuron,102.08,33,99.72
CELL_48194,Neuron,14.34,27,95.03
CELL_43804,Erythrocyte,82.06,14,97.27
CELL_38623,Stem Cell,76.57,28,55.9
CELL_19045,Fibroblast,52.34,12,64.5
CELL_39258,Leukocyte,50.8,32,75.66
CELL_17400,Fibroblast,101.39,24,82.61
CELL_22510,Myocyte,94.54,44,56.15
CELL_93109,Epithelial,52.57,28,65.93
CELL_68547,Fibroblast,12.32,14,87.73
CELL_49492,Stem Cell,47.0,49,52.56
CELL_51956,Fibroblast,36.74,11,84.46
CELL_90228,Leukocyte,80.21,6,92.06
CELL_20485,Erythrocyte,12.47,32,76.03
CELL_34750,Erythrocyte,24.6,35,71.86
CELL_92492,Fibroblast,85.38,33,94.05
CELL_63112,Epithelial,20.42,26,90.44
CELL_40960,Neuron,113.43,40,95.47
CELL_36419,Neuron,115.83,25,91.37
CELL_68785,Erythrocyte,55.44,40,99.85
CELL_11507,Myocyte,21.13,31,69.99
CELL_44458,Leukocyte,96.98,6,91.9
CELL_56191,Stem Cell,24.77,18,94.57
CELL_20322,Erythrocyte,70.72,14,84.81
CELL_60959,Epithelial,88.1,11,89.85
CELL_86842,Erythrocyte,100.06,17,86.66
CELL_71904,Erythrocyte,25.43,28,53.72
CELL_10200,Erythrocyte,35.02,18,91.57
CELL_57812,Fibroblast,47.22,8,74.95
CELL_73288,Stem Cell,42.62,37,75.98
CELL_49704,Fibroblast,51.03,36,71.34
CELL_87878,Epithelial,27.82,35,88.11
CELL_27106,Leukocyte,84.04,43,66.53
CELL_75673,Leukocyte,19.32,10,92.18
CELL_81399,Leukocyte,15.52,28,68.4
CELL_14460,Leukocyte,30.74,11,99.22
CELL_86205,Erythrocyte,56.03,24,51.91
CELL_43850,Erythrocyte,56.47,21,80.7
CELL_39942,Leukocyte,40.65,10,95.63
CELL_41849,Erythrocyte,78.26,35,50.09
CELL_70400,Fibroblast,24.21,32,76.86
CELL_89564,Erythrocyte,34.93,14,66.32
CELL_47055,Myocyte,21.77,31,86.92
CELL_20303,Erythrocyte,29.62,35,98.99
CELL_77597,Fibroblast,19.6,24,80.61
CELL_18970,Erythrocyte,48.48,11,78.97
CELL_82301,Epithelial,98.21,37,85.53
CELL_61013,Neuron,80.86,47,59.18
CELL_22752,Stem Cell,93.41,48,70.59
CELL_86469,Stem Cell,64.69,8,68.1
CELL_33941,Erythrocyte,113.59,29,58.89
CELL_83998,Stem Cell,12.97,50,57.93
CELL_54546,Myocyte,89.73,44,52.43
CELL_78639,Myocyte,99.64,31,76.05
CELL_95587,Erythrocyte,109.08,39,77.81
CELL_43653,Fibroblast,71.23,10,88.15
CELL_10295,Epithelial,25.51,26,99.61
CELL_97024,Neuron,68.06,24,97.49
CELL_81428,Neuron,65.37,20,97.51
CELL_74110,Fibroblast,79.17,24,98.74
CELL_33119,Neuron,11.46,16,78.03
CELL_98999,Epithelial,87.54,22,60.51
CELL_26145,Epithelial,100.06,17,83.17
CELL_40092,Stem Cell,76.71,20,96.57
CELL_95250,Fibroblast,73.87,29,74.98
CELL_10430,Leukocyte,47.8,42,68.65
CELL_13475,Erythrocyte,75.94,33,75.64
CELL_42170,Myocyte,42.03,11,81.69
CELL_42731,Myocyte,82.12,39,71.55
CELL_30092,Erythrocyte,34.32,44,58.14
CELL_27255,Stem Cell,91.89,25,82.45
CELL_73449,Fibroblast,48.18,43,77.86
CELL_50306,Epithelial,64.93,8,74.41
CELL_11225,Epithelial,116.04,41,91.13
CELL_58161,Fibroblast,88.84,9,50.67
CELL_90753,Neuron,90.66,27,53.13
CELL_54439,Neuron,38.46,30,71.44
CELL_11327,Erythrocyte,106.1,14,51.36
CELL_71138,Fibroblast,28.78,18,77.22
CELL_11480,Neuron,114.2,33,65.62
CELL_52194,Fibroblast,109.48,9,60.9
CELL_52933,Neuron,14.34,32,81.88
CELL_26326,Erythrocyte,38.85,19,61.88
CELL_59034,Leukocyte,30.41,46,67.67
CELL_51340,Myocyte,71.78,46,73.89
CELL_14973,Stem Cell,81.4,20,72.97
CELL_25651,Stem Cell,65.25,12,63.02
CELL_39303,Leukocyte,58.13,20,53.42
CELL_30286,Erythrocyte,101.51,44,99.75
CELL_49766,Stem Cell,85.16,10,73.41
CELL_60844,Epithelial,38.41,28,67.87
CELL_61012,Leukocyte,12.52,48,81.37
CELL_21507,Stem Cell,96.56,24,99.23
CELL_19992,Stem Cell,34.13,41,54.51
CELL_29367,Stem Cell,83.09,24,92.67
CELL_32357,Fibroblast,85.5,7,62.39
CELL_89307,Erythrocyte,94.78,48,87.24
CELL_96437,Stem Cell,16.97,8,87.57
CELL_88954,Leukocyte,94.53,20,52.94
CELL_97345,Fibroblast,77.93,29,73.36
CELL_26819,Myocyte,31.75,14,64.18
CELL_95712,Neuron,65.61,37,56.17
CELL_79023,Myocyte,87.7,41,61.83
CELL_52693,Epithelial,59.59,26,58.26
CELL_24325,Neuron,42.18,20,68.32
CELL_48860,Neuron,7.45,15,81.35
CELL_87440,Myocyte,105.71,34,75.74
CELL_42754,Stem Cell,52.97,46,60.66
CELL_96772,Myocyte,102.17,15,57.16
CELL_76339,Neuron,94.58,12,64.45
CELL_72378,Myocyte,107.69,28,62.11
CELL_25932,Leukocyte,108.43,45,79.53
CELL_66535,Epithelial,37.27,38,94.55
CELL_76992,Myocyte,80.34,23,86.64
CELL_27149,Myocyte,9.65,16,89.9
CELL_60333,Fibroblast,83.93,17,83.13
CELL_71178,Myocyte,92.34,19,86.31
CELL_16389,Neuron,23.21,49,59.29
CELL_27298,Stem Cell,12.31,10,52.05
CELL_88423,Epithelial,72.07,35,51.41
CELL_25454,Stem Cell,112.89,13,98.62
CELL_80467,Erythrocyte,79.09,27,53.18
CELL_94723,Epithelial,21.27,44,93.52
CELL_90106,Epithelial,10.3,32,98.91
CELL_31344,Epithelial,81.49,27,70.26
CELL_28649,Epithelial,33.8,22,74.11
CELL_90713,Fibroblast,84.76,5,69.91
CELL_32728,Stem Cell,42.3,42,63.8
CELL_75065,Epithelial,69.97,44,54.63
CELL_89968,Neuron,113.49,23,84.95
CELL_54754,Fibroblast,21.83,25,98.14
CELL_84010,Stem Cell,67.95,39,79.26
CELL_69542,Epithelial,115.42,8,61.8
CELL_51327,Erythrocyte,91.32,41,64.0
CELL_45086,Erythrocyte,41.45,49,81.56
CELL_43788,Epithelial,44.36,27,86.2
CELL_56658,Erythrocyte,49.3,32,53.15
CELL_78378,Erythrocyte,24.5,34,56.96
CELL_96011,Myocyte,46.36,48,82.03
CELL_46526,Neuron,102.82,5,57.87
CELL_83594,Epithelial,98.78,19,94.13
CELL_21231,Epithelial,32.32,47,97.39
CELL_45757,Fibroblast,81.2,25,75.71
CELL_12267,Stem Cell,111.34,30,64.62
CELL_96392,Erythrocyte,58.95,25,82.18
CELL_47923,Stem Cell,58.05,44,80.14
CELL_87616,Myocyte,63.51,42,95.39
CELL_28128,Myocyte,87.09,34,82.0
CELL_69444,Leukocyte,108.58,36,99.54
CELL_37780,Fibroblast,35.6,33,85.71
CELL_96832,Epithelial,72.95,23,62.69
CELL_29401,Neuron,23.76,16,51.41
CELL_17738,Leukocyte,85.86,49,60.99
CELL_35376,Neuron,57.58,49,82.56
CELL_52667,Epithelial,23.8,8,55.15
CELL_11871,Neuron,82.41,31,81.35
CELL_43662,Leukocyte,44.91,18,91.59
CELL_89135,Myocyte,104.25,47,86.34
CELL_16760,Stem Cell,49.97,32,75.1
CELL_14214,Myocyte,112.46,48,84.98
CELL_24776,Leukocyte,39.83,21,60.1
CELL_34413,Erythrocyte,25.55,39,88.02
CELL_35442,Neuron,107.14,41,80.86
CELL_32817,Myocyte,12.96,19,91.44
CELL_33725,Myocyte,64.82,41,97.9
CELL_37193,Fibroblast,14.39,37,50.71
CELL_48705,Epithelial,68.08,22,64.06
CELL_97502,Erythrocyte,105.92,20,87.27
CELL_51682,Leukocyte,38.12,38,69.37
CELL_56588,Leukocyte,109.95,34,97.56
CELL_83310,Erythrocyte,108.22,24,61.66
CELL_59077,Stem Cell,16.14,15,90.79
CELL_43259,Leukocyte,86.72,16,73.02
CELL_25165,Neuron,84.2,20,72.73
CELL_42653,Leukocyte,92.9,29,56.19
CELL_24326,Leukocyte,27.55,5,52.25
CELL_51495,Epithelial,118.46,13,79.63
CELL_69376,Stem Cell,35.18,5,97.04
CELL_36245,Epithelial,88.52,44,65.43
CELL_62884,Leukocyte,61.26,38,96.04
CELL_16453,Fibroblast,45.06,5,66.01
CELL_76274,Erythrocyte,64.65,5,51.0
CELL_18118,Neuron,14.27,13,79.41
CELL_27949,Erythrocyte,105.43,38,99.41
CELL_48833,Neuron,68.96,11,90.36
CELL_29151,Neuron,111.86,40,75.93
CELL_42403,Myocyte,85.83,16,95.6
CELL_68447,Neuron,90.22,30,80.03
CELL_24888,Epithelial,58.28,40,57.43
CELL_78850,Epithelial,79.25,28,75.65
CELL_97333,Epithelial,87.77,43,94.52
CELL_45636,Neuron,36.97,21,63.26
CELL_91910,Myocyte,53.74,5,60.93
CELL_40971,Epithelial,21.65,17,93.63
CELL_98837,Epithelial,10.07,29,74.36
CELL_17917,Epithelial,63.76,15,93.62
CELL_52053,Myocyte,54.07,31,73.04
CELL_63946,Leukocyte,118.22,49,81.91
CELL_49972,Neuron,48.24,25,82.61
CELL_82259,Leukocyte,104.15,20,79.19
CELL_22913,Myocyte,96.99,35,98.26
CELL_94599,Stem Cell,34.31,25,83.79
CELL_74919,Neuron,78.01,15,90.22
CELL_14639,Neuron,26.39,13,60.18
CELL_25898,Erythrocyte,6.82,37,65.67
CELL_29569,Stem Cell,41.75,35,58.66
CELL_17661,Epithelial,38.35,36,53.1
CELL_88942,Fibroblast,12.7,46,99.51
CELL_92519,Myocyte,24.84,9,51.19
CELL_58335,Myocyte,75.06,35,96.75
CELL_84276,Erythrocyte,51.69,44,69.66
CELL_68653,Erythrocyte,87.1,6,58.22
CELL_92619,Myocyte,68.34,30,51.99
CELL_81578,Erythrocyte,39.58,46,83.29
CELL_29951,Leukocyte,102.5,43,53.77
CELL_87724,Fibroblast,59.31,36,71.58
CELL_96721,Neuron,47.93,6,52.16
CELL_10234,Fibroblast,36.15,39,65.05
CELL_60400,Stem Cell,64.92,12,82.96
CELL_35543,Myocyte,41.14,19,86.6
CELL_94631,Fibroblast,96.64,46,96.23
CELL_88896,Neuron,93.65,39,70.34
CELL_16658,Stem Cell,39.15,23,84.73
CELL_55010,Stem Cell,18.7,39,62.11
CELL_69305,Erythrocyte,58.21,39,76.25
CELL_50390,Leukocyte,46.04,26,85.89
CELL_32445,Neuron,63.06,47,74.65
CELL_16770,Leukocyte,79.19,7,57.39
CELL_32058,Erythrocyte,75.34,16,79.11
CELL_27184,Epithelial,24.75,25,85.94
CELL_87474,Neuron,65.73,5,70.72
CELL_66658,Myocyte,95.75,21,57.58
CELL_70618,Epithelial,51.62,23,78.18
CELL_90163,Leukocyte,94.65,41,79.07
CELL_38873,Neuron,12.15,21,93.17
CELL_53119,Fibroblast,17.44,46,81.72
CELL_65651,Fibroblast,112.13,25,85.42
CELL_86010,Leukocyte,26.66,27,59.49
CELL_80355,Neuron,110.25,29,86.78
CELL_54177,Neuron,87.75,8,78.21
CELL_58044,Erythrocyte,22.12,35,71.03
CELL_83593,Neuron,90.84,37,95.94
CELL_94912,Myocyte,40.01,9,63.38
CELL_94306,Erythrocyte,94.85,39,60.19
CELL_34638,Fibroblast,66.93,48,89.0
CELL_38853,Neuron,118.52,36,91.23
CELL_27562,Stem Cell,83.46,8,79.55
CELL_71540,Neuron,97.01,25,52.2
CELL_13864,Myocyte,105.01,37,95.84
CELL_42407,Leukocyte,46.72,26,71.59
CELL_15698,Epithelial,72.16,13,84.41
CELL_71634,Fibroblast,46.9,24,85.55
CELL_89224,Leukocyte,89.75,23,92.92
CELL_37884,Myocyte,90.53,14,99.44
CELL_18309,Leukocyte,108.92,45,59.15
CELL_30200,Neuron,60.31,17,90.28
CELL_13106,Fibroblast,45.97,46,62.11
CELL_82143,Stem Cell,67.46,18,94.22
CELL_34155,Erythrocyte,70.97,37,73.16
CELL_15651,Stem Cell,118.42,38,90.27
CELL_12011,Stem Cell,13.03,50,53.59
CELL_96987,Epithelial,102.24,7,80.25
CELL_85397,Epithelial,77.35,39,67.19
CELL_34940,Neuron,56.39,43,99.75
CELL_79636,Myocyte,99.85,19,53.75
CELL_20016,Erythrocyte,71.53,49,84.56
CELL_85960,Leukocyte,73.86,21,59.06
CELL_20881,Erythrocyte,58.82,43,91.16
CELL_76441,Leukocyte,48.91,13,50.44
CELL_60204,Leukocyte,13.28,42,57.81
CELL_77792,Myocyte,99.57,22,65.79
CELL_98651,Erythrocyte,52.14,26,84.02
CELL_87333,Erythrocyte,82.08,29,79.26
CELL_71784,Fibroblast,79.32,5,84.62
CELL_39582,Neuron,13.7,17,93.89
CELL_11782,Erythrocyte,21.32,50,64.35
CELL_86791,Myocyte,91.85,30,87.96
CELL_86926,Fibroblast,27.0,6,50.24
CELL_19801,Myocyte,76.52,25,71.7
CELL_38485,Fibroblast,105.78,19,80.67
CELL_12911,Stem Cell,81.44,40,69.1
CELL_27084,Neuron,23.33,42,90.63
CELL_42051,Epithelial,114.0,38,98.57
CELL_83821,Epithelial,115.04,46,79.87
CELL_64347,Erythrocyte,13.11,48,94.17
CELL_86204,Neuron,106.5,25,59.77
CELL_60174,Stem Cell,7.68,40,64.21
CELL_42746,Leukocyte,78.55,41,80.66
CELL_62608,Neuron,46.24,39,93.45
CELL_77741,Stem Cell,77.24,47,96.81
CELL_34580,Erythrocyte,48.55,28,91.95
CELL_47093,Myocyte,93.9,38,98.87
CELL_16048,Stem Cell,87.4,9,78.12
CELL_72541,Erythrocyte,96.17,43,70.21
CELL_70862,Stem Cell,119.98,33,79.71
CELL_54897,Myocyte,80.99,24,52.49
CELL_91210,Stem Cell,70.69,43,73.54
CELL_56308,Neuron,27.02,45,57.45
CELL_13888,Fibroblast,100.65,35,71.44
CELL_30834,Stem Cell,33.62,19,95.8
CELL_43260,Epithelial,57.46,35,68.97
CELL_86578,Neuron,62.93,13,81.71
CELL_94816,Myocyte,6.09,21,85.13
CELL_18803,Epithelial,54.4,46,63.29
CELL_39498,Erythrocyte,22.56,20,95.92
CELL_39908,Erythrocyte,77.04,31,54.6
CELL_81052,Leukocyte,105.08,18,83.39
CELL_54472,Epithelial,27.83,43,57.09
CELL_48898,Neuron,9.95,11,89.85
CELL_85499,Stem Cell,70.68,44,62.97
CELL_91015,Fibroblast,106.74,5,75.49
CELL_95065,Leukocyte,47.37,32,85.72
CELL_71533,Erythrocyte,54.89,48,64.52
CELL_83759,Neuron,43.5,19,99.85
CELL_29659,Erythrocyte,112.43,17,86.15
CELL_55487,Leukocyte,14.41,24,76.77
CELL_63960,Stem Cell,53.51,41,81.98
CELL_24424,Leukocyte,25.06,43,85.72
CELL_16324,Leukocyte,116.26,35,64.72
CELL_86307,Leukocyte,40.62,24,84.24
CELL_49603,Neuron,65.62,21,67.4
CELL_68346,Epithelial,47.53,21,74.16
CELL_36788,Myocyte,111.5,45,53.69
CELL_11950,Epithelial,12.89,31,78.01
CELL_82317,Stem Cell,47.36,42,79.13
CELL_81067,Neuron,89.35,28,67.9
CELL_39303,Leukocyte,6.33,48,84.95
CELL_60993,Epithelial,93.64,47,79.69
CELL_95587,Myocyte,90.33,15,68.79
CELL_15026,Myocyte,84.39,15,98.4
CELL_35505,Epithelial,117.61,39,56.08
CELL_53239,Epithelial,29.69,39,59.93
CELL_57732,Myocyte,82.68,27,78.62
CELL_37565,Neuron,69.06,18,88.37
CELL_38855,Neuron,35.29,34,64.39
CELL_37114,Erythrocyte,36.9,6,66.66
CELL_28287,Neuron,6.17,29,63.94
CELL_36081,Fibroblast,20.34,30,56.57
CELL_29688,Neuron,19.9,28,91.75
CELL_97174,Stem Cell,109.75,35,84.89
CELL_77315,Neuron,85.28,29,78.47
CELL_90689,Leukocyte,87.81,21,73.82
CELL_13752,Erythrocyte,70.44,14,53.48
CELL_95970,Erythrocyte,38.03,22,83.93
CELL_30471,Epithelial,49.17,18,84.73
CELL_72483,Fibroblast,67.21,47,58.34
CELL_17041,Leukocyte,19.36,34,50.02
CELL_65962,Neuron,11.3,32,88.82
CELL_63481,Myocyte,95.16,49,81.45
CELL_68469,Stem Cell,10.39,40,51.69
CELL_61440,Neuron,14.25,47,81.75
CELL_32175,Epithelial,96.97,23,59.23
CELL_31554,Myocyte,46.52,34,57.5
CELL_81421,Erythrocyte,9.99,9,83.11
CELL_80859,Fibroblast,47.9,9,76.88
CELL_45266,Myocyte,100.6,46,73.24
CELL_60588,Neuron,13.76,46,67.97
CELL_88344,Myocyte,66.33,19,99.56
CELL_52106,Myocyte,66.79,40,50.81
CELL_41254,Neuron,110.98,27,62.92
CELL_68115,Leukocyte,111.27,21,54.88
CELL_89748,Epithelial,13.38,45,60.94
CELL_18284,Erythrocyte,89.75,29,92.83
CELL_51038,Fibroblast,107.8,8,70.43
CELL_72868,Erythrocyte,15.0,8,95.4
CELL_49185,Stem Cell,55.77,48,65.8
CELL_89797,Myocyte,70.96,6,71.13
CELL_24777,Epithelial,37.19,9,84.35
CELL_41617,Stem Cell,10.32,50,74.3
CELL_38471,Epithelial,40.01,15,61.86
CELL_33443,Leukocyte,103.91,20,59.92
CELL_28434,Myocyte,71.27,35,58.15
CELL_80228,Stem Cell,18.21,7,60.3
CELL_14939,Epithelial,109.97,36,77.29
CELL_36373,Epithelial,63.9,25,91.78
CELL_63370,Stem Cell,113.65,11,55.58
CELL_13934,Leukocyte,26.15,50,57.53
CELL_25990,Epithelial,43.78,38,80.5
CELL_60440,Myocyte,28.71,21,74.16
CELL_43619,Erythrocyte,50.07,50,52.33
CELL_12878,Fibroblast,103.41,43,73.46
CELL_80057,Leukocyte,94.48,39,85.09
CELL_43432,Leukocyte,79.94,31,55.54
CELL_10137,Fibroblast,114.95,24,77.02
CELL_29096,Leukocyte,63.16,33,92.85
CELL_32298,Epithelial,105.37,48,54.89
CELL_21951,Myocyte,28.2,11,86.6
CELL_50351,Epithelial,107.53,23,78.69
CELL_59595,Epithelial,46.8,11,82.88
CELL_52227,Leukocyte,39.5,7,68.91
