cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24986,Epithelial,15.27,19,79.38
CELL_20646,Epithelial,56.94,37,62.21
CELL_83234,Leukocyte,97.48,6,91.27
CELL_40541,Stem Cell,48.97,25,64.74
CELL_30498,Neuron,96.51,43,87.52
CELL_47684,Stem Cell,55.22,25,61.47
CELL_48389,Leukocyte,108.6,47,72.68
CELL_24987,Leukocyte,46.64,15,91.5
CELL_35492,Fibroblast,22.73,18,77.45
CELL_30857,Epithelial,37.22,49,80.86
CELL_82463,Erythrocyte,43.22,13,69.42
CELL_96676,Leukocyte,88.09,10,52.05
CELL_30121,Fibroblast,100.06,19,68.76
CELL_45503,Erythrocyte,26.65,41,58.02
CELL_43080,Erythrocyte,18.33,37,92.86
CELL_20507,Epithelial,115.29,50,90.13
CELL_84410,Epithelial,66.56,5,72.51
CELL_10697,Stem Cell,118.06,38,58.5
CELL_90992,Erythrocyte,9.73,42,72.3
CELL_78083,Epithelial,26.4,6,61.02
CELL_87006,Erythrocyte,80.68,10,81.2
CELL_41657,Fibroblast,96.85,26,89.13
CELL_70210,Stem Cell,44.76,7,63.07
CELL_15010,Myocyte,74.99,36,61.48
CELL_13588,Leukocyte,80.21,21,57.58
CELL_48157,Leukocyte,9.56,21,98.24
CELL_21654,Neuron,55.27,12,76.85
CELL_18902,Leukocyte,51.66,48,82.58
CELL_31819,Myocyte,15.36,49,78.95
CELL_46716,Epithelial,71.35,6,79.12
CELL_97098,Stem Cell,10.77,20,74.61
CELL_11870,Epithelial,53.85,32,62.42
CELL_15742,Leukocyte,53.41,25,76.31
CELL_42479,Erythrocyte,76.12,33,75.04
CELL_89901,Neuron,67.74,11,64.01
CELL_77272,Leukocyte,89.14,23,72.54
CELL_31918,Neuron,60.47,25,96.99
CELL_57825,Leukocyte,69.88,13,81.15
CELL_95621,Myocyte,63.54,26,71.39
CELL_55464,Erythrocyte,49.67,50,86.83
CELL_64019,Stem Cell,88.35,36,79.47
CELL_28518,Myocyte,79.66,35,86.0
CELL_63584,Neuron,28.63,33,59.37
CELL_55792,Myocyte,80.64,22,91.67
CELL_97311,Leukocyte,104.18,36,95.11
CELL_77907,Stem Cell,71.69,28,82.7
CELL_73827,Leukocyte,25.06,47,84.54
CELL_71315,Leukocyte,101.67,34,73.75
CELL_57047,Leukocyte,83.43,17,65.24
CELL_58298,Fibroblast,103.1,18,51.33
CELL_28029,Fibroblast,63.04,38,61.72
CELL_64322,Fibroblast,108.52,20,73.47
CELL_25804,Leukocyte,119.28,31,92.15
CELL_11148,Fibroblast,68.44,43,71.45
CELL_57145,Erythrocyte,92.5,39,83.07
CELL_14507,Erythrocyte,89.87,48,79.64
CELL_60869,Neuron,112.06,9,97.8
CELL_60162,Epithelial,100.57,34,80.79
CELL_66749,Myocyte,14.77,43,65.44
CELL_57016,Neuron,113.01,43,54.21
CELL_57593,Fibroblast,9.12,48,90.2
CELL_45677,Epithelial,36.72,23,56.6
CELL_69591,Erythrocyte,76.79,13,83.91
CELL_78045,Myocyte,95.91,22,60.7
CELL_91382,Myocyte,59.88,39,66.65
CELL_89093,Stem Cell,14.99,32,77.54
CELL_13813,Erythrocyte,56.66,19,58.14
CELL_62615,Leukocyte,15.09,19,69.79
CELL_67514,Myocyte,56.43,8,82.46
CELL_57585,Leukocyte,91.65,20,74.19
CELL_87497,Fibroblast,89.37,15,97.61
CELL_84737,Erythrocyte,18.01,12,90.02
CELL_50459,Stem Cell,53.04,16,60.26
CELL_78021,Epithelial,16.92,30,51.81
CELL_11470,Stem Cell,73.26,21,97.08
CELL_89692,Stem Cell,107.48,41,92.07
CELL_40647,Neuron,97.35,49,57.09
CELL_92288,Myocyte,37.02,41,53.32
CELL_37333,Neuron,101.95,32,80.68
CELL_42568,Erythrocyte,67.85,46,55.22
CELL_69984,Erythrocyte,14.86,25,91.68
CELL_95460,Myocyte,50.03,36,51.72
CELL_87261,Epithelial,25.64,31,87.13
CELL_96015,Epithelial,29.0,46,72.15
CELL_62800,Epithelial,78.63,12,91.09
CELL_11636,Erythrocyte,22.49,41,50.87
CELL_56469,Epithelial,114.87,16,78.04
CELL_72344,Epithelial,102.52,20,97.52
CELL_82792,Stem Cell,12.08,43,67.3
CELL_70890,Stem Cell,86.26,21,84.13
CELL_15783,Erythrocyte,53.16,31,64.22
CELL_63968,Erythrocyte,67.28,12,95.52
CELL_33056,Erythrocyte,94.06,38,66.54
CELL_47538,Fibroblast,16.22,23,81.8
CELL_60518,Erythrocyte,20.1,33,55.88
CELL_77345,Erythrocyte,64.58,32,81.75
CELL_23625,Stem Cell,30.89,32,65.81
CELL_18251,Fibroblast,67.34,32,51.04
CELL_33682,Erythrocyte,76.33,21,88.13
CELL_46375,Neuron,18.94,43,71.48
CELL_12397,Epithelial,109.97,49,96.59
CELL_94020,Neuron,72.77,14,80.31
CELL_75287,Neuron,93.99,26,88.47
CELL_29249,Neuron,102.51,6,93.68
CELL_20091,Myocyte,112.46,43,78.63
CELL_68434,Leukocyte,69.65,27,94.85
CELL_16847,Erythrocyte,32.17,23,66.28
CELL_70793,Leukocyte,18.87,50,61.08
CELL_24315,Epithelial,91.44,34,70.18
CELL_93007,Fibroblast,48.44,20,51.64
CELL_45775,Leukocyte,111.25,42,85.32
CELL_97948,Fibroblast,66.74,15,75.98
CELL_56658,Leukocyte,106.16,17,66.8
CELL_42315,Epithelial,61.51,5,71.94
CELL_19083,Erythrocyte,59.5,27,53.21
CELL_37440,Leukocyte,31.12,26,51.66
CELL_24476,Myocyte,79.14,45,80.94
CELL_48178,Fibroblast,22.08,36,72.12
CELL_49510,Leukocyte,55.65,20,69.6
CELL_88796,Myocyte,57.08,6,79.74
CELL_26710,Stem Cell,43.78,10,79.55
CELL_96398,Erythrocyte,38.06,27,70.69
CELL_52970,Stem Cell,15.62,43,71.99
CELL_98034,Neuron,87.46,33,71.56
CELL_65951,Stem Cell,53.24,39,87.96
CELL_43960,Stem Cell,15.0,40,60.32
CELL_52532,Neuron,55.84,7,62.32
CELL_73205,Myocyte,109.33,32,54.94
CELL_76611,Erythrocyte,18.86,41,68.85
CELL_40706,Neuron,118.2,45,93.91
CELL_56563,Myocyte,82.63,30,60.04
CELL_88039,Myocyte,118.5,17,57.15
CELL_75711,Fibroblast,24.56,45,66.52
CELL_68256,Leukocyte,45.41,18,89.89
CELL_88357,Fibroblast,29.1,34,64.5
CELL_82362,Leukocyte,115.01,46,57.29
CELL_34566,Neuron,42.0,14,53.87
CELL_40381,Leukocyte,71.3,27,84.62
CELL_33422,Stem Cell,26.68,9,80.77
CELL_59584,Epithelial,6.7,47,54.21
CELL_97279,Neuron,25.12,33,63.76
CELL_53833,Fibroblast,63.32,10,86.89
CELL_34199,Neuron,98.26,29,78.23
CELL_51847,Erythrocyte,21.6,36,92.93
CELL_61932,Myocyte,66.46,38,84.16
CELL_75279,Fibroblast,106.89,34,99.98
CELL_51856,Neuron,33.38,50,86.6
CELL_38248,Myocyte,65.89,5,95.8
CELL_59283,Epithelial,78.62,18,80.42
CELL_82887,Leukocyte,56.73,21,52.82
CELL_27027,Leukocyte,24.97,33,76.46
CELL_76685,Leukocyte,13.88,19,74.61
CELL_44545,Stem Cell,104.34,50,63.02
CELL_31109,Myocyte,27.94,47,79.9
CELL_31185,Stem Cell,83.68,48,56.47
CELL_34878,Fibroblast,70.9,42,64.83
CELL_28741,Erythrocyte,114.76,50,69.02
CELL_76491,Fibroblast,95.48,24,82.64
CELL_46853,Leukocyte,29.48,10,62.72
CELL_60176,Leukocyte,20.48,40,83.49
CELL_83837,Fibroblast,8.37,20,74.2
CELL_62863,Stem Cell,91.79,18,57.42
CELL_68544,Erythrocyte,110.01,25,52.57
CELL_51153,Leukocyte,62.36,10,60.14
CELL_14487,Leukocyte,50.78,24,65.44
CELL_35994,Leukocyte,91.86,22,60.3
CELL_56637,Erythrocyte,107.4,26,80.72
CELL_40032,Stem Cell,27.68,11,54.05
CELL_74295,Erythrocyte,26.0,15,95.09
CELL_63374,Myocyte,29.94,5,82.29
CELL_89738,Myocyte,94.73,20,88.22
CELL_17040,Leukocyte,64.24,6,86.47
CELL_31721,Erythrocyte,109.65,24,52.63
CELL_88413,Epithelial,7.07,9,85.9
CELL_52472,Myocyte,97.78,38,51.61
CELL_74807,Fibroblast,23.94,25,74.09
CELL_62591,Neuron,70.99,48,51.45
CELL_99041,Leukocyte,115.63,9,54.51
CELL_79791,Fibroblast,57.69,24,87.47
CELL_59823,Leukocyte,92.17,10,88.92
CELL_81334,Neuron,105.63,36,88.3
CELL_23599,Epithelial,19.09,31,89.98
CELL_66885,Erythrocyte,113.25,28,50.37
CELL_54475,Erythrocyte,57.62,20,99.91
CELL_17004,Erythrocyte,82.71,36,54.42
CELL_68363,Leukocyte,83.28,48,73.76
CELL_70612,Myocyte,111.43,41,69.41
CELL_19890,Stem Cell,87.99,41,83.84
CELL_85311,Erythrocyte,118.06,8,95.67
CELL_41160,Epithelial,8.06,43,54.64
CELL_31438,Epithelial,10.09,12,82.44
CELL_35850,Leukocyte,74.43,40,85.61
CELL_24025,Neuron,113.21,32,72.33
CELL_23795,Fibroblast,52.71,48,51.34
CELL_30026,Erythrocyte,43.0,28,57.66
CELL_18193,Leukocyte,7.75,39,75.02
CELL_38985,Fibroblast,58.39,37,63.7
CELL_20530,Fibroblast,92.11,5,68.05
CELL_50140,Myocyte,91.87,22,63.89
CELL_76742,Fibroblast,103.23,25,92.56
CELL_78466,Fibroblast,7.99,30,97.6
CELL_89222,Stem Cell,21.49,40,58.91
CELL_87070,Myocyte,73.11,17,73.01
CELL_39666,Fibroblast,101.15,18,71.37
CELL_83396,Fibroblast,13.58,30,90.66
CELL_16206,Erythrocyte,110.12,10,95.16
CELL_78942,Neuron,90.63,32,78.55
CELL_71003,Stem Cell,68.8,30,82.28
CELL_12719,Erythrocyte,65.47,48,64.59
CELL_50177,Epithelial,82.54,20,51.23
CELL_18217,Myocyte,51.99,25,73.33
CELL_94016,Epithelial,31.86,31,75.88
CELL_37938,Erythrocyte,84.11,16,61.36
CELL_54287,Epithelial,24.99,23,55.31
CELL_47918,Epithelial,105.77,11,91.22
CELL_60986,Leukocyte,12.03,25,73.76
CELL_96695,Leukocyte,49.74,15,68.26
CELL_20016,Myocyte,9.14,41,84.1
CELL_59356,Neuron,117.52,31,79.8
CELL_27729,Neuron,28.73,12,76.4
CELL_49993,Leukocyte,7.76,15,78.45
CELL_17343,Myocyte,55.8,33,58.52
CELL_53256,Myocyte,39.29,40,98.77
CELL_80582,Fibroblast,71.27,31,58.83
CELL_19891,Fibroblast,63.58,26,65.08
CELL_46450,Erythrocyte,23.91,30,84.53
CELL_26405,Fibroblast,56.79,32,55.64
CELL_88591,Stem Cell,117.48,19,70.79
CELL_30188,Leukocyte,86.87,37,76.11
CELL_68961,Erythrocyte,112.57,40,52.29
CELL_43889,Leukocyte,7.51,20,82.56
CELL_26171,Myocyte,19.28,37,50.44
CELL_81073,Leukocyte,9.01,12,70.2
CELL_41368,Epithelial,106.72,31,99.04
CELL_46608,Stem Cell,52.29,34,58.59
CELL_48497,Stem Cell,105.17,25,76.61
CELL_89733,Neuron,48.38,21,78.68
CELL_38125,Myocyte,117.18,5,59.47
CELL_36929,Stem Cell,33.77,47,65.88
CELL_63365,Erythrocyte,74.02,5,60.97
CELL_30363,Fibroblast,109.32,19,59.78
CELL_24069,Stem Cell,27.81,17,85.22
CELL_42325,Leukocyte,77.65,49,71.69
CELL_51095,Leukocyte,46.78,33,66.84
CELL_19093,Neuron,89.5,33,94.97
CELL_11072,Erythrocyte,116.48,19,91.03
CELL_77312,Epithelial,96.01,42,87.43
CELL_38718,Leukocyte,51.44,37,71.96
CELL_73782,Erythrocyte,36.04,14,84.84
CELL_85639,Leukocyte,13.93,33,57.97
CELL_59031,Erythrocyte,49.55,17,98.89
CELL_93652,Fibroblast,90.54,23,66.43
CELL_43901,Fibroblast,80.12,15,55.84
CELL_28154,Stem Cell,48.03,16,62.86
CELL_78646,Stem Cell,81.83,16,59.77
CELL_49228,Neuron,64.3,44,74.45
CELL_79498,Fibroblast,47.28,48,55.7
CELL_42433,Neuron,82.73,28,69.31
CELL_67966,Neuron,99.67,41,69.29
CELL_65144,Leukocyte,30.45,36,92.07
CELL_17614,Leukocyte,43.97,34,68.76
CELL_45385,Erythrocyte,107.63,34,75.72
CELL_36106,Fibroblast,15.73,12,55.6
CELL_95566,Leukocyte,49.02,24,81.4
CELL_96753,Erythrocyte,23.12,35,89.94
CELL_85887,Stem Cell,102.86,36,92.69
CELL_49842,Epithelial,45.76,20,68.1
CELL_10102,Fibroblast,12.23,20,59.53
CELL_49430,Neuron,9.49,14,87.41
CELL_50468,Neuron,113.8,31,68.62
CELL_12307,Epithelial,73.84,18,81.13
CELL_74706,Erythrocyte,61.2,44,99.46
CELL_27664,Fibroblast,118.48,34,92.28
CELL_62419,Epithelial,25.5,35,87.81
CELL_99175,Myocyte,59.36,26,98.13
CELL_85751,Leukocyte,93.44,13,99.07
CELL_53266,Leukocyte,5.26,22,70.59
CELL_45412,Neuron,38.46,25,64.65
CELL_95723,Epithelial,83.64,18,83.4
CELL_94273,Epithelial,42.73,38,70.28
CELL_30101,Epithelial,71.57,10,90.76
CELL_99578,Neuron,56.98,7,84.43
CELL_44598,Epithelial,9.67,14,85.36
CELL_44050,Neuron,116.81,22,94.67
CELL_65557,Erythrocyte,42.33,5,93.82
CELL_66659,Leukocyte,76.79,21,95.58
CELL_80147,Fibroblast,110.7,23,53.64
CELL_98254,Epithelial,51.83,48,94.12
CELL_90157,Fibroblast,59.54,36,86.19
CELL_79264,Erythrocyte,57.3,14,89.01
CELL_47398,Neuron,113.64,19,87.02
CELL_28027,Neuron,45.07,19,85.24
CELL_63782,Stem Cell,113.16,28,90.81
CELL_62060,Stem Cell,12.27,8,85.94
CELL_98458,Fibroblast,89.19,30,69.89
CELL_78261,Myocyte,110.88,32,50.91
CELL_10436,Epithelial,29.39,21,65.59
CELL_40325,Erythrocyte,92.05,35,68.89
CELL_49546,Erythrocyte,54.28,25,62.93
CELL_91597,Leukocyte,55.04,25,57.69
CELL_30874,Leukocyte,11.68,29,69.46
CELL_34326,Leukocyte,32.77,11,84.5
CELL_68066,Leukocyte,11.65,45,58.16
CELL_27301,Stem Cell,7.79,16,51.52
CELL_99762,Erythrocyte,32.86,44,71.83
CELL_45024,Epithelial,28.56,31,79.44
CELL_99729,Erythrocyte,29.57,24,65.89
CELL_54451,Epithelial,8.36,35,61.88
CELL_20120,Neuron,7.26,39,57.34
CELL_77422,Fibroblast,87.92,27,91.86
CELL_94386,Epithelial,93.32,28,83.46
CELL_49273,Stem Cell,46.46,16,65.28
CELL_25310,Epithelial,107.82,21,62.96
CELL_87210,Stem Cell,38.85,19,89.43
CELL_45599,Leukocyte,30.58,21,80.23
CELL_77559,Epithelial,11.97,28,65.94
CELL_66559,Stem Cell,50.72,33,78.51
CELL_97305,Leukocyte,55.78,46,69.37
CELL_63505,Myocyte,67.44,46,90.9
CELL_52115,Stem Cell,101.81,49,55.62
CELL_34374,Neuron,21.06,12,94.13
CELL_64713,Erythrocyte,100.97,24,77.69
CELL_71890,Neuron,104.4,5,50.92
CELL_58741,Myocyte,49.9,41,81.26
CELL_41422,Stem Cell,18.13,44,87.67
CELL_59529,Epithelial,79.54,7,93.96
CELL_87652,Myocyte,73.98,45,57.56
CELL_59629,Leukocyte,65.63,15,94.63
CELL_71782,Fibroblast,117.8,42,86.21
CELL_18442,Fibroblast,48.1,36,84.37
CELL_27095,Leukocyte,34.08,37,94.11
CELL_40363,Stem Cell,118.97,23,52.29
CELL_16725,Neuron,50.52,19,85.15
CELL_67954,Fibroblast,70.51,13,68.26
CELL_19009,Leukocyte,64.07,34,57.67
CELL_32728,Neuron,5.3,26,70.47
CELL_43148,Myocyte,7.59,49,66.2
CELL_29232,Epithelial,61.41,37,76.11
CELL_25866,Epithelial,22.12,37,83.43
CELL_52772,Erythrocyte,23.94,17,62.63
CELL_97415,Epithelial,115.43,18,89.38
CELL_92944,Stem Cell,67.32,49,72.29
CELL_55745,Erythrocyte,77.93,32,76.04
CELL_37093,Neuron,16.15,19,80.09
CELL_41655,Fibroblast,86.28,19,86.33
CELL_52244,Stem Cell,33.28,21,53.6
CELL_15632,Erythrocyte,73.29,8,72.55
CELL_53314,Stem Cell,47.3,19,97.59
CELL_78482,Neuron,41.49,7,64.41
CELL_80061,Leukocyte,33.48,29,95.39
CELL_47959,Myocyte,8.98,23,84.38
CELL_53838,Fibroblast,40.5,40,70.04
CELL_23517,Leukocyte,84.96,16,81.86
CELL_57848,Erythrocyte,116.16,28,96.7
CELL_96959,Fibroblast,47.87,6,53.5
CELL_58944,Stem Cell,89.01,20,99.27
CELL_43298,Fibroblast,106.62,8,55.24
CELL_49848,Epithelial,104.76,23,75.45
CELL_37325,Erythrocyte,68.58,6,64.46
CELL_49822,Leukocyte,75.32,26,80.55
CELL_51635,Neuron,53.63,30,63.41
CELL_81538,Erythrocyte,48.58,49,67.49
CELL_64739,Stem Cell,84.24,50,83.57
CELL_39256,Leukocyte,61.52,16,98.37
CELL_14135,Neuron,101.81,5,60.26
CELL_16849,Epithelial,68.72,13,87.58
CELL_72431,Myocyte,59.63,15,55.08
CELL_91242,Myocyte,77.98,39,55.15
CELL_65463,Myocyte,77.34,39,56.22
CELL_65122,Fibroblast,31.98,48,79.37
CELL_68542,Neuron,99.47,20,55.29
CELL_27843,Erythrocyte,23.91,7,97.5
CELL_99138,Fibroblast,40.4,5,70.28
CELL_95829,Epithelial,26.11,32,89.96
CELL_58478,Stem Cell,53.9,45,99.91
CELL_38323,Leukocyte,43.53,33,66.7
CELL_86768,Myocyte,14.29,44,98.12
CELL_46594,Stem Cell,106.67,26,66.59
CELL_39509,Leukocyte,28.62,10,68.21
CELL_40943,Neuron,84.0,28,50.06
CELL_42932,Leukocyte,90.84,27,57.09
CELL_38618,Neuron,49.86,12,63.97
CELL_91952,Myocyte,29.87,9,98.36
CELL_21903,Myocyte,33.22,19,60.42
CELL_30946,Epithelial,50.62,31,55.36
CELL_13783,Epithelial,90.17,36,78.84
CELL_27129,Fibroblast,56.44,36,81.55
CELL_78059,Epithelial,32.69,28,74.73
CELL_16425,Fibroblast,16.9,20,67.83
CELL_93098,Myocyte,37.37,41,95.14
CELL_99719,Erythrocyte,23.79,26,95.01
CELL_25102,Neuron,56.79,34,77.8
CELL_76033,Myocyte,16.97,18,86.94
CELL_50465,Fibroblast,72.52,32,88.19
CELL_46799,Erythrocyte,48.64,24,97.13
CELL_64322,Neuron,6.43,7,84.09
CELL_59520,Stem Cell,114.01,46,66.25
CELL_40731,Erythrocyte,72.96,45,88.04
CELL_48287,Erythrocyte,108.98,20,81.37
CELL_72538,Epithelial,103.19,37,72.82
CELL_89986,Erythrocyte,73.05,43,63.19
CELL_82809,Leukocyte,70.04,33,66.99
CELL_48127,Erythrocyte,20.03,10,51.43
CELL_67000,Fibroblast,51.41,15,51.65
CELL_32497,Myocyte,75.12,26,61.44
CELL_46404,Neuron,75.11,7,90.89
CELL_21611,Erythrocyte,24.48,49,50.28
CELL_52970,Neuron,46.53,19,78.42
CELL_22173,Stem Cell,72.91,26,77.76
CELL_91211,Stem Cell,60.2,22,82.84
CELL_17031,Epithelial,116.7,8,67.39
CELL_29414,Neuron,105.28,36,92.18
CELL_80536,Epithelial,40.24,5,78.94
CELL_65989,Erythrocyte,92.69,17,90.2
CELL_84238,Erythrocyte,54.34,43,85.3
CELL_20052,Myocyte,118.79,29,87.36
CELL_29297,Fibroblast,84.84,22,90.98
CELL_86436,Leukocyte,15.99,27,52.79
CELL_84237,Epithelial,59.35,49,67.27
CELL_86089,Fibroblast,71.79,12,86.85
CELL_67257,Myocyte,24.74,27,51.0
CELL_97635,Neuron,28.82,43,84.49
CELL_80879,Fibroblast,82.25,9,70.85
CELL_60592,Fibroblast,6.48,50,82.39
CELL_92619,Neuron,91.34,48,92.98
CELL_45657,Neuron,70.73,18,67.06
CELL_19579,Neuron,96.37,23,84.18
CELL_40722,Fibroblast,35.4,27,87.23
CELL_93524,Neuron,76.43,31,72.76
CELL_93584,Erythrocyte,28.53,41,50.66
CELL_99902,Myocyte,13.8,37,94.78
CELL_43292,Myocyte,112.74,24,93.01
CELL_43547,Fibroblast,93.42,23,52.74
CELL_33515,Neuron,31.16,43,93.27
CELL_23674,Leukocyte,102.06,47,55.62
CELL_62250,Erythrocyte,96.43,29,81.93
CELL_89155,Stem Cell,110.26,29,50.57
CELL_34703,Myocyte,89.61,22,51.52
CELL_30911,Stem Cell,80.1,28,82.95
CELL_95381,Leukocyte,102.45,14,94.06
CELL_85785,Stem Cell,69.97,20,61.53
CELL_74303,Myocyte,52.16,27,86.33
CELL_64141,Stem Cell,67.14,27,60.53
CELL_18038,Leukocyte,103.35,49,50.53
CELL_20658,Leukocyte,39.27,41,95.1
CELL_22691,Epithelial,84.36,22,51.46
CELL_43960,Leukocyte,83.38,8,98.35
CELL_14694,Stem Cell,9.67,49,90.42
CELL_78269,Stem Cell,38.62,34,79.88
CELL_84539,Epithelial,14.52,8,94.81
CELL_50686,Myocyte,88.99,49,98.97
CELL_31437,Stem Cell,33.76,7,78.88
CELL_46314,Myocyte,30.66,21,56.98
CELL_43917,Stem Cell,94.41,47,75.21
CELL_79080,Stem Cell,40.1,17,80.0
CELL_87030,Stem Cell,28.6,15,73.6
CELL_59786,Stem Cell,119.07,50,60.21
CELL_63996,Erythrocyte,92.46,48,92.71
CELL_12967,Fibroblast,12.67,7,72.71
CELL_56535,Myocyte,23.74,50,76.37
CELL_87966,Neuron,113.72,16,85.81
CELL_86021,Fibroblast,119.41,49,99.0
CELL_99818,Stem Cell,7.75,43,63.18
CELL_56350,Epithelial,52.86,50,98.98
CELL_61789,Epithelial,70.8,17,80.35
CELL_43010,Myocyte,29.71,25,81.23
CELL_64796,Leukocyte,73.8,29,93.48
CELL_12100,Stem Cell,10.6,8,90.13
CELL_62100,Fibroblast,52.92,50,89.39
CELL_91561,Leukocyte,83.61,7,71.11
CELL_73421,Stem Cell,85.77,40,83.89
CELL_17980,Epithelial,69.16,40,86.82
CELL_19233,Leukocyte,57.12,30,99.71
CELL_80785,Stem Cell,110.62,6,69.22
CELL_45139,Neuron,17.57,12,55.92
CELL_49081,Myocyte,114.29,20,95.96
CELL_46227,Fibroblast,42.89,23,72.47
CELL_64896,Epithelial,117.11,29,99.14
CELL_11129,Epithelial,10.82,20,53.12
CELL_18747,Stem Cell,79.42,19,92.41
CELL_33205,Stem Cell,11.94,14,90.69
CELL_25226,Fibroblast,92.05,33,97.69
CELL_39710,Epithelial,29.02,42,85.37
CELL_17423,Stem Cell,7.26,30,52.45
CELL_89670,Neuron,40.48,43,67.8
CELL_28296,Stem Cell,69.89,40,78.23
CELL_23750,Stem Cell,45.41,45,99.01
CELL_65900,Neuron,113.0,23,78.18
CELL_68991,Myocyte,111.21,9,90.92
CELL_72208,Fibroblast,6.71,33,61.05
CELL_38500,Erythrocyte,39.93,6,89.44
CELL_54715,Epithelial,36.73,43,91.51
CELL_27138,Erythrocyte,39.04,46,55.26
CELL_55069,Fibroblast,81.7,43,54.09
CELL_21530,Myocyte,114.1,45,77.86
CELL_14842,Leukocyte,36.91,15,96.79
CELL_89891,Neuron,60.27,10,88.79
CELL_70312,Fibroblast,79.38,23,75.92
CELL_46362,Erythrocyte,32.33,7,77.58
CELL_53301,Stem Cell,85.45,25,74.17
CELL_85885,Epithelial,42.23,20,89.06
CELL_88203,Neuron,91.54,33,59.91
CELL_99791,Leukocyte,42.09,39,88.96
CELL_43930,Epithelial,86.61,29,94.02
CELL_25069,Epithelial,7.29,33,96.33
CELL_33989,Leukocyte,74.46,28,86.06
CELL_87641,Epithelial,78.56,6,97.09
CELL_37225,Fibroblast,83.65,34,62.47
CELL_90622,Epithelial,18.11,25,99.28
CELL_76589,Fibroblast,103.64,33,65.14
CELL_17060,Neuron,9.22,26,65.2
CELL_71170,Erythrocyte,84.43,23,52.91
CELL_23662,Epithelial,51.05,43,52.42
CELL_59583,Erythrocyte,104.35,9,50.77
CELL_83033,Epithelial,27.15,13,70.22
CELL_44925,Leukocyte,97.5,25,80.88
CELL_83264,Stem Cell,42.76,17,50.32
CELL_42854,Fibroblast,108.05,40,85.28
CELL_50531,Myocyte,9.67,34,74.46
CELL_37134,Fibroblast,23.87,15,63.83
CELL_91070,Erythrocyte,101.31,36,71.22
CELL_87329,Neuron,97.7,28,98.51
CELL_24500,Fibroblast,42.34,18,87.05
CELL_56958,Neuron,64.19,43,94.7
CELL_97731,Fibroblast,43.85,30,63.32
CELL_32729,Myocyte,45.68,36,90.63
CELL_45134,Fibroblast,58.06,22,57.23
CELL_91968,Stem Cell,100.17,37,92.63
CELL_11480,Stem Cell,57.25,30,75.37
CELL_67424,Epithelial,32.65,34,56.67
CELL_55280,Epithelial,11.81,45,62.76
CELL_95857,Leukocyte,49.87,13,52.65
CELL_93212,Leukocyte,60.61,18,68.65
CELL_32665,Epithelial,101.66,40,91.43
CELL_14549,Myocyte,69.96,9,72.06
CELL_11807,Stem Cell,46.06,48,57.95
CELL_81194,Fibroblast,57.85,18,56.26
CELL_47244,Erythrocyte,34.89,34,85.88
CELL_29987,Neuron,34.57,26,67.37
CELL_41377,Stem Cell,74.94,42,63.98
CELL_87229,Stem Cell,69.92,36,93.22
CELL_75041,Myocyte,76.42,35,95.85
CELL_46483,Leukocyte,43.4,45,54.4
CELL_97725,Neuron,100.52,21,95.26
CELL_37301,Stem Cell,26.16,15,93.52
CELL_88757,Erythrocyte,22.89,11,93.21
CELL_60090,Stem Cell,27.39,17,98.83
CELL_69544,Leukocyte,90.48,35,79.92
CELL_22900,Leukocyte,115.23,48,75.03
CELL_83166,Neuron,93.39,34,56.45
CELL_73263,Neuron,42.95,10,91.55
CELL_84250,Neuron,94.87,47,71.09
CELL_77010,Stem Cell,118.06,16,90.04
CELL_87418,Neuron,56.14,14,88.21
CELL_46702,Leukocyte,62.47,16,56.45
CELL_91078,Myocyte,22.01,40,64.99
CELL_38986,Epithelial,45.09,20,89.11
CELL_49595,Fibroblast,42.85,7,82.49
CELL_63650,Neuron,116.13,48,68.9
CELL_45531,Fibroblast,38.66,16,67.13
CELL_42337,Stem Cell,6.89,10,69.41
CELL_88656,Stem Cell,115.44,41,82.95
CELL_64173,Neuron,34.27,21,65.89
CELL_55287,Myocyte,97.79,23,69.24
CELL_64495,Leukocyte,50.29,26,72.56
CELL_42273,Neuron,18.26,34,68.22
CELL_30610,Stem Cell,77.62,14,69.46
CELL_37473,Neuron,27.93,28,58.26
CELL_35190,Stem Cell,112.27,40,56.41
CELL_66403,Leukocyte,66.33,16,67.07
CELL_33286,Stem Cell,70.85,11,90.82
CELL_95212,Epithelial,38.41,46,70.56
CELL_72151,Neuron,65.35,36,73.3
CELL_13420,Stem Cell,77.93,8,92.64
CELL_59274,Neuron,18.68,46,72.7
CELL_58557,Fibroblast,32.6,23,75.57
CELL_81261,Fibroblast,56.12,21,70.67
CELL_54591,Erythrocyte,18.34,11,98.11
CELL_61847,Stem Cell,93.52,25,89.68
CELL_84614,Fibroblast,89.1,11,56.7
CELL_36758,Myocyte,94.53,12,63.51
CELL_26002,Leukocyte,41.67,15,59.66
CELL_92838,Leukocyte,114.96,35,59.75
CELL_66987,Myocyte,112.2,15,55.42
CELL_77471,Fibroblast,28.02,38,80.48
CELL_53851,Leukocyte,109.84,48,98.75
CELL_79806,Fibroblast,96.57,44,74.54
CELL_16912,Erythrocyte,72.4,26,75.4
CELL_30365,Leukocyte,98.01,37,52.19
CELL_82279,Epithelial,109.53,32,81.25
CELL_75881,Fibroblast,70.86,11,50.28
