cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14171,Stem Cell,14.57,31,98.25
CELL_32904,Myocyte,55.02,22,92.69
CELL_24506,Leukocyte,88.42,8,94.94
CELL_66083,Fibroblast,22.79,32,56.02
CELL_20662,Epithelial,77.3,26,87.42
CELL_22146,Neuron,62.54,35,67.18
CELL_32099,Fibroblast,22.79,25,99.83
CELL_47588,Neuron,101.69,35,67.53
CELL_38687,Erythrocyte,60.75,45,81.41
CELL_66936,Neuron,5.72,15,72.85
CELL_60387,Erythrocyte,84.53,43,51.32
CELL_82841,Epithelial,23.64,14,85.09
CELL_71120,Erythrocyte,32.61,32,67.59
CELL_65545,Neuron,95.84,50,55.39
CELL_19167,Erythrocyte,61.28,31,82.76
CELL_72206,Erythrocyte,45.43,17,98.54
CELL_68454,Stem Cell,42.23,11,80.21
CELL_63580,Neuron,45.14,24,55.11
CELL_35761,Leukocyte,49.65,46,59.69
CELL_19812,Fibroblast,105.46,5,82.41
CELL_54106,Leukocyte,99.96,41,56.93
CELL_51223,Erythrocyte,98.33,30,89.34
CELL_89868,Myocyte,36.25,47,67.37
CELL_34579,Neuron,25.09,23,69.8
CELL_17726,Leukocyte,93.42,38,75.88
CELL_50135,Epithelial,24.38,20,54.77
CELL_19233,Myocyte,31.92,14,63.12
CELL_54972,Myocyte,37.58,33,68.92
CELL_78713,Neuron,6.69,12,76.25
CELL_59305,Stem Cell,113.85,39,58.37
CELL_97525,Leukocyte,42.08,33,67.41
CELL_24605,Epithelial,61.43,28,75.35
CELL_46800,Stem Cell,33.65,43,60.06
CELL_60607,Myocyte,14.26,37,69.72
CELL_44551,Epithelial,76.93,35,92.56
CELL_19591,Stem Cell,9.46,17,92.49
CELL_15652,Myocyte,111.15,40,81.82
CELL_25146,Neuron,117.28,7,61.78
CELL_49945,Neuron,34.1,50,51.75
CELL_32140,Erythrocyte,116.51,28,63.66
CELL_13283,Erythrocyte,100.85,14,70.9
CELL_85109,Stem Cell,48.14,16,88.42
CELL_50946,Stem Cell,104.56,10,79.03
CELL_38090,Leukocyte,45.93,49,92.77
CELL_25087,Stem Cell,8.99,27,89.9
CELL_67700,Fibroblast,86.9,17,95.82
CELL_44564,Stem Cell,13.07,19,64.97
CELL_82211,Myocyte,98.28,36,74.45
CELL_31590,Fibroblast,69.9,29,53.6
CELL_39046,Myocyte,5.7,21,80.58
CELL_28384,Stem Cell,20.76,35,86.18
CELL_14609,Neuron,112.39,49,98.57
CELL_65681,Fibroblast,84.17,32,94.52
CELL_94147,Neuron,12.99,41,97.28
CELL_23608,Fibroblast,11.21,23,55.9
CELL_14506,Leukocyte,64.98,47,69.87
CELL_34489,Neuron,111.77,46,66.18
CELL_24769,Stem Cell,68.74,13,95.17
CELL_87332,Myocyte,23.59,50,98.13
CELL_15949,Myocyte,100.9,32,55.43
CELL_24985,Leukocyte,104.4,36,69.75
CELL_86564,Neuron,74.71,38,64.83
CELL_86256,Erythrocyte,113.17,5,85.64
CELL_10195,Leukocyte,46.64,49,88.75
CELL_90894,Neuron,110.77,33,50.98
CELL_92679,Erythrocyte,99.59,13,52.57
CELL_25252,Myocyte,37.83,11,53.35
CELL_52322,Neuron,48.04,8,71.19
CELL_54638,Leukocyte,69.34,28,98.18
CELL_63482,Fibroblast,45.09,41,80.4
CELL_40722,Leukocyte,57.73,40,73.83
CELL_28548,Myocyte,11.89,48,53.0
CELL_55544,Myocyte,44.66,15,94.7
CELL_52675,Epithelial,105.21,43,60.73
CELL_52442,Neuron,32.4,11,92.79
CELL_94239,Fibroblast,32.19,21,79.42
CELL_60371,Neuron,42.08,48,78.56
CELL_25095,Erythrocyte,117.57,11,79.93
CELL_55999,Stem Cell,38.58,11,59.12
CELL_93001,Fibroblast,57.11,49,57.19
CELL_92294,Fibroblast,48.69,42,93.28
CELL_89462,Erythrocyte,110.46,25,97.61
CELL_78505,Fibroblast,61.48,12,95.37
CELL_54210,Neuron,45.46,11,61.38
CELL_97943,Erythrocyte,111.87,23,93.73
CELL_83965,Neuron,46.87,30,66.91
CELL_82048,Myocyte,13.79,48,82.36
CELL_16983,Stem Cell,114.65,38,61.28
CELL_44384,Leukocyte,72.96,35,93.79
CELL_28532,Leukocyte,68.42,34,54.25
CELL_74551,Neuron,5.9,37,76.75
CELL_36197,Erythrocyte,8.94,19,80.07
CELL_82677,Epithelial,71.82,46,97.49
CELL_50793,Stem Cell,56.57,20,76.76
CELL_19869,Erythrocyte,79.72,43,60.76
CELL_17204,Epithelial,7.79,11,53.49
CELL_10515,Fibroblast,16.88,18,62.93
CELL_41112,Myocyte,26.86,7,61.2
CELL_75182,Myocyte,88.11,6,58.17
CELL_68018,Epithelial,59.3,6,89.29
CELL_23218,Epithelial,37.52,41,82.97
CELL_95724,Myocyte,19.81,50,78.18
CELL_19112,Fibroblast,75.24,28,95.51
CELL_61501,Erythrocyte,49.18,38,99.45
CELL_47485,Neuron,6.99,18,63.77
CELL_53380,Stem Cell,115.04,16,71.82
CELL_10077,Neuron,91.7,42,89.92
CELL_84031,Neuron,63.74,32,76.42
CELL_12836,Myocyte,82.16,9,61.95
CELL_51996,Leukocyte,62.06,9,62.06
CELL_91106,Epithelial,22.25,28,90.71
CELL_15534,Fibroblast,63.7,17,62.35
CELL_24183,Myocyte,112.24,11,87.13
CELL_44705,Myocyte,23.95,40,69.39
CELL_77137,Fibroblast,51.25,10,61.24
CELL_35982,Fibroblast,20.64,48,63.18
CELL_36837,Leukocyte,80.51,31,72.01
CELL_91290,Myocyte,64.05,22,61.86
CELL_13136,Epithelial,69.78,38,50.59
CELL_53437,Epithelial,95.55,14,62.43
CELL_22165,Epithelial,90.4,45,84.21
CELL_42714,Epithelial,66.09,23,55.45
CELL_30461,Neuron,63.05,13,90.8
CELL_44742,Fibroblast,94.46,41,82.07
CELL_71974,Leukocyte,107.14,44,57.31
CELL_69183,Fibroblast,14.26,42,73.22
CELL_89505,Stem Cell,36.9,30,76.56
CELL_11942,Stem Cell,106.33,17,50.01
CELL_12146,Myocyte,41.07,6,66.65
CELL_12706,Fibroblast,39.49,33,92.28
CELL_87506,Stem Cell,15.1,6,90.59
CELL_55074,Epithelial,110.38,12,69.61
CELL_72513,Neuron,77.48,40,57.29
CELL_50811,Epithelial,118.78,11,94.4
CELL_44516,Erythrocyte,12.44,19,69.56
CELL_22996,Erythrocyte,65.84,43,77.52
CELL_88481,Epithelial,66.48,15,77.57
CELL_68052,Leukocyte,27.85,20,74.62
CELL_24392,Stem Cell,14.57,47,70.99
CELL_40097,Epithelial,52.23,25,76.72
CELL_19744,Stem Cell,74.57,15,53.48
CELL_63676,Leukocyte,15.89,24,96.72
CELL_78550,Myocyte,55.45,12,80.36
CELL_65490,Epithelial,118.08,11,75.46
CELL_23709,Myocyte,117.05,20,75.96
CELL_64279,Leukocyte,8.89,17,93.29
CELL_22601,Fibroblast,12.15,23,88.37
CELL_36161,Leukocyte,7.69,46,50.67
CELL_14043,Myocyte,26.52,49,70.05
CELL_76341,Erythrocyte,19.39,19,50.15
CELL_82991,Epithelial,117.59,17,51.39
CELL_18147,Erythrocyte,37.5,20,92.49
CELL_73887,Fibroblast,33.92,45,62.56
CELL_56265,Leukocyte,116.94,33,71.44
CELL_30394,Stem Cell,59.09,49,71.19
CELL_36666,Erythrocyte,18.4,24,86.67
CELL_54336,Epithelial,119.02,49,77.48
CELL_50333,Stem Cell,45.21,41,77.84
CELL_45596,Neuron,81.64,7,84.98
CELL_36154,Myocyte,46.08,20,81.5
CELL_31513,Epithelial,73.55,43,65.78
CELL_42952,Stem Cell,20.03,47,50.07
CELL_73702,Erythrocyte,64.87,43,99.78
CELL_25209,Epithelial,102.72,20,68.17
CELL_97363,Neuron,35.81,28,62.48
CELL_56087,Stem Cell,10.58,35,82.18
CELL_44195,Neuron,56.69,45,70.08
CELL_72062,Fibroblast,70.11,14,71.4
CELL_29628,Stem Cell,103.58,47,66.55
CELL_56743,Leukocyte,20.27,42,82.29
CELL_15206,Erythrocyte,80.86,37,65.49
CELL_25631,Epithelial,20.83,24,90.4
CELL_22311,Myocyte,108.35,29,87.28
CELL_63570,Leukocyte,35.19,8,96.03
CELL_61084,Neuron,118.99,44,55.14
CELL_56359,Myocyte,98.42,22,81.55
CELL_27589,Fibroblast,48.34,7,75.89
CELL_23062,Myocyte,30.76,20,95.44
CELL_76021,Myocyte,46.21,6,72.51
CELL_68355,Myocyte,39.53,33,76.82
CELL_65517,Erythrocyte,84.89,26,80.11
CELL_62345,Stem Cell,5.32,21,81.2
CELL_55226,Erythrocyte,17.1,21,71.6
CELL_23059,Fibroblast,74.02,24,54.82
CELL_13083,Stem Cell,91.4,49,63.17
CELL_89542,Epithelial,27.44,23,68.1
CELL_73443,Epithelial,23.79,27,98.64
CELL_14643,Epithelial,18.45,12,69.28
CELL_90685,Leukocyte,94.03,46,74.27
CELL_14085,Epithelial,63.32,14,78.21
CELL_74429,Epithelial,47.29,39,53.7
CELL_45311,Leukocyte,34.08,7,60.27
CELL_41306,Neuron,15.27,6,85.73
CELL_28659,Leukocyte,21.79,42,63.89
CELL_41125,Epithelial,41.76,26,71.41
CELL_66101,Fibroblast,27.81,49,96.28
CELL_82743,Fibroblast,119.49,10,82.46
CELL_58610,Fibroblast,94.15,29,93.55
CELL_92978,Neuron,96.42,27,71.59
CELL_68019,Leukocyte,29.16,34,57.62
CELL_35165,Myocyte,10.78,23,61.47
CELL_32990,Myocyte,60.2,46,55.22
CELL_98244,Myocyte,23.65,12,57.22
CELL_88581,Fibroblast,101.19,43,58.7
CELL_96582,Fibroblast,52.68,38,72.3
CELL_13228,Epithelial,52.93,7,73.84
CELL_86641,Myocyte,104.04,10,93.12
CELL_97933,Stem Cell,47.17,32,71.71
CELL_26208,Leukocyte,19.05,18,51.53
CELL_47041,Epithelial,88.83,11,60.13
CELL_95676,Erythrocyte,29.79,37,75.51
CELL_66945,Epithelial,14.43,33,92.61
CELL_89943,Fibroblast,98.27,28,66.57
CELL_75395,Stem Cell,108.17,5,96.06
CELL_43481,Myocyte,67.79,31,51.75
CELL_14511,Neuron,66.08,42,65.32
CELL_10591,Erythrocyte,40.37,31,79.6
CELL_93414,Fibroblast,49.95,42,93.53
CELL_79333,Neuron,61.98,27,92.15
CELL_39334,Myocyte,15.11,28,61.48
CELL_34503,Stem Cell,110.29,11,61.6
CELL_74972,Erythrocyte,54.38,30,91.88
CELL_63898,Fibroblast,103.47,7,99.88
CELL_95395,Neuron,26.28,18,58.51
CELL_41605,Erythrocyte,73.08,20,57.51
CELL_41391,Fibroblast,119.52,44,83.39
CELL_53192,Myocyte,80.78,5,76.23
CELL_77898,Fibroblast,107.5,36,76.46
CELL_96334,Stem Cell,66.31,47,78.92
CELL_27069,Fibroblast,31.26,25,98.27
CELL_17134,Neuron,86.06,29,51.47
CELL_98665,Epithelial,20.22,24,98.08
CELL_14707,Stem Cell,6.26,25,80.72
CELL_72873,Neuron,106.85,23,87.48
CELL_30364,Erythrocyte,32.4,46,66.73
CELL_98743,Epithelial,90.25,9,50.09
CELL_34345,Epithelial,72.54,11,96.18
CELL_76819,Neuron,41.27,23,70.43
CELL_56774,Epithelial,85.43,33,71.6
CELL_37185,Erythrocyte,28.15,10,75.09
CELL_48641,Neuron,42.76,26,63.49
CELL_78086,Epithelial,6.78,39,57.5
CELL_64982,Myocyte,80.47,19,56.86
CELL_97513,Leukocyte,95.57,5,71.86
CELL_16976,Stem Cell,70.29,22,72.36
CELL_42383,Epithelial,49.65,30,73.46
CELL_58244,Myocyte,76.77,47,66.62
CELL_35331,Neuron,84.68,11,90.76
CELL_45530,Epithelial,76.52,5,70.4
CELL_31944,Fibroblast,64.2,46,86.81
CELL_32908,Epithelial,62.02,49,74.0
CELL_86034,Fibroblast,31.39,43,65.35
CELL_85716,Leukocyte,25.61,27,67.23
CELL_33740,Erythrocyte,97.99,44,56.18
CELL_78163,Erythrocyte,18.31,8,76.0
CELL_50990,Stem Cell,52.39,17,63.28
CELL_84022,Fibroblast,51.49,34,90.16
CELL_26222,Myocyte,97.92,27,62.95
CELL_51369,Epithelial,55.34,43,84.9
CELL_20680,Epithelial,57.0,48,68.33
CELL_96832,Leukocyte,80.78,26,53.91
CELL_15743,Neuron,104.75,17,66.1
CELL_96922,Leukocyte,98.55,25,57.97
CELL_69944,Neuron,11.95,41,98.53
CELL_33045,Myocyte,43.24,30,71.74
CELL_61954,Leukocyte,76.7,9,63.45
CELL_84516,Leukocyte,69.31,6,91.95
CELL_67620,Stem Cell,18.32,37,80.93
CELL_69416,Epithelial,68.64,11,87.12
CELL_78991,Epithelial,96.7,38,71.45
CELL_68112,Fibroblast,35.48,47,57.8
CELL_65663,Erythrocyte,8.73,20,61.27
CELL_42805,Stem Cell,38.98,12,70.14
CELL_40951,Myocyte,46.96,26,79.26
CELL_33763,Myocyte,46.43,49,99.07
CELL_65286,Stem Cell,45.94,41,74.29
CELL_33923,Fibroblast,24.57,33,51.67
CELL_22962,Fibroblast,81.3,41,58.84
CELL_91364,Fibroblast,64.07,12,62.22
CELL_96932,Fibroblast,83.86,23,66.42
CELL_99560,Epithelial,23.81,28,60.94
CELL_56270,Stem Cell,77.97,7,81.2
CELL_71215,Leukocyte,100.72,38,72.89
CELL_91168,Neuron,116.14,10,86.42
CELL_84282,Neuron,101.13,9,89.49
CELL_32087,Erythrocyte,69.51,30,98.04
CELL_21185,Erythrocyte,55.18,33,94.36
CELL_35047,Erythrocyte,12.35,29,51.02
CELL_59669,Leukocyte,110.84,38,96.8
CELL_90278,Fibroblast,73.89,44,80.73
CELL_32536,Erythrocyte,27.37,12,55.42
CELL_56306,Leukocyte,65.71,29,51.84
CELL_64355,Epithelial,119.65,27,64.42
CELL_22114,Epithelial,80.32,17,72.15
CELL_34593,Erythrocyte,99.52,26,76.44
CELL_91431,Epithelial,56.44,41,99.9
CELL_57032,Fibroblast,97.21,42,99.7
CELL_30503,Erythrocyte,111.33,36,78.77
CELL_12348,Leukocyte,21.47,26,69.61
CELL_96109,Fibroblast,81.57,5,58.42
CELL_60117,Leukocyte,112.85,42,93.22
CELL_88721,Fibroblast,46.97,50,91.87
CELL_90003,Fibroblast,60.15,38,80.87
CELL_38939,Erythrocyte,39.27,30,55.77
CELL_44380,Stem Cell,107.88,29,75.68
CELL_28111,Epithelial,15.63,49,65.36
CELL_65063,Neuron,5.17,8,87.0
CELL_65248,Fibroblast,45.66,41,56.53
CELL_39951,Myocyte,58.46,27,86.4
CELL_24433,Fibroblast,89.22,11,95.01
CELL_26623,Stem Cell,16.15,12,55.5
CELL_94687,Epithelial,22.03,31,91.67
CELL_85927,Erythrocyte,77.23,19,59.67
CELL_64596,Erythrocyte,27.03,49,64.29
CELL_79205,Erythrocyte,55.28,44,97.09
CELL_16177,Erythrocyte,77.47,24,62.92
CELL_27497,Neuron,94.62,5,61.0
CELL_23552,Fibroblast,106.25,18,67.68
CELL_96197,Stem Cell,98.0,46,51.15
CELL_93060,Epithelial,43.19,12,95.21
CELL_35522,Epithelial,53.87,40,97.41
CELL_80095,Stem Cell,55.53,31,68.3
CELL_85969,Fibroblast,26.14,17,73.57
CELL_30034,Leukocyte,116.55,25,64.39
CELL_83092,Myocyte,102.49,38,83.74
CELL_95041,Erythrocyte,82.15,39,91.04
CELL_15358,Neuron,61.46,26,72.37
CELL_29049,Neuron,110.13,28,78.51
CELL_20950,Stem Cell,96.93,33,94.19
CELL_78079,Myocyte,28.79,33,66.86
CELL_32971,Myocyte,56.5,33,89.64
CELL_30093,Erythrocyte,9.64,45,83.64
CELL_16068,Stem Cell,99.55,49,74.52
CELL_81806,Erythrocyte,16.38,12,64.71
CELL_70122,Epithelial,93.63,39,78.34
CELL_99858,Epithelial,7.56,43,82.61
CELL_87135,Erythrocyte,68.76,20,70.1
CELL_34545,Erythrocyte,96.76,38,67.12
CELL_60892,Fibroblast,119.33,44,79.47
CELL_64754,Stem Cell,37.47,14,93.03
CELL_16692,Neuron,52.63,26,66.86
CELL_33289,Erythrocyte,41.03,49,74.6
CELL_30261,Myocyte,75.93,14,61.3
CELL_48027,Epithelial,14.62,42,50.01
CELL_41143,Myocyte,57.74,26,83.65
CELL_60128,Epithelial,74.5,5,74.19
CELL_46815,Neuron,58.97,37,95.0
CELL_74268,Epithelial,116.65,46,95.85
CELL_97959,Erythrocyte,108.2,48,60.39
CELL_44326,Stem Cell,23.27,43,84.74
CELL_21792,Leukocyte,59.63,40,67.51
CELL_16974,Leukocyte,26.15,29,74.02
CELL_19520,Fibroblast,84.95,35,62.26
CELL_99464,Leukocyte,72.56,10,56.88
CELL_54938,Erythrocyte,15.2,37,65.87
CELL_49147,Epithelial,43.02,31,79.87
CELL_63139,Myocyte,113.83,35,99.2
CELL_73675,Erythrocyte,18.14,28,89.51
CELL_65985,Epithelial,66.22,16,67.62
CELL_99058,Erythrocyte,93.65,10,62.4
CELL_74096,Epithelial,78.06,38,75.55
CELL_11942,Neuron,66.73,14,63.28
CELL_30923,Leukocyte,13.92,12,77.95
CELL_66791,Stem Cell,37.31,33,59.39
CELL_41260,Neuron,34.31,5,80.97
CELL_80759,Stem Cell,29.22,8,51.95
CELL_92851,Neuron,49.8,40,96.43
CELL_38489,Myocyte,66.8,16,85.7
CELL_50734,Leukocyte,92.27,34,85.83
CELL_34216,Neuron,26.86,33,61.46
CELL_94609,Fibroblast,94.92,43,96.55
CELL_49503,Leukocyte,84.36,26,91.51
CELL_60823,Stem Cell,119.47,47,58.65
CELL_33805,Neuron,101.31,5,96.97
CELL_40665,Myocyte,6.13,43,77.86
CELL_72746,Fibroblast,53.88,41,85.63
CELL_23919,Erythrocyte,66.31,35,67.44
CELL_16645,Erythrocyte,92.68,12,55.03
CELL_15695,Neuron,108.07,7,83.83
CELL_75885,Neuron,91.66,50,50.83
CELL_51912,Neuron,110.48,31,77.76
CELL_69595,Leukocyte,90.84,19,92.72
CELL_23302,Leukocyte,56.93,24,76.3
CELL_81639,Myocyte,69.28,45,58.43
CELL_74749,Neuron,112.87,21,68.45
CELL_46379,Stem Cell,55.5,47,56.7
CELL_83853,Leukocyte,26.17,20,76.81
CELL_12437,Leukocyte,45.37,43,53.84
CELL_54358,Leukocyte,99.68,44,53.47
CELL_27717,Erythrocyte,68.24,8,77.4
CELL_46239,Stem Cell,119.92,30,51.75
CELL_61282,Neuron,67.41,26,81.36
CELL_61204,Epithelial,110.2,42,96.66
CELL_71146,Epithelial,5.23,37,86.03
CELL_64847,Leukocyte,92.56,22,91.07
CELL_97007,Myocyte,48.39,40,82.04
CELL_45835,Myocyte,52.92,26,51.25
CELL_15724,Erythrocyte,56.73,19,77.88
CELL_77134,Fibroblast,61.71,5,54.03
CELL_51957,Myocyte,103.3,7,71.33
CELL_34329,Myocyte,58.05,7,89.75
CELL_49568,Neuron,26.04,11,54.17
CELL_51749,Fibroblast,45.14,15,90.33
CELL_98519,Stem Cell,110.62,47,91.6
CELL_40905,Myocyte,69.06,8,65.25
CELL_42330,Erythrocyte,18.03,29,84.69
CELL_68912,Leukocyte,71.11,12,78.56
CELL_90099,Neuron,103.01,13,72.75
CELL_84861,Fibroblast,90.8,33,71.84
CELL_89080,Epithelial,99.17,48,56.52
CELL_21532,Fibroblast,76.67,46,59.25
CELL_93482,Erythrocyte,64.32,46,68.31
CELL_64194,Epithelial,64.01,38,71.75
CELL_39384,Leukocyte,112.73,5,84.75
CELL_53368,Epithelial,69.6,43,85.89
CELL_76286,Leukocyte,56.66,6,84.96
CELL_39172,Epithelial,52.85,9,65.88
CELL_63136,Neuron,36.44,36,60.81
CELL_96722,Stem Cell,7.69,10,65.52
CELL_14668,Stem Cell,47.93,35,89.23
CELL_77782,Epithelial,59.83,11,98.32
CELL_56773,Epithelial,61.75,7,67.95
CELL_31273,Epithelial,79.15,39,60.46
CELL_63040,Leukocyte,97.24,12,59.91
CELL_37122,Epithelial,102.12,47,52.36
CELL_10148,Erythrocyte,94.48,13,68.88
CELL_21252,Epithelial,117.58,28,75.94
CELL_27696,Neuron,29.8,17,84.75
CELL_80255,Stem Cell,109.91,47,83.56
CELL_84423,Epithelial,110.58,35,73.42
CELL_35725,Fibroblast,71.5,25,62.24
CELL_83139,Fibroblast,109.1,48,69.83
CELL_71490,Fibroblast,49.92,26,76.2
CELL_61881,Erythrocyte,96.51,10,88.27
CELL_63193,Myocyte,86.53,10,81.82
CELL_63260,Leukocyte,16.85,39,98.65
CELL_67295,Leukocyte,45.29,19,54.82
CELL_10211,Epithelial,73.76,17,94.44
CELL_25726,Myocyte,50.31,36,74.08
CELL_92670,Myocyte,98.06,32,88.23
CELL_41214,Neuron,25.0,46,61.91
CELL_56165,Stem Cell,54.27,45,56.47
CELL_63890,Myocyte,68.55,40,87.39
CELL_44224,Erythrocyte,29.54,14,99.53
CELL_55543,Myocyte,69.82,23,64.1
CELL_27619,Fibroblast,40.01,50,96.71
CELL_33067,Stem Cell,24.76,31,60.85
CELL_14680,Leukocyte,47.84,30,76.74
CELL_71368,Erythrocyte,36.54,32,68.14
CELL_17424,Stem Cell,44.32,24,78.18
CELL_77931,Fibroblast,105.06,30,94.08
CELL_10212,Neuron,40.57,42,63.38
CELL_60927,Stem Cell,6.88,50,84.3
CELL_83687,Erythrocyte,102.3,17,88.2
CELL_62926,Erythrocyte,27.93,22,78.69
CELL_21283,Stem Cell,47.04,35,92.48
CELL_57110,Erythrocyte,80.48,30,74.44
CELL_34600,Erythrocyte,80.41,33,93.8
CELL_76862,Stem Cell,78.37,5,74.23
CELL_55061,Erythrocyte,45.34,26,63.53
CELL_90263,Myocyte,106.43,47,63.02
CELL_48698,Neuron,7.79,34,78.75
CELL_11751,Erythrocyte,72.38,45,77.75
CELL_72594,Myocyte,61.93,37,74.98
CELL_14308,Myocyte,33.05,50,59.65
CELL_27295,Erythrocyte,65.81,17,66.31
CELL_57781,Leukocyte,47.22,7,72.94
CELL_62088,Stem Cell,31.76,6,59.63
CELL_80206,Neuron,36.97,47,72.87
CELL_99472,Stem Cell,33.11,20,87.67
CELL_89815,Epithelial,116.43,33,60.05
CELL_58188,Fibroblast,10.75,33,97.1
CELL_55630,Stem Cell,37.92,30,82.19
CELL_11918,Stem Cell,48.12,5,53.45
CELL_17453,Leukocyte,10.01,24,51.46
CELL_11987,Epithelial,85.04,32,90.83
CELL_41163,Fibroblast,102.87,15,98.35
CELL_26407,Erythrocyte,16.22,47,93.21
CELL_90197,Neuron,103.48,13,66.81
CELL_62157,Erythrocyte,108.6,39,60.75
CELL_59039,Fibroblast,7.34,41,72.65
CELL_53474,Leukocyte,35.51,44,74.5
CELL_72400,Erythrocyte,66.28,8,71.91
CELL_19046,Fibroblast,105.21,14,91.88
CELL_35463,Erythrocyte,26.69,50,75.23
CELL_86584,Stem Cell,79.97,6,81.31
CELL_50496,Stem Cell,96.91,27,59.61
CELL_51875,Stem Cell,8.5,49,53.49
CELL_34641,Neuron,82.3,8,84.92
CELL_37185,Erythrocyte,29.71,37,89.11
CELL_13202,Stem Cell,69.95,20,91.28
CELL_35464,Erythrocyte,45.28,12,77.95
CELL_83104,Myocyte,103.69,17,63.04
CELL_87049,Epithelial,88.65,26,92.77
CELL_59755,Erythrocyte,53.95,49,55.11
CELL_77400,Leukocyte,78.74,8,64.81
CELL_89235,Myocyte,49.57,14,70.2
CELL_52076,Fibroblast,102.1,24,69.94
CELL_20864,Myocyte,19.21,40,90.55
CELL_78358,Leukocyte,91.05,44,74.6
CELL_62841,Myocyte,112.57,33,95.32
CELL_26326,Neuron,26.92,17,95.48
CELL_64745,Leukocyte,89.78,21,93.52
CELL_56234,Epithelial,51.59,14,91.45
CELL_53111,Neuron,65.96,24,81.78
CELL_47049,Neuron,78.32,32,82.27
CELL_91491,Epithelial,98.18,13,77.76
CELL_52468,Fibroblast,114.84,38,58.04
CELL_11419,Myocyte,17.18,7,83.13
CELL_66785,Stem Cell,93.6,35,55.91
CELL_87623,Neuron,78.83,22,91.97
CELL_52846,Myocyte,46.58,42,72.33
CELL_80511,Erythrocyte,69.84,26,98.23
CELL_85415,Leukocyte,34.83,43,63.1
CELL_14412,Erythrocyte,77.01,33,69.52
CELL_11587,Myocyte,75.39,10,66.24
CELL_26954,Stem Cell,27.71,24,61.68
CELL_29881,Fibroblast,65.81,23,70.12
CELL_40806,Epithelial,57.35,39,69.38
CELL_43114,Epithelial,81.82,43,90.7
CELL_57869,Erythrocyte,49.55,25,96.6
CELL_23385,Epithelial,50.1,21,75.49
CELL_56235,Fibroblast,90.4,5,85.72
CELL_25749,Epithelial,53.97,17,57.74
CELL_99626,Erythrocyte,93.77,23,95.4
CELL_92901,Epithelial,107.58,43,52.31
CELL_18651,Myocyte,30.98,24,57.96
CELL_47215,Fibroblast,81.36,35,53.91
CELL_68430,Stem Cell,52.07,31,82.32
CELL_30789,Epithelial,94.96,41,82.74
CELL_40798,Leukocyte,104.55,23,83.66
CELL_84819,Myocyte,23.71,23,97.42
CELL_41579,Epithelial,94.76,47,58.7
CELL_52454,Stem Cell,7.93,8,86.67
CELL_66471,Fibroblast,15.91,12,70.49
CELL_89104,Leukocyte,119.54,29,97.23
CELL_72655,Neuron,53.87,6,84.78
CELL_60476,Neuron,88.46,10,98.52
CELL_40664,Fibroblast,107.02,39,76.45
CELL_59885,Neuron,52.44,37,89.54
CELL_27381,Neuron,15.37,15,72.62
CELL_75350,Epithelial,12.2,21,66.33
CELL_55719,Neuron,68.29,42,72.23
CELL_61001,Epithelial,72.97,42,62.14
CELL_65405,Leukocyte,70.97,43,97.0
CELL_57996,Myocyte,16.29,11,76.13
CELL_70759,Erythrocyte,32.21,25,57.36
CELL_38749,Neuron,51.1,38,82.81
CELL_54556,Neuron,11.15,46,57.75
CELL_32915,Erythrocyte,8.26,12,60.77
CELL_32477,Leukocyte,109.65,6,92.29
CELL_11456,Epithelial,90.79,29,89.38
CELL_86923,Neuron,69.64,14,78.68
CELL_11591,Erythrocyte,18.39,38,92.93
CELL_20611,Erythrocyte,119.7,34,59.55
CELL_27378,Erythrocyte,12.89,25,51.26
CELL_27761,Fibroblast,72.45,42,70.81
CELL_88643,Erythrocyte,118.08,5,66.84
CELL_38595,Epithelial,16.17,34,81.23
CELL_59955,Epithelial,17.41,25,56.26
CELL_73989,Neuron,57.59,41,87.01
CELL_83700,Neuron,89.91,31,96.06
CELL_54009,Leukocyte,18.59,32,73.75
CELL_70490,Leukocyte,30.43,38,53.83
CELL_81351,Neuron,29.8,6,91.32
CELL_15077,Leukocyte,12.56,8,50.32
CELL_58108,Fibroblast,60.53,30,98.95
CELL_37498,Epithelial,64.69,27,52.57
CELL_47514,Stem Cell,44.47,44,69.44
CELL_47510,Epithelial,42.02,17,71.41
CELL_12748,Fibroblast,119.99,20,86.65
CELL_52939,Stem Cell,68.41,31,79.29
CELL_69982,Stem Cell,10.02,21,95.55
CELL_23190,Fibroblast,76.56,19,90.31
CELL_87691,Neuron,56.54,7,66.3
CELL_99855,Neuron,84.5,39,90.4
CELL_41870,Erythrocyte,8.61,45,86.76
CELL_51237,Myocyte,90.32,13,52.26
CELL_99947,Stem Cell,84.21,14,73.43
CELL_34126,Myocyte,34.86,36,57.04
CELL_91794,Myocyte,77.03,24,99.92
CELL_15801,Stem Cell,36.77,9,51.07
CELL_10589,Erythrocyte,107.51,28,96.32
CELL_95590,Stem Cell,110.18,26,96.21
CELL_58289,Leukocyte,105.6,9,56.88
CELL_96061,Stem Cell,106.14,42,92.21
CELL_66589,Leukocyte,73.22,43,90.48
CELL_18554,Neuron,29.26,10,58.5
CELL_47158,Stem Cell,34.24,5,71.71
CELL_50809,Fibroblast,9.03,48,97.15
CELL_31198,Epithelial,83.21,37,69.28
CELL_28364,Leukocyte,15.11,14,67.65
CELL_35975,Neuron,47.37,48,68.24
