cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45381,Neuron,82.76,14,53.46
CELL_62116,Fibroblast,62.13,11,71.37
CELL_97025,Myocyte,71.33,45,60.67
CELL_54014,Epithelial,95.2,49,65.18
CELL_41637,Fibroblast,81.18,6,89.48
CELL_96203,Fibroblast,20.26,11,86.95
CELL_36523,Stem Cell,54.26,7,75.55
CELL_13477,Epithelial,108.28,31,51.22
CELL_63995,Neuron,118.48,37,97.3
CELL_43776,Erythrocyte,53.29,7,80.05
CELL_45805,Erythrocyte,80.83,18,70.28
CELL_27113,Epithelial,10.98,26,82.64
CELL_67600,Leukocyte,105.15,30,82.08
CELL_89828,Leukocyte,29.97,8,92.9
CELL_12517,Fibroblast,79.74,33,62.71
CELL_34564,Epithelial,117.93,26,56.15
CELL_80961,Stem Cell,23.3,19,67.38
CELL_41392,Stem Cell,16.38,39,50.24
CELL_19868,Epithelial,18.6,44,62.35
CELL_11709,Myocyte,103.09,15,93.99
CELL_47575,Epithelial,21.69,42,54.43
CELL_74273,Leukocyte,64.67,24,78.31
CELL_88406,Stem Cell,75.48,50,69.73
CELL_61329,Leukocyte,95.44,7,94.45
CELL_31748,Epithelial,19.32,22,53.67
CELL_36955,Fibroblast,89.4,21,94.77
CELL_63136,Myocyte,105.46,48,81.91
CELL_98450,Myocyte,103.24,18,70.99
CELL_10251,Erythrocyte,74.64,23,76.04
CELL_75768,Erythrocyte,86.32,42,91.39
CELL_74017,Neuron,83.63,11,81.38
CELL_46760,Stem Cell,33.25,35,54.84
CELL_11021,Leukocyte,33.56,43,88.05
CELL_57139,Myocyte,56.04,6,90.11
CELL_75655,Leukocyte,9.48,35,65.21
CELL_46016,Erythrocyte,102.9,37,58.34
CELL_77341,Leukocyte,16.84,36,93.27
CELL_28817,Erythrocyte,85.34,18,94.84
CELL_37223,Erythrocyte,90.49,32,84.85
CELL_95799,Epithelial,70.84,31,54.23
CELL_14042,Erythrocyte,45.68,38,66.72
CELL_70771,Fibroblast,108.7,16,91.67
CELL_99381,Leukocyte,24.63,6,65.58
CELL_55553,Erythrocyte,107.94,20,78.71
CELL_65527,Leukocyte,86.92,31,71.27
CELL_76465,Myocyte,103.54,38,58.37
CELL_77584,Myocyte,24.52,17,69.71
CELL_11726,Fibroblast,99.72,28,99.92
CELL_25248,Fibroblast,43.47,13,62.53
CELL_98531,Erythrocyte,93.24,18,67.59
CELL_47656,Leukocyte,60.29,25,87.54
CELL_91224,Epithelial,68.57,44,96.03
CELL_38793,Stem Cell,38.09,39,55.01
CELL_27859,Epithelial,26.17,31,82.86
CELL_89319,Leukocyte,59.28,32,91.31
CELL_66607,Leukocyte,93.49,11,89.46
CELL_65390,Myocyte,72.62,50,92.99
CELL_57971,Stem Cell,32.96,23,54.02
CELL_24923,Erythrocyte,60.05,7,63.6
CELL_42388,Leukocyte,33.21,9,93.92
CELL_24465,Fibroblast,60.89,14,99.65
CELL_61218,Epithelial,52.12,16,64.47
CELL_87152,Stem Cell,57.0,9,68.94
CELL_64921,Fibroblast,115.39,24,99.54
CELL_15015,Myocyte,48.54,13,58.13
CELL_65679,Fibroblast,107.3,24,88.95
CELL_53801,Fibroblast,97.84,6,85.52
CELL_73338,Neuron,56.63,25,58.73
CELL_89714,Stem Cell,79.61,13,95.08
CELL_16247,Erythrocyte,52.85,18,84.97
CELL_82711,Stem Cell,74.14,37,82.94
CELL_15696,Epithelial,23.74,25,78.08
CELL_15707,Leukocyte,24.93,28,84.1
CELL_65086,Erythrocyte,10.59,22,63.23
CELL_86207,Erythrocyte,39.12,46,51.71
CELL_47106,Epithelial,67.16,23,66.32
CELL_64026,Erythrocyte,15.55,41,66.4
CELL_91527,Myocyte,95.99,13,80.68
CELL_25894,Neuron,84.96,38,86.25
CELL_42801,Epithelial,19.02,19,92.88
CELL_43313,Leukocyte,63.68,7,84.97
CELL_25513,Leukocyte,69.66,22,95.25
CELL_27764,Leukocyte,63.68,28,61.02
CELL_75104,Leukocyte,86.82,35,79.24
CELL_48002,Neuron,21.65,18,72.99
CELL_91958,Myocyte,89.22,12,76.74
CELL_12135,Epithelial,69.9,25,76.48
CELL_65076,Epithelial,5.27,38,73.6
CELL_12290,Fibroblast,51.97,14,66.96
CELL_18621,Myocyte,41.56,27,61.91
CELL_45219,Myocyte,71.46,50,88.6
CELL_86093,Myocyte,62.5,39,58.41
CELL_41703,Fibroblast,63.33,14,78.4
CELL_56466,Stem Cell,89.58,30,60.31
CELL_51031,Erythrocyte,12.37,22,92.41
CELL_75297,Leukocyte,19.91,27,66.18
CELL_26477,Neuron,52.84,32,99.12
CELL_49606,Epithelial,71.54,45,65.06
CELL_99854,Stem Cell,30.75,44,54.84
CELL_40789,Epithelial,76.85,27,79.87
CELL_88419,Epithelial,64.28,6,89.22
CELL_63836,Leukocyte,77.23,42,66.3
CELL_92563,Leukocyte,38.24,40,50.15
CELL_18788,Myocyte,27.25,24,72.91
CELL_93543,Erythrocyte,107.16,38,83.62
CELL_61592,Erythrocyte,36.74,16,86.04
CELL_25548,Fibroblast,52.94,6,93.48
CELL_61540,Leukocyte,77.54,9,62.81
CELL_20359,Stem Cell,38.06,50,83.81
CELL_96069,Epithelial,24.87,12,81.1
CELL_32680,Erythrocyte,85.16,19,87.14
CELL_11429,Neuron,73.82,21,60.96
CELL_23654,Erythrocyte,63.59,13,93.77
CELL_42389,Stem Cell,11.62,16,89.61
CELL_58321,Epithelial,103.51,45,93.85
CELL_27963,Epithelial,62.06,8,98.56
CELL_51907,Leukocyte,57.89,38,85.65
CELL_73649,Leukocyte,18.43,37,55.94
CELL_83090,Leukocyte,58.44,50,61.55
CELL_49902,Fibroblast,109.24,50,60.83
CELL_92613,Erythrocyte,60.75,12,84.94
CELL_44960,Leukocyte,71.39,10,60.8
CELL_47858,Myocyte,18.79,25,86.83
CELL_63747,Myocyte,107.81,40,54.14
CELL_93007,Fibroblast,33.98,26,56.88
CELL_48483,Neuron,23.9,46,79.04
CELL_74862,Epithelial,8.15,10,95.93
CELL_39353,Erythrocyte,55.38,22,95.08
CELL_44062,Fibroblast,46.5,17,65.05
CELL_74227,Stem Cell,119.53,18,72.62
CELL_73975,Fibroblast,92.35,50,61.27
CELL_36105,Fibroblast,88.64,19,97.79
CELL_80316,Leukocyte,48.76,33,89.33
CELL_93424,Neuron,112.96,33,91.08
CELL_69483,Neuron,31.94,48,91.14
CELL_42849,Erythrocyte,103.37,44,84.25
CELL_17341,Erythrocyte,40.89,40,61.42
CELL_87275,Neuron,116.5,46,75.34
CELL_13864,Erythrocyte,118.84,26,59.88
CELL_30159,Leukocyte,5.89,32,78.48
CELL_14848,Erythrocyte,60.14,39,71.16
CELL_18662,Stem Cell,68.61,31,69.07
CELL_87333,Stem Cell,92.51,30,91.46
CELL_11386,Stem Cell,35.34,26,92.83
CELL_38121,Fibroblast,115.97,35,58.35
CELL_54962,Erythrocyte,67.47,17,66.08
CELL_83469,Leukocyte,89.01,12,55.33
CELL_22370,Myocyte,52.77,11,67.97
CELL_26743,Stem Cell,61.98,25,60.5
CELL_93753,Fibroblast,89.55,10,68.09
CELL_98228,Stem Cell,83.3,16,78.13
CELL_55332,Fibroblast,104.39,37,57.79
CELL_17124,Fibroblast,39.99,46,75.16
CELL_62795,Leukocyte,9.76,15,70.55
CELL_95221,Epithelial,49.51,28,82.49
CELL_44847,Neuron,37.38,6,93.32
CELL_84740,Myocyte,69.59,49,97.23
CELL_42018,Neuron,43.87,44,68.78
CELL_48603,Epithelial,38.55,12,99.4
CELL_35059,Fibroblast,88.03,38,73.97
CELL_34380,Neuron,45.95,22,88.36
CELL_54878,Fibroblast,97.67,21,55.1
CELL_97178,Epithelial,66.18,23,65.58
CELL_21130,Epithelial,76.53,15,63.67
CELL_27156,Epithelial,99.18,25,76.33
CELL_95321,Myocyte,32.69,44,82.97
CELL_51510,Fibroblast,114.63,7,80.11
CELL_82467,Fibroblast,113.11,14,50.98
CELL_22022,Leukocyte,51.09,13,87.38
CELL_73338,Epithelial,86.41,8,72.1
CELL_40587,Myocyte,14.94,7,66.46
CELL_54630,Stem Cell,91.76,20,73.36
CELL_98020,Epithelial,45.6,12,59.07
CELL_57438,Stem Cell,60.91,22,85.76
CELL_19255,Erythrocyte,5.99,15,62.29
CELL_36324,Stem Cell,86.71,27,59.52
CELL_27262,Erythrocyte,5.6,17,91.32
CELL_54546,Neuron,70.1,29,93.21
CELL_75848,Leukocyte,52.88,47,84.3
CELL_80076,Stem Cell,78.9,35,69.06
CELL_48934,Stem Cell,78.6,39,85.11
CELL_62113,Fibroblast,92.67,17,98.58
CELL_82678,Fibroblast,63.14,32,60.98
CELL_75668,Neuron,71.63,5,67.76
CELL_21363,Myocyte,91.73,22,87.78
CELL_59902,Leukocyte,45.47,45,51.31
CELL_27516,Erythrocyte,115.76,38,75.11
CELL_94516,Leukocyte,108.27,25,74.29
CELL_45246,Erythrocyte,51.33,27,70.34
CELL_84547,Myocyte,31.02,36,70.02
CELL_81738,Leukocyte,88.81,38,74.28
CELL_56418,Neuron,16.13,10,87.12
CELL_32519,Myocyte,76.36,28,95.53
CELL_21145,Myocyte,83.85,5,84.62
CELL_88419,Fibroblast,49.75,29,80.26
CELL_56843,Myocyte,20.07,34,70.87
CELL_68634,Erythrocyte,71.47,50,57.03
CELL_70767,Myocyte,22.15,32,63.6
CELL_84232,Stem Cell,63.55,13,94.69
CELL_91602,Stem Cell,47.47,16,84.96
CELL_46288,Myocyte,49.17,16,55.9
CELL_23695,Erythrocyte,101.6,50,99.05
CELL_53453,Fibroblast,107.33,46,95.64
CELL_30954,Epithelial,92.21,9,89.97
CELL_66298,Myocyte,97.2,11,58.42
CELL_12739,Myocyte,40.18,43,79.17
CELL_33921,Myocyte,112.25,50,71.16
CELL_81371,Erythrocyte,84.0,7,51.7
CELL_49924,Stem Cell,24.09,38,51.24
CELL_50370,Myocyte,8.32,44,93.67
CELL_23565,Fibroblast,89.17,20,97.28
CELL_91419,Stem Cell,9.58,50,82.97
CELL_98105,Myocyte,114.18,32,52.18
CELL_49374,Leukocyte,31.63,33,76.2
CELL_29530,Stem Cell,57.77,11,52.39
CELL_69109,Fibroblast,89.17,5,98.66
CELL_64595,Erythrocyte,51.3,22,63.67
CELL_89300,Erythrocyte,40.4,13,68.36
CELL_21302,Leukocyte,55.03,6,86.35
CELL_26601,Epithelial,68.93,11,66.64
CELL_38222,Fibroblast,113.49,35,93.95
CELL_21155,Myocyte,5.74,29,75.59
CELL_45132,Erythrocyte,33.33,49,52.59
CELL_82326,Epithelial,60.33,18,78.54
CELL_13033,Leukocyte,111.89,19,69.36
CELL_25834,Myocyte,38.33,12,90.43
CELL_54271,Epithelial,7.05,47,57.12
CELL_14892,Fibroblast,30.91,5,64.54
CELL_98981,Stem Cell,109.58,31,90.08
CELL_42905,Fibroblast,37.83,40,51.09
CELL_51585,Neuron,5.06,10,70.36
CELL_29885,Stem Cell,14.71,22,89.49
CELL_92666,Erythrocyte,10.63,32,86.48
CELL_80504,Fibroblast,76.05,39,67.35
CELL_87584,Stem Cell,39.74,33,96.48
CELL_92368,Stem Cell,32.69,37,77.54
CELL_57119,Myocyte,98.36,15,53.04
CELL_46703,Myocyte,110.76,14,52.31
CELL_72667,Myocyte,103.59,47,68.64
CELL_68220,Fibroblast,52.18,40,86.04
CELL_86637,Epithelial,57.07,13,54.64
CELL_99392,Erythrocyte,21.58,41,64.58
CELL_17076,Fibroblast,58.29,19,98.81
CELL_75745,Stem Cell,75.9,30,95.37
CELL_51038,Fibroblast,54.84,36,86.72
CELL_55680,Leukocyte,56.26,43,68.17
CELL_44290,Myocyte,8.2,8,88.73
CELL_21158,Leukocyte,80.42,9,54.8
CELL_87125,Fibroblast,5.15,47,58.72
CELL_68368,Epithelial,33.81,50,85.21
CELL_12688,Erythrocyte,89.58,23,62.99
CELL_80586,Myocyte,62.56,20,77.61
CELL_52533,Fibroblast,18.01,40,73.49
CELL_38339,Leukocyte,26.5,29,56.69
CELL_12854,Fibroblast,95.97,35,90.7
CELL_25863,Myocyte,88.95,19,89.91
CELL_37878,Myocyte,51.54,23,85.39
CELL_28686,Leukocyte,70.6,12,94.35
CELL_18789,Stem Cell,110.23,12,52.18
CELL_71866,Leukocyte,42.59,37,54.8
CELL_97290,Leukocyte,16.73,50,54.39
CELL_58116,Erythrocyte,112.09,16,73.84
CELL_27074,Neuron,17.25,40,77.86
CELL_92407,Leukocyte,43.82,26,75.67
CELL_49459,Myocyte,28.14,5,67.76
CELL_67303,Fibroblast,19.27,24,88.11
CELL_15101,Leukocyte,70.29,20,67.57
CELL_36410,Erythrocyte,98.1,40,64.14
CELL_50479,Fibroblast,63.31,14,84.14
CELL_63398,Myocyte,48.61,22,69.54
CELL_14313,Myocyte,54.98,49,90.16
CELL_39403,Leukocyte,100.95,34,73.36
CELL_71844,Fibroblast,83.65,13,62.87
CELL_59246,Stem Cell,71.97,9,65.22
CELL_48809,Erythrocyte,90.24,7,65.6
CELL_90126,Erythrocyte,83.81,15,93.26
CELL_60404,Stem Cell,55.46,26,89.44
CELL_41657,Neuron,106.04,50,67.74
CELL_97611,Stem Cell,90.46,13,64.69
CELL_94507,Neuron,66.2,50,89.14
CELL_16284,Erythrocyte,54.68,16,77.44
CELL_15627,Fibroblast,48.28,37,55.42
CELL_40485,Epithelial,47.07,31,81.88
CELL_29228,Neuron,57.88,7,71.69
CELL_66130,Epithelial,22.86,35,85.43
CELL_71507,Erythrocyte,28.75,26,96.65
CELL_68463,Myocyte,107.45,6,80.39
CELL_20870,Myocyte,80.92,8,68.02
CELL_44901,Epithelial,47.14,19,62.09
CELL_72301,Stem Cell,15.15,8,61.72
CELL_53143,Neuron,94.48,15,99.02
CELL_45679,Leukocyte,50.63,41,74.98
CELL_93605,Leukocyte,100.27,46,77.6
CELL_83753,Neuron,115.54,11,78.06
CELL_35787,Leukocyte,51.35,48,97.92
CELL_60927,Epithelial,23.68,16,79.83
CELL_51234,Leukocyte,98.08,28,74.1
CELL_22473,Erythrocyte,47.98,38,50.17
CELL_61927,Stem Cell,18.4,27,64.55
CELL_25571,Myocyte,78.42,27,89.14
CELL_30098,Neuron,27.75,25,61.14
CELL_15156,Stem Cell,58.25,34,54.67
CELL_70924,Neuron,108.48,43,58.66
CELL_28893,Fibroblast,36.6,7,86.0
CELL_95755,Fibroblast,104.83,23,65.7
CELL_65954,Leukocyte,69.57,36,75.49
CELL_73459,Stem Cell,89.59,14,66.82
CELL_19409,Leukocyte,54.97,19,90.23
CELL_96397,Myocyte,12.07,12,83.42
CELL_14505,Myocyte,24.9,46,95.81
CELL_46090,Fibroblast,11.09,35,79.04
CELL_24340,Fibroblast,97.87,15,98.59
CELL_26736,Erythrocyte,61.85,22,68.81
CELL_82657,Stem Cell,49.82,18,62.16
CELL_84571,Erythrocyte,101.99,24,58.77
CELL_77830,Erythrocyte,58.51,48,73.23
CELL_14188,Myocyte,73.87,38,94.68
CELL_94440,Leukocyte,68.9,35,63.85
CELL_73160,Stem Cell,95.04,40,60.56
CELL_89672,Fibroblast,66.31,14,89.86
CELL_53632,Epithelial,17.03,36,59.76
CELL_65561,Stem Cell,60.99,45,89.53
CELL_38484,Stem Cell,28.11,40,69.54
CELL_54446,Stem Cell,49.28,9,51.57
CELL_34253,Leukocyte,119.66,44,53.72
CELL_12166,Myocyte,31.12,17,75.19
CELL_21772,Leukocyte,13.99,41,97.21
CELL_25448,Fibroblast,92.89,39,81.21
CELL_98794,Epithelial,109.98,10,91.94
CELL_56994,Leukocyte,52.73,25,76.89
CELL_33654,Erythrocyte,36.1,19,82.91
CELL_60507,Epithelial,64.48,23,53.58
CELL_85479,Leukocyte,16.46,27,99.44
CELL_79505,Stem Cell,34.48,38,79.57
CELL_19748,Erythrocyte,75.01,25,89.73
CELL_62973,Erythrocyte,36.26,16,86.59
CELL_99033,Erythrocyte,36.79,49,52.85
CELL_86817,Leukocyte,80.64,36,57.18
CELL_56338,Leukocyte,56.83,39,97.75
CELL_20363,Fibroblast,96.27,26,82.4
CELL_55792,Erythrocyte,18.71,18,99.83
CELL_51100,Erythrocyte,21.64,20,87.88
CELL_56182,Leukocyte,33.24,28,81.9
CELL_21314,Leukocyte,45.61,22,59.38
CELL_26810,Leukocyte,112.17,42,97.27
CELL_12746,Fibroblast,100.3,31,54.85
CELL_12871,Erythrocyte,65.6,9,74.66
CELL_89761,Epithelial,56.52,46,90.41
CELL_71012,Neuron,47.86,23,78.62
CELL_87028,Erythrocyte,72.06,37,50.25
CELL_63837,Stem Cell,108.2,21,80.36
CELL_93825,Fibroblast,119.32,42,74.58
CELL_95796,Myocyte,86.17,10,84.88
CELL_33937,Epithelial,32.68,27,51.37
CELL_93708,Myocyte,43.2,8,70.49
CELL_89819,Epithelial,94.71,29,73.54
CELL_53251,Myocyte,24.89,20,97.21
CELL_86425,Erythrocyte,87.14,28,98.61
CELL_70627,Erythrocyte,29.9,8,85.54
CELL_86669,Myocyte,13.82,20,80.68
CELL_66831,Myocyte,78.99,33,68.76
CELL_97436,Fibroblast,81.78,16,72.48
CELL_83860,Leukocyte,28.6,20,51.09
CELL_68856,Leukocyte,117.59,26,79.68
CELL_77405,Epithelial,82.51,49,91.06
CELL_49563,Leukocyte,95.05,33,70.17
CELL_69998,Leukocyte,84.07,11,52.03
CELL_79688,Neuron,50.6,23,95.15
CELL_25022,Leukocyte,60.92,34,80.47
CELL_94792,Epithelial,19.34,19,97.81
CELL_99584,Epithelial,43.77,8,84.79
CELL_39235,Leukocyte,41.01,50,97.0
CELL_80628,Erythrocyte,64.59,33,81.89
CELL_37842,Fibroblast,24.53,30,50.53
CELL_32404,Epithelial,57.79,45,61.22
CELL_51568,Erythrocyte,93.48,50,65.24
CELL_95085,Neuron,72.85,15,95.04
CELL_83817,Fibroblast,105.99,27,83.01
CELL_89669,Neuron,77.81,48,82.22
CELL_73050,Myocyte,102.2,11,56.55
CELL_71074,Neuron,83.31,44,64.72
CELL_18126,Erythrocyte,63.83,34,78.14
CELL_51897,Fibroblast,112.44,24,85.18
CELL_96093,Leukocyte,108.46,15,69.65
CELL_15399,Leukocyte,77.13,39,92.23
CELL_88177,Neuron,68.45,48,98.9
CELL_29269,Fibroblast,87.35,40,96.9
CELL_47025,Fibroblast,69.94,29,68.56
CELL_90482,Epithelial,113.55,36,84.68
CELL_23254,Erythrocyte,101.17,25,72.51
CELL_90996,Epithelial,83.53,45,96.54
CELL_69030,Erythrocyte,92.25,14,61.7
CELL_90579,Neuron,88.13,29,81.71
CELL_28724,Erythrocyte,77.1,7,78.7
CELL_26234,Neuron,47.9,38,53.05
CELL_17792,Epithelial,88.62,46,56.92
CELL_50397,Fibroblast,111.75,50,88.8
CELL_32794,Myocyte,13.61,10,58.45
CELL_88521,Myocyte,101.11,7,71.34
CELL_84030,Stem Cell,28.58,21,86.49
CELL_87629,Myocyte,62.55,40,80.52
CELL_32209,Stem Cell,50.96,42,95.03
CELL_91058,Fibroblast,102.17,28,69.87
CELL_10643,Fibroblast,13.38,7,51.76
CELL_35681,Myocyte,16.83,38,65.17
CELL_14133,Erythrocyte,25.07,41,97.98
CELL_59168,Myocyte,23.52,6,60.57
CELL_92196,Epithelial,111.61,50,75.44
CELL_76572,Neuron,108.62,32,84.94
CELL_11561,Neuron,90.13,6,61.99
CELL_76731,Neuron,13.46,35,65.65
CELL_49910,Fibroblast,21.86,40,93.81
CELL_48377,Myocyte,89.31,40,83.61
CELL_99399,Myocyte,45.07,5,63.16
CELL_84412,Fibroblast,82.01,31,66.87
CELL_90508,Myocyte,37.4,18,52.33
CELL_14805,Leukocyte,72.24,13,81.12
CELL_44769,Neuron,5.95,44,61.3
CELL_88627,Leukocyte,70.72,6,99.01
CELL_97794,Myocyte,67.75,10,88.07
CELL_75922,Epithelial,53.96,26,56.54
CELL_11255,Epithelial,26.47,45,88.25
CELL_27873,Fibroblast,94.38,17,99.97
CELL_44226,Neuron,100.02,11,67.06
CELL_62990,Stem Cell,53.86,22,81.23
CELL_24534,Epithelial,82.45,41,85.18
CELL_65511,Fibroblast,6.76,38,74.1
CELL_55659,Leukocyte,117.88,27,62.65
CELL_42509,Stem Cell,61.16,38,94.48
CELL_39293,Erythrocyte,42.06,6,74.07
CELL_97384,Leukocyte,111.18,47,53.22
CELL_50879,Neuron,102.6,7,77.37
CELL_89094,Stem Cell,71.31,36,74.38
CELL_88743,Fibroblast,118.58,38,58.96
CELL_13010,Myocyte,37.4,35,52.81
CELL_81726,Leukocyte,63.76,30,91.02
CELL_39508,Leukocyte,78.46,9,56.22
CELL_79316,Neuron,50.36,37,93.62
CELL_69897,Stem Cell,100.78,7,54.61
CELL_96611,Erythrocyte,100.54,37,65.7
CELL_97231,Erythrocyte,96.77,19,99.93
CELL_72820,Myocyte,29.83,6,63.51
CELL_61498,Fibroblast,42.37,18,59.44
CELL_83184,Fibroblast,74.26,19,56.1
CELL_76393,Leukocyte,61.02,30,67.76
CELL_65140,Myocyte,80.1,40,63.03
CELL_74003,Myocyte,19.55,25,53.05
CELL_90007,Fibroblast,87.31,50,53.46
CELL_18758,Fibroblast,38.06,22,55.41
CELL_62599,Stem Cell,75.2,50,73.11
CELL_26340,Leukocyte,60.41,11,56.5
CELL_48519,Erythrocyte,114.8,6,64.58
CELL_51674,Myocyte,23.35,24,50.43
CELL_83080,Epithelial,62.55,24,54.33
CELL_31825,Neuron,114.86,13,62.24
CELL_10707,Leukocyte,104.04,33,63.23
CELL_11456,Stem Cell,98.09,46,76.44
CELL_48120,Stem Cell,15.31,7,64.5
CELL_66931,Neuron,51.96,6,85.83
CELL_62102,Fibroblast,31.02,40,63.27
CELL_16467,Leukocyte,104.24,26,56.57
CELL_95104,Erythrocyte,13.04,20,53.7
CELL_68691,Fibroblast,62.83,14,82.95
CELL_46030,Fibroblast,67.59,29,61.27
CELL_51790,Erythrocyte,65.61,5,66.92
CELL_47697,Fibroblast,88.98,21,73.36
CELL_81609,Stem Cell,116.05,29,51.41
CELL_76700,Neuron,15.26,25,77.4
CELL_17079,Epithelial,23.63,32,52.61
CELL_30570,Erythrocyte,68.97,20,57.48
CELL_17719,Stem Cell,66.53,10,86.3
CELL_20154,Epithelial,86.38,28,62.2
CELL_18652,Erythrocyte,71.04,24,70.53
CELL_94212,Stem Cell,112.48,18,68.85
CELL_41720,Myocyte,105.99,36,82.3
CELL_79922,Stem Cell,78.51,21,65.76
CELL_43585,Neuron,28.36,50,83.87
CELL_55489,Myocyte,53.7,40,54.14
CELL_53785,Leukocyte,51.67,47,57.28
CELL_34122,Leukocyte,40.28,34,60.35
CELL_54660,Erythrocyte,87.65,48,81.82
CELL_97597,Erythrocyte,40.16,12,51.79
CELL_86063,Fibroblast,79.07,34,76.51
CELL_32924,Myocyte,37.09,18,99.08
CELL_69255,Myocyte,30.03,18,59.03
CELL_35560,Stem Cell,75.67,11,69.37
CELL_40264,Stem Cell,6.26,28,55.54
CELL_62947,Fibroblast,12.51,35,76.98
CELL_28046,Neuron,26.97,31,81.77
CELL_45306,Epithelial,40.9,9,85.63
CELL_83326,Erythrocyte,30.97,21,52.06
CELL_55182,Leukocyte,74.85,23,50.97
CELL_92641,Myocyte,49.49,31,73.78
CELL_31140,Neuron,34.34,36,63.15
CELL_37939,Leukocyte,69.16,40,64.58
CELL_78547,Epithelial,11.97,45,88.31
CELL_93101,Myocyte,93.24,19,60.27
CELL_65829,Leukocyte,46.81,48,60.21
CELL_76317,Erythrocyte,115.96,20,51.93
CELL_83443,Erythrocyte,96.05,46,60.31
CELL_46257,Myocyte,27.83,11,66.69
CELL_81322,Leukocyte,91.62,9,84.13
CELL_30226,Fibroblast,104.6,48,91.9
CELL_17235,Erythrocyte,59.56,50,99.38
CELL_18591,Epithelial,96.68,50,57.31
CELL_16945,Leukocyte,64.42,17,77.54
CELL_63199,Neuron,7.75,48,75.81
CELL_21906,Erythrocyte,96.27,27,86.71
CELL_41675,Myocyte,113.17,43,86.96
CELL_57111,Fibroblast,25.89,45,77.22
CELL_66595,Stem Cell,11.08,7,89.44
CELL_83583,Epithelial,40.4,39,90.22
CELL_88065,Erythrocyte,38.76,12,79.4
CELL_25830,Epithelial,15.89,41,70.14
CELL_15844,Epithelial,18.51,21,87.86
CELL_84214,Stem Cell,103.68,39,70.7
CELL_92582,Stem Cell,16.05,49,57.9
CELL_15433,Leukocyte,13.51,6,95.82
CELL_36331,Fibroblast,72.72,5,83.56
CELL_28529,Myocyte,81.0,26,81.66
CELL_64776,Stem Cell,82.81,12,75.79
CELL_63176,Leukocyte,78.36,49,89.34
CELL_92960,Epithelial,101.2,40,96.05
CELL_70978,Fibroblast,14.19,32,71.34
CELL_93734,Myocyte,110.64,10,96.91
CELL_65429,Epithelial,13.77,29,67.27
CELL_24388,Epithelial,96.08,44,99.52
CELL_26075,Leukocyte,112.19,24,97.87
CELL_24539,Stem Cell,45.35,8,79.7
CELL_38614,Erythrocyte,16.4,9,52.28
CELL_63045,Erythrocyte,119.78,25,76.0
CELL_28471,Epithelial,83.09,15,92.59
CELL_72418,Neuron,55.05,32,62.04
CELL_99338,Leukocyte,19.82,39,51.88
CELL_64639,Epithelial,83.25,20,54.37
CELL_74883,Leukocyte,68.19,7,88.78
CELL_11593,Myocyte,71.34,8,97.59
CELL_89302,Epithelial,68.27,21,58.9
CELL_28447,Epithelial,72.8,39,85.64
CELL_91883,Stem Cell,86.37,21,60.24
CELL_14694,Fibroblast,112.54,13,64.08
CELL_38984,Epithelial,99.29,16,86.53
CELL_86056,Fibroblast,6.19,29,58.49
CELL_84180,Myocyte,9.16,12,72.22
CELL_57603,Fibroblast,83.75,25,92.94
CELL_15911,Erythrocyte,112.92,9,79.07
CELL_48477,Fibroblast,41.71,40,95.37
CELL_79138,Fibroblast,72.61,42,71.28
CELL_18997,Neuron,7.97,37,96.06
CELL_84155,Erythrocyte,82.7,41,52.32
CELL_69630,Epithelial,108.01,40,90.5
CELL_74755,Leukocyte,33.17,36,80.15
CELL_21364,Fibroblast,37.72,7,90.41
CELL_44790,Erythrocyte,91.28,19,56.16
CELL_57243,Leukocyte,99.53,30,58.92
CELL_61235,Fibroblast,37.14,23,79.48
CELL_52292,Leukocyte,7.15,37,56.27
CELL_47418,Erythrocyte,34.33,41,80.17
CELL_42015,Leukocyte,28.87,23,56.02
CELL_92817,Stem Cell,27.11,21,72.42
CELL_75793,Neuron,5.49,13,61.41
CELL_43962,Stem Cell,114.48,27,85.43
CELL_39938,Erythrocyte,78.72,39,99.67
CELL_80508,Neuron,89.21,40,84.75
CELL_91102,Neuron,108.95,24,99.0
CELL_65039,Erythrocyte,64.3,20,77.68
CELL_44285,Fibroblast,14.95,44,56.88
CELL_25763,Leukocyte,108.06,31,79.3
CELL_13112,Stem Cell,16.99,18,67.32
CELL_13966,Fibroblast,82.06,33,77.48
CELL_63485,Stem Cell,108.46,20,63.8
CELL_22153,Erythrocyte,66.51,17,80.23
CELL_61522,Fibroblast,19.14,30,55.71
CELL_32729,Neuron,53.24,21,54.8
CELL_29563,Leukocyte,22.87,10,77.73
CELL_74534,Neuron,71.7,6,74.28
CELL_69834,Neuron,23.15,6,50.79
CELL_87500,Epithelial,74.02,48,57.06
CELL_34303,Neuron,16.42,15,67.63
CELL_26808,Myocyte,6.1,27,52.13
CELL_87684,Neuron,106.77,22,83.15
CELL_31055,Myocyte,41.24,42,60.09
CELL_81517,Epithelial,14.56,22,51.16
CELL_40805,Stem Cell,71.67,24,93.57
CELL_24950,Leukocyte,109.92,28,91.03
CELL_11747,Leukocyte,115.87,19,84.34
CELL_89599,Erythrocyte,52.29,21,62.9
CELL_20674,Myocyte,27.19,29,98.85
CELL_17440,Epithelial,86.45,10,92.34
CELL_66861,Neuron,97.87,13,68.99
