cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27716,Neuron,29.86,15,59.22
CELL_96690,Epithelial,7.73,14,84.59
CELL_74148,Stem Cell,98.36,28,65.59
CELL_99656,Erythrocyte,79.42,24,84.94
CELL_14044,Epithelial,49.57,31,79.65
CELL_63426,Stem Cell,116.28,19,87.29
CELL_34230,Fibroblast,112.04,50,76.93
CELL_25160,Fibroblast,114.16,29,54.14
CELL_50438,Myocyte,86.8,40,86.92
CELL_95620,Fibroblast,16.04,18,83.43
CELL_21393,Stem Cell,106.17,12,56.55
CELL_71965,Neuron,52.62,7,59.75
CELL_24700,Stem Cell,18.84,46,89.98
CELL_21823,Epithelial,60.25,19,84.13
CELL_14937,Fibroblast,26.33,10,70.35
CELL_78744,Stem Cell,94.17,28,83.87
CELL_27581,Neuron,114.59,19,69.75
CELL_98310,Leukocyte,59.21,43,76.49
CELL_32555,Leukocyte,100.2,43,60.45
CELL_94816,Neuron,50.2,10,75.89
CELL_65262,Myocyte,70.72,50,61.28
CELL_93898,Myocyte,14.28,28,53.57
CELL_81428,Fibroblast,59.55,10,82.63
CELL_33234,Leukocyte,105.94,38,98.06
CELL_21421,Leukocyte,60.46,5,84.68
CELL_56721,Neuron,15.59,6,93.19
CELL_30110,Epithelial,21.95,36,72.12
CELL_15755,Myocyte,14.82,16,56.37
CELL_83553,Fibroblast,39.28,28,66.11
CELL_48911,Neuron,65.87,35,83.78
CELL_13810,Neuron,108.85,50,75.93
CELL_90612,Leukocyte,76.73,10,64.08
CELL_66517,Leukocyte,50.38,10,50.56
CELL_71629,Myocyte,54.75,34,75.41
CELL_25097,Neuron,60.38,28,89.85
CELL_38411,Fibroblast,30.74,20,91.41
CELL_34983,Myocyte,20.52,27,89.26
CELL_27336,Myocyte,60.73,50,67.38
CELL_90053,Stem Cell,47.25,14,71.32
CELL_38145,Erythrocyte,52.08,17,54.15
CELL_32268,Myocyte,103.0,22,55.61
CELL_19584,Neuron,37.49,12,51.12
CELL_56372,Fibroblast,102.9,10,70.72
CELL_99346,Leukocyte,92.29,19,74.87
CELL_72385,Leukocyte,75.26,38,89.38
CELL_92746,Erythrocyte,54.92,8,75.74
CELL_99637,Neuron,89.36,22,85.41
CELL_21028,Leukocyte,36.42,21,80.93
CELL_65111,Epithelial,114.45,15,82.39
CELL_29740,Leukocyte,111.13,32,56.93
CELL_95416,Stem Cell,86.06,6,56.4
CELL_92883,Leukocyte,53.83,19,69.14
CELL_93408,Neuron,35.2,20,62.48
CELL_10557,Leukocyte,47.27,32,71.9
CELL_15379,Stem Cell,88.37,14,68.71
CELL_50190,Neuron,62.95,6,63.33
CELL_89068,Fibroblast,70.74,6,85.23
CELL_84544,Fibroblast,10.55,36,82.15
CELL_11393,Leukocyte,73.68,13,78.45
CELL_72948,Neuron,85.5,41,95.26
CELL_58992,Stem Cell,28.59,31,63.89
CELL_51914,Leukocyte,104.98,27,79.19
CELL_70365,Fibroblast,86.72,9,98.64
CELL_48240,Leukocyte,110.4,7,97.57
CELL_66594,Stem Cell,104.79,30,61.51
CELL_93896,Stem Cell,86.37,28,50.22
CELL_14531,Neuron,42.69,36,74.23
CELL_19113,Epithelial,52.86,49,53.56
CELL_16444,Leukocyte,103.71,24,85.15
CELL_53694,Neuron,117.04,25,62.49
CELL_87432,Leukocyte,15.0,11,63.32
CELL_80205,Stem Cell,25.98,25,67.74
CELL_13979,Epithelial,46.7,41,72.23
CELL_28516,Fibroblast,47.44,46,69.54
CELL_80536,Fibroblast,33.31,27,60.36
CELL_32926,Stem Cell,98.33,16,94.48
CELL_11048,Myocyte,80.01,38,65.93
CELL_14670,Epithelial,66.98,33,83.43
CELL_60641,Epithelial,47.67,36,52.06
CELL_69044,Fibroblast,103.26,26,62.35
CELL_81913,Epithelial,14.01,37,86.9
CELL_34417,Erythrocyte,35.34,8,50.54
CELL_67307,Leukocyte,32.57,41,55.0
CELL_96023,Epithelial,7.69,23,92.49
CELL_49547,Leukocyte,109.82,11,67.21
CELL_97444,Stem Cell,45.84,46,53.99
CELL_76932,Erythrocyte,87.55,21,85.4
CELL_26073,Epithelial,94.72,10,64.21
CELL_16833,Neuron,95.36,22,97.76
CELL_57470,Myocyte,76.84,14,68.31
CELL_30582,Erythrocyte,47.21,30,92.55
CELL_13948,Epithelial,13.57,31,74.87
CELL_92526,Myocyte,99.98,6,52.12
CELL_29170,Neuron,110.72,25,85.25
CELL_77147,Leukocyte,40.58,24,71.93
CELL_69359,Myocyte,116.13,15,65.41
CELL_49293,Fibroblast,54.35,16,68.68
CELL_87113,Neuron,28.36,28,98.89
CELL_55860,Neuron,110.25,17,75.57
CELL_51129,Epithelial,79.79,16,83.78
CELL_64690,Erythrocyte,86.78,28,56.46
CELL_93322,Neuron,112.78,30,68.76
CELL_34766,Myocyte,116.07,6,93.27
CELL_35611,Neuron,74.96,47,87.46
CELL_16153,Leukocyte,47.69,49,85.09
CELL_18693,Erythrocyte,89.83,20,84.62
CELL_90627,Myocyte,39.49,28,92.17
CELL_67517,Leukocyte,71.88,16,80.28
CELL_41592,Epithelial,64.41,48,84.0
CELL_10578,Neuron,92.27,23,73.65
CELL_94964,Fibroblast,11.57,33,67.82
CELL_81201,Erythrocyte,71.34,19,93.34
CELL_71370,Fibroblast,100.6,50,92.33
CELL_72607,Stem Cell,102.66,36,86.33
CELL_28124,Stem Cell,115.89,26,96.71
CELL_15718,Myocyte,17.08,5,97.87
CELL_51872,Epithelial,111.43,50,65.42
CELL_62924,Fibroblast,94.88,34,75.87
CELL_18935,Erythrocyte,73.87,39,50.38
CELL_20840,Leukocyte,55.18,42,74.77
CELL_85347,Stem Cell,7.63,29,68.88
CELL_12944,Myocyte,86.26,5,66.07
CELL_41985,Fibroblast,47.74,45,72.59
CELL_81181,Epithelial,21.4,45,94.7
CELL_27343,Erythrocyte,49.95,50,93.03
CELL_50973,Erythrocyte,112.99,44,79.33
CELL_58257,Erythrocyte,93.63,35,59.86
CELL_36068,Stem Cell,69.82,16,62.83
CELL_32168,Fibroblast,90.21,46,91.71
CELL_60572,Erythrocyte,89.74,23,93.47
CELL_56968,Fibroblast,6.33,8,94.73
CELL_64382,Myocyte,28.4,11,68.48
CELL_95876,Epithelial,105.32,23,93.25
CELL_70700,Erythrocyte,59.4,32,89.07
CELL_84459,Epithelial,68.54,35,68.87
CELL_76426,Fibroblast,49.99,36,99.04
CELL_45882,Myocyte,34.23,22,94.49
CELL_71750,Leukocyte,93.06,18,89.43
CELL_63942,Myocyte,73.96,21,75.33
CELL_39097,Epithelial,25.25,6,70.95
CELL_56781,Epithelial,58.51,48,91.29
CELL_64389,Neuron,78.65,7,74.11
CELL_92094,Erythrocyte,116.97,38,65.12
CELL_11666,Epithelial,8.0,29,91.01
CELL_74581,Myocyte,53.1,15,87.26
CELL_67503,Stem Cell,41.02,41,69.92
CELL_51636,Leukocyte,101.85,11,91.85
CELL_18920,Leukocyte,104.71,45,67.85
CELL_79308,Stem Cell,57.27,39,96.6
CELL_80246,Leukocyte,117.89,29,68.23
CELL_95540,Neuron,104.87,40,84.88
CELL_86039,Neuron,117.32,15,84.0
CELL_50083,Erythrocyte,15.54,33,56.34
CELL_21492,Fibroblast,110.95,10,72.24
CELL_47706,Erythrocyte,79.39,12,56.09
CELL_29772,Stem Cell,63.42,24,74.27
CELL_34182,Fibroblast,53.9,49,54.28
CELL_58168,Leukocyte,24.36,25,69.37
CELL_16772,Stem Cell,110.42,44,98.75
CELL_69864,Stem Cell,72.47,37,66.84
CELL_82393,Neuron,109.72,44,76.54
CELL_91217,Fibroblast,84.73,46,89.33
CELL_13928,Leukocyte,40.57,5,64.7
CELL_65325,Stem Cell,109.92,46,56.76
CELL_26804,Myocyte,85.46,50,76.42
CELL_24679,Fibroblast,99.17,29,52.65
CELL_42049,Neuron,25.26,46,54.48
CELL_81288,Myocyte,93.16,7,84.48
CELL_22765,Epithelial,18.55,24,72.78
CELL_36065,Fibroblast,91.13,35,50.99
CELL_68670,Fibroblast,18.98,19,93.27
CELL_52873,Epithelial,88.87,15,84.09
CELL_56060,Erythrocyte,49.91,40,63.89
CELL_15108,Leukocyte,113.54,33,62.04
CELL_41288,Erythrocyte,95.15,7,78.73
CELL_15575,Leukocyte,57.9,41,95.45
CELL_63374,Epithelial,109.42,20,67.41
CELL_68294,Stem Cell,32.06,21,62.01
CELL_43948,Myocyte,7.11,33,56.01
CELL_38385,Epithelial,80.72,11,79.5
CELL_98058,Stem Cell,56.52,21,98.79
CELL_40081,Fibroblast,74.45,13,78.34
CELL_16192,Epithelial,116.14,36,56.59
CELL_44461,Myocyte,59.45,31,75.71
CELL_32482,Erythrocyte,16.47,27,84.53
CELL_88339,Leukocyte,82.08,20,69.62
CELL_96153,Leukocyte,11.64,29,92.42
CELL_26056,Fibroblast,20.43,39,92.96
CELL_15212,Myocyte,99.41,31,98.18
CELL_13825,Stem Cell,37.92,26,82.59
CELL_17941,Leukocyte,92.29,35,56.14
CELL_50311,Epithelial,6.9,31,50.95
CELL_86614,Stem Cell,83.35,41,93.79
CELL_26891,Neuron,42.42,13,71.23
CELL_42116,Neuron,7.52,45,63.79
CELL_35125,Myocyte,64.16,29,62.85
CELL_68767,Epithelial,82.67,37,75.17
CELL_79674,Stem Cell,31.13,35,62.84
CELL_68287,Erythrocyte,84.72,35,53.01
CELL_65514,Leukocyte,104.81,5,86.41
CELL_73731,Erythrocyte,48.9,50,68.65
CELL_77027,Stem Cell,67.57,16,61.77
CELL_16478,Leukocyte,22.21,23,63.1
CELL_80618,Epithelial,49.31,33,81.88
CELL_28178,Stem Cell,84.1,26,59.59
CELL_85248,Myocyte,14.06,38,94.4
CELL_38277,Stem Cell,71.4,37,53.53
CELL_46435,Erythrocyte,9.88,43,85.27
CELL_66794,Erythrocyte,65.83,48,61.3
CELL_43949,Epithelial,69.36,50,57.55
CELL_12893,Myocyte,80.89,13,59.16
CELL_93433,Epithelial,60.75,29,53.63
CELL_60742,Stem Cell,52.71,14,83.37
CELL_25435,Neuron,99.04,18,88.48
CELL_84552,Myocyte,48.37,19,85.54
CELL_83946,Fibroblast,111.3,19,54.1
CELL_36546,Erythrocyte,117.78,21,80.71
CELL_55346,Fibroblast,53.15,22,85.17
CELL_10037,Fibroblast,39.35,49,88.41
CELL_43690,Erythrocyte,41.27,22,82.96
CELL_26139,Erythrocyte,25.87,22,62.91
CELL_89662,Epithelial,101.53,15,87.52
CELL_69931,Myocyte,65.26,42,97.83
CELL_59133,Stem Cell,94.14,43,84.39
CELL_73960,Leukocyte,60.04,29,64.33
CELL_69618,Myocyte,35.59,33,93.88
CELL_86350,Epithelial,52.13,34,61.84
CELL_30154,Epithelial,81.57,39,92.58
CELL_28367,Myocyte,114.18,10,78.96
CELL_89748,Erythrocyte,19.44,5,62.43
CELL_18842,Neuron,71.11,12,66.69
CELL_83408,Fibroblast,17.2,14,63.22
CELL_20642,Neuron,12.16,36,93.6
CELL_24823,Erythrocyte,37.42,10,56.69
CELL_41942,Epithelial,63.6,15,95.75
CELL_14717,Leukocyte,89.17,45,69.71
CELL_30374,Neuron,115.24,21,83.28
CELL_91686,Myocyte,12.39,48,85.94
CELL_50753,Fibroblast,21.87,17,61.66
CELL_72764,Neuron,103.6,45,72.85
CELL_37945,Fibroblast,7.47,5,84.24
CELL_30648,Epithelial,6.83,35,85.13
CELL_61783,Erythrocyte,117.61,47,59.99
CELL_46519,Fibroblast,21.71,45,66.46
CELL_74337,Neuron,72.04,6,72.95
CELL_73450,Epithelial,108.56,13,60.55
CELL_67381,Erythrocyte,31.27,40,98.29
CELL_18318,Epithelial,11.18,17,72.09
CELL_15224,Fibroblast,6.86,22,89.26
CELL_75855,Myocyte,59.09,28,93.23
CELL_64196,Myocyte,100.02,26,50.63
CELL_25669,Erythrocyte,68.1,14,65.86
CELL_98500,Myocyte,107.49,41,81.65
CELL_53721,Neuron,75.1,16,99.07
CELL_76430,Stem Cell,41.18,16,60.87
CELL_94009,Leukocyte,114.17,28,74.58
CELL_10440,Stem Cell,114.5,44,78.03
CELL_55219,Erythrocyte,79.18,37,87.0
CELL_37531,Erythrocyte,65.8,35,56.48
CELL_84868,Leukocyte,14.12,38,78.07
CELL_78756,Stem Cell,58.89,12,81.88
CELL_49941,Leukocyte,6.4,17,99.19
CELL_15833,Stem Cell,7.57,29,61.17
CELL_85675,Stem Cell,103.46,49,87.72
CELL_12431,Leukocyte,114.34,9,91.51
CELL_55489,Myocyte,38.2,24,90.49
CELL_12204,Epithelial,94.27,8,59.37
CELL_52705,Erythrocyte,107.88,9,97.31
CELL_71903,Epithelial,99.54,50,87.64
CELL_38917,Erythrocyte,107.84,24,84.37
CELL_57189,Epithelial,91.27,16,56.58
CELL_67031,Erythrocyte,95.56,23,51.5
CELL_56805,Erythrocyte,44.26,30,76.66
CELL_20517,Myocyte,9.45,47,68.84
CELL_85446,Epithelial,17.4,47,68.79
CELL_44010,Stem Cell,64.41,18,94.79
CELL_26242,Leukocyte,119.55,26,70.52
CELL_64129,Stem Cell,7.29,49,50.62
CELL_64641,Leukocyte,110.45,37,56.68
CELL_25314,Myocyte,39.51,12,87.21
CELL_83259,Epithelial,98.28,38,84.61
CELL_87286,Epithelial,54.23,34,75.04
CELL_14206,Neuron,17.02,29,82.06
CELL_94225,Leukocyte,87.62,24,80.02
CELL_28644,Erythrocyte,94.58,47,91.23
CELL_13884,Leukocyte,19.83,18,61.06
CELL_86364,Fibroblast,91.23,28,67.7
CELL_84761,Erythrocyte,99.85,19,60.02
CELL_80227,Epithelial,38.12,11,69.2
CELL_29257,Stem Cell,102.23,23,97.43
CELL_83766,Fibroblast,45.4,23,93.04
CELL_40936,Fibroblast,11.87,44,92.6
CELL_69202,Stem Cell,26.57,21,85.7
CELL_83442,Stem Cell,55.4,44,56.13
CELL_49859,Myocyte,15.23,41,98.11
CELL_25975,Fibroblast,62.66,11,72.53
CELL_85826,Leukocyte,52.55,26,74.18
CELL_54250,Erythrocyte,25.51,48,67.26
CELL_20803,Neuron,63.55,5,74.61
CELL_19842,Erythrocyte,22.36,36,72.42
CELL_45845,Neuron,77.6,18,90.93
CELL_59730,Epithelial,43.71,47,51.14
CELL_27819,Fibroblast,24.06,44,78.51
CELL_84883,Neuron,89.94,15,65.22
CELL_76815,Stem Cell,10.56,46,95.35
CELL_17583,Neuron,51.29,22,65.96
CELL_12968,Neuron,45.26,34,68.03
CELL_65423,Epithelial,92.13,47,78.31
CELL_75060,Myocyte,37.37,14,72.55
CELL_61871,Erythrocyte,13.07,36,60.91
CELL_47466,Leukocyte,107.01,30,88.54
CELL_95273,Leukocyte,25.94,19,64.52
CELL_96782,Erythrocyte,26.07,32,66.81
CELL_36082,Leukocyte,53.88,23,57.58
CELL_24832,Myocyte,109.64,5,70.89
CELL_93509,Fibroblast,28.59,27,76.76
CELL_70847,Neuron,60.57,20,55.45
CELL_93594,Myocyte,55.61,5,57.23
CELL_39686,Stem Cell,101.36,35,66.96
CELL_18718,Stem Cell,76.84,5,75.24
CELL_98662,Neuron,29.77,41,67.5
CELL_36153,Epithelial,93.47,9,84.56
CELL_31462,Neuron,93.84,44,77.23
CELL_77291,Epithelial,63.56,14,65.48
CELL_27727,Erythrocyte,30.82,22,82.41
CELL_35238,Fibroblast,17.27,38,84.3
CELL_90761,Stem Cell,12.11,10,74.09
CELL_46657,Neuron,23.31,10,55.62
CELL_67575,Fibroblast,10.26,28,89.0
CELL_84773,Neuron,94.5,21,92.81
CELL_76290,Stem Cell,23.26,29,63.06
CELL_94660,Erythrocyte,72.23,24,74.4
CELL_47145,Epithelial,12.89,31,60.35
CELL_36858,Neuron,82.24,21,74.46
CELL_61940,Myocyte,82.58,32,68.78
CELL_85236,Myocyte,24.61,8,53.44
CELL_81480,Fibroblast,117.14,29,67.65
CELL_93831,Epithelial,72.02,37,71.35
CELL_51936,Leukocyte,9.4,30,72.4
CELL_75128,Stem Cell,82.56,14,58.31
CELL_29987,Leukocyte,13.39,36,52.6
CELL_88443,Epithelial,63.47,16,63.2
CELL_98553,Epithelial,118.45,8,76.41
CELL_11888,Myocyte,117.08,30,69.24
CELL_38596,Leukocyte,59.92,21,70.28
CELL_20091,Leukocyte,6.2,42,70.52
CELL_87395,Stem Cell,47.76,18,97.69
CELL_65576,Fibroblast,39.84,32,84.26
CELL_83578,Myocyte,53.61,6,82.95
CELL_13493,Neuron,24.83,47,59.66
CELL_95915,Epithelial,62.74,36,95.95
CELL_42083,Leukocyte,109.72,47,76.54
CELL_25261,Leukocyte,101.28,15,62.53
CELL_88936,Erythrocyte,88.34,23,79.19
CELL_11116,Fibroblast,76.5,17,64.41
CELL_97277,Stem Cell,106.44,9,94.22
CELL_96956,Neuron,104.61,24,95.27
CELL_96749,Erythrocyte,106.59,43,96.47
CELL_16054,Myocyte,51.13,27,52.72
CELL_71613,Stem Cell,7.57,47,64.72
CELL_44997,Myocyte,64.86,9,92.65
CELL_37874,Stem Cell,93.01,39,84.05
CELL_65435,Leukocyte,111.22,5,77.25
CELL_55567,Fibroblast,31.59,19,58.26
CELL_27398,Epithelial,85.09,20,61.57
CELL_78839,Epithelial,10.11,23,81.63
CELL_81410,Fibroblast,109.92,17,64.28
CELL_32689,Neuron,96.77,46,96.13
CELL_43350,Neuron,17.36,30,98.5
CELL_42227,Stem Cell,37.5,27,89.15
CELL_96933,Fibroblast,63.17,33,61.55
CELL_66245,Erythrocyte,34.85,46,56.31
CELL_87323,Epithelial,96.9,39,51.74
CELL_59822,Fibroblast,9.19,43,54.69
CELL_10343,Fibroblast,76.36,14,96.03
CELL_92780,Myocyte,71.6,47,60.76
CELL_71065,Epithelial,58.75,45,65.69
CELL_13988,Epithelial,98.9,11,70.59
CELL_47988,Fibroblast,6.95,19,50.54
CELL_49066,Myocyte,77.08,27,68.2
CELL_32390,Erythrocyte,23.37,6,92.25
CELL_47038,Erythrocyte,37.67,7,90.28
CELL_14607,Leukocyte,69.8,44,70.53
CELL_31577,Epithelial,113.38,34,91.04
CELL_48505,Myocyte,115.88,45,98.27
CELL_82851,Stem Cell,103.49,10,97.01
CELL_88463,Neuron,13.44,19,68.4
CELL_12165,Stem Cell,95.36,18,90.63
CELL_52903,Erythrocyte,35.11,21,97.92
CELL_34375,Neuron,116.38,44,98.99
CELL_85283,Leukocyte,31.85,5,60.77
CELL_91438,Erythrocyte,35.49,35,98.63
CELL_88490,Myocyte,116.36,38,63.08
CELL_94743,Leukocyte,61.42,13,74.98
CELL_15871,Erythrocyte,27.66,23,66.3
CELL_14198,Stem Cell,40.9,45,84.13
CELL_46609,Leukocyte,89.06,17,85.75
CELL_96076,Leukocyte,79.18,6,80.16
CELL_21172,Neuron,54.68,44,73.64
CELL_95507,Stem Cell,20.96,30,93.83
CELL_94670,Leukocyte,89.58,21,67.28
CELL_49499,Epithelial,75.7,44,62.31
CELL_81182,Erythrocyte,119.04,26,92.42
CELL_68997,Neuron,52.99,36,84.26
CELL_81765,Myocyte,55.79,23,65.25
CELL_76840,Stem Cell,7.18,41,91.18
CELL_36622,Erythrocyte,84.49,32,97.09
CELL_91373,Stem Cell,28.73,45,92.14
CELL_46438,Neuron,80.51,6,66.87
CELL_24293,Neuron,39.4,44,90.56
CELL_99303,Erythrocyte,100.38,38,70.31
CELL_94065,Epithelial,19.01,42,50.84
CELL_91440,Fibroblast,67.6,37,53.85
CELL_99710,Epithelial,34.95,30,50.66
CELL_66893,Leukocyte,82.93,44,77.15
CELL_61920,Epithelial,16.46,49,74.07
CELL_96336,Myocyte,86.8,37,70.42
CELL_23589,Myocyte,87.54,33,51.93
CELL_74235,Myocyte,92.85,16,88.63
CELL_85894,Stem Cell,58.35,48,51.43
CELL_56609,Erythrocyte,119.71,49,75.53
CELL_99598,Neuron,9.41,16,85.16
CELL_35927,Epithelial,63.48,37,64.37
CELL_30454,Leukocyte,76.1,10,52.25
CELL_29854,Epithelial,48.49,36,81.58
CELL_65143,Epithelial,17.18,37,70.62
CELL_28431,Stem Cell,73.53,17,63.08
CELL_32868,Myocyte,64.06,15,70.25
CELL_88896,Myocyte,20.97,17,66.81
CELL_46536,Stem Cell,109.88,22,76.06
CELL_20981,Leukocyte,39.92,17,75.05
CELL_68126,Fibroblast,102.51,38,87.81
CELL_11272,Epithelial,104.1,35,58.92
CELL_61607,Myocyte,51.13,15,88.36
CELL_38941,Fibroblast,66.94,36,99.09
CELL_23708,Fibroblast,8.59,38,68.72
CELL_44015,Erythrocyte,36.27,12,90.13
CELL_42517,Neuron,44.26,40,72.15
CELL_36019,Epithelial,48.35,19,69.46
CELL_20996,Fibroblast,52.69,45,95.21
CELL_39978,Leukocyte,105.69,7,71.78
CELL_70244,Myocyte,35.46,11,56.45
CELL_44477,Fibroblast,57.92,41,88.39
CELL_59102,Erythrocyte,53.56,20,62.31
CELL_52092,Stem Cell,9.33,31,60.72
CELL_28770,Epithelial,58.44,34,55.08
CELL_90618,Erythrocyte,16.96,26,65.06
CELL_44258,Neuron,105.57,6,58.64
CELL_92931,Neuron,78.92,11,51.62
CELL_22779,Fibroblast,38.96,41,81.06
CELL_54752,Leukocyte,105.39,33,78.49
CELL_38528,Epithelial,18.04,39,98.15
CELL_46570,Epithelial,80.33,24,69.13
CELL_97694,Neuron,53.71,29,73.2
CELL_12452,Fibroblast,30.9,16,68.08
CELL_47371,Epithelial,58.11,35,53.47
CELL_28409,Erythrocyte,5.29,18,50.21
CELL_60951,Neuron,69.62,49,56.87
CELL_29773,Leukocyte,37.22,40,82.52
CELL_90037,Epithelial,59.65,16,95.35
CELL_20171,Epithelial,45.62,40,92.02
CELL_88428,Leukocyte,80.72,35,75.95
CELL_88484,Stem Cell,30.78,33,65.39
CELL_40453,Leukocyte,69.69,22,65.01
CELL_63443,Erythrocyte,29.22,23,65.38
CELL_85739,Leukocyte,13.85,16,90.06
CELL_15211,Myocyte,70.15,34,98.51
CELL_60005,Neuron,58.96,46,87.45
CELL_26121,Epithelial,105.1,48,56.81
CELL_69222,Erythrocyte,59.53,9,84.24
CELL_70943,Epithelial,61.68,32,50.46
CELL_44950,Neuron,72.26,23,56.33
CELL_21647,Erythrocyte,42.37,21,64.65
CELL_12910,Neuron,78.89,42,55.36
CELL_78504,Leukocyte,106.06,8,81.83
CELL_42023,Stem Cell,86.2,13,68.54
CELL_34830,Neuron,109.43,22,97.0
CELL_96332,Epithelial,32.49,5,84.38
CELL_85952,Neuron,61.63,9,54.67
CELL_81189,Leukocyte,40.24,42,92.93
CELL_75921,Erythrocyte,70.35,30,55.66
CELL_92376,Myocyte,11.52,38,81.04
CELL_96760,Stem Cell,103.44,15,92.22
CELL_59640,Erythrocyte,21.11,39,75.93
CELL_77267,Epithelial,78.94,45,50.96
CELL_90336,Fibroblast,92.83,46,74.59
CELL_40183,Neuron,111.7,25,55.52
CELL_51541,Myocyte,82.32,31,58.76
CELL_55333,Fibroblast,77.08,26,56.12
CELL_88539,Erythrocyte,9.17,28,69.35
CELL_33793,Neuron,102.63,49,79.21
CELL_16924,Erythrocyte,44.84,35,81.54
CELL_16966,Leukocyte,65.29,42,72.55
CELL_33551,Erythrocyte,74.66,40,55.42
CELL_50504,Neuron,115.61,6,88.93
CELL_51860,Neuron,49.21,39,87.23
CELL_45420,Epithelial,50.14,29,74.39
CELL_71753,Erythrocyte,119.76,35,70.53
CELL_21890,Stem Cell,93.42,9,91.19
CELL_37992,Myocyte,25.82,47,90.79
CELL_72290,Stem Cell,20.45,33,83.5
CELL_56891,Neuron,42.96,43,88.94
CELL_26217,Stem Cell,76.53,6,75.29
CELL_75447,Erythrocyte,65.88,44,56.23
CELL_61576,Epithelial,108.55,8,82.37
CELL_76705,Stem Cell,100.62,15,86.85
CELL_55087,Epithelial,33.43,6,75.02
CELL_64680,Stem Cell,97.77,30,55.39
CELL_18383,Myocyte,61.74,10,63.69
CELL_19246,Myocyte,8.7,23,88.43
CELL_92247,Fibroblast,119.8,17,62.78
CELL_58843,Epithelial,35.6,32,78.17
CELL_14946,Myocyte,8.45,38,73.19
CELL_52290,Leukocyte,90.8,19,96.64
CELL_17959,Fibroblast,20.56,13,60.93
CELL_19265,Erythrocyte,101.74,20,87.53
CELL_66799,Neuron,10.31,9,65.17
CELL_41339,Epithelial,18.63,13,90.98
CELL_61482,Stem Cell,17.27,40,84.0
CELL_56323,Neuron,32.86,13,73.34
CELL_54705,Stem Cell,86.34,5,66.43
CELL_21946,Erythrocyte,20.83,36,54.54
CELL_10304,Neuron,47.67,49,58.87
CELL_36284,Leukocyte,104.93,5,71.09
CELL_67108,Epithelial,118.96,29,64.78
CELL_85052,Myocyte,59.14,41,62.01
CELL_82821,Neuron,98.85,35,66.87
CELL_25689,Myocyte,63.71,14,83.63
CELL_98728,Leukocyte,8.23,31,90.82
CELL_60946,Myocyte,52.44,5,98.37
CELL_78259,Myocyte,65.62,46,58.88
CELL_47760,Myocyte,67.33,48,70.16
CELL_85827,Epithelial,96.55,16,93.61
CELL_12125,Epithelial,10.97,15,93.96
CELL_89576,Erythrocyte,110.77,50,66.44
CELL_96513,Stem Cell,29.19,45,69.65
CELL_38435,Stem Cell,54.22,30,76.39
CELL_67644,Stem Cell,114.82,33,87.21
CELL_73021,Myocyte,57.87,42,81.81
CELL_11883,Fibroblast,20.14,10,97.99
CELL_35592,Erythrocyte,83.61,27,85.03
CELL_25666,Epithelial,64.95,26,62.7
CELL_39010,Myocyte,103.28,16,79.59
CELL_47221,Leukocyte,81.09,36,62.11
CELL_81985,Fibroblast,43.31,26,64.25
CELL_76106,Fibroblast,40.08,38,71.26
CELL_52471,Stem Cell,107.39,50,59.09
CELL_29990,Neuron,9.52,44,79.41
CELL_18048,Leukocyte,36.3,27,52.61
CELL_16996,Stem Cell,113.12,45,86.4
CELL_41633,Stem Cell,6.64,8,91.92
CELL_65899,Neuron,99.1,16,84.54
CELL_56592,Fibroblast,90.64,47,76.88
CELL_29380,Epithelial,106.59,13,95.46
CELL_58949,Neuron,13.87,47,82.91
CELL_60715,Neuron,43.81,22,75.88
CELL_91316,Stem Cell,59.52,29,74.33
CELL_83399,Erythrocyte,28.2,7,53.93
CELL_47923,Erythrocyte,35.64,32,87.64
CELL_23661,Neuron,24.16,48,86.29
CELL_91598,Myocyte,118.28,32,56.39
CELL_30419,Leukocyte,57.4,21,57.51
CELL_17832,Myocyte,28.34,48,86.45
CELL_56642,Epithelial,32.61,17,94.03
CELL_29826,Myocyte,44.2,21,62.44
CELL_83290,Epithelial,85.01,6,61.62
CELL_67222,Fibroblast,15.79,38,50.15
CELL_90851,Myocyte,36.84,29,51.84
CELL_73391,Erythrocyte,24.98,36,81.76
CELL_97719,Fibroblast,119.75,8,53.8
CELL_67459,Myocyte,98.34,22,71.74
CELL_69944,Neuron,37.85,36,82.69
CELL_33979,Epithelial,19.17,12,84.58
CELL_95595,Leukocyte,26.66,40,88.93
CELL_62619,Epithelial,109.1,17,79.3
CELL_20195,Myocyte,59.98,42,52.33
CELL_70379,Epithelial,74.09,5,68.83
CELL_15982,Erythrocyte,62.85,50,89.0
CELL_86528,Leukocyte,75.1,13,82.53
CELL_43182,Fibroblast,91.42,40,86.24
CELL_67890,Epithelial,62.85,37,99.87
CELL_94766,Myocyte,72.2,32,91.26
CELL_92625,Neuron,21.61,47,69.67
CELL_17817,Stem Cell,36.68,49,86.81
CELL_23702,Neuron,44.62,24,56.94
CELL_54187,Leukocyte,17.31,49,69.31
CELL_61917,Erythrocyte,83.75,30,90.3
CELL_67907,Myocyte,33.61,11,98.1
CELL_65736,Leukocyte,62.4,16,73.11
CELL_19120,Neuron,110.24,38,80.22
CELL_55897,Erythrocyte,61.75,7,61.99
CELL_21141,Epithelial,18.33,35,54.6
CELL_73223,Fibroblast,30.74,15,83.14
