cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69788,Neuron,54.84,45,98.59
CELL_58738,Leukocyte,5.82,21,98.42
CELL_93533,Erythrocyte,35.99,39,77.97
CELL_83811,Myocyte,66.5,45,93.1
CELL_50124,Fibroblast,70.92,20,80.17
CELL_32183,Neuron,29.88,13,96.99
CELL_79164,Myocyte,90.4,22,50.83
CELL_85717,Fibroblast,104.93,38,57.06
CELL_79724,Epithelial,90.16,29,55.69
CELL_40768,Fibroblast,83.08,20,81.64
CELL_51065,Epithelial,5.56,42,69.38
CELL_10812,Stem Cell,81.12,13,83.95
CELL_41912,Myocyte,39.64,45,73.19
CELL_23254,Erythrocyte,6.13,12,60.54
CELL_37379,Leukocyte,84.64,10,86.2
CELL_94796,Myocyte,39.43,31,91.59
CELL_63801,Epithelial,50.05,35,52.77
CELL_66393,Fibroblast,39.93,39,55.34
CELL_76368,Stem Cell,78.61,21,95.96
CELL_40079,Stem Cell,46.58,26,62.26
CELL_74357,Neuron,6.78,25,50.46
CELL_72648,Leukocyte,64.78,23,89.26
CELL_77552,Epithelial,58.84,40,53.07
CELL_86362,Epithelial,116.66,34,62.96
CELL_33667,Neuron,70.56,43,59.76
CELL_98437,Leukocyte,93.77,9,97.19
CELL_11496,Stem Cell,118.27,42,82.45
CELL_53814,Fibroblast,40.46,26,59.22
CELL_45245,Stem Cell,66.4,37,66.66
CELL_10402,Fibroblast,115.34,18,63.95
CELL_60669,Fibroblast,61.14,15,94.86
CELL_52717,Erythrocyte,17.09,46,79.51
CELL_58643,Erythrocyte,38.96,33,93.41
CELL_11109,Fibroblast,33.89,12,82.29
CELL_49417,Erythrocyte,99.43,39,83.2
CELL_66639,Leukocyte,108.06,31,93.27
CELL_93330,Neuron,82.74,29,51.29
CELL_66522,Epithelial,18.35,24,89.72
CELL_67151,Myocyte,28.16,9,74.13
CELL_11895,Leukocyte,72.42,47,64.8
CELL_90188,Erythrocyte,45.37,12,72.91
CELL_73967,Fibroblast,5.05,31,55.74
CELL_77547,Fibroblast,90.75,48,84.03
CELL_97874,Myocyte,65.68,33,96.68
CELL_86988,Erythrocyte,94.24,47,82.78
CELL_81426,Erythrocyte,90.7,41,77.95
CELL_24389,Stem Cell,74.92,47,95.16
CELL_33313,Leukocyte,23.96,35,81.18
CELL_12432,Epithelial,110.39,15,64.39
CELL_18144,Myocyte,117.45,10,60.48
CELL_44319,Epithelial,63.19,9,63.02
CELL_79899,Stem Cell,98.99,12,73.86
CELL_29646,Myocyte,66.56,38,50.05
CELL_17611,Leukocyte,24.9,12,90.83
CELL_48376,Leukocyte,13.46,8,66.39
CELL_80937,Leukocyte,68.41,12,77.43
CELL_37771,Erythrocyte,105.61,8,67.86
CELL_55385,Epithelial,54.74,15,83.61
CELL_54911,Fibroblast,41.26,9,86.74
CELL_71713,Myocyte,93.14,7,51.07
CELL_63915,Neuron,82.13,47,76.53
CELL_32281,Stem Cell,104.99,11,69.28
CELL_89231,Epithelial,40.9,48,78.79
CELL_69840,Erythrocyte,60.88,18,76.9
CELL_39962,Leukocyte,81.63,44,59.9
CELL_76175,Stem Cell,63.03,7,92.48
CELL_70451,Erythrocyte,81.5,44,65.88
CELL_87041,Neuron,31.07,21,89.14
CELL_34576,Fibroblast,26.32,38,96.03
CELL_42961,Epithelial,116.4,13,90.29
CELL_62683,Epithelial,40.86,27,78.65
CELL_41759,Erythrocyte,73.91,20,86.62
CELL_34361,Erythrocyte,88.55,7,89.02
CELL_63686,Leukocyte,65.96,28,89.15
CELL_53615,Stem Cell,50.38,37,79.76
CELL_88880,Leukocyte,58.99,11,59.4
CELL_64596,Leukocyte,35.28,47,52.49
CELL_39548,Leukocyte,109.28,11,69.35
CELL_69524,Myocyte,6.45,5,93.6
CELL_26709,Neuron,51.01,12,72.42
CELL_41245,Epithelial,114.04,35,50.27
CELL_97020,Stem Cell,108.79,38,59.38
CELL_38846,Stem Cell,47.56,8,53.79
CELL_42225,Neuron,25.8,16,74.78
CELL_99401,Myocyte,16.85,18,94.71
CELL_86734,Leukocyte,97.48,32,71.12
CELL_20256,Fibroblast,55.8,18,87.23
CELL_47169,Leukocyte,42.64,29,96.88
CELL_54568,Neuron,80.5,34,94.56
CELL_29326,Myocyte,51.04,47,57.33
CELL_17359,Erythrocyte,39.17,34,77.82
CELL_74493,Fibroblast,86.67,41,81.23
CELL_95544,Stem Cell,36.46,9,81.69
CELL_47525,Neuron,86.03,44,65.36
CELL_65892,Stem Cell,109.62,5,95.53
CELL_59540,Stem Cell,108.94,10,57.04
CELL_95825,Myocyte,103.64,39,63.9
CELL_36963,Stem Cell,6.14,26,53.2
CELL_85746,Erythrocyte,63.35,6,79.78
CELL_90707,Stem Cell,103.03,43,75.74
CELL_90738,Erythrocyte,115.04,29,72.85
CELL_73089,Fibroblast,76.42,44,80.35
CELL_15737,Myocyte,109.28,35,70.61
CELL_42285,Leukocyte,44.89,29,74.5
CELL_36536,Leukocyte,76.56,47,64.84
CELL_27858,Epithelial,69.62,8,74.21
CELL_58579,Fibroblast,117.81,29,65.6
CELL_32009,Neuron,14.26,29,56.67
CELL_19983,Fibroblast,11.21,40,90.92
CELL_30016,Myocyte,118.93,32,50.34
CELL_32804,Leukocyte,71.92,29,84.88
CELL_69814,Leukocyte,15.57,26,62.97
CELL_14167,Myocyte,60.07,23,65.5
CELL_98308,Leukocyte,6.63,49,78.38
CELL_80327,Fibroblast,119.85,33,52.48
CELL_85262,Myocyte,93.93,42,50.77
CELL_55959,Myocyte,71.51,36,62.84
CELL_85070,Leukocyte,95.56,29,64.64
CELL_15421,Fibroblast,101.14,43,94.97
CELL_85757,Erythrocyte,68.24,40,82.18
CELL_22484,Leukocyte,95.34,12,57.61
CELL_16624,Leukocyte,82.88,10,60.52
CELL_58539,Myocyte,23.57,27,56.83
CELL_25259,Epithelial,29.22,24,81.56
CELL_15294,Leukocyte,105.53,47,89.96
CELL_54066,Neuron,42.45,31,81.55
CELL_98729,Epithelial,39.7,23,86.52
CELL_95126,Fibroblast,24.06,31,63.16
CELL_48517,Neuron,54.01,18,72.34
CELL_15140,Leukocyte,54.31,11,57.14
CELL_86680,Myocyte,90.95,48,66.95
CELL_18721,Fibroblast,39.41,37,80.76
CELL_71805,Erythrocyte,111.74,27,54.42
CELL_78473,Stem Cell,107.88,24,95.28
CELL_35180,Leukocyte,100.67,49,61.2
CELL_19900,Stem Cell,54.27,45,98.82
CELL_10688,Myocyte,90.8,24,72.96
CELL_83234,Leukocyte,107.25,39,54.97
CELL_75595,Fibroblast,71.3,15,90.29
CELL_96011,Leukocyte,5.75,6,70.77
CELL_75221,Leukocyte,66.96,26,94.22
CELL_38999,Myocyte,85.0,47,88.69
CELL_54585,Erythrocyte,19.5,39,65.61
CELL_25832,Stem Cell,110.1,5,65.17
CELL_70577,Myocyte,36.16,26,68.21
CELL_39315,Myocyte,87.78,7,91.09
CELL_71940,Neuron,78.0,24,87.29
CELL_91818,Stem Cell,44.38,34,73.94
CELL_48074,Leukocyte,96.03,41,89.9
CELL_61017,Fibroblast,23.67,41,99.69
CELL_14371,Myocyte,47.67,13,65.22
CELL_56261,Leukocyte,32.71,37,67.75
CELL_99035,Epithelial,58.63,40,97.83
CELL_77477,Epithelial,113.05,29,84.45
CELL_11947,Erythrocyte,106.41,20,64.53
CELL_17762,Myocyte,79.48,15,66.96
CELL_45646,Stem Cell,23.92,43,81.69
CELL_43248,Myocyte,33.91,36,97.42
CELL_24736,Neuron,72.33,47,88.13
CELL_42729,Leukocyte,103.14,42,95.72
CELL_84755,Epithelial,82.35,8,82.35
CELL_24064,Neuron,94.23,11,94.7
CELL_55044,Stem Cell,26.51,8,70.3
CELL_60130,Epithelial,87.05,19,65.0
CELL_72901,Neuron,92.7,10,61.12
CELL_39148,Neuron,119.08,15,94.5
CELL_38034,Erythrocyte,68.66,15,62.12
CELL_28782,Neuron,9.37,37,71.66
CELL_45830,Leukocyte,113.26,19,96.12
CELL_63810,Myocyte,16.22,28,63.04
CELL_74235,Leukocyte,104.1,17,75.29
CELL_27244,Epithelial,108.36,35,78.91
CELL_40005,Erythrocyte,56.16,35,94.55
CELL_48076,Erythrocyte,111.59,44,69.65
CELL_24609,Fibroblast,86.39,29,54.07
CELL_79746,Neuron,76.2,11,63.1
CELL_37033,Epithelial,12.64,47,91.52
CELL_76971,Erythrocyte,52.71,6,81.08
CELL_42342,Stem Cell,38.42,19,52.65
CELL_99238,Epithelial,20.06,33,74.43
CELL_12227,Neuron,15.8,10,99.72
CELL_50582,Epithelial,37.33,10,65.93
CELL_43479,Myocyte,65.05,25,89.04
CELL_57028,Fibroblast,101.47,42,95.32
CELL_49127,Erythrocyte,75.55,22,96.76
CELL_95203,Fibroblast,91.11,28,89.36
CELL_19937,Myocyte,42.5,9,98.99
CELL_59370,Myocyte,6.66,6,96.83
CELL_14806,Epithelial,69.35,29,88.51
CELL_67091,Fibroblast,34.5,47,50.14
CELL_48278,Epithelial,58.77,10,69.78
CELL_23226,Stem Cell,64.7,32,62.87
CELL_55397,Fibroblast,101.64,44,66.7
CELL_25236,Neuron,101.65,7,68.25
CELL_35333,Erythrocyte,75.68,43,65.26
CELL_63153,Myocyte,108.59,33,83.32
CELL_87736,Myocyte,85.17,12,70.46
CELL_23974,Fibroblast,21.97,37,98.7
CELL_48480,Stem Cell,96.24,22,92.71
CELL_99869,Stem Cell,75.37,48,66.42
CELL_20691,Leukocyte,18.95,41,62.59
CELL_80890,Erythrocyte,11.03,8,64.63
CELL_21326,Fibroblast,55.16,39,76.53
CELL_93582,Stem Cell,68.02,25,54.57
CELL_36578,Myocyte,58.04,34,54.39
CELL_47262,Myocyte,72.28,45,80.23
CELL_19135,Leukocyte,51.66,39,50.07
CELL_36644,Neuron,81.57,22,84.07
CELL_70373,Erythrocyte,71.69,48,66.96
CELL_57296,Stem Cell,116.38,37,59.97
CELL_15475,Erythrocyte,96.18,40,98.83
CELL_25543,Neuron,118.49,44,80.02
CELL_26724,Erythrocyte,8.51,40,95.63
CELL_34922,Leukocyte,14.22,32,79.77
CELL_68193,Erythrocyte,44.13,47,90.06
CELL_19157,Neuron,86.63,16,85.44
CELL_50792,Myocyte,97.4,6,55.68
CELL_51828,Stem Cell,29.79,50,67.12
CELL_88668,Leukocyte,74.31,29,71.94
CELL_63887,Fibroblast,15.76,42,90.86
CELL_49806,Leukocyte,42.51,41,86.11
CELL_91142,Fibroblast,71.91,15,50.75
CELL_65849,Leukocyte,78.88,35,56.44
CELL_78963,Neuron,60.47,36,55.44
CELL_54981,Fibroblast,49.23,45,67.36
CELL_49532,Neuron,87.11,35,59.21
CELL_41951,Leukocyte,71.85,23,56.86
CELL_69193,Leukocyte,77.21,18,74.59
CELL_74109,Leukocyte,74.85,20,79.8
CELL_81901,Neuron,59.01,14,69.36
CELL_90679,Myocyte,94.59,15,89.85
CELL_89945,Epithelial,71.37,17,79.74
CELL_11481,Epithelial,45.85,44,77.28
CELL_60537,Erythrocyte,72.79,47,77.97
CELL_50398,Epithelial,87.18,42,85.5
CELL_96177,Neuron,57.03,27,84.8
CELL_95839,Stem Cell,24.08,45,87.96
CELL_59657,Erythrocyte,41.33,12,87.62
CELL_25482,Leukocyte,116.47,50,56.96
CELL_52591,Stem Cell,61.98,23,70.42
CELL_96527,Epithelial,59.59,44,53.12
CELL_50806,Myocyte,115.86,8,96.73
CELL_91909,Stem Cell,63.74,32,53.39
CELL_88304,Stem Cell,25.57,31,79.48
CELL_70901,Leukocyte,110.83,43,96.18
CELL_13876,Erythrocyte,42.9,45,92.79
CELL_46989,Leukocyte,7.79,27,83.45
CELL_78929,Neuron,102.88,46,90.77
CELL_84516,Stem Cell,50.1,41,69.9
CELL_39384,Fibroblast,113.7,29,83.44
CELL_43828,Stem Cell,90.97,22,57.56
CELL_31183,Erythrocyte,100.61,19,82.57
CELL_85856,Fibroblast,14.76,31,84.68
CELL_68113,Leukocyte,110.8,7,79.78
CELL_78810,Leukocyte,55.64,34,54.52
CELL_53179,Myocyte,59.29,46,83.38
CELL_95553,Stem Cell,25.4,13,53.91
CELL_88954,Fibroblast,27.7,47,93.4
CELL_56089,Stem Cell,95.43,30,88.34
CELL_66057,Leukocyte,34.1,6,55.76
CELL_16161,Neuron,104.94,38,79.11
CELL_23619,Myocyte,7.57,47,54.77
CELL_99764,Epithelial,39.62,13,93.31
CELL_66878,Erythrocyte,64.6,15,64.32
CELL_44036,Myocyte,25.86,17,95.75
CELL_55562,Myocyte,17.64,34,59.45
CELL_63377,Neuron,53.21,39,62.43
CELL_90221,Fibroblast,8.94,43,73.85
CELL_99101,Myocyte,66.27,22,63.31
CELL_49431,Neuron,60.72,21,91.64
CELL_92382,Erythrocyte,76.26,49,84.41
CELL_42795,Leukocyte,110.34,25,93.33
CELL_30394,Epithelial,116.31,38,59.36
CELL_64382,Stem Cell,57.42,22,100.0
CELL_65474,Erythrocyte,57.85,29,63.8
CELL_86862,Neuron,44.72,42,57.96
CELL_29771,Erythrocyte,96.25,38,74.17
CELL_18626,Leukocyte,58.73,24,99.85
CELL_68683,Leukocyte,46.42,38,90.87
CELL_91598,Epithelial,56.67,41,94.24
CELL_34078,Myocyte,90.78,48,84.92
CELL_38931,Epithelial,17.13,20,61.47
CELL_87655,Fibroblast,64.22,15,87.99
CELL_94040,Fibroblast,95.46,14,92.1
CELL_60682,Neuron,15.38,21,80.84
CELL_11150,Leukocyte,93.9,16,69.76
CELL_25844,Stem Cell,77.59,48,55.85
CELL_28242,Stem Cell,59.34,7,89.89
CELL_12729,Stem Cell,98.88,20,75.92
CELL_86175,Myocyte,103.42,29,97.45
CELL_11103,Erythrocyte,12.01,17,97.76
CELL_85365,Epithelial,110.84,25,90.92
CELL_31642,Erythrocyte,99.96,44,89.4
CELL_64536,Stem Cell,58.14,11,62.07
CELL_85831,Neuron,21.99,30,92.7
CELL_15781,Neuron,64.8,39,79.08
CELL_78982,Fibroblast,61.22,35,60.17
CELL_67188,Leukocyte,5.37,8,71.23
CELL_36355,Fibroblast,60.41,14,97.16
CELL_78417,Stem Cell,36.03,31,84.61
CELL_79322,Erythrocyte,22.17,33,65.31
CELL_33100,Myocyte,95.02,29,77.3
CELL_63564,Erythrocyte,78.92,12,97.8
CELL_79228,Erythrocyte,111.22,14,78.9
CELL_11084,Neuron,115.96,16,81.58
CELL_85276,Leukocyte,53.52,30,68.34
CELL_11032,Stem Cell,40.9,17,50.01
CELL_37955,Stem Cell,84.17,30,65.25
CELL_37364,Stem Cell,108.94,39,65.75
CELL_57437,Leukocyte,43.07,13,92.9
CELL_12815,Erythrocyte,109.44,17,56.04
CELL_55317,Myocyte,60.27,7,92.85
CELL_71165,Myocyte,24.2,28,77.16
CELL_30807,Neuron,99.27,22,92.5
CELL_77057,Fibroblast,63.85,43,99.37
CELL_25647,Myocyte,87.93,26,61.36
CELL_85570,Leukocyte,77.62,25,56.25
CELL_80434,Myocyte,55.44,25,73.74
CELL_55499,Leukocyte,72.07,9,52.69
CELL_53460,Erythrocyte,25.97,8,54.0
CELL_18659,Fibroblast,58.66,31,55.6
CELL_28874,Myocyte,109.3,15,72.04
CELL_43511,Myocyte,44.3,47,67.32
CELL_93028,Fibroblast,78.37,27,80.35
CELL_37424,Stem Cell,82.24,35,63.59
CELL_14466,Epithelial,19.39,44,51.06
CELL_20724,Stem Cell,21.0,29,96.0
CELL_47718,Neuron,101.86,15,84.96
CELL_24574,Stem Cell,96.36,18,99.52
CELL_70966,Epithelial,57.37,41,84.53
CELL_49385,Epithelial,50.51,32,90.58
CELL_11944,Epithelial,96.13,15,63.24
CELL_62297,Epithelial,112.56,37,68.5
CELL_10959,Neuron,64.48,21,79.84
CELL_43128,Epithelial,103.06,30,55.55
CELL_87474,Erythrocyte,119.08,9,82.27
CELL_35472,Fibroblast,18.59,17,85.8
CELL_75219,Neuron,74.24,12,66.53
CELL_91668,Fibroblast,100.48,32,98.28
CELL_86847,Epithelial,70.14,37,89.11
CELL_82076,Myocyte,94.42,16,93.68
CELL_91914,Fibroblast,63.89,41,73.13
CELL_70428,Epithelial,65.73,18,57.84
CELL_99594,Epithelial,57.98,12,65.37
CELL_63632,Neuron,45.49,7,84.27
CELL_35740,Epithelial,17.08,45,72.72
CELL_57216,Fibroblast,23.77,40,85.23
CELL_51979,Erythrocyte,94.18,20,57.77
CELL_67786,Neuron,7.97,5,76.83
CELL_34071,Fibroblast,108.6,14,94.59
CELL_70795,Stem Cell,13.09,5,87.74
CELL_39730,Erythrocyte,91.48,35,59.46
CELL_83528,Epithelial,14.56,20,74.32
CELL_13443,Epithelial,43.1,10,86.31
CELL_45308,Leukocyte,98.46,22,61.32
CELL_95069,Fibroblast,55.6,19,54.27
CELL_64081,Fibroblast,103.81,36,94.65
CELL_76917,Stem Cell,85.97,31,77.97
CELL_71663,Neuron,37.9,28,56.25
CELL_42149,Fibroblast,103.76,36,51.02
CELL_29620,Myocyte,15.04,27,75.27
CELL_42168,Erythrocyte,50.85,41,71.01
CELL_48357,Myocyte,88.69,20,72.81
CELL_82162,Leukocyte,55.54,26,73.88
CELL_83669,Epithelial,12.76,37,83.78
CELL_81066,Fibroblast,113.41,5,93.19
CELL_93698,Fibroblast,55.87,17,55.8
CELL_59619,Fibroblast,94.22,8,55.26
CELL_18655,Epithelial,29.56,18,69.58
CELL_30930,Leukocyte,18.21,19,50.64
CELL_22004,Leukocyte,41.33,37,50.52
CELL_48982,Neuron,92.85,12,99.13
CELL_36111,Neuron,53.89,42,79.3
CELL_60010,Epithelial,23.41,44,87.41
CELL_85422,Stem Cell,76.36,20,57.7
CELL_18054,Fibroblast,20.01,29,80.31
CELL_93710,Fibroblast,119.68,40,75.07
CELL_96013,Erythrocyte,34.36,28,96.81
CELL_54368,Stem Cell,84.97,6,71.88
CELL_54555,Leukocyte,80.15,32,79.65
CELL_93168,Stem Cell,85.16,13,77.97
CELL_48205,Leukocyte,73.51,31,91.51
CELL_17514,Neuron,58.76,9,90.28
CELL_25351,Leukocyte,105.02,39,72.68
CELL_26756,Leukocyte,72.35,12,66.37
CELL_37636,Fibroblast,80.21,40,76.39
CELL_55554,Myocyte,36.44,5,90.59
CELL_19695,Myocyte,32.95,18,75.1
CELL_80737,Stem Cell,105.34,20,55.19
CELL_85465,Epithelial,100.85,22,89.33
CELL_26341,Myocyte,83.18,34,89.63
CELL_67389,Epithelial,22.76,22,64.98
CELL_11731,Epithelial,62.12,11,87.06
CELL_97721,Myocyte,48.26,36,65.51
CELL_23818,Stem Cell,17.45,37,84.69
CELL_47258,Epithelial,23.93,7,93.64
CELL_14649,Erythrocyte,47.4,11,93.21
CELL_56452,Stem Cell,60.27,46,95.17
CELL_49860,Leukocyte,43.92,27,60.98
CELL_24030,Myocyte,64.67,8,86.2
CELL_43087,Myocyte,43.73,34,59.24
CELL_97444,Epithelial,17.69,23,84.04
CELL_89924,Leukocyte,47.43,25,96.64
CELL_72571,Stem Cell,6.82,44,70.0
CELL_55619,Stem Cell,49.82,39,60.21
CELL_18962,Epithelial,16.28,40,98.59
CELL_52325,Epithelial,6.29,18,96.51
CELL_59576,Fibroblast,99.9,36,57.2
CELL_17421,Stem Cell,42.92,8,93.97
CELL_65198,Epithelial,15.94,6,70.05
CELL_66754,Fibroblast,119.58,43,54.82
CELL_99432,Epithelial,32.82,50,57.17
CELL_11236,Leukocyte,57.81,37,51.7
CELL_18143,Stem Cell,15.6,16,58.05
CELL_72872,Erythrocyte,68.95,46,73.58
CELL_76466,Stem Cell,17.14,46,59.55
CELL_84074,Stem Cell,72.82,39,94.35
CELL_11796,Leukocyte,119.25,27,86.87
CELL_89936,Epithelial,35.42,35,56.46
CELL_46169,Stem Cell,57.67,26,67.62
CELL_75610,Myocyte,13.8,50,61.53
CELL_96751,Erythrocyte,22.49,20,84.05
CELL_21944,Stem Cell,7.2,41,86.5
CELL_94450,Leukocyte,115.95,39,83.13
CELL_38481,Erythrocyte,34.98,20,74.73
CELL_29414,Leukocyte,8.73,46,77.34
CELL_81060,Fibroblast,50.96,7,98.47
CELL_30911,Myocyte,23.08,48,63.24
CELL_51814,Stem Cell,66.19,27,83.74
CELL_14344,Neuron,56.21,19,60.78
CELL_69927,Epithelial,99.53,12,81.3
CELL_37536,Erythrocyte,38.48,18,50.88
CELL_44904,Erythrocyte,40.3,32,74.61
CELL_43888,Stem Cell,88.01,23,72.86
CELL_99465,Epithelial,38.18,13,54.32
CELL_99196,Myocyte,42.95,44,93.52
CELL_66945,Epithelial,64.32,45,54.87
CELL_16285,Fibroblast,14.54,42,92.74
CELL_77382,Myocyte,66.89,47,57.44
CELL_46564,Fibroblast,101.67,20,53.75
CELL_32898,Fibroblast,55.68,48,68.55
CELL_53765,Stem Cell,75.42,8,79.81
CELL_81526,Myocyte,65.81,43,84.08
CELL_37276,Neuron,31.3,41,73.16
CELL_17729,Stem Cell,36.12,40,50.69
CELL_38092,Leukocyte,15.6,6,80.04
CELL_27831,Erythrocyte,61.4,44,90.94
CELL_60556,Epithelial,31.62,18,90.37
CELL_25448,Leukocyte,107.62,36,60.91
CELL_88327,Epithelial,81.67,34,98.93
CELL_15680,Neuron,58.95,32,64.08
CELL_73042,Leukocyte,95.73,32,86.31
CELL_65107,Erythrocyte,55.38,7,94.59
CELL_77147,Epithelial,75.2,19,92.83
CELL_72686,Epithelial,111.54,46,70.26
CELL_41985,Neuron,88.25,23,91.81
CELL_57513,Fibroblast,75.53,11,96.98
CELL_31479,Neuron,100.26,23,79.43
CELL_35837,Stem Cell,113.0,27,87.82
CELL_76575,Fibroblast,20.61,18,62.48
CELL_89715,Fibroblast,33.48,24,83.61
CELL_49861,Stem Cell,117.62,31,74.6
CELL_64289,Erythrocyte,51.18,44,90.43
CELL_15021,Erythrocyte,36.27,10,78.5
CELL_73169,Erythrocyte,18.41,22,61.0
CELL_12820,Neuron,115.23,18,61.09
CELL_92025,Leukocyte,20.37,32,99.62
CELL_78250,Epithelial,76.68,47,55.08
CELL_20562,Erythrocyte,32.34,6,53.78
CELL_30424,Epithelial,48.56,11,50.44
CELL_71013,Leukocyte,12.91,31,74.55
CELL_55273,Fibroblast,99.89,31,52.38
CELL_30482,Stem Cell,20.17,9,62.4
CELL_69675,Fibroblast,70.12,32,80.67
CELL_70136,Neuron,59.0,40,94.29
CELL_61507,Fibroblast,80.99,20,59.38
CELL_62085,Fibroblast,108.02,12,84.32
CELL_45431,Neuron,118.19,37,87.35
CELL_40740,Erythrocyte,10.85,19,51.99
CELL_48199,Epithelial,5.72,24,50.17
CELL_79908,Stem Cell,86.85,7,52.13
CELL_75338,Myocyte,36.39,11,78.42
CELL_31409,Neuron,72.54,23,97.78
CELL_71576,Stem Cell,16.01,45,99.0
CELL_42747,Neuron,72.47,50,95.4
CELL_42353,Erythrocyte,30.48,42,72.73
CELL_54776,Erythrocyte,76.36,28,60.95
CELL_61351,Neuron,91.55,32,54.71
CELL_20552,Erythrocyte,110.68,34,54.67
CELL_40148,Erythrocyte,36.91,30,54.47
