cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84818,Fibroblast,34.53,19,61.47
CELL_92615,Myocyte,119.36,32,85.04
CELL_65361,Stem Cell,61.58,13,81.78
CELL_44553,Myocyte,83.8,46,90.73
CELL_24366,Erythrocyte,43.78,29,63.95
CELL_24759,Epithelial,117.11,16,64.31
CELL_92153,Leukocyte,59.52,16,56.76
CELL_30065,Erythrocyte,100.92,8,56.96
CELL_59785,Leukocyte,9.36,20,68.5
CELL_41592,Stem Cell,60.1,35,61.42
CELL_32486,Leukocyte,102.98,29,80.53
CELL_45607,Epithelial,96.54,15,76.68
CELL_37945,Neuron,76.68,28,63.17
CELL_72256,Erythrocyte,91.21,44,58.47
CELL_58629,Leukocyte,75.83,15,69.44
CELL_20052,Neuron,35.02,23,66.16
CELL_60362,Stem Cell,41.88,50,86.38
CELL_77559,Neuron,86.75,32,51.9
CELL_27958,Neuron,47.49,16,58.32
CELL_95694,Stem Cell,113.13,13,69.34
CELL_34194,Erythrocyte,8.47,39,89.65
CELL_23878,Myocyte,118.97,15,78.6
CELL_50498,Fibroblast,83.98,35,63.44
CELL_46330,Epithelial,34.21,37,81.89
CELL_78229,Erythrocyte,88.27,38,61.65
CELL_98884,Stem Cell,9.18,29,82.76
CELL_26978,Erythrocyte,100.65,36,65.05
CELL_99501,Fibroblast,7.67,50,85.22
CELL_58580,Myocyte,22.16,27,91.49
CELL_34827,Leukocyte,51.85,43,62.06
CELL_91568,Epithelial,79.26,28,98.61
CELL_59042,Neuron,54.33,9,67.33
CELL_20937,Erythrocyte,45.04,22,74.86
CELL_76515,Leukocyte,77.75,5,55.76
CELL_20251,Epithelial,81.0,18,76.52
CELL_42538,Stem Cell,26.61,45,87.97
CELL_58799,Neuron,114.22,42,95.39
CELL_29937,Myocyte,42.65,38,53.25
CELL_65626,Stem Cell,49.26,41,53.53
CELL_93303,Fibroblast,36.0,12,95.76
CELL_39007,Neuron,107.45,37,92.63
CELL_59932,Erythrocyte,34.26,5,88.44
CELL_37402,Fibroblast,30.92,14,62.75
CELL_42297,Neuron,33.06,31,66.47
CELL_55520,Epithelial,96.83,10,75.81
CELL_55191,Leukocyte,112.89,12,94.6
CELL_45386,Neuron,38.42,13,74.07
CELL_30643,Erythrocyte,43.46,30,59.27
CELL_69798,Epithelial,37.55,24,71.66
CELL_33708,Erythrocyte,58.58,22,95.8
CELL_42967,Myocyte,49.74,18,51.56
CELL_67546,Erythrocyte,115.51,43,62.09
CELL_71189,Myocyte,19.61,24,72.3
CELL_80385,Myocyte,38.23,49,91.58
CELL_54130,Leukocyte,45.15,16,58.2
CELL_34003,Fibroblast,52.62,17,96.4
CELL_20540,Stem Cell,40.55,30,60.18
CELL_14911,Myocyte,25.71,26,72.9
CELL_36525,Neuron,32.2,12,55.52
CELL_55464,Neuron,96.67,49,64.11
CELL_85432,Neuron,46.65,37,65.02
CELL_88549,Neuron,65.73,26,63.89
CELL_24034,Fibroblast,72.51,14,89.65
CELL_92191,Epithelial,58.65,43,61.92
CELL_59573,Epithelial,25.52,19,94.54
CELL_79402,Stem Cell,37.53,42,54.08
CELL_92180,Fibroblast,65.33,7,55.15
CELL_88039,Stem Cell,28.89,31,74.28
CELL_40308,Erythrocyte,39.67,46,87.28
CELL_45606,Fibroblast,73.56,41,66.64
CELL_90085,Erythrocyte,28.43,23,85.44
CELL_53008,Leukocyte,48.68,44,88.82
CELL_20006,Leukocyte,64.48,21,73.59
CELL_19579,Myocyte,81.27,37,63.9
CELL_90954,Leukocyte,41.37,19,52.98
CELL_51760,Leukocyte,86.51,40,54.38
CELL_72678,Neuron,74.45,50,70.87
CELL_60810,Stem Cell,114.23,47,89.53
CELL_58863,Leukocyte,11.65,45,85.73
CELL_21970,Leukocyte,67.34,34,60.65
CELL_60364,Erythrocyte,100.93,31,92.27
CELL_17347,Erythrocyte,6.76,48,96.73
CELL_71184,Neuron,37.19,10,61.57
CELL_10446,Neuron,86.46,8,55.5
CELL_48136,Myocyte,16.35,18,83.99
CELL_72535,Myocyte,57.17,34,69.95
CELL_27734,Epithelial,84.38,33,83.02
CELL_27862,Stem Cell,104.64,25,81.61
CELL_10869,Neuron,19.93,6,96.23
CELL_57363,Epithelial,78.13,15,59.87
CELL_70785,Fibroblast,110.87,43,84.62
CELL_88201,Fibroblast,62.34,39,85.95
CELL_49007,Erythrocyte,94.45,44,73.43
CELL_30143,Neuron,32.55,21,92.13
CELL_83584,Leukocyte,66.66,39,59.26
CELL_56629,Erythrocyte,11.54,49,86.92
CELL_96887,Stem Cell,87.01,8,76.48
CELL_10708,Leukocyte,74.59,38,84.82
CELL_27862,Myocyte,53.71,30,66.73
CELL_90995,Erythrocyte,59.5,38,67.5
CELL_23826,Neuron,85.78,7,61.65
CELL_47596,Epithelial,40.72,25,54.69
CELL_53064,Erythrocyte,60.88,47,99.24
CELL_23681,Neuron,48.68,18,83.82
CELL_48267,Erythrocyte,29.72,30,53.43
CELL_77748,Fibroblast,116.87,16,85.61
CELL_27378,Stem Cell,118.16,11,73.04
CELL_12034,Neuron,101.68,13,66.37
CELL_15968,Epithelial,111.43,7,55.76
CELL_19960,Erythrocyte,85.39,10,77.02
CELL_95548,Neuron,110.11,49,78.44
CELL_63402,Myocyte,91.1,7,85.73
CELL_34002,Epithelial,66.11,5,59.21
CELL_91076,Myocyte,31.3,5,55.36
CELL_62777,Myocyte,50.1,7,56.11
CELL_25958,Erythrocyte,106.25,49,76.31
CELL_21908,Leukocyte,26.04,29,93.24
CELL_67986,Epithelial,43.46,15,96.87
CELL_74168,Neuron,97.21,40,74.97
CELL_86166,Epithelial,80.87,39,76.17
CELL_40629,Erythrocyte,77.82,17,75.65
CELL_48151,Leukocyte,67.35,27,68.62
CELL_72301,Myocyte,15.23,31,76.6
CELL_55438,Myocyte,106.27,17,97.41
CELL_53621,Fibroblast,49.03,44,59.62
CELL_55767,Stem Cell,34.48,8,53.82
CELL_70163,Erythrocyte,17.38,41,89.41
CELL_13706,Erythrocyte,13.11,34,60.91
CELL_75239,Stem Cell,103.85,20,59.46
CELL_47506,Myocyte,104.31,37,82.13
CELL_79616,Fibroblast,6.98,23,91.94
CELL_50209,Erythrocyte,88.42,12,51.57
CELL_32835,Epithelial,13.32,43,51.86
CELL_31811,Fibroblast,69.68,47,80.32
CELL_16341,Leukocyte,13.45,26,67.76
CELL_19466,Epithelial,5.99,27,93.6
CELL_98142,Neuron,18.58,28,98.97
CELL_29517,Stem Cell,112.05,39,86.04
CELL_84467,Stem Cell,68.05,29,62.3
CELL_79574,Epithelial,81.45,21,93.24
CELL_50674,Erythrocyte,28.82,49,73.1
CELL_81838,Neuron,51.44,31,69.87
CELL_54437,Fibroblast,94.07,20,56.98
CELL_17332,Myocyte,63.69,46,64.14
CELL_21553,Neuron,31.08,7,70.98
CELL_37497,Stem Cell,105.01,25,54.94
CELL_34138,Epithelial,91.47,36,73.5
CELL_15754,Neuron,50.57,47,61.32
CELL_51116,Neuron,81.15,44,88.57
CELL_13881,Myocyte,102.86,39,50.67
CELL_77685,Myocyte,31.06,33,85.62
CELL_51980,Epithelial,63.93,13,60.23
CELL_33333,Stem Cell,80.45,20,65.06
CELL_66269,Leukocyte,48.08,42,84.45
CELL_33199,Erythrocyte,99.82,23,68.94
CELL_33206,Myocyte,88.11,17,67.19
CELL_27310,Stem Cell,95.61,13,90.82
CELL_37910,Myocyte,11.62,25,68.76
CELL_30334,Epithelial,29.49,7,50.45
CELL_24416,Myocyte,79.07,20,76.64
CELL_93206,Leukocyte,82.96,22,76.13
CELL_36812,Erythrocyte,52.83,31,72.3
CELL_92312,Fibroblast,9.24,50,68.72
CELL_49423,Stem Cell,105.53,34,66.73
CELL_30706,Leukocyte,79.26,42,93.01
CELL_99953,Fibroblast,79.43,48,64.65
CELL_82121,Epithelial,66.5,15,83.23
CELL_48373,Epithelial,27.51,27,84.6
CELL_10488,Epithelial,54.9,28,95.54
CELL_62443,Leukocyte,60.8,25,93.65
CELL_56616,Neuron,24.74,24,91.89
CELL_70491,Myocyte,87.84,47,81.65
CELL_67888,Stem Cell,119.82,32,61.46
CELL_76550,Epithelial,42.91,7,93.91
CELL_81544,Erythrocyte,72.8,13,84.48
CELL_99741,Erythrocyte,92.45,24,93.57
CELL_70375,Myocyte,56.85,46,94.76
CELL_37948,Fibroblast,112.51,12,66.39
CELL_74559,Epithelial,48.49,39,90.2
CELL_53552,Epithelial,9.28,31,77.44
CELL_82647,Leukocyte,69.32,25,52.32
CELL_79883,Stem Cell,73.8,26,50.35
CELL_69103,Neuron,86.56,11,98.95
CELL_86720,Erythrocyte,29.99,12,78.97
CELL_19019,Epithelial,33.47,23,80.21
CELL_69840,Erythrocyte,41.92,31,82.47
CELL_56219,Fibroblast,42.21,40,57.67
CELL_46823,Neuron,72.42,41,82.1
CELL_21305,Fibroblast,78.29,7,89.98
CELL_64968,Fibroblast,43.88,26,98.78
CELL_41760,Neuron,48.76,8,90.52
CELL_11553,Erythrocyte,78.48,46,87.5
CELL_88500,Fibroblast,79.82,16,63.57
CELL_91710,Stem Cell,104.67,9,88.15
CELL_51684,Erythrocyte,55.34,39,60.44
CELL_42150,Erythrocyte,77.84,48,71.81
CELL_15791,Fibroblast,100.91,35,88.12
CELL_58111,Epithelial,10.92,13,84.22
CELL_19536,Neuron,83.92,37,88.95
CELL_64950,Fibroblast,75.1,29,64.15
CELL_49030,Epithelial,10.13,44,68.01
CELL_84128,Neuron,37.0,29,85.88
CELL_36187,Myocyte,10.79,26,86.6
CELL_71541,Fibroblast,54.24,33,70.12
CELL_66034,Stem Cell,75.18,29,89.45
CELL_52998,Erythrocyte,40.69,10,96.1
CELL_48817,Leukocyte,104.27,6,94.1
CELL_32012,Stem Cell,116.59,47,57.68
CELL_27717,Myocyte,45.99,12,56.12
CELL_22540,Fibroblast,94.81,9,94.34
CELL_74522,Fibroblast,7.06,27,74.93
CELL_59280,Epithelial,103.98,49,64.42
CELL_80336,Erythrocyte,7.23,40,81.62
CELL_90005,Myocyte,95.61,33,83.7
CELL_60515,Myocyte,99.36,35,85.88
CELL_68968,Neuron,34.63,5,64.24
CELL_69163,Stem Cell,85.95,18,83.98
CELL_83234,Neuron,110.15,28,86.76
CELL_48776,Neuron,114.41,23,71.85
CELL_59371,Leukocyte,106.66,31,83.01
CELL_65039,Myocyte,113.41,45,96.37
CELL_69879,Erythrocyte,34.98,10,52.71
CELL_78609,Myocyte,69.21,14,66.7
CELL_88394,Neuron,84.24,5,77.64
CELL_34251,Leukocyte,6.42,12,95.48
CELL_67859,Fibroblast,108.01,9,69.45
CELL_64526,Stem Cell,21.15,33,73.41
CELL_12456,Stem Cell,66.56,39,99.3
CELL_92318,Leukocyte,109.33,35,93.65
CELL_10768,Fibroblast,70.8,24,64.09
CELL_46489,Epithelial,21.69,43,91.61
CELL_26140,Neuron,99.61,12,93.98
CELL_31316,Epithelial,38.43,34,66.03
CELL_28430,Myocyte,61.12,19,74.44
CELL_65096,Fibroblast,117.72,9,65.52
CELL_49381,Epithelial,34.37,23,88.66
CELL_87568,Epithelial,24.52,12,61.6
CELL_65758,Fibroblast,94.19,21,83.68
CELL_93735,Epithelial,66.29,14,90.4
CELL_75175,Neuron,73.92,39,94.72
CELL_17670,Leukocyte,96.63,41,60.35
CELL_43970,Epithelial,56.93,11,92.69
CELL_31136,Leukocyte,20.35,9,82.67
CELL_11282,Myocyte,78.96,26,51.19
CELL_66716,Neuron,116.47,15,98.62
CELL_17895,Leukocyte,19.6,48,70.14
CELL_55278,Myocyte,29.73,30,66.23
CELL_24066,Epithelial,92.8,39,86.15
CELL_30909,Neuron,48.37,30,87.14
CELL_49965,Leukocyte,53.66,36,82.37
CELL_42500,Myocyte,63.99,43,99.8
CELL_55367,Myocyte,7.52,7,82.43
CELL_21144,Leukocyte,119.92,45,75.16
CELL_20078,Erythrocyte,28.5,7,54.16
CELL_20140,Neuron,48.0,10,96.65
CELL_98618,Neuron,63.87,25,60.64
CELL_40265,Stem Cell,17.18,15,93.7
CELL_90640,Fibroblast,32.66,40,55.84
CELL_67770,Leukocyte,102.75,16,81.34
CELL_95984,Erythrocyte,20.73,25,73.96
CELL_50332,Neuron,112.99,21,66.99
CELL_91103,Stem Cell,75.81,19,51.33
CELL_68579,Neuron,98.22,49,94.63
CELL_51045,Stem Cell,24.34,22,90.01
CELL_16579,Neuron,46.28,11,80.09
CELL_71216,Neuron,8.86,26,99.62
CELL_57310,Myocyte,103.41,9,65.45
CELL_33917,Stem Cell,15.39,7,99.24
CELL_81691,Myocyte,51.65,26,63.97
CELL_16327,Fibroblast,71.65,35,99.91
CELL_29795,Stem Cell,91.76,50,83.43
CELL_61246,Myocyte,118.88,39,60.87
CELL_40820,Neuron,82.9,46,98.73
CELL_17444,Epithelial,116.87,38,80.26
CELL_55439,Stem Cell,95.49,44,65.12
CELL_20567,Stem Cell,52.64,9,79.62
CELL_77518,Myocyte,17.81,8,89.07
CELL_93901,Epithelial,80.33,38,88.33
CELL_79001,Erythrocyte,92.68,13,66.4
CELL_69391,Neuron,36.34,26,98.39
CELL_23239,Myocyte,71.42,6,63.21
CELL_33240,Erythrocyte,81.56,19,77.3
CELL_76073,Stem Cell,59.92,18,53.35
CELL_89502,Neuron,90.94,23,78.03
CELL_34359,Stem Cell,31.94,42,59.12
CELL_16369,Erythrocyte,49.03,34,82.64
CELL_91229,Fibroblast,23.14,41,87.73
CELL_21502,Neuron,39.52,21,96.4
CELL_67741,Stem Cell,51.03,31,83.71
CELL_12816,Stem Cell,72.92,13,91.87
CELL_28872,Neuron,36.71,15,84.27
CELL_73352,Stem Cell,104.67,35,70.32
CELL_47516,Erythrocyte,101.84,35,78.53
CELL_85321,Erythrocyte,69.24,50,84.3
CELL_31479,Myocyte,28.0,31,59.45
CELL_28543,Leukocyte,52.67,31,69.2
CELL_77745,Leukocyte,50.23,7,73.51
CELL_37132,Erythrocyte,118.88,9,88.18
CELL_76637,Fibroblast,28.3,26,87.9
CELL_18551,Fibroblast,51.69,30,66.35
CELL_42449,Erythrocyte,57.2,10,72.0
CELL_24934,Neuron,116.25,6,68.96
CELL_74079,Leukocyte,40.28,17,81.59
CELL_38755,Myocyte,87.3,9,72.54
CELL_46770,Neuron,27.59,33,69.19
CELL_24502,Erythrocyte,19.44,17,72.68
CELL_67073,Stem Cell,49.16,41,73.56
CELL_86841,Myocyte,118.06,43,83.32
CELL_32589,Leukocyte,42.71,7,64.87
CELL_13447,Neuron,16.88,24,90.36
CELL_70720,Fibroblast,96.12,47,75.83
CELL_32168,Fibroblast,69.42,21,55.51
CELL_85639,Neuron,90.57,24,54.88
CELL_79981,Myocyte,52.71,12,56.38
CELL_58900,Stem Cell,8.75,8,94.18
CELL_30119,Stem Cell,107.12,23,71.77
CELL_92929,Fibroblast,91.52,32,58.59
CELL_15213,Fibroblast,39.87,33,87.97
CELL_36336,Fibroblast,90.52,40,78.21
CELL_69793,Myocyte,13.19,17,78.11
CELL_40512,Epithelial,88.53,31,81.93
CELL_17839,Myocyte,47.93,25,80.04
CELL_93439,Leukocyte,72.39,47,58.06
CELL_52724,Stem Cell,115.69,22,88.15
CELL_21282,Leukocyte,34.62,12,61.79
CELL_16356,Myocyte,6.1,38,77.61
CELL_79251,Leukocyte,60.41,45,94.26
CELL_11007,Leukocyte,99.24,32,91.64
CELL_55478,Stem Cell,6.53,17,58.95
CELL_80898,Stem Cell,59.73,30,54.99
CELL_85048,Epithelial,21.5,15,90.69
CELL_11706,Neuron,15.03,33,73.44
CELL_65856,Neuron,104.69,18,91.31
CELL_84015,Leukocyte,116.25,39,65.72
CELL_64618,Epithelial,22.32,13,78.99
CELL_66508,Epithelial,90.76,48,52.89
CELL_35306,Erythrocyte,119.5,50,61.89
CELL_70701,Neuron,40.83,29,98.22
CELL_25795,Neuron,84.49,33,79.17
CELL_29870,Neuron,16.08,47,68.64
CELL_64039,Leukocyte,34.28,33,83.94
CELL_46672,Stem Cell,46.83,31,67.69
CELL_27805,Leukocyte,42.99,37,67.22
CELL_63957,Neuron,118.2,6,69.96
CELL_22920,Erythrocyte,118.84,10,81.95
CELL_20724,Epithelial,108.86,14,84.28
CELL_95211,Myocyte,110.13,49,54.23
CELL_66869,Erythrocyte,30.73,33,79.02
CELL_39971,Myocyte,92.56,37,50.91
CELL_67078,Stem Cell,11.28,14,95.74
CELL_14081,Epithelial,17.76,32,74.95
CELL_51386,Stem Cell,46.9,5,82.35
CELL_15144,Neuron,24.34,42,81.11
CELL_20939,Erythrocyte,102.44,10,51.73
CELL_82889,Myocyte,50.52,30,92.85
CELL_60517,Fibroblast,28.01,33,97.69
CELL_90249,Leukocyte,97.46,20,95.96
CELL_11980,Fibroblast,32.26,5,68.39
CELL_13143,Neuron,21.45,8,92.31
CELL_96334,Fibroblast,16.26,18,87.56
CELL_67634,Myocyte,26.02,37,72.82
CELL_58271,Myocyte,34.1,27,88.88
CELL_40318,Epithelial,47.59,48,93.32
CELL_54486,Fibroblast,35.82,50,91.8
CELL_21195,Stem Cell,36.03,11,85.21
CELL_26753,Erythrocyte,64.82,31,51.73
CELL_57055,Myocyte,57.17,37,56.57
CELL_59154,Neuron,114.81,14,62.32
CELL_79552,Epithelial,61.05,48,66.69
CELL_62474,Erythrocyte,61.96,9,97.93
CELL_55612,Fibroblast,7.16,11,69.17
CELL_93996,Neuron,65.38,16,89.31
CELL_43334,Myocyte,68.14,45,65.86
CELL_67944,Erythrocyte,8.78,17,80.21
CELL_13231,Epithelial,13.16,45,61.4
CELL_34332,Myocyte,79.22,15,68.78
CELL_47543,Myocyte,102.94,28,82.56
CELL_63001,Erythrocyte,46.53,10,73.78
CELL_43093,Myocyte,38.71,25,72.73
CELL_38528,Erythrocyte,16.18,6,75.7
CELL_76597,Fibroblast,110.09,18,86.25
CELL_33195,Epithelial,81.01,43,51.3
CELL_89614,Fibroblast,26.88,20,98.76
CELL_87906,Leukocyte,48.95,33,61.39
CELL_39735,Epithelial,72.79,45,56.52
CELL_53211,Erythrocyte,16.67,15,57.81
CELL_78742,Erythrocyte,14.75,14,86.81
CELL_79618,Stem Cell,32.84,30,63.85
CELL_31701,Fibroblast,15.48,29,62.25
CELL_77703,Myocyte,50.9,43,56.47
CELL_60071,Leukocyte,97.38,32,61.27
CELL_94306,Stem Cell,12.37,47,60.29
CELL_10189,Epithelial,101.01,13,94.06
CELL_84614,Neuron,5.1,43,85.43
CELL_40432,Neuron,82.26,7,96.95
CELL_96165,Leukocyte,33.15,18,61.59
CELL_78622,Stem Cell,31.53,18,64.33
CELL_13684,Leukocyte,45.36,46,76.93
CELL_10389,Stem Cell,85.32,28,54.47
CELL_45312,Stem Cell,44.21,44,75.58
CELL_25650,Leukocyte,25.13,6,93.21
CELL_50118,Epithelial,21.79,18,66.24
CELL_70803,Leukocyte,80.98,7,84.11
CELL_92379,Neuron,7.2,8,85.17
CELL_45232,Myocyte,73.15,46,92.11
CELL_37151,Erythrocyte,81.15,14,52.18
CELL_94792,Myocyte,43.83,15,79.46
CELL_38204,Fibroblast,52.23,16,60.97
CELL_83465,Myocyte,98.04,41,53.55
CELL_11922,Neuron,45.11,42,89.04
CELL_63690,Epithelial,115.89,8,93.71
CELL_72223,Erythrocyte,86.32,30,81.0
CELL_99199,Leukocyte,45.66,47,53.42
CELL_88619,Leukocyte,118.48,19,95.84
CELL_41777,Stem Cell,110.88,12,60.05
CELL_38514,Myocyte,30.86,19,81.03
CELL_26627,Epithelial,21.61,46,75.15
CELL_89315,Myocyte,53.36,15,96.48
CELL_86980,Neuron,7.11,17,89.86
CELL_22432,Stem Cell,114.31,16,69.29
CELL_22091,Stem Cell,49.76,50,96.87
CELL_33046,Erythrocyte,111.49,23,87.02
CELL_88748,Stem Cell,32.8,18,77.06
CELL_70657,Stem Cell,65.81,46,57.98
CELL_45471,Stem Cell,20.63,36,50.8
CELL_36629,Epithelial,23.53,8,96.11
CELL_48648,Leukocyte,75.22,45,64.78
CELL_87837,Neuron,96.49,31,98.64
CELL_61913,Myocyte,24.52,28,58.04
CELL_43534,Myocyte,70.26,28,64.18
CELL_20311,Epithelial,76.47,39,84.57
CELL_71367,Leukocyte,115.15,29,79.94
CELL_72714,Erythrocyte,57.24,21,82.92
CELL_69209,Myocyte,56.05,26,65.14
CELL_88117,Neuron,87.66,19,77.37
CELL_63221,Fibroblast,8.49,27,65.6
CELL_25903,Leukocyte,75.37,8,99.43
CELL_42773,Epithelial,30.89,31,56.63
CELL_33197,Stem Cell,44.88,5,93.09
CELL_52472,Erythrocyte,90.18,37,77.0
CELL_90306,Stem Cell,75.38,38,66.07
CELL_49285,Erythrocyte,93.97,36,55.76
CELL_32680,Stem Cell,94.39,19,58.03
CELL_43090,Epithelial,54.35,27,56.18
CELL_25511,Leukocyte,86.43,37,69.97
CELL_85364,Stem Cell,69.71,35,75.94
CELL_61565,Epithelial,79.89,34,69.42
CELL_23179,Fibroblast,66.55,34,79.74
CELL_87992,Neuron,28.23,6,70.64
CELL_96950,Stem Cell,34.99,6,55.53
CELL_15142,Fibroblast,26.34,48,88.57
CELL_53993,Leukocyte,47.79,6,58.8
CELL_34162,Stem Cell,9.74,25,63.52
CELL_58536,Fibroblast,77.38,36,50.69
CELL_36624,Fibroblast,37.21,36,67.86
CELL_73577,Leukocyte,104.7,24,50.08
CELL_12555,Fibroblast,11.08,34,77.79
CELL_90550,Myocyte,96.25,33,53.29
CELL_94017,Fibroblast,47.69,39,66.93
CELL_82558,Fibroblast,20.67,40,64.63
CELL_55743,Leukocyte,31.57,25,67.5
CELL_92200,Myocyte,53.19,12,67.35
CELL_75265,Myocyte,22.14,46,54.93
CELL_10226,Stem Cell,42.67,15,53.35
CELL_23706,Fibroblast,24.7,36,77.71
CELL_59807,Epithelial,115.61,13,99.94
CELL_29124,Myocyte,34.15,45,54.06
CELL_30165,Erythrocyte,78.46,45,90.76
CELL_98981,Leukocyte,28.59,46,62.51
CELL_71748,Leukocyte,84.35,18,65.7
CELL_89515,Neuron,52.94,16,51.28
CELL_25181,Epithelial,67.51,42,62.6
CELL_60677,Stem Cell,96.56,30,59.63
CELL_90089,Epithelial,106.6,36,85.92
CELL_40684,Stem Cell,100.87,41,70.59
CELL_20699,Myocyte,32.96,11,76.0
CELL_11009,Myocyte,6.83,29,72.37
CELL_14180,Myocyte,71.2,29,99.86
CELL_20621,Stem Cell,100.22,40,96.39
CELL_82473,Fibroblast,12.51,23,99.99
CELL_64151,Stem Cell,115.69,12,88.94
CELL_65566,Neuron,109.8,5,51.28
CELL_60015,Epithelial,92.82,7,97.46
CELL_56885,Leukocyte,105.25,7,93.76
CELL_65316,Myocyte,74.43,49,96.56
CELL_87442,Myocyte,8.59,21,82.92
CELL_12428,Neuron,97.75,18,76.45
CELL_36997,Stem Cell,16.66,37,57.21
CELL_31714,Neuron,65.71,17,95.72
CELL_80281,Leukocyte,15.61,20,99.24
CELL_62386,Epithelial,95.66,16,76.14
CELL_55898,Leukocyte,20.42,25,55.93
CELL_45845,Stem Cell,72.06,9,54.01
CELL_31173,Erythrocyte,63.61,49,73.19
CELL_60498,Neuron,87.52,15,59.85
CELL_48418,Neuron,43.31,14,93.53
CELL_32229,Neuron,22.03,21,90.15
CELL_27605,Leukocyte,64.63,27,91.04
CELL_46000,Erythrocyte,47.24,23,98.67
CELL_63049,Neuron,8.06,37,76.87
CELL_36793,Neuron,100.9,8,76.97
CELL_89587,Myocyte,51.5,15,77.07
CELL_36161,Stem Cell,28.96,8,92.42
CELL_84510,Erythrocyte,32.06,6,98.45
CELL_79572,Erythrocyte,50.93,45,65.54
CELL_66811,Myocyte,117.11,11,97.18
CELL_39569,Leukocyte,75.33,18,51.75
CELL_55170,Neuron,5.01,30,84.17
CELL_96231,Neuron,73.09,10,91.44
CELL_29579,Neuron,94.03,20,71.28
CELL_73303,Neuron,48.29,7,79.83
CELL_35301,Erythrocyte,21.12,30,54.26
CELL_23117,Erythrocyte,113.38,36,85.34
CELL_51274,Leukocyte,77.12,8,53.72
CELL_86791,Myocyte,86.09,9,70.17
CELL_84891,Erythrocyte,106.75,13,80.99
CELL_14962,Neuron,58.02,32,57.93
CELL_14768,Neuron,78.92,28,54.78
CELL_65527,Neuron,84.51,35,72.8
CELL_89088,Neuron,62.28,46,54.05
CELL_86761,Erythrocyte,7.21,13,95.51
CELL_56524,Neuron,19.27,16,72.02
CELL_73023,Fibroblast,86.49,14,56.82
CELL_60229,Leukocyte,88.07,23,67.12
CELL_72653,Neuron,91.91,39,60.23
CELL_61840,Epithelial,105.13,6,59.53
CELL_49969,Leukocyte,40.62,44,52.95
CELL_70888,Neuron,79.79,11,51.22
CELL_12700,Epithelial,85.05,31,65.24
CELL_15267,Fibroblast,50.98,26,65.3
CELL_73884,Leukocyte,106.74,20,75.89
CELL_60109,Myocyte,68.84,35,62.2
CELL_77991,Epithelial,7.15,33,88.2
CELL_50857,Fibroblast,8.69,49,94.54
CELL_18124,Myocyte,65.43,17,64.19
CELL_15233,Stem Cell,56.24,33,64.22
CELL_58953,Erythrocyte,109.71,10,84.52
CELL_37799,Neuron,18.51,16,86.93
CELL_12662,Neuron,7.73,48,57.6
CELL_65972,Stem Cell,61.16,8,93.23
CELL_99791,Epithelial,36.64,13,88.83
CELL_93570,Fibroblast,45.76,23,62.93
CELL_77432,Erythrocyte,59.87,41,50.66
CELL_40628,Neuron,81.55,25,76.22
CELL_83703,Leukocyte,70.32,24,97.08
CELL_76811,Neuron,18.88,17,98.39
CELL_81538,Erythrocyte,103.16,14,75.12
CELL_18113,Stem Cell,27.1,7,88.14
CELL_55323,Neuron,43.9,7,65.22
CELL_58157,Stem Cell,27.59,41,51.64
CELL_42384,Leukocyte,13.76,25,63.11
CELL_58904,Leukocyte,100.45,10,70.78
CELL_22076,Stem Cell,114.16,5,50.2
CELL_46063,Epithelial,109.88,44,96.56
CELL_78922,Stem Cell,37.78,38,77.07
CELL_70818,Fibroblast,49.32,5,74.62
CELL_96458,Myocyte,96.64,34,79.39
CELL_67749,Stem Cell,28.71,41,78.53
CELL_85990,Fibroblast,78.02,50,96.45
CELL_41539,Erythrocyte,46.85,44,62.73
CELL_37794,Epithelial,106.48,38,76.47
CELL_66977,Myocyte,86.24,29,52.03
CELL_60748,Myocyte,111.88,14,70.61
CELL_73117,Leukocyte,16.5,9,78.0
CELL_80316,Stem Cell,112.43,12,58.05
CELL_13088,Erythrocyte,46.56,36,74.69
CELL_61293,Neuron,71.28,28,93.58
CELL_60645,Neuron,93.81,8,66.01
CELL_14041,Neuron,26.57,8,94.68
CELL_74154,Erythrocyte,38.67,21,71.44
CELL_91180,Fibroblast,55.57,10,94.06
CELL_25058,Neuron,6.93,17,85.81
CELL_87727,Fibroblast,92.7,47,57.84
CELL_36010,Myocyte,79.86,31,80.38
CELL_93154,Erythrocyte,49.58,14,71.95
CELL_58241,Epithelial,78.05,24,99.27
CELL_33820,Epithelial,87.69,50,93.08
CELL_72445,Leukocyte,49.09,32,80.48
CELL_32631,Leukocyte,23.3,45,63.65
CELL_19255,Fibroblast,56.02,6,60.24
CELL_99802,Stem Cell,75.93,24,86.83
CELL_30844,Fibroblast,57.66,18,87.21
CELL_12301,Leukocyte,15.32,18,77.37
CELL_82092,Myocyte,21.35,32,80.67
CELL_71372,Stem Cell,48.19,13,58.05
CELL_91765,Leukocyte,63.81,44,62.92
CELL_79206,Erythrocyte,24.39,31,63.33
CELL_82191,Leukocyte,103.17,21,93.97
CELL_63687,Leukocyte,40.31,39,51.82
CELL_96799,Fibroblast,111.39,31,73.94
CELL_36090,Fibroblast,72.09,47,51.18
CELL_77181,Epithelial,112.73,28,55.85
CELL_19834,Stem Cell,91.13,35,84.14
CELL_10200,Leukocyte,7.01,46,74.34
