cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57494,Stem Cell,105.2,18,86.81
CELL_58310,Myocyte,94.62,25,79.15
CELL_82320,Neuron,29.76,17,87.06
CELL_25308,Fibroblast,79.58,26,98.76
CELL_59006,Neuron,113.85,5,91.08
CELL_61794,Myocyte,17.47,46,97.51
CELL_46752,Myocyte,12.39,45,61.83
CELL_39385,Neuron,56.44,7,94.06
CELL_62549,Leukocyte,34.39,26,57.48
CELL_62252,Fibroblast,89.24,34,51.43
CELL_30399,Stem Cell,105.65,20,81.72
CELL_29262,Erythrocyte,24.53,14,71.3
CELL_73927,Epithelial,33.26,31,92.15
CELL_12530,Stem Cell,70.0,31,55.36
CELL_82304,Epithelial,38.64,48,60.38
CELL_68926,Myocyte,79.69,16,91.82
CELL_54349,Epithelial,78.1,18,75.75
CELL_44809,Myocyte,43.38,29,94.74
CELL_70567,Myocyte,74.16,14,66.35
CELL_59244,Erythrocyte,64.82,43,76.93
CELL_82290,Myocyte,54.24,33,54.28
CELL_55351,Stem Cell,68.73,24,82.89
CELL_68999,Epithelial,71.25,7,83.77
CELL_41157,Neuron,58.67,10,95.52
CELL_87996,Neuron,26.74,5,50.79
CELL_88349,Stem Cell,119.94,14,91.59
CELL_93887,Stem Cell,77.71,5,88.13
CELL_54418,Stem Cell,114.42,47,50.55
CELL_12884,Leukocyte,69.64,28,96.13
CELL_30451,Leukocyte,55.38,23,59.61
CELL_40778,Fibroblast,19.43,34,70.51
CELL_28367,Stem Cell,96.36,35,65.0
CELL_82108,Erythrocyte,83.81,12,75.57
CELL_53391,Myocyte,27.56,42,94.55
CELL_19539,Neuron,31.83,44,96.09
CELL_99182,Leukocyte,8.46,6,63.16
CELL_93636,Leukocyte,10.26,18,98.62
CELL_82351,Epithelial,87.86,14,63.52
CELL_29003,Myocyte,5.76,27,83.07
CELL_53008,Fibroblast,83.91,34,52.17
CELL_83317,Myocyte,116.8,31,80.97
CELL_13360,Epithelial,110.55,33,79.99
CELL_74759,Erythrocyte,40.0,27,92.84
CELL_93683,Leukocyte,21.04,47,96.23
CELL_82464,Erythrocyte,70.85,44,93.71
CELL_32843,Erythrocyte,112.55,9,89.56
CELL_88927,Neuron,59.51,31,85.14
CELL_65504,Epithelial,74.07,7,51.29
CELL_10571,Erythrocyte,73.69,28,81.86
CELL_83438,Stem Cell,86.66,19,84.07
CELL_79013,Myocyte,116.26,44,75.96
CELL_80882,Fibroblast,26.19,20,70.55
CELL_76568,Stem Cell,21.86,39,99.19
CELL_39876,Epithelial,96.75,13,92.83
CELL_55089,Stem Cell,49.04,13,90.79
CELL_82109,Myocyte,72.17,15,81.32
CELL_72187,Fibroblast,32.53,12,65.23
CELL_56986,Stem Cell,54.87,40,87.92
CELL_76852,Myocyte,103.15,37,82.43
CELL_10051,Myocyte,26.38,46,85.53
CELL_90090,Myocyte,70.89,18,51.36
CELL_63977,Myocyte,113.86,34,66.09
CELL_45656,Fibroblast,27.99,27,93.65
CELL_32655,Leukocyte,117.99,43,59.36
CELL_11602,Myocyte,34.49,9,94.48
CELL_46692,Epithelial,58.91,29,93.2
CELL_24601,Myocyte,53.58,9,78.94
CELL_55010,Myocyte,8.05,49,59.15
CELL_68723,Stem Cell,95.92,11,53.29
CELL_86324,Fibroblast,52.97,23,86.31
CELL_65682,Epithelial,21.08,39,95.28
CELL_86592,Erythrocyte,116.07,11,50.78
CELL_30350,Epithelial,34.91,21,65.2
CELL_53811,Stem Cell,46.05,36,94.05
CELL_10427,Erythrocyte,57.55,10,69.73
CELL_29695,Epithelial,20.61,38,77.01
CELL_93075,Myocyte,84.94,45,53.61
CELL_53978,Erythrocyte,50.39,17,65.64
CELL_24681,Fibroblast,116.39,11,96.72
CELL_18838,Stem Cell,65.72,26,80.29
CELL_53360,Neuron,16.62,31,99.53
CELL_41825,Leukocyte,12.75,46,73.67
CELL_42497,Stem Cell,85.86,40,84.75
CELL_42783,Neuron,116.2,49,81.4
CELL_58190,Myocyte,14.85,19,79.27
CELL_48938,Neuron,30.27,16,75.42
CELL_73876,Myocyte,22.24,9,76.48
CELL_74964,Fibroblast,103.4,45,61.21
CELL_27496,Neuron,25.5,50,72.96
CELL_38177,Stem Cell,88.11,18,74.24
CELL_87782,Erythrocyte,79.33,7,87.19
CELL_34608,Stem Cell,100.7,29,66.35
CELL_73165,Erythrocyte,89.41,29,72.37
CELL_20084,Neuron,65.79,11,59.2
CELL_30047,Leukocyte,81.87,35,88.91
CELL_33173,Stem Cell,73.62,13,99.15
CELL_29738,Leukocyte,100.37,30,63.29
CELL_33897,Neuron,90.7,8,84.8
CELL_48677,Myocyte,111.64,40,72.78
CELL_21280,Stem Cell,32.0,41,98.14
CELL_58202,Fibroblast,69.08,23,63.57
CELL_21437,Neuron,74.48,27,99.39
CELL_75078,Epithelial,119.66,21,91.16
CELL_64693,Erythrocyte,12.67,35,56.03
CELL_84088,Leukocyte,20.23,15,84.83
CELL_24261,Leukocyte,6.21,10,79.77
CELL_16420,Epithelial,11.65,16,73.3
CELL_93186,Epithelial,7.58,20,92.56
CELL_11957,Fibroblast,38.8,22,93.74
CELL_50432,Stem Cell,50.14,46,77.9
CELL_25581,Myocyte,113.8,26,56.8
CELL_18618,Epithelial,77.06,45,80.93
CELL_61611,Epithelial,70.88,15,81.43
CELL_31713,Epithelial,15.26,31,71.57
CELL_80984,Neuron,79.98,23,70.18
CELL_14069,Leukocyte,109.14,19,63.2
CELL_74953,Erythrocyte,117.29,8,96.71
CELL_11910,Neuron,58.92,22,94.91
CELL_54634,Erythrocyte,95.61,26,88.57
CELL_44989,Erythrocyte,54.06,48,99.64
CELL_71413,Neuron,61.91,17,96.08
CELL_70624,Stem Cell,78.58,22,53.84
CELL_56834,Stem Cell,67.73,20,51.37
CELL_99887,Erythrocyte,48.82,27,90.87
CELL_68714,Epithelial,50.93,28,93.47
CELL_24798,Myocyte,16.47,39,93.72
CELL_44116,Stem Cell,37.23,21,75.27
CELL_72786,Neuron,102.13,37,60.41
CELL_55137,Leukocyte,52.06,13,84.96
CELL_59390,Fibroblast,51.23,10,88.15
CELL_16228,Myocyte,114.62,38,71.7
CELL_70212,Epithelial,19.18,42,75.48
CELL_64134,Neuron,108.99,33,87.15
CELL_53218,Myocyte,111.28,14,76.72
CELL_29781,Epithelial,29.08,15,85.12
CELL_76215,Erythrocyte,86.53,24,73.09
CELL_74491,Neuron,52.53,23,76.15
CELL_20734,Leukocyte,108.02,32,96.16
CELL_89525,Leukocyte,88.49,16,89.96
CELL_18775,Leukocyte,29.06,10,71.46
CELL_54118,Epithelial,46.3,37,76.8
CELL_76220,Myocyte,24.8,6,98.25
CELL_79688,Epithelial,38.35,32,96.46
CELL_52110,Erythrocyte,53.25,16,99.48
CELL_15826,Leukocyte,41.25,18,98.94
CELL_32463,Neuron,28.0,5,54.73
CELL_17809,Epithelial,26.29,13,85.51
CELL_52414,Leukocyte,39.5,20,57.96
CELL_74550,Epithelial,86.24,8,85.08
CELL_71155,Neuron,95.63,22,72.78
CELL_92722,Myocyte,65.18,19,75.68
CELL_52543,Erythrocyte,89.17,13,54.3
CELL_17030,Erythrocyte,30.42,28,52.53
CELL_57400,Myocyte,104.38,21,95.36
CELL_93596,Stem Cell,62.6,43,79.08
CELL_46658,Neuron,82.33,6,80.8
CELL_19413,Epithelial,52.04,49,54.65
CELL_79745,Stem Cell,75.1,9,96.29
CELL_45436,Stem Cell,21.04,37,85.65
CELL_75703,Neuron,111.45,41,85.13
CELL_68121,Leukocyte,54.17,16,51.02
CELL_71530,Epithelial,111.63,27,83.88
CELL_50037,Leukocyte,89.18,48,79.39
CELL_25630,Epithelial,33.59,37,68.31
CELL_34745,Myocyte,92.42,37,86.12
CELL_18785,Leukocyte,40.15,44,62.2
CELL_40616,Stem Cell,89.22,28,80.64
CELL_83313,Stem Cell,80.15,23,91.65
CELL_49407,Epithelial,89.95,33,96.04
CELL_78990,Myocyte,12.71,13,62.87
CELL_85437,Leukocyte,80.04,27,74.05
CELL_23217,Neuron,39.13,32,61.39
CELL_32599,Stem Cell,39.41,24,95.48
CELL_75079,Stem Cell,25.2,15,91.41
CELL_52533,Neuron,89.27,23,72.46
CELL_36783,Stem Cell,7.82,44,68.91
CELL_65161,Epithelial,66.49,48,68.09
CELL_31824,Stem Cell,84.28,41,61.79
CELL_30114,Neuron,8.18,50,67.13
CELL_48978,Stem Cell,14.01,44,64.68
CELL_43586,Neuron,74.48,7,97.59
CELL_41241,Neuron,83.57,45,75.99
CELL_88288,Leukocyte,98.42,5,77.62
CELL_75062,Stem Cell,51.57,15,65.73
CELL_36587,Erythrocyte,37.82,37,65.19
CELL_66847,Myocyte,68.05,47,96.03
CELL_56499,Erythrocyte,23.83,11,91.45
CELL_50007,Epithelial,99.89,32,72.5
CELL_28352,Neuron,57.81,6,91.43
CELL_33892,Myocyte,72.89,27,90.02
CELL_51936,Leukocyte,24.63,24,88.21
CELL_23992,Erythrocyte,88.22,42,81.45
CELL_96673,Neuron,50.18,34,88.04
CELL_78290,Stem Cell,118.19,38,83.99
CELL_60964,Epithelial,63.91,44,65.19
CELL_21340,Epithelial,80.61,5,65.18
CELL_50084,Leukocyte,102.87,50,56.09
CELL_96377,Epithelial,103.19,48,60.92
CELL_95306,Erythrocyte,119.47,41,74.57
CELL_16955,Neuron,111.31,11,76.56
CELL_44163,Stem Cell,107.16,41,82.5
CELL_12874,Stem Cell,77.65,43,87.78
CELL_93832,Erythrocyte,6.12,29,94.0
CELL_67464,Neuron,74.18,24,73.02
CELL_77298,Myocyte,107.06,14,65.68
CELL_74984,Epithelial,49.01,7,58.67
CELL_23725,Erythrocyte,74.1,29,92.33
CELL_68519,Erythrocyte,37.98,14,76.97
CELL_32907,Epithelial,47.77,49,81.92
CELL_48400,Neuron,92.23,35,87.22
CELL_23999,Myocyte,66.21,23,71.16
CELL_20019,Neuron,37.18,37,87.16
CELL_98632,Neuron,83.11,45,96.86
CELL_96223,Fibroblast,43.47,28,87.88
CELL_49050,Stem Cell,51.59,50,98.25
CELL_74778,Leukocyte,47.93,23,74.39
CELL_43945,Erythrocyte,51.43,17,70.25
CELL_53921,Leukocyte,97.1,27,78.31
CELL_89515,Stem Cell,10.59,46,84.37
CELL_98910,Fibroblast,94.97,7,95.13
CELL_68863,Leukocyte,46.23,32,65.19
CELL_58134,Stem Cell,14.36,34,68.2
CELL_45672,Epithelial,79.83,16,86.79
CELL_17951,Fibroblast,73.79,14,96.81
CELL_22531,Fibroblast,107.69,44,76.07
CELL_41456,Leukocyte,50.24,24,52.63
CELL_12378,Leukocyte,102.43,12,69.16
CELL_34595,Myocyte,72.09,28,70.23
CELL_27044,Fibroblast,48.43,7,81.92
CELL_99262,Fibroblast,89.29,49,87.76
CELL_31462,Fibroblast,53.82,14,89.76
CELL_61637,Leukocyte,49.56,29,50.47
CELL_52177,Myocyte,65.68,42,59.08
CELL_37206,Fibroblast,22.26,48,68.14
CELL_57960,Neuron,56.61,34,75.09
CELL_99699,Leukocyte,84.61,11,91.05
CELL_65561,Erythrocyte,10.42,19,67.29
CELL_78362,Fibroblast,5.3,19,55.99
CELL_11596,Myocyte,104.95,29,61.12
CELL_93089,Myocyte,51.58,50,87.75
CELL_11209,Myocyte,104.41,40,97.99
CELL_78094,Erythrocyte,88.0,14,77.58
CELL_58973,Leukocyte,113.34,34,85.85
CELL_44332,Leukocyte,110.99,11,63.58
CELL_30541,Erythrocyte,78.03,39,51.23
CELL_16738,Myocyte,55.85,26,93.28
CELL_98124,Fibroblast,33.33,43,59.16
CELL_80624,Leukocyte,118.84,38,57.92
CELL_69834,Myocyte,50.07,46,50.49
CELL_87904,Fibroblast,45.38,26,70.62
CELL_34291,Fibroblast,28.77,43,85.56
CELL_58283,Fibroblast,20.55,45,62.9
CELL_38477,Myocyte,111.92,8,87.53
CELL_41589,Stem Cell,97.01,38,58.54
CELL_69808,Leukocyte,22.93,7,71.71
CELL_35427,Epithelial,22.68,32,89.68
CELL_69067,Erythrocyte,8.59,9,65.37
CELL_29796,Leukocyte,29.48,10,70.98
CELL_57582,Neuron,16.16,11,70.85
CELL_22308,Stem Cell,99.07,34,74.57
CELL_39096,Fibroblast,20.6,46,95.55
CELL_99235,Fibroblast,83.32,39,62.42
CELL_60204,Erythrocyte,33.65,46,68.2
CELL_71609,Epithelial,20.18,5,56.83
CELL_21473,Myocyte,25.97,29,68.44
CELL_95651,Neuron,52.88,38,82.85
CELL_89282,Epithelial,112.78,27,61.06
CELL_50393,Erythrocyte,15.93,39,74.17
CELL_33267,Myocyte,93.1,24,97.09
CELL_73826,Stem Cell,84.48,35,97.38
CELL_35443,Leukocyte,26.5,6,67.37
CELL_49718,Stem Cell,48.03,29,99.38
CELL_36779,Epithelial,58.7,28,83.79
CELL_54662,Fibroblast,63.39,45,70.25
CELL_52937,Stem Cell,106.4,43,65.52
CELL_76271,Erythrocyte,69.52,48,59.39
CELL_54902,Leukocyte,66.03,26,99.36
CELL_99477,Myocyte,79.86,14,51.99
CELL_84432,Neuron,117.74,5,60.42
CELL_68961,Myocyte,70.29,30,56.36
CELL_64096,Fibroblast,113.54,15,82.25
CELL_37432,Stem Cell,91.84,24,84.85
CELL_29467,Epithelial,75.3,16,64.4
CELL_86677,Leukocyte,94.35,13,82.78
CELL_25159,Erythrocyte,37.24,42,60.15
CELL_88447,Epithelial,25.74,21,75.25
CELL_16763,Neuron,119.73,33,55.94
CELL_95827,Neuron,76.42,11,79.85
CELL_51428,Fibroblast,9.76,34,71.06
CELL_65681,Erythrocyte,114.01,29,69.51
CELL_44255,Fibroblast,10.51,22,52.24
CELL_74331,Stem Cell,7.26,21,66.7
CELL_41872,Neuron,63.7,20,64.22
CELL_49319,Myocyte,25.42,45,94.87
CELL_42947,Epithelial,46.16,16,53.08
CELL_96469,Erythrocyte,63.46,31,61.0
CELL_44047,Myocyte,95.5,21,66.61
CELL_94659,Leukocyte,106.92,35,91.05
CELL_97616,Epithelial,112.87,17,86.09
CELL_42897,Fibroblast,94.81,29,87.01
CELL_20877,Erythrocyte,62.75,20,62.72
CELL_20374,Neuron,114.67,19,81.27
CELL_75129,Epithelial,92.47,7,76.01
CELL_35058,Fibroblast,34.97,31,82.61
CELL_54191,Neuron,18.15,47,78.77
CELL_99767,Erythrocyte,88.26,15,65.05
CELL_37623,Fibroblast,60.77,38,65.4
CELL_30159,Stem Cell,70.72,35,97.9
CELL_91306,Leukocyte,97.64,23,89.61
CELL_39392,Myocyte,18.45,29,96.14
CELL_42515,Erythrocyte,12.48,10,77.08
CELL_17519,Erythrocyte,49.47,35,63.69
CELL_60325,Myocyte,57.83,41,59.22
CELL_36431,Epithelial,11.7,21,71.25
CELL_27422,Stem Cell,91.67,5,87.78
CELL_21509,Myocyte,38.18,22,79.4
CELL_90846,Neuron,23.11,28,97.64
CELL_82881,Neuron,26.16,46,72.39
CELL_70573,Fibroblast,18.26,39,94.6
CELL_45985,Epithelial,80.21,40,60.6
CELL_68927,Fibroblast,101.83,32,75.44
CELL_54459,Myocyte,50.92,6,95.6
CELL_74274,Epithelial,62.54,12,87.83
CELL_64901,Erythrocyte,73.82,49,69.3
CELL_44624,Erythrocyte,14.29,26,90.74
CELL_27922,Epithelial,27.28,49,70.33
CELL_68274,Leukocyte,29.21,27,63.41
CELL_85146,Neuron,59.34,6,75.63
CELL_57743,Neuron,15.8,8,99.19
CELL_15233,Stem Cell,113.06,27,58.36
CELL_54619,Neuron,12.57,32,78.69
CELL_99264,Neuron,94.01,36,86.29
CELL_69109,Stem Cell,105.64,22,51.22
CELL_64131,Stem Cell,74.09,31,79.84
CELL_93000,Myocyte,26.77,41,95.04
CELL_55048,Neuron,27.58,24,68.58
CELL_23857,Erythrocyte,71.75,29,89.87
CELL_94501,Neuron,65.27,15,86.34
CELL_89166,Myocyte,28.94,26,51.9
CELL_41204,Epithelial,102.97,39,89.8
CELL_86268,Neuron,22.0,47,93.26
CELL_34786,Myocyte,6.78,41,69.14
CELL_26069,Stem Cell,67.55,32,51.57
CELL_12330,Stem Cell,119.73,38,54.72
CELL_88186,Fibroblast,63.86,50,84.29
CELL_40606,Myocyte,34.85,38,50.52
CELL_71087,Fibroblast,61.99,40,76.89
CELL_84703,Erythrocyte,74.02,36,83.77
CELL_31076,Stem Cell,58.82,24,93.87
CELL_84348,Stem Cell,58.42,28,75.25
CELL_90053,Stem Cell,89.7,7,93.52
CELL_96821,Epithelial,60.92,29,64.1
CELL_26485,Myocyte,90.23,15,94.03
CELL_85816,Erythrocyte,42.32,23,86.66
CELL_70414,Myocyte,38.17,50,90.66
CELL_44313,Fibroblast,111.52,28,92.09
CELL_16640,Leukocyte,49.89,13,95.92
CELL_26062,Leukocyte,34.07,17,82.63
CELL_49510,Stem Cell,81.87,11,87.34
CELL_29757,Erythrocyte,41.56,11,56.45
CELL_50648,Epithelial,83.99,49,99.77
CELL_91750,Stem Cell,22.46,42,57.78
CELL_36076,Epithelial,42.04,37,67.69
CELL_55927,Stem Cell,20.21,47,88.91
CELL_91152,Fibroblast,8.36,46,92.34
CELL_87066,Epithelial,29.08,6,55.1
CELL_92245,Epithelial,109.3,49,81.95
CELL_99188,Fibroblast,21.69,28,81.74
CELL_90460,Stem Cell,21.37,19,57.04
CELL_24262,Myocyte,52.18,28,64.73
CELL_40331,Erythrocyte,109.87,50,63.47
CELL_64780,Fibroblast,84.23,39,85.96
CELL_76820,Stem Cell,15.03,7,55.32
CELL_71663,Neuron,105.45,33,77.85
CELL_41515,Epithelial,88.13,9,91.37
CELL_95972,Fibroblast,54.04,32,86.03
CELL_60875,Leukocyte,16.26,14,67.29
CELL_83440,Myocyte,104.9,36,66.24
CELL_57692,Myocyte,65.02,49,81.19
CELL_81280,Erythrocyte,10.84,42,66.73
CELL_47368,Stem Cell,23.68,33,86.95
CELL_66400,Leukocyte,81.25,47,97.11
CELL_84388,Myocyte,52.55,44,63.5
CELL_82363,Neuron,107.02,48,55.1
CELL_23380,Stem Cell,57.37,28,51.02
CELL_35288,Stem Cell,9.68,46,61.53
CELL_97622,Erythrocyte,53.37,46,63.98
CELL_17836,Myocyte,32.55,24,61.09
CELL_52709,Stem Cell,105.47,48,51.03
CELL_41870,Epithelial,96.58,7,72.02
CELL_87129,Myocyte,74.24,23,63.95
CELL_10919,Stem Cell,75.62,17,78.04
CELL_93200,Epithelial,103.08,31,92.25
CELL_31019,Stem Cell,30.67,22,88.81
CELL_29841,Erythrocyte,55.36,15,80.35
CELL_49091,Neuron,25.1,21,69.75
CELL_83359,Myocyte,5.25,48,70.54
CELL_79914,Leukocyte,102.21,39,75.52
CELL_67932,Fibroblast,80.44,11,54.78
CELL_26757,Leukocyte,44.15,22,92.06
CELL_33565,Neuron,40.59,30,51.4
CELL_16617,Leukocyte,99.58,28,98.21
CELL_57282,Myocyte,66.92,8,88.67
CELL_16779,Stem Cell,106.16,29,92.82
CELL_59761,Neuron,63.4,47,62.59
CELL_16658,Leukocyte,103.1,32,73.35
CELL_52149,Stem Cell,117.14,28,62.35
CELL_64110,Stem Cell,43.92,27,84.34
CELL_17461,Myocyte,81.49,41,86.07
CELL_34050,Stem Cell,51.0,41,74.99
CELL_27850,Leukocyte,18.12,26,77.53
CELL_32230,Erythrocyte,13.67,13,87.23
CELL_26356,Erythrocyte,25.97,32,87.15
CELL_53586,Myocyte,14.04,22,75.31
CELL_33097,Fibroblast,20.4,22,99.36
CELL_24142,Stem Cell,23.94,16,54.65
CELL_13484,Leukocyte,112.32,10,86.08
CELL_39162,Fibroblast,115.01,8,76.8
CELL_19203,Fibroblast,45.68,14,53.14
CELL_30109,Fibroblast,63.72,6,66.41
CELL_42776,Erythrocyte,95.81,10,87.0
CELL_75855,Fibroblast,66.05,39,77.65
CELL_34136,Neuron,46.71,13,73.3
CELL_89786,Stem Cell,15.62,11,87.72
CELL_91579,Epithelial,56.68,49,79.72
CELL_53761,Epithelial,100.8,27,51.88
CELL_40579,Erythrocyte,111.01,25,54.79
CELL_22497,Epithelial,107.05,15,51.94
CELL_11337,Leukocyte,73.18,47,88.91
CELL_17367,Erythrocyte,108.38,11,93.16
CELL_65327,Leukocyte,107.2,9,98.75
CELL_12776,Myocyte,83.21,21,88.55
CELL_74963,Epithelial,77.88,9,57.91
CELL_86390,Leukocyte,77.36,5,57.83
CELL_73051,Leukocyte,101.5,38,81.33
CELL_88286,Myocyte,42.26,20,61.62
CELL_35448,Neuron,91.18,8,93.39
CELL_70396,Neuron,106.47,41,77.43
CELL_81558,Myocyte,94.91,42,92.64
CELL_57651,Erythrocyte,109.72,39,69.18
CELL_97232,Myocyte,99.41,44,64.92
CELL_55600,Erythrocyte,87.78,23,92.35
CELL_44442,Erythrocyte,18.46,20,78.59
CELL_93937,Neuron,33.06,39,66.22
CELL_46906,Erythrocyte,104.49,31,83.99
CELL_41760,Fibroblast,87.09,10,87.43
CELL_87884,Neuron,64.25,6,54.7
CELL_49071,Stem Cell,36.93,35,81.51
CELL_63742,Stem Cell,118.2,42,95.63
CELL_65378,Erythrocyte,6.9,36,96.89
CELL_57045,Stem Cell,35.19,8,82.84
CELL_71467,Myocyte,23.12,29,75.95
CELL_25172,Stem Cell,8.81,24,75.8
CELL_96111,Fibroblast,69.33,11,54.83
CELL_31733,Epithelial,7.51,27,53.76
CELL_13249,Fibroblast,19.65,9,70.71
CELL_10049,Epithelial,57.7,26,60.19
CELL_69937,Epithelial,11.74,45,95.03
CELL_12089,Myocyte,28.6,50,83.41
CELL_46675,Fibroblast,85.82,30,56.81
CELL_70891,Fibroblast,30.59,10,54.03
CELL_42051,Leukocyte,100.14,35,78.74
CELL_79942,Epithelial,80.51,21,75.67
CELL_94381,Erythrocyte,44.42,46,54.4
CELL_74342,Fibroblast,42.93,16,65.56
CELL_99524,Erythrocyte,53.45,16,76.2
CELL_10551,Fibroblast,32.84,12,77.31
CELL_16570,Leukocyte,97.61,24,59.08
CELL_98026,Epithelial,6.62,14,75.23
CELL_88399,Erythrocyte,38.49,17,52.36
CELL_17713,Epithelial,112.09,37,76.58
CELL_89209,Fibroblast,37.82,50,63.69
CELL_20898,Fibroblast,100.79,21,59.3
CELL_74516,Leukocyte,27.69,40,73.99
CELL_62487,Leukocyte,66.5,46,51.35
CELL_28050,Erythrocyte,38.24,34,93.64
CELL_12985,Fibroblast,85.41,18,52.05
CELL_87848,Fibroblast,72.24,22,64.79
CELL_95665,Epithelial,29.27,21,53.81
CELL_58232,Neuron,8.02,36,76.17
CELL_62023,Myocyte,114.21,38,62.34
CELL_75911,Erythrocyte,38.28,17,71.6
CELL_83032,Stem Cell,10.97,36,96.63
CELL_72366,Epithelial,115.55,27,52.89
CELL_74492,Myocyte,67.15,22,84.97
CELL_47440,Fibroblast,117.18,32,57.46
CELL_93167,Myocyte,118.79,14,83.71
CELL_72467,Neuron,56.53,45,51.74
CELL_19783,Fibroblast,26.09,43,81.16
CELL_23579,Fibroblast,76.87,19,86.46
CELL_84555,Leukocyte,103.59,6,76.12
CELL_12545,Neuron,20.82,5,68.68
CELL_91269,Epithelial,118.72,19,61.06
CELL_79326,Stem Cell,90.93,26,76.76
CELL_10353,Stem Cell,95.06,20,96.64
CELL_13365,Neuron,42.33,9,74.05
CELL_32407,Neuron,26.06,24,69.79
CELL_91595,Stem Cell,69.32,41,76.47
CELL_69494,Myocyte,100.51,44,92.39
CELL_19545,Leukocyte,32.13,30,95.2
CELL_46428,Myocyte,114.77,24,74.26
CELL_91703,Erythrocyte,52.94,6,53.96
CELL_55926,Leukocyte,38.55,7,94.85
CELL_84450,Stem Cell,40.02,35,51.1
CELL_70361,Stem Cell,101.72,42,98.55
CELL_44021,Epithelial,72.05,14,57.93
CELL_11354,Erythrocyte,39.87,15,68.35
CELL_18399,Epithelial,56.69,39,96.31
CELL_38847,Myocyte,26.5,34,89.93
CELL_90166,Leukocyte,99.25,42,87.26
CELL_42045,Myocyte,119.95,25,94.14
CELL_94046,Myocyte,11.26,32,70.93
CELL_84780,Myocyte,114.6,26,68.65
CELL_92668,Myocyte,30.34,28,78.61
CELL_90264,Erythrocyte,13.04,14,61.85
CELL_15175,Epithelial,26.02,17,61.46
CELL_97655,Leukocyte,37.27,7,60.25
CELL_20520,Leukocyte,37.38,39,81.52
CELL_83662,Leukocyte,32.36,9,69.99
CELL_77951,Leukocyte,34.38,10,55.01
CELL_31905,Stem Cell,72.74,25,58.34
CELL_42752,Neuron,107.11,25,92.5
CELL_63066,Epithelial,32.81,9,93.43
CELL_82508,Fibroblast,94.38,40,94.6
CELL_28633,Myocyte,90.84,8,77.75
CELL_47341,Fibroblast,50.2,6,99.71
CELL_69675,Stem Cell,11.01,47,98.97
CELL_32441,Erythrocyte,101.8,20,95.54
CELL_28747,Stem Cell,44.15,36,86.82
CELL_19215,Erythrocyte,11.73,5,62.83
CELL_61915,Neuron,117.74,45,62.82
CELL_70236,Stem Cell,103.64,28,62.98
CELL_17487,Epithelial,108.15,13,58.43
CELL_70140,Neuron,39.16,27,91.41
CELL_46328,Erythrocyte,102.96,7,88.16
CELL_78346,Fibroblast,45.45,37,87.45
CELL_83459,Epithelial,23.07,17,82.28
CELL_34818,Myocyte,77.99,46,74.9
CELL_43849,Neuron,67.89,14,94.96
CELL_28311,Stem Cell,22.95,19,92.46
CELL_85885,Neuron,103.35,23,63.23
CELL_97200,Neuron,93.31,28,86.92
CELL_47382,Myocyte,63.99,35,61.12
CELL_93745,Stem Cell,65.79,19,53.35
CELL_42410,Neuron,35.92,38,99.01
CELL_49810,Stem Cell,18.34,50,94.19
CELL_69249,Fibroblast,23.3,50,56.32
CELL_53409,Fibroblast,94.3,33,78.77
CELL_58771,Epithelial,6.04,24,50.15
CELL_63811,Fibroblast,101.66,49,80.42
CELL_81725,Fibroblast,94.53,23,72.4
CELL_11322,Leukocyte,105.98,42,82.49
CELL_47769,Epithelial,23.84,46,87.27
CELL_51263,Stem Cell,20.38,28,67.39
CELL_33583,Epithelial,108.05,34,69.1
CELL_56660,Epithelial,44.4,12,88.17
CELL_73483,Erythrocyte,43.61,34,70.09
CELL_62287,Myocyte,61.96,37,73.92
CELL_20908,Leukocyte,96.55,43,79.52
CELL_74000,Epithelial,114.26,23,63.92
CELL_75798,Neuron,48.33,45,57.4
CELL_88022,Stem Cell,97.13,21,90.09
CELL_83895,Fibroblast,97.42,34,89.77
CELL_39052,Leukocyte,7.31,26,76.27
CELL_12251,Leukocyte,66.66,13,69.08
CELL_64004,Epithelial,54.39,24,56.05
CELL_33668,Epithelial,64.23,32,63.02
CELL_17865,Neuron,66.78,41,53.36
CELL_52857,Stem Cell,47.49,27,71.94
CELL_89203,Fibroblast,28.34,22,75.21
CELL_76429,Neuron,70.85,13,67.2
CELL_26439,Epithelial,57.4,24,51.09
CELL_45311,Myocyte,5.98,18,62.95
CELL_42401,Erythrocyte,64.8,45,94.0
CELL_51632,Myocyte,57.51,45,78.7
CELL_10613,Epithelial,39.44,21,94.39
CELL_68719,Stem Cell,52.84,15,56.69
CELL_80376,Epithelial,109.61,7,98.03
CELL_86399,Leukocyte,43.81,25,66.73
CELL_16109,Erythrocyte,76.32,32,82.55
CELL_28241,Stem Cell,18.83,43,67.68
CELL_25398,Leukocyte,17.81,46,65.88
CELL_36967,Myocyte,64.63,49,54.55
CELL_56838,Fibroblast,16.3,26,71.3
CELL_44244,Erythrocyte,101.25,12,80.59
CELL_26550,Myocyte,66.81,10,76.92
CELL_91881,Erythrocyte,88.43,15,73.71
CELL_11727,Epithelial,19.5,26,64.76
CELL_21457,Epithelial,78.45,21,80.94
CELL_79207,Epithelial,72.82,26,75.99
CELL_58205,Myocyte,66.99,28,93.97
CELL_98680,Erythrocyte,18.23,40,92.75
CELL_93412,Epithelial,16.82,50,83.96
