cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79875,Leukocyte,61.54,46,89.96
CELL_15763,Neuron,109.37,18,78.67
CELL_35139,Neuron,69.3,39,82.19
CELL_63215,Fibroblast,49.87,47,84.21
CELL_37902,Epithelial,73.46,13,57.67
CELL_82991,Neuron,96.19,50,75.52
CELL_23140,Epithelial,118.72,39,50.23
CELL_71324,Neuron,18.18,17,58.47
CELL_77679,Leukocyte,5.9,43,70.18
CELL_51039,Leukocyte,15.83,34,65.78
CELL_55565,Epithelial,102.68,21,69.93
CELL_18682,Erythrocyte,72.15,20,97.7
CELL_77136,Leukocyte,8.45,5,87.54
CELL_56556,Stem Cell,88.63,49,91.74
CELL_91952,Myocyte,49.65,23,84.04
CELL_37787,Erythrocyte,103.04,29,94.93
CELL_92658,Epithelial,36.77,38,58.85
CELL_37013,Leukocyte,61.97,50,52.19
CELL_29156,Epithelial,103.99,21,60.46
CELL_56336,Myocyte,13.32,24,88.75
CELL_19267,Leukocyte,47.68,45,75.02
CELL_72037,Epithelial,82.1,35,95.87
CELL_29725,Neuron,45.59,47,52.28
CELL_57048,Fibroblast,13.4,34,58.03
CELL_10013,Stem Cell,32.09,32,59.09
CELL_18319,Epithelial,13.45,39,65.03
CELL_56574,Neuron,52.69,5,83.34
CELL_84061,Fibroblast,41.85,27,95.45
CELL_71451,Neuron,58.75,36,70.33
CELL_36052,Fibroblast,34.49,15,94.29
CELL_12063,Erythrocyte,38.29,6,96.6
CELL_83060,Myocyte,60.09,19,62.25
CELL_49274,Epithelial,95.13,33,73.92
CELL_36959,Stem Cell,98.02,23,87.16
CELL_12411,Leukocyte,116.04,47,52.88
CELL_34549,Epithelial,57.82,15,73.8
CELL_48737,Erythrocyte,67.75,45,82.8
CELL_73192,Erythrocyte,8.98,15,66.08
CELL_87638,Stem Cell,42.42,37,78.79
CELL_98194,Leukocyte,41.35,34,97.99
CELL_20547,Stem Cell,61.82,40,93.93
CELL_89065,Stem Cell,92.26,20,86.64
CELL_36841,Neuron,26.42,33,98.49
CELL_38964,Epithelial,78.43,6,94.7
CELL_83056,Fibroblast,110.72,29,61.1
CELL_71106,Epithelial,17.97,5,77.47
CELL_29355,Stem Cell,36.14,50,60.75
CELL_26938,Erythrocyte,15.19,25,80.75
CELL_72946,Myocyte,30.08,42,90.95
CELL_47926,Leukocyte,62.65,11,61.13
CELL_87635,Leukocyte,30.62,37,71.63
CELL_32049,Myocyte,95.05,6,77.74
CELL_83424,Leukocyte,55.48,14,59.41
CELL_22257,Myocyte,57.18,24,96.55
CELL_18361,Neuron,85.98,33,68.4
CELL_43169,Erythrocyte,63.7,19,57.58
CELL_25887,Leukocyte,23.36,35,56.28
CELL_84812,Neuron,97.56,25,71.82
CELL_71423,Stem Cell,65.88,24,69.07
CELL_34727,Erythrocyte,5.99,29,94.69
CELL_11852,Erythrocyte,116.98,40,80.13
CELL_43875,Fibroblast,15.41,49,87.42
CELL_77731,Myocyte,49.43,19,82.66
CELL_23205,Neuron,54.65,35,75.15
CELL_32458,Neuron,65.78,28,64.73
CELL_83274,Leukocyte,71.48,16,87.38
CELL_72416,Erythrocyte,56.07,29,61.88
CELL_91147,Leukocyte,52.81,28,70.97
CELL_48895,Neuron,100.75,7,99.74
CELL_27854,Myocyte,115.14,35,74.29
CELL_44094,Erythrocyte,39.75,23,82.65
CELL_28488,Fibroblast,108.31,8,62.39
CELL_62629,Myocyte,91.7,38,84.03
CELL_46324,Neuron,14.82,30,83.55
CELL_36975,Myocyte,102.88,49,95.86
CELL_84857,Erythrocyte,54.31,23,56.23
CELL_56705,Stem Cell,14.0,30,95.25
CELL_34196,Myocyte,51.04,29,85.71
CELL_88058,Myocyte,64.85,8,67.4
CELL_29816,Neuron,91.16,37,76.29
CELL_14161,Fibroblast,46.12,41,64.91
CELL_96143,Leukocyte,111.72,44,85.39
CELL_32818,Erythrocyte,117.93,33,81.69
CELL_11002,Erythrocyte,103.65,20,52.95
CELL_75778,Erythrocyte,51.25,17,58.41
CELL_73921,Leukocyte,10.13,38,66.8
CELL_64049,Epithelial,99.51,30,73.76
CELL_83419,Fibroblast,43.32,45,99.36
CELL_93078,Myocyte,34.68,12,67.4
CELL_11229,Leukocyte,96.2,48,99.22
CELL_93077,Myocyte,55.67,48,65.7
CELL_39404,Erythrocyte,9.13,43,91.74
CELL_57089,Fibroblast,86.99,47,73.08
CELL_13708,Leukocyte,109.36,8,87.81
CELL_83218,Myocyte,85.82,42,99.29
CELL_25738,Neuron,113.7,47,98.01
CELL_67874,Myocyte,79.71,45,69.72
CELL_22263,Fibroblast,66.42,11,56.9
CELL_18023,Neuron,29.44,11,67.16
CELL_68835,Erythrocyte,26.08,45,87.34
CELL_81100,Leukocyte,98.98,31,60.58
CELL_26592,Erythrocyte,36.84,19,79.66
CELL_48700,Leukocyte,54.38,49,75.51
CELL_38569,Leukocyte,21.52,42,94.49
CELL_42291,Neuron,114.83,11,96.34
CELL_53651,Epithelial,12.07,40,98.29
CELL_30149,Leukocyte,34.44,35,53.73
CELL_34814,Erythrocyte,61.66,41,72.2
CELL_79985,Myocyte,90.57,22,77.34
CELL_77250,Neuron,18.02,44,90.5
CELL_33293,Leukocyte,48.17,32,59.73
CELL_49509,Leukocyte,39.89,45,98.87
CELL_11058,Stem Cell,60.22,35,51.5
CELL_26220,Neuron,78.73,9,72.2
CELL_91079,Leukocyte,13.93,27,66.79
CELL_62555,Leukocyte,93.72,43,56.77
CELL_35057,Leukocyte,59.36,47,87.91
CELL_97154,Myocyte,43.72,29,91.98
CELL_91575,Epithelial,61.37,34,96.53
CELL_11823,Epithelial,28.92,50,81.94
CELL_48085,Fibroblast,59.79,41,65.58
CELL_73795,Leukocyte,5.2,44,74.26
CELL_75100,Erythrocyte,57.83,23,81.22
CELL_33906,Neuron,105.45,26,80.72
CELL_51469,Erythrocyte,109.48,38,91.16
CELL_86535,Neuron,86.68,5,86.41
CELL_38308,Erythrocyte,97.08,50,52.21
CELL_36985,Erythrocyte,34.4,11,80.6
CELL_91926,Leukocyte,53.19,26,68.27
CELL_58693,Epithelial,53.43,14,56.23
CELL_98402,Fibroblast,19.91,42,52.8
CELL_92732,Stem Cell,57.42,45,88.42
CELL_18789,Stem Cell,114.88,35,50.37
CELL_98211,Fibroblast,80.04,25,58.21
CELL_12856,Erythrocyte,70.14,8,56.72
CELL_23665,Neuron,68.19,26,55.59
CELL_63068,Fibroblast,51.1,48,56.49
CELL_12945,Fibroblast,108.86,15,97.54
CELL_79956,Fibroblast,80.74,32,52.07
CELL_22891,Fibroblast,93.95,23,69.0
CELL_81703,Leukocyte,22.62,28,51.15
CELL_36099,Epithelial,114.41,30,87.09
CELL_89873,Stem Cell,119.8,37,77.91
CELL_81445,Erythrocyte,78.7,32,57.32
CELL_88817,Neuron,93.59,43,99.94
CELL_74726,Erythrocyte,72.27,27,81.27
CELL_65538,Epithelial,39.38,27,56.15
CELL_86267,Stem Cell,5.78,14,88.68
CELL_31330,Myocyte,109.0,48,90.91
CELL_34724,Neuron,106.2,21,91.38
CELL_42499,Neuron,44.97,46,90.81
CELL_46798,Myocyte,112.81,44,55.21
CELL_29801,Fibroblast,93.67,19,64.17
CELL_28787,Fibroblast,113.13,14,62.01
CELL_17840,Stem Cell,66.66,21,68.52
CELL_56796,Epithelial,47.51,14,65.15
CELL_13104,Leukocyte,56.86,27,62.94
CELL_30314,Stem Cell,7.8,25,81.14
CELL_43262,Neuron,39.13,49,81.51
CELL_59299,Epithelial,20.4,39,64.02
CELL_36476,Epithelial,54.4,15,67.51
CELL_90768,Fibroblast,15.63,44,86.37
CELL_89150,Stem Cell,50.81,48,94.99
CELL_49708,Erythrocyte,82.17,41,73.89
CELL_15589,Erythrocyte,25.42,46,73.87
CELL_45869,Myocyte,15.59,21,52.16
CELL_71643,Epithelial,102.45,5,56.11
CELL_57247,Leukocyte,94.68,36,86.43
CELL_15496,Epithelial,32.77,24,98.51
CELL_55022,Epithelial,31.27,12,72.01
CELL_28466,Neuron,75.45,23,66.97
CELL_81834,Erythrocyte,101.49,25,51.98
CELL_40094,Stem Cell,56.77,39,55.62
CELL_97014,Myocyte,76.12,33,63.07
CELL_37901,Neuron,75.75,33,87.69
CELL_54192,Erythrocyte,96.48,33,96.36
CELL_95400,Myocyte,119.82,20,63.91
CELL_17765,Leukocyte,111.23,50,91.82
CELL_37562,Epithelial,78.48,21,66.2
CELL_72500,Neuron,106.4,27,58.7
CELL_85302,Fibroblast,91.2,10,70.26
CELL_23768,Neuron,60.54,21,77.51
CELL_36775,Neuron,33.65,11,75.32
CELL_78129,Fibroblast,55.43,8,97.04
CELL_35886,Stem Cell,64.8,38,68.08
CELL_36827,Epithelial,53.69,20,82.59
CELL_11222,Stem Cell,40.58,39,58.47
CELL_38180,Leukocyte,18.8,40,60.75
CELL_27958,Stem Cell,67.81,45,76.97
CELL_38294,Neuron,118.37,24,77.13
CELL_52383,Epithelial,5.2,45,98.93
CELL_83613,Leukocyte,79.3,20,58.58
CELL_89506,Epithelial,9.5,23,89.36
CELL_43705,Erythrocyte,99.96,21,51.36
CELL_97643,Erythrocyte,68.4,11,88.31
CELL_87133,Myocyte,24.03,18,58.48
CELL_59434,Stem Cell,96.73,28,69.2
CELL_77230,Stem Cell,43.35,32,81.67
CELL_38971,Leukocyte,86.32,35,78.62
CELL_30926,Stem Cell,92.41,7,92.82
CELL_92622,Stem Cell,82.75,37,69.89
CELL_31754,Stem Cell,112.56,13,92.87
CELL_96658,Fibroblast,82.46,30,66.71
CELL_88125,Neuron,98.6,7,58.7
CELL_33323,Stem Cell,82.85,13,76.56
CELL_27160,Myocyte,67.56,44,86.45
CELL_58556,Neuron,78.59,12,53.19
CELL_19511,Stem Cell,46.67,35,52.06
CELL_17907,Neuron,37.51,18,73.4
CELL_38586,Neuron,97.88,47,51.49
CELL_56389,Epithelial,77.23,45,62.21
CELL_81722,Epithelial,105.69,44,64.96
CELL_12258,Epithelial,51.73,40,64.74
CELL_70812,Stem Cell,23.84,22,77.65
CELL_39934,Myocyte,102.33,28,58.59
CELL_33743,Stem Cell,87.44,36,87.58
CELL_72432,Erythrocyte,119.08,30,65.9
CELL_77061,Myocyte,13.17,42,87.34
CELL_24781,Stem Cell,89.43,50,62.78
CELL_40860,Fibroblast,82.82,26,58.5
CELL_68279,Leukocyte,11.42,12,52.16
CELL_89369,Myocyte,19.92,16,52.08
CELL_49766,Erythrocyte,106.81,17,69.44
CELL_43205,Neuron,100.9,26,74.59
CELL_58933,Leukocyte,65.01,50,61.04
CELL_17722,Neuron,80.19,50,82.04
CELL_47783,Myocyte,91.18,41,67.29
CELL_63674,Myocyte,25.77,15,98.12
CELL_40919,Neuron,21.46,40,75.98
CELL_87654,Leukocyte,99.61,15,79.53
CELL_89528,Erythrocyte,50.77,5,55.25
CELL_63361,Fibroblast,11.49,35,82.48
CELL_19032,Myocyte,98.92,17,65.42
CELL_41451,Stem Cell,15.38,7,72.45
CELL_47667,Epithelial,34.17,28,61.65
CELL_16554,Epithelial,112.56,16,54.34
CELL_91783,Epithelial,60.6,6,93.64
CELL_30298,Leukocyte,40.1,6,61.8
CELL_47480,Fibroblast,74.89,15,94.27
CELL_80572,Neuron,78.96,42,63.33
CELL_84776,Leukocyte,111.81,38,77.48
CELL_94235,Erythrocyte,109.39,24,62.09
CELL_56851,Epithelial,72.06,50,75.46
CELL_39256,Leukocyte,41.68,49,95.87
CELL_76474,Fibroblast,99.99,6,74.43
CELL_95766,Neuron,61.6,8,70.24
CELL_90733,Neuron,21.37,22,96.54
CELL_29264,Erythrocyte,78.05,39,80.11
CELL_74339,Fibroblast,114.88,49,60.76
CELL_11699,Leukocyte,32.63,27,87.93
CELL_49469,Neuron,21.07,40,60.27
CELL_97991,Stem Cell,33.08,42,53.78
CELL_22498,Neuron,105.5,17,73.97
CELL_36205,Myocyte,20.58,12,66.96
CELL_36752,Fibroblast,17.26,14,56.06
CELL_30788,Myocyte,14.99,29,88.33
CELL_45473,Leukocyte,99.71,6,68.95
CELL_52362,Neuron,113.75,23,88.14
CELL_11055,Neuron,117.89,35,92.03
CELL_98433,Leukocyte,76.5,8,98.81
CELL_95812,Epithelial,20.06,11,90.52
CELL_26472,Leukocyte,81.07,9,88.81
CELL_95781,Leukocyte,99.73,46,67.5
CELL_62385,Epithelial,75.22,15,61.73
CELL_10120,Leukocyte,95.61,13,59.8
CELL_21587,Epithelial,97.6,30,95.82
CELL_57108,Leukocyte,111.79,27,69.5
CELL_46916,Myocyte,69.53,41,64.46
CELL_17808,Erythrocyte,19.41,47,65.23
CELL_83650,Neuron,117.08,10,53.42
CELL_94609,Stem Cell,21.16,5,99.64
CELL_34810,Myocyte,32.92,39,94.71
CELL_20710,Epithelial,78.77,22,61.18
CELL_15596,Erythrocyte,26.21,20,53.62
CELL_20016,Myocyte,29.71,44,63.18
CELL_81942,Epithelial,92.36,6,81.03
CELL_93828,Fibroblast,111.21,9,50.42
CELL_18573,Neuron,37.06,33,86.6
CELL_40651,Erythrocyte,26.19,17,75.8
CELL_87974,Epithelial,99.97,39,74.83
CELL_99155,Neuron,28.36,36,91.82
CELL_57428,Stem Cell,12.65,31,84.97
CELL_80324,Fibroblast,36.65,20,86.77
CELL_60485,Fibroblast,11.99,22,62.78
CELL_61066,Fibroblast,44.79,23,93.48
CELL_53288,Leukocyte,78.73,47,54.92
CELL_48292,Erythrocyte,83.22,16,62.97
CELL_44130,Stem Cell,57.19,15,86.52
CELL_15142,Neuron,83.72,9,77.32
CELL_54114,Myocyte,44.21,29,88.54
CELL_29959,Leukocyte,18.4,6,73.26
CELL_55127,Stem Cell,27.48,26,84.68
CELL_86529,Fibroblast,101.48,15,62.64
CELL_86699,Myocyte,39.13,15,76.59
CELL_13534,Fibroblast,15.79,9,67.46
CELL_42194,Epithelial,57.89,42,65.0
CELL_27916,Leukocyte,24.32,8,50.62
CELL_30706,Epithelial,21.04,19,53.0
CELL_45431,Neuron,5.99,6,61.36
CELL_96259,Neuron,78.69,36,83.41
CELL_82701,Myocyte,89.61,43,53.16
CELL_80530,Fibroblast,75.65,29,90.91
CELL_30934,Fibroblast,72.82,43,74.03
CELL_33976,Fibroblast,14.83,16,90.15
CELL_58993,Leukocyte,37.3,43,83.97
CELL_32368,Neuron,50.21,16,84.77
CELL_66074,Fibroblast,53.23,47,76.54
CELL_16058,Myocyte,84.6,27,67.38
CELL_11568,Erythrocyte,66.98,7,52.11
CELL_21759,Myocyte,80.46,18,95.11
CELL_16685,Erythrocyte,47.67,26,69.88
CELL_60876,Erythrocyte,73.65,26,65.14
CELL_22387,Leukocyte,75.25,17,55.15
CELL_65029,Erythrocyte,83.15,24,58.3
CELL_64476,Leukocyte,25.91,46,92.1
CELL_82353,Neuron,43.62,20,54.07
CELL_82329,Leukocyte,102.41,38,71.71
CELL_50059,Myocyte,103.43,38,95.11
CELL_36889,Erythrocyte,23.77,12,66.64
CELL_52177,Fibroblast,68.8,45,94.79
CELL_33231,Fibroblast,72.87,6,89.89
CELL_72753,Stem Cell,5.28,29,53.5
CELL_32446,Epithelial,15.29,35,91.07
CELL_34210,Fibroblast,30.76,27,51.15
CELL_76327,Leukocyte,116.51,6,73.11
CELL_63402,Stem Cell,87.35,29,68.65
CELL_34463,Erythrocyte,18.29,43,79.61
CELL_95530,Epithelial,112.75,5,61.9
CELL_39167,Epithelial,78.5,28,92.26
CELL_99304,Neuron,13.0,19,85.17
CELL_29866,Neuron,29.83,19,91.76
CELL_67740,Fibroblast,83.81,7,69.32
CELL_89662,Myocyte,96.37,18,84.37
CELL_12322,Epithelial,103.46,49,61.11
CELL_97301,Erythrocyte,114.08,50,59.63
