cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90197,Fibroblast,23.79,19,55.77
CELL_27022,Erythrocyte,116.68,21,79.77
CELL_96733,Epithelial,38.2,17,59.77
CELL_88047,Myocyte,60.88,46,83.83
CELL_86489,Neuron,29.77,24,73.09
CELL_58113,Stem Cell,53.57,46,86.24
CELL_44891,Erythrocyte,48.26,31,58.36
CELL_17534,Fibroblast,35.78,44,75.25
CELL_65325,Myocyte,28.07,16,88.58
CELL_37025,Epithelial,86.37,6,83.4
CELL_68225,Fibroblast,112.72,30,76.52
CELL_59696,Fibroblast,113.63,34,62.87
CELL_23875,Fibroblast,68.1,37,86.75
CELL_99327,Stem Cell,108.68,25,62.46
CELL_20279,Fibroblast,101.69,18,98.0
CELL_24261,Leukocyte,109.63,11,91.09
CELL_57351,Fibroblast,32.84,14,78.73
CELL_17707,Leukocyte,42.65,14,81.57
CELL_54518,Erythrocyte,38.82,23,59.53
CELL_45484,Myocyte,27.77,48,86.72
CELL_40942,Stem Cell,8.39,31,72.21
CELL_87618,Leukocyte,54.99,8,94.29
CELL_30870,Leukocyte,108.64,30,67.27
CELL_41774,Erythrocyte,41.68,41,72.42
CELL_42010,Erythrocyte,42.18,28,60.97
CELL_12500,Myocyte,75.09,23,79.26
CELL_29322,Leukocyte,90.57,31,94.58
CELL_17578,Leukocyte,84.03,50,75.81
CELL_10581,Epithelial,28.83,22,56.81
CELL_97711,Stem Cell,25.75,41,90.99
CELL_70687,Myocyte,100.64,9,57.92
CELL_43022,Epithelial,22.41,17,81.52
CELL_92017,Fibroblast,113.78,11,80.39
CELL_97051,Neuron,114.96,8,61.91
CELL_66109,Epithelial,100.75,48,59.17
CELL_27230,Myocyte,42.4,26,60.41
CELL_81960,Myocyte,115.72,47,90.46
CELL_21698,Leukocyte,119.96,27,97.92
CELL_21944,Leukocyte,89.41,45,62.94
CELL_16536,Myocyte,18.26,49,82.4
CELL_82703,Erythrocyte,103.66,12,88.45
CELL_85409,Myocyte,67.66,46,59.32
CELL_28347,Myocyte,21.25,31,64.07
CELL_49595,Epithelial,104.4,18,91.15
CELL_35491,Leukocyte,61.38,5,79.25
CELL_67222,Myocyte,9.32,27,58.83
CELL_63392,Fibroblast,18.97,43,57.95
CELL_23702,Neuron,22.13,20,81.55
CELL_28003,Myocyte,36.22,36,92.76
CELL_34470,Stem Cell,47.03,23,70.79
CELL_42805,Erythrocyte,25.75,31,79.66
CELL_49551,Leukocyte,116.77,48,69.1
CELL_35610,Epithelial,107.76,45,74.0
CELL_75120,Leukocyte,17.24,25,99.04
CELL_66222,Epithelial,15.78,32,86.47
CELL_60137,Fibroblast,37.46,7,70.48
CELL_82459,Stem Cell,46.03,25,86.52
CELL_61460,Myocyte,44.85,44,53.92
CELL_31659,Myocyte,75.02,48,51.11
CELL_31777,Leukocyte,77.24,42,60.12
CELL_64726,Myocyte,35.17,6,57.99
CELL_55151,Epithelial,25.42,36,67.72
CELL_11883,Fibroblast,117.22,36,87.95
CELL_59245,Fibroblast,38.1,23,92.01
CELL_60932,Fibroblast,49.72,13,83.39
CELL_50086,Fibroblast,88.76,24,59.82
CELL_16961,Stem Cell,57.82,35,82.04
CELL_20011,Stem Cell,84.24,43,73.75
CELL_35737,Erythrocyte,81.83,29,77.88
CELL_49176,Epithelial,53.8,41,80.67
CELL_42945,Leukocyte,65.83,23,91.25
CELL_48053,Neuron,37.0,30,62.37
CELL_83531,Leukocyte,40.15,21,89.59
CELL_35488,Neuron,69.37,31,51.11
CELL_38084,Neuron,54.41,34,70.12
CELL_24306,Erythrocyte,39.88,21,88.42
CELL_51845,Leukocyte,18.13,21,89.58
CELL_43266,Myocyte,95.95,13,97.83
CELL_20009,Erythrocyte,41.63,43,58.89
CELL_16168,Epithelial,73.71,31,96.96
CELL_10473,Erythrocyte,57.43,36,83.65
CELL_64177,Erythrocyte,43.13,5,85.97
CELL_68904,Neuron,45.98,33,93.87
CELL_83478,Stem Cell,118.19,34,88.83
CELL_26833,Epithelial,42.37,21,78.36
CELL_60712,Leukocyte,82.32,49,51.11
CELL_48662,Neuron,63.79,37,54.62
CELL_12600,Myocyte,117.09,25,75.07
CELL_68290,Neuron,112.95,18,70.07
CELL_10653,Leukocyte,52.75,9,99.17
CELL_65335,Stem Cell,78.5,44,60.11
CELL_96330,Stem Cell,62.11,19,90.92
CELL_41326,Fibroblast,67.97,14,62.16
CELL_40921,Erythrocyte,74.36,7,61.22
CELL_77485,Neuron,17.8,29,81.68
CELL_28417,Myocyte,49.31,18,92.49
CELL_81745,Epithelial,22.52,49,93.17
CELL_84341,Fibroblast,73.69,29,60.63
CELL_42642,Erythrocyte,35.39,49,62.7
CELL_11908,Erythrocyte,106.64,9,71.28
CELL_69409,Myocyte,37.27,15,56.4
CELL_14054,Myocyte,35.84,16,90.92
CELL_88236,Fibroblast,116.8,9,73.72
CELL_80692,Neuron,118.13,22,80.26
CELL_82495,Fibroblast,107.57,16,79.59
CELL_33078,Epithelial,22.85,31,57.18
CELL_90181,Neuron,7.7,42,55.46
CELL_63117,Epithelial,26.6,43,93.05
CELL_42745,Myocyte,47.7,14,73.69
CELL_69144,Leukocyte,97.84,22,58.69
CELL_31668,Stem Cell,102.14,43,78.64
CELL_96961,Erythrocyte,14.88,6,61.61
CELL_23944,Neuron,66.41,34,53.06
CELL_94354,Erythrocyte,70.37,29,86.7
CELL_87363,Epithelial,25.27,10,95.62
CELL_79847,Epithelial,35.63,34,63.27
CELL_29708,Myocyte,72.34,37,60.86
CELL_90819,Fibroblast,114.86,12,91.79
CELL_30284,Erythrocyte,70.25,9,56.07
CELL_96101,Neuron,27.28,12,82.75
CELL_54115,Neuron,117.35,20,50.58
CELL_92907,Stem Cell,18.93,7,65.75
CELL_45327,Leukocyte,9.77,33,54.08
CELL_30560,Myocyte,54.09,17,91.26
CELL_95219,Fibroblast,117.71,21,74.07
CELL_25021,Leukocyte,101.79,13,95.47
CELL_70722,Erythrocyte,23.69,35,99.69
CELL_37248,Erythrocyte,6.35,23,67.59
CELL_78135,Stem Cell,108.22,31,98.05
CELL_76592,Erythrocyte,97.36,32,57.51
CELL_90669,Fibroblast,39.26,20,56.33
CELL_29708,Epithelial,6.73,44,50.47
CELL_93161,Stem Cell,25.89,35,60.47
CELL_72192,Stem Cell,46.34,11,97.04
CELL_73075,Fibroblast,90.78,16,70.88
CELL_32108,Myocyte,76.14,15,57.83
CELL_55241,Stem Cell,60.17,48,88.58
CELL_54688,Epithelial,104.55,19,55.5
CELL_31818,Epithelial,77.54,8,92.33
CELL_30458,Stem Cell,25.85,39,78.15
CELL_52713,Neuron,79.62,19,63.23
CELL_97087,Leukocyte,102.16,30,76.51
CELL_72761,Stem Cell,19.68,32,97.91
CELL_71850,Myocyte,119.83,31,76.69
CELL_74437,Fibroblast,77.31,9,86.7
CELL_88880,Fibroblast,67.16,40,78.35
CELL_13559,Erythrocyte,54.66,46,92.1
CELL_45775,Epithelial,63.52,49,73.88
CELL_66945,Neuron,68.36,12,81.53
CELL_98025,Fibroblast,115.18,36,72.0
CELL_17746,Leukocyte,12.54,26,65.78
CELL_93892,Leukocyte,65.91,32,87.85
CELL_45317,Epithelial,94.92,44,89.15
CELL_20304,Neuron,34.1,27,62.56
CELL_41948,Fibroblast,8.86,30,95.05
CELL_26418,Stem Cell,64.29,27,84.79
CELL_86744,Fibroblast,76.78,25,66.32
CELL_94439,Stem Cell,104.32,21,71.88
CELL_92428,Stem Cell,42.23,28,81.68
CELL_13608,Fibroblast,81.97,11,98.52
CELL_58636,Erythrocyte,42.25,46,84.49
CELL_56231,Stem Cell,119.33,18,89.59
CELL_70826,Myocyte,81.65,36,79.09
CELL_54777,Epithelial,53.06,42,63.14
CELL_44404,Fibroblast,71.73,20,55.96
CELL_42472,Fibroblast,76.8,10,81.98
CELL_32698,Leukocyte,16.78,40,69.49
CELL_49482,Fibroblast,17.63,50,51.75
CELL_69643,Myocyte,83.19,44,59.92
CELL_28064,Leukocyte,33.17,41,76.38
CELL_48026,Epithelial,62.88,15,65.16
CELL_62171,Neuron,59.03,13,93.87
CELL_58103,Myocyte,26.46,31,82.19
CELL_44965,Fibroblast,9.86,38,57.75
CELL_12905,Neuron,62.12,26,90.16
CELL_27657,Epithelial,115.68,12,88.38
CELL_77761,Neuron,74.05,41,56.61
CELL_70995,Stem Cell,43.73,10,88.81
CELL_17283,Myocyte,79.45,5,57.21
CELL_53954,Erythrocyte,79.03,12,64.41
CELL_76117,Erythrocyte,62.69,13,86.08
CELL_98802,Epithelial,26.55,46,77.23
CELL_90427,Myocyte,20.09,40,80.67
CELL_94275,Myocyte,10.23,49,80.4
CELL_48483,Leukocyte,91.23,12,52.25
CELL_27086,Neuron,59.17,8,57.39
CELL_62913,Neuron,46.66,45,64.53
CELL_55006,Fibroblast,81.0,9,91.82
CELL_21052,Myocyte,48.29,25,96.42
CELL_92952,Erythrocyte,24.8,18,55.14
CELL_45531,Epithelial,59.3,30,52.71
CELL_18065,Fibroblast,22.62,30,96.36
CELL_98872,Leukocyte,28.36,5,71.37
CELL_20608,Leukocyte,86.58,20,53.38
CELL_57231,Stem Cell,20.9,34,83.32
CELL_96555,Epithelial,47.54,42,55.87
CELL_68469,Fibroblast,55.47,13,67.81
CELL_95600,Fibroblast,45.04,21,86.58
CELL_69535,Neuron,92.93,5,50.28
CELL_59451,Neuron,30.21,40,82.89
CELL_54835,Myocyte,89.58,17,97.91
CELL_40631,Erythrocyte,69.59,26,55.1
CELL_53113,Neuron,57.51,30,71.65
CELL_29823,Leukocyte,23.9,46,58.68
CELL_92059,Epithelial,52.29,9,94.29
CELL_37029,Stem Cell,112.59,44,72.61
CELL_59024,Stem Cell,63.02,8,85.6
CELL_17921,Epithelial,5.74,33,97.91
CELL_66304,Neuron,98.74,43,67.19
CELL_67704,Leukocyte,95.28,34,98.71
CELL_82639,Stem Cell,47.45,31,54.6
CELL_71871,Leukocyte,107.4,17,97.47
CELL_43525,Erythrocyte,28.78,41,74.71
CELL_78406,Erythrocyte,74.12,20,77.15
CELL_99888,Fibroblast,111.23,49,65.45
CELL_19403,Erythrocyte,39.92,13,59.52
CELL_47560,Erythrocyte,37.78,49,67.98
CELL_40555,Neuron,95.56,29,55.54
CELL_89861,Fibroblast,107.64,41,93.13
CELL_65110,Myocyte,32.61,25,95.12
CELL_37697,Stem Cell,48.16,50,87.47
CELL_32618,Myocyte,30.86,19,94.89
CELL_92329,Neuron,23.91,12,81.17
CELL_69935,Leukocyte,56.74,14,71.73
CELL_95448,Fibroblast,116.68,33,64.22
CELL_55398,Neuron,88.89,14,79.8
CELL_28156,Stem Cell,81.89,19,72.0
CELL_54698,Fibroblast,50.98,27,80.76
CELL_80189,Stem Cell,63.68,14,56.59
CELL_98931,Myocyte,19.43,11,85.53
CELL_91346,Neuron,107.42,28,94.79
CELL_52094,Neuron,72.37,48,79.58
CELL_21217,Leukocyte,117.11,11,77.21
CELL_90754,Neuron,54.95,31,78.46
CELL_41123,Stem Cell,101.01,9,87.81
CELL_83252,Stem Cell,81.09,38,71.22
CELL_31324,Neuron,27.16,11,62.17
CELL_95642,Epithelial,82.56,37,75.79
CELL_89983,Neuron,55.94,12,80.5
CELL_30500,Leukocyte,49.7,39,64.77
CELL_54468,Fibroblast,61.52,35,78.14
CELL_32184,Leukocyte,74.13,24,87.13
CELL_86148,Myocyte,24.47,48,72.45
CELL_74209,Stem Cell,70.22,34,77.85
CELL_81681,Myocyte,111.54,26,81.6
CELL_85705,Myocyte,38.55,40,91.71
CELL_29140,Erythrocyte,106.53,11,86.51
CELL_29508,Myocyte,13.49,21,87.02
CELL_31574,Neuron,97.88,11,56.51
CELL_11152,Epithelial,22.95,41,53.17
CELL_91173,Erythrocyte,7.21,22,69.99
CELL_93388,Stem Cell,47.1,9,98.35
CELL_55259,Fibroblast,26.66,34,82.19
CELL_96243,Fibroblast,43.13,12,61.81
CELL_23757,Erythrocyte,40.14,42,94.29
CELL_44342,Stem Cell,23.72,30,65.8
CELL_21408,Myocyte,83.11,6,79.8
CELL_88110,Fibroblast,67.25,44,97.55
CELL_43644,Erythrocyte,105.67,46,99.6
CELL_66064,Stem Cell,59.36,33,73.97
CELL_70500,Stem Cell,86.61,36,83.21
CELL_27360,Leukocyte,59.66,33,59.73
CELL_40251,Fibroblast,16.22,41,73.88
CELL_91274,Fibroblast,53.95,35,50.53
CELL_90446,Myocyte,72.26,35,94.5
CELL_46396,Epithelial,66.59,38,94.14
CELL_15387,Fibroblast,18.18,13,73.23
CELL_20636,Leukocyte,43.0,35,83.26
CELL_38387,Stem Cell,16.26,43,63.67
CELL_51878,Stem Cell,75.31,32,90.35
CELL_58030,Stem Cell,81.82,28,75.08
CELL_45478,Stem Cell,115.53,19,62.4
CELL_25856,Stem Cell,91.87,7,87.05
CELL_66224,Fibroblast,78.39,38,68.28
CELL_38734,Leukocyte,44.2,10,90.75
CELL_91210,Epithelial,76.13,22,88.42
CELL_91977,Stem Cell,79.06,7,52.75
CELL_94690,Myocyte,24.78,35,87.5
CELL_47262,Leukocyte,51.32,11,75.06
CELL_73822,Epithelial,60.1,24,84.61
CELL_63352,Neuron,70.41,46,85.72
CELL_62847,Fibroblast,45.05,39,97.03
CELL_55459,Erythrocyte,105.71,28,99.79
CELL_61535,Fibroblast,99.03,11,94.19
CELL_37199,Myocyte,32.45,48,89.58
CELL_75107,Stem Cell,36.61,7,64.84
CELL_82228,Stem Cell,66.94,10,90.7
CELL_80566,Erythrocyte,98.57,41,80.93
CELL_43972,Stem Cell,17.01,6,80.28
CELL_10666,Erythrocyte,53.37,35,70.12
CELL_25259,Erythrocyte,13.58,20,79.79
CELL_10508,Fibroblast,18.14,49,73.13
CELL_50043,Epithelial,16.06,47,99.97
CELL_14838,Epithelial,9.04,47,62.82
CELL_93530,Epithelial,30.83,40,57.63
CELL_33689,Fibroblast,99.56,35,95.19
CELL_26992,Epithelial,89.65,6,80.69
CELL_84616,Erythrocyte,57.48,17,64.32
CELL_46445,Leukocyte,87.63,34,82.88
CELL_73777,Leukocyte,118.74,38,69.23
CELL_87600,Neuron,18.59,50,96.17
CELL_24059,Stem Cell,14.36,20,71.91
CELL_83758,Erythrocyte,41.74,12,99.6
CELL_36793,Epithelial,25.37,8,80.17
CELL_72803,Epithelial,82.92,33,84.61
CELL_60507,Stem Cell,57.48,19,54.84
CELL_61942,Neuron,86.24,5,93.59
CELL_61894,Stem Cell,13.87,13,70.4
CELL_15344,Myocyte,62.97,19,82.97
CELL_87255,Leukocyte,89.1,5,80.4
CELL_28937,Erythrocyte,36.53,21,62.31
CELL_72867,Neuron,94.4,50,73.33
CELL_56052,Neuron,24.16,13,56.36
CELL_40393,Fibroblast,23.8,41,78.33
CELL_41732,Myocyte,106.44,33,82.27
CELL_34745,Neuron,6.31,7,52.69
CELL_67600,Erythrocyte,98.25,9,62.43
CELL_77506,Epithelial,35.1,43,79.43
CELL_97871,Neuron,45.83,23,71.79
CELL_23919,Stem Cell,24.97,14,90.88
CELL_80261,Fibroblast,102.57,5,78.0
CELL_57579,Myocyte,15.92,31,59.32
CELL_30849,Epithelial,52.65,5,89.11
CELL_17945,Leukocyte,102.45,20,53.87
CELL_72018,Fibroblast,13.56,16,93.36
CELL_46671,Epithelial,110.88,38,79.34
CELL_35128,Erythrocyte,78.68,26,52.52
CELL_22899,Leukocyte,36.52,41,55.94
CELL_45305,Leukocyte,19.15,7,97.84
CELL_32491,Fibroblast,14.3,18,90.83
CELL_39582,Leukocyte,102.36,22,76.84
CELL_29140,Erythrocyte,42.73,50,56.05
CELL_52923,Neuron,5.88,43,88.64
CELL_14762,Epithelial,84.43,45,71.62
CELL_22098,Neuron,85.33,35,89.96
CELL_50980,Erythrocyte,71.47,21,75.3
CELL_60347,Erythrocyte,9.77,33,53.63
CELL_83354,Epithelial,10.92,19,84.78
CELL_12235,Epithelial,19.17,50,64.58
CELL_28984,Neuron,54.82,30,57.15
CELL_87702,Leukocyte,112.93,44,67.66
CELL_35854,Leukocyte,17.59,16,69.64
CELL_69125,Myocyte,57.11,14,58.01
CELL_14905,Neuron,50.99,30,64.13
CELL_67992,Stem Cell,7.09,13,76.55
CELL_57679,Neuron,55.41,11,93.29
CELL_80090,Erythrocyte,59.62,36,84.39
CELL_20952,Myocyte,38.15,35,87.8
CELL_57770,Neuron,59.26,25,53.48
CELL_45193,Erythrocyte,72.08,36,90.13
CELL_27451,Leukocyte,83.55,15,74.63
CELL_65153,Fibroblast,54.12,29,66.92
CELL_74231,Neuron,12.04,44,80.36
CELL_26061,Neuron,89.7,22,60.38
CELL_15438,Leukocyte,81.7,13,94.2
CELL_60680,Neuron,42.11,19,96.73
CELL_82188,Epithelial,107.7,33,92.73
CELL_40074,Myocyte,103.25,10,54.0
CELL_94594,Stem Cell,68.52,32,74.96
CELL_75287,Erythrocyte,103.16,23,61.62
CELL_75519,Epithelial,102.74,40,92.29
CELL_63665,Neuron,78.51,20,74.33
CELL_74520,Myocyte,63.09,22,66.97
CELL_62142,Myocyte,97.54,42,70.84
CELL_67962,Stem Cell,89.73,48,75.95
CELL_80940,Stem Cell,101.44,19,95.17
CELL_38393,Epithelial,51.97,12,57.05
CELL_62675,Erythrocyte,63.98,40,72.04
CELL_94739,Stem Cell,9.47,8,69.08
CELL_79135,Myocyte,57.68,32,89.17
CELL_55476,Myocyte,88.95,24,80.2
CELL_17829,Leukocyte,73.41,46,78.66
CELL_40622,Leukocyte,41.49,10,86.44
CELL_35986,Neuron,8.23,33,61.3
CELL_72823,Myocyte,107.98,32,78.99
CELL_61447,Neuron,83.05,31,86.89
CELL_88928,Stem Cell,83.56,41,55.09
CELL_72254,Myocyte,51.87,50,57.78
CELL_39393,Leukocyte,28.05,43,97.76
CELL_11842,Leukocyte,106.93,45,52.39
CELL_96870,Stem Cell,78.06,21,67.6
CELL_94589,Fibroblast,64.23,24,82.24
CELL_56981,Neuron,94.87,39,95.01
CELL_25858,Fibroblast,86.89,37,87.63
CELL_14823,Leukocyte,117.71,40,73.98
CELL_44213,Neuron,8.97,37,80.62
CELL_61874,Stem Cell,108.26,24,92.4
CELL_56859,Epithelial,6.82,13,59.44
CELL_61507,Leukocyte,22.94,39,50.23
CELL_14479,Erythrocyte,108.6,24,75.18
CELL_90528,Fibroblast,103.3,47,79.54
CELL_88292,Epithelial,54.27,22,81.98
CELL_58716,Neuron,50.54,14,50.25
CELL_48872,Myocyte,27.29,50,95.79
CELL_96423,Leukocyte,83.81,14,80.61
CELL_31476,Erythrocyte,84.84,43,76.69
CELL_94317,Stem Cell,99.59,7,67.94
CELL_11725,Epithelial,38.89,9,51.85
CELL_75845,Neuron,119.48,31,98.46
CELL_87614,Neuron,34.99,47,98.66
CELL_90723,Myocyte,90.45,25,82.87
CELL_44798,Neuron,41.51,33,88.98
CELL_21860,Epithelial,99.53,28,90.06
CELL_86818,Myocyte,108.42,16,63.7
CELL_61542,Fibroblast,74.04,38,68.34
CELL_31042,Erythrocyte,8.56,33,85.87
CELL_92351,Erythrocyte,64.65,36,72.35
CELL_52877,Stem Cell,29.88,12,52.01
CELL_85626,Myocyte,19.53,9,84.56
CELL_58220,Epithelial,36.85,33,93.16
CELL_21289,Leukocyte,20.31,30,95.97
CELL_29775,Leukocyte,48.83,39,85.85
CELL_52865,Neuron,38.65,21,55.88
CELL_85148,Epithelial,33.44,33,51.07
CELL_63822,Leukocyte,52.23,28,77.37
CELL_87170,Stem Cell,67.48,17,86.45
CELL_71376,Neuron,34.66,35,81.41
CELL_86742,Fibroblast,100.93,32,95.45
CELL_21308,Stem Cell,55.29,13,57.2
CELL_77364,Stem Cell,108.22,27,70.35
CELL_23111,Epithelial,15.26,18,97.27
CELL_67591,Neuron,48.4,39,92.08
CELL_48812,Epithelial,14.15,16,58.3
CELL_30572,Myocyte,105.63,5,77.17
CELL_12219,Stem Cell,39.0,7,77.73
CELL_71452,Erythrocyte,32.45,9,53.58
CELL_17070,Neuron,107.9,49,82.45
CELL_27297,Epithelial,59.16,31,58.9
CELL_76507,Epithelial,103.32,11,65.86
CELL_33901,Erythrocyte,87.07,34,68.8
CELL_86318,Erythrocyte,103.41,6,77.37
CELL_31474,Neuron,55.76,30,66.53
CELL_55209,Stem Cell,79.71,15,70.16
CELL_36219,Erythrocyte,102.52,33,86.36
CELL_61041,Neuron,83.94,47,91.29
CELL_33091,Epithelial,63.68,41,54.0
CELL_64047,Leukocyte,38.35,17,68.23
CELL_81200,Epithelial,23.51,46,95.77
CELL_74102,Epithelial,36.79,44,57.66
CELL_10560,Leukocyte,41.73,12,56.3
CELL_35041,Neuron,47.4,50,60.07
CELL_10145,Stem Cell,35.83,19,96.07
CELL_37800,Fibroblast,20.45,26,92.66
CELL_16213,Leukocyte,53.48,23,89.16
CELL_98412,Myocyte,42.45,14,87.54
CELL_54669,Myocyte,64.79,27,84.87
CELL_17974,Neuron,83.64,40,87.88
CELL_93864,Leukocyte,80.63,18,50.79
CELL_27240,Epithelial,9.88,26,60.85
CELL_71201,Myocyte,10.31,49,53.47
CELL_58363,Erythrocyte,92.36,11,97.44
CELL_10335,Myocyte,52.72,38,62.25
CELL_28800,Myocyte,7.59,45,72.62
CELL_44034,Stem Cell,77.76,12,75.05
CELL_60766,Epithelial,80.27,32,58.59
CELL_11462,Leukocyte,6.08,36,80.31
CELL_92871,Leukocyte,19.96,29,72.82
CELL_95661,Epithelial,64.8,17,84.4
CELL_94966,Erythrocyte,37.76,39,71.2
CELL_52123,Myocyte,118.01,5,60.13
CELL_86115,Stem Cell,12.09,10,84.75
CELL_71080,Leukocyte,104.96,30,79.08
CELL_66037,Leukocyte,19.65,20,71.61
CELL_29750,Fibroblast,26.94,17,71.94
CELL_67970,Epithelial,90.9,21,58.85
CELL_56599,Leukocyte,108.36,45,59.64
CELL_63241,Epithelial,30.85,38,51.45
CELL_60725,Erythrocyte,41.41,35,62.64
CELL_69594,Erythrocyte,49.69,9,60.63
CELL_17085,Fibroblast,12.95,41,57.58
CELL_98106,Fibroblast,45.5,29,94.47
CELL_27532,Leukocyte,58.92,44,69.09
CELL_69854,Erythrocyte,66.93,37,83.71
CELL_23662,Stem Cell,27.18,40,51.69
CELL_92186,Erythrocyte,67.69,36,95.17
CELL_36409,Fibroblast,82.88,9,62.3
CELL_90682,Leukocyte,93.09,39,60.57
CELL_83309,Leukocyte,68.16,37,84.92
CELL_51722,Fibroblast,59.22,31,86.87
CELL_56430,Epithelial,44.37,49,60.01
CELL_66631,Stem Cell,108.43,20,81.1
CELL_64876,Stem Cell,105.23,13,57.47
CELL_96164,Fibroblast,103.19,21,90.67
CELL_66143,Erythrocyte,22.87,10,69.0
CELL_71053,Myocyte,66.08,44,73.24
CELL_82687,Fibroblast,82.87,15,76.5
CELL_44212,Neuron,58.93,23,77.39
CELL_37409,Leukocyte,35.75,16,61.41
CELL_89676,Leukocyte,13.75,24,85.44
CELL_52533,Erythrocyte,33.21,38,87.4
CELL_45677,Epithelial,31.69,32,93.77
CELL_95696,Erythrocyte,14.52,10,71.46
CELL_35931,Epithelial,107.14,6,95.29
CELL_57513,Erythrocyte,102.38,32,74.49
CELL_63454,Neuron,38.51,12,55.05
CELL_67621,Neuron,114.61,9,50.95
CELL_36275,Myocyte,41.76,40,63.2
CELL_39232,Myocyte,13.58,17,95.24
CELL_30548,Leukocyte,88.3,47,70.5
CELL_52411,Neuron,57.81,37,65.64
CELL_56888,Stem Cell,50.87,42,54.9
CELL_75839,Leukocyte,44.35,27,55.49
CELL_83937,Neuron,84.93,49,93.53
CELL_57174,Epithelial,116.75,8,60.32
CELL_95489,Neuron,103.29,46,93.39
CELL_94874,Fibroblast,86.0,18,55.32
CELL_68377,Epithelial,70.59,40,86.8
CELL_52350,Erythrocyte,65.65,7,98.19
CELL_11286,Leukocyte,87.14,28,55.71
CELL_84367,Fibroblast,14.79,32,62.44
CELL_39648,Leukocyte,115.91,40,98.12
CELL_77482,Fibroblast,47.37,12,70.42
CELL_16866,Neuron,31.28,24,66.11
CELL_42540,Myocyte,18.52,23,85.0
CELL_94019,Stem Cell,42.57,32,61.11
CELL_19432,Epithelial,66.55,22,59.19
CELL_79773,Myocyte,89.11,22,73.73
CELL_41980,Epithelial,66.31,12,57.75
CELL_66486,Stem Cell,15.71,18,93.27
CELL_93175,Myocyte,117.9,42,87.51
CELL_15965,Myocyte,38.36,7,65.85
CELL_82794,Epithelial,28.11,43,69.1
CELL_43872,Neuron,68.02,45,76.02
CELL_76369,Neuron,105.94,25,71.95
CELL_80789,Stem Cell,29.3,38,86.48
CELL_29519,Neuron,76.26,19,67.76
CELL_64521,Neuron,105.37,22,84.32
CELL_61437,Myocyte,68.62,13,63.49
CELL_76652,Fibroblast,11.89,18,85.66
CELL_91623,Stem Cell,67.99,50,92.48
CELL_40994,Fibroblast,49.03,20,68.05
CELL_92823,Leukocyte,102.65,18,81.37
CELL_53138,Epithelial,80.24,13,79.38
CELL_60370,Stem Cell,16.79,48,72.9
CELL_48626,Neuron,115.89,45,54.76
CELL_74832,Neuron,21.19,41,52.32
CELL_28219,Neuron,83.94,11,73.16
CELL_84408,Fibroblast,44.55,16,69.23
CELL_75180,Myocyte,52.5,20,91.49
CELL_54758,Neuron,86.57,39,74.15
CELL_15156,Leukocyte,48.15,11,78.85
CELL_25696,Myocyte,33.35,10,91.64
CELL_53404,Stem Cell,109.73,31,82.61
CELL_72218,Erythrocyte,45.78,27,64.94
CELL_67188,Leukocyte,66.56,38,92.76
CELL_46271,Erythrocyte,117.44,30,81.43
CELL_76258,Fibroblast,99.36,23,58.53
CELL_66080,Erythrocyte,31.14,44,99.93
CELL_43555,Leukocyte,115.1,13,71.74
CELL_92782,Leukocyte,107.29,9,93.32
CELL_23874,Stem Cell,83.25,41,64.91
CELL_12786,Neuron,37.79,15,57.35
CELL_29635,Fibroblast,70.37,42,65.04
CELL_49228,Stem Cell,40.7,13,55.35
CELL_12876,Fibroblast,107.11,21,64.27
CELL_91414,Epithelial,19.99,20,54.71
CELL_22000,Epithelial,80.55,45,72.36
CELL_30045,Neuron,79.41,26,77.39
CELL_50159,Neuron,116.63,13,56.99
CELL_49689,Epithelial,25.24,34,96.51
CELL_33705,Leukocyte,118.21,15,60.73
CELL_64582,Stem Cell,89.24,45,85.94
CELL_86758,Fibroblast,39.33,23,50.79
CELL_68180,Myocyte,41.46,44,67.17
CELL_84265,Stem Cell,81.22,37,63.27
CELL_42438,Stem Cell,45.65,32,75.39
CELL_55569,Myocyte,21.26,21,91.68
CELL_51315,Neuron,103.8,34,72.73
CELL_11938,Erythrocyte,78.62,35,88.89
CELL_21988,Myocyte,93.76,19,65.16
CELL_90745,Myocyte,74.86,26,64.16
CELL_92994,Fibroblast,26.65,18,99.01
CELL_25081,Fibroblast,89.61,28,71.4
CELL_76367,Fibroblast,39.33,13,82.72
CELL_91212,Neuron,30.54,42,51.6
CELL_89729,Leukocyte,70.18,45,98.12
CELL_42793,Erythrocyte,44.29,38,64.14
CELL_54807,Myocyte,24.58,22,51.66
CELL_80546,Epithelial,48.83,40,62.49
CELL_47175,Myocyte,53.37,27,77.96
CELL_75834,Stem Cell,104.95,29,65.45
CELL_40525,Fibroblast,78.64,18,55.79
CELL_86254,Erythrocyte,103.58,24,90.83
CELL_29982,Erythrocyte,17.44,33,66.01
CELL_61046,Myocyte,67.81,10,64.95
CELL_84559,Leukocyte,8.86,39,81.33
CELL_96403,Neuron,106.94,45,62.87
CELL_43624,Epithelial,5.59,15,75.87
CELL_17267,Leukocyte,52.73,30,78.11
CELL_31591,Leukocyte,37.65,25,67.76
CELL_45710,Epithelial,89.91,41,89.37
CELL_78987,Neuron,39.28,45,70.73
CELL_68365,Myocyte,30.64,36,52.69
