cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32778,Epithelial,53.62,37,93.92
CELL_79550,Fibroblast,73.88,12,62.1
CELL_56514,Erythrocyte,45.97,41,89.58
CELL_78374,Leukocyte,25.23,13,71.08
CELL_29121,Myocyte,46.23,49,50.17
CELL_85634,Erythrocyte,97.31,12,79.5
CELL_12811,Stem Cell,14.18,33,55.06
CELL_88419,Leukocyte,39.86,18,77.33
CELL_90449,Leukocyte,8.3,5,54.7
CELL_52526,Leukocyte,96.89,5,63.24
CELL_63445,Neuron,55.57,10,81.97
CELL_37804,Epithelial,29.63,16,74.7
CELL_91925,Leukocyte,72.97,42,96.37
CELL_79800,Leukocyte,40.45,47,65.35
CELL_43561,Neuron,93.57,34,63.55
CELL_89793,Myocyte,48.52,27,95.01
CELL_79532,Stem Cell,41.92,9,91.89
CELL_77233,Stem Cell,24.96,44,73.81
CELL_80884,Stem Cell,113.67,24,96.58
CELL_17723,Myocyte,91.55,40,54.95
CELL_17504,Epithelial,19.3,33,96.57
CELL_26264,Myocyte,108.0,42,54.17
CELL_85650,Stem Cell,86.27,33,54.02
CELL_14039,Erythrocyte,54.52,23,61.06
CELL_72826,Myocyte,65.99,35,83.16
CELL_88862,Leukocyte,61.75,6,54.95
CELL_34936,Erythrocyte,67.29,29,64.05
CELL_97253,Erythrocyte,26.25,49,71.5
CELL_94670,Myocyte,46.3,13,97.04
CELL_92596,Stem Cell,42.29,46,73.65
CELL_44321,Erythrocyte,114.3,21,73.7
CELL_33290,Epithelial,6.75,40,57.9
CELL_13025,Myocyte,33.04,8,96.58
CELL_91317,Leukocyte,48.45,50,66.38
CELL_15693,Neuron,112.24,44,61.39
CELL_72810,Neuron,24.5,21,86.48
CELL_94910,Erythrocyte,26.88,5,66.94
CELL_88491,Stem Cell,96.65,47,99.79
CELL_74579,Myocyte,20.67,33,76.7
CELL_48959,Erythrocyte,91.04,30,78.06
CELL_20069,Erythrocyte,95.35,22,90.19
CELL_49682,Fibroblast,118.08,46,87.37
CELL_40262,Neuron,5.96,31,77.58
CELL_78549,Leukocyte,29.91,28,50.78
CELL_24609,Leukocyte,25.65,37,50.98
CELL_25155,Epithelial,49.58,26,74.03
CELL_35355,Leukocyte,17.8,31,65.59
CELL_66624,Epithelial,83.03,9,97.02
CELL_47260,Leukocyte,104.76,22,96.34
CELL_70354,Myocyte,72.79,22,52.88
CELL_40934,Epithelial,29.73,17,56.65
CELL_48814,Leukocyte,32.08,28,75.6
CELL_45481,Epithelial,15.65,24,55.94
CELL_35092,Leukocyte,6.94,10,59.41
CELL_39733,Myocyte,36.05,42,77.4
CELL_67641,Fibroblast,87.79,34,98.84
CELL_31712,Neuron,28.29,46,96.76
CELL_28858,Fibroblast,41.8,31,60.95
CELL_33226,Leukocyte,112.36,35,52.79
CELL_24322,Erythrocyte,78.74,41,89.41
CELL_93006,Erythrocyte,95.14,39,91.21
CELL_46165,Erythrocyte,5.98,23,87.87
CELL_26354,Epithelial,31.8,24,99.21
CELL_84175,Fibroblast,28.89,14,94.12
CELL_25236,Myocyte,42.36,37,93.2
CELL_42834,Epithelial,40.9,6,58.21
CELL_85517,Neuron,110.3,34,62.58
CELL_26486,Stem Cell,13.99,39,91.28
CELL_10471,Myocyte,81.59,23,53.54
CELL_18481,Leukocyte,43.45,24,87.67
CELL_90986,Leukocyte,46.67,50,71.27
CELL_84472,Leukocyte,59.59,23,67.88
CELL_50623,Epithelial,17.98,28,62.06
CELL_19370,Leukocyte,99.81,23,63.16
CELL_43455,Leukocyte,38.43,18,90.42
CELL_19092,Fibroblast,54.23,45,70.8
CELL_39892,Fibroblast,37.29,41,76.44
CELL_19169,Stem Cell,91.47,34,75.09
CELL_30508,Fibroblast,52.1,8,87.83
CELL_24254,Erythrocyte,10.84,41,53.31
CELL_50990,Myocyte,74.46,22,85.02
CELL_58031,Stem Cell,5.12,16,81.22
CELL_90251,Leukocyte,14.25,23,88.47
CELL_87625,Leukocyte,42.16,47,61.55
CELL_68357,Fibroblast,30.34,49,98.79
CELL_68116,Stem Cell,8.6,26,79.09
CELL_47093,Epithelial,6.84,18,58.67
CELL_19060,Fibroblast,108.41,20,83.07
CELL_53592,Leukocyte,43.69,28,56.1
CELL_85339,Fibroblast,95.45,13,65.6
CELL_90761,Fibroblast,73.65,35,51.26
CELL_41437,Stem Cell,57.78,26,54.67
CELL_61956,Neuron,76.51,9,64.06
CELL_39456,Neuron,82.03,39,60.36
CELL_46678,Fibroblast,54.59,16,64.39
CELL_34934,Stem Cell,42.07,14,67.68
CELL_38937,Stem Cell,58.5,32,52.04
CELL_67420,Epithelial,32.36,41,74.19
CELL_73743,Epithelial,36.52,41,96.64
CELL_73399,Myocyte,98.88,31,72.62
CELL_56883,Epithelial,18.2,34,82.99
CELL_82373,Stem Cell,115.19,11,95.14
CELL_95750,Neuron,65.94,49,56.02
CELL_21083,Stem Cell,79.83,38,99.44
CELL_36568,Myocyte,59.59,46,51.18
CELL_58368,Erythrocyte,60.7,15,90.88
CELL_10438,Stem Cell,97.68,11,89.49
CELL_72775,Erythrocyte,117.71,10,80.08
CELL_31391,Erythrocyte,61.67,15,65.68
CELL_66831,Neuron,91.28,28,70.93
CELL_94372,Myocyte,59.98,46,72.67
CELL_32936,Epithelial,77.97,48,79.22
CELL_35627,Myocyte,42.02,41,54.08
CELL_82148,Leukocyte,49.67,33,99.4
CELL_65270,Stem Cell,79.29,28,67.76
CELL_45064,Leukocyte,14.26,5,81.79
CELL_16757,Leukocyte,110.91,39,63.16
CELL_31506,Fibroblast,34.17,14,65.49
CELL_94842,Neuron,104.23,5,93.2
CELL_45518,Myocyte,10.62,37,69.47
CELL_52447,Myocyte,87.74,27,83.6
CELL_89771,Epithelial,118.7,5,59.29
CELL_65371,Neuron,41.01,43,86.38
CELL_35639,Erythrocyte,80.37,14,87.72
CELL_47737,Leukocyte,106.02,16,81.38
CELL_30443,Fibroblast,72.35,15,70.77
CELL_19520,Neuron,49.92,42,67.92
CELL_56575,Leukocyte,18.92,43,54.96
CELL_22662,Myocyte,94.46,5,72.3
CELL_18065,Stem Cell,72.81,26,61.7
CELL_32063,Stem Cell,13.89,46,53.64
CELL_92555,Fibroblast,58.8,9,78.56
CELL_61077,Erythrocyte,102.09,12,75.69
CELL_45106,Leukocyte,117.35,46,71.83
CELL_20951,Stem Cell,109.93,18,59.63
CELL_10169,Fibroblast,24.37,16,57.38
CELL_24663,Neuron,97.1,5,51.09
CELL_62161,Epithelial,33.41,25,78.98
CELL_94864,Erythrocyte,25.94,23,99.8
CELL_69700,Neuron,101.36,11,67.66
CELL_87630,Myocyte,102.66,40,96.94
CELL_11681,Erythrocyte,102.27,17,85.91
CELL_49761,Stem Cell,61.62,31,89.44
CELL_61746,Myocyte,103.77,42,95.07
CELL_60860,Stem Cell,85.99,18,60.2
CELL_69690,Neuron,116.82,25,86.09
CELL_53274,Epithelial,25.63,11,52.7
CELL_38087,Stem Cell,90.32,11,91.94
CELL_10767,Leukocyte,95.2,14,96.56
CELL_99618,Leukocyte,31.45,32,70.81
CELL_23517,Stem Cell,38.35,48,96.57
CELL_81464,Neuron,71.39,34,54.31
CELL_75629,Leukocyte,6.72,43,97.68
CELL_81301,Leukocyte,31.66,28,54.67
CELL_90016,Myocyte,35.62,18,86.33
CELL_44723,Epithelial,87.98,35,58.3
CELL_89307,Fibroblast,22.62,50,83.78
CELL_57965,Leukocyte,33.59,40,52.0
CELL_78214,Fibroblast,78.02,13,94.58
CELL_72284,Stem Cell,113.27,41,52.47
CELL_31616,Myocyte,51.45,8,92.1
CELL_65489,Leukocyte,46.77,44,84.35
CELL_71583,Leukocyte,26.98,7,81.87
CELL_67732,Stem Cell,76.85,42,84.44
CELL_44204,Myocyte,79.03,46,77.22
CELL_49152,Neuron,116.39,32,87.16
CELL_84709,Neuron,69.04,35,55.89
CELL_67693,Leukocyte,84.9,6,76.9
CELL_33039,Neuron,104.1,27,79.86
CELL_19943,Neuron,84.03,28,74.41
CELL_71306,Erythrocyte,36.67,39,57.98
CELL_18780,Stem Cell,117.43,19,78.11
CELL_95678,Leukocyte,113.48,25,91.02
CELL_63276,Fibroblast,47.1,11,79.8
CELL_97045,Stem Cell,97.75,13,99.71
CELL_72731,Stem Cell,115.91,16,64.68
CELL_18908,Erythrocyte,103.52,20,79.51
CELL_45627,Epithelial,101.77,49,83.09
CELL_57325,Neuron,8.94,32,72.11
CELL_54811,Neuron,109.0,35,73.06
CELL_91836,Neuron,70.34,23,59.71
CELL_14247,Leukocyte,8.44,22,82.44
CELL_98489,Leukocyte,18.6,40,88.13
CELL_92603,Myocyte,41.53,18,91.07
CELL_42948,Erythrocyte,10.56,6,77.99
CELL_23274,Epithelial,69.21,13,60.39
CELL_24791,Leukocyte,63.98,6,84.47
CELL_85862,Erythrocyte,20.16,40,74.81
CELL_83308,Fibroblast,7.37,11,98.03
CELL_22555,Erythrocyte,94.91,47,77.12
CELL_36273,Leukocyte,95.31,35,91.76
CELL_25565,Erythrocyte,26.85,47,84.14
CELL_51175,Stem Cell,38.71,18,97.72
CELL_16739,Epithelial,29.8,37,88.0
CELL_42809,Epithelial,9.4,13,80.48
CELL_93859,Neuron,67.84,36,51.29
CELL_69132,Fibroblast,67.15,33,81.67
CELL_19894,Fibroblast,92.96,5,89.26
CELL_39294,Epithelial,15.5,25,54.23
CELL_71448,Fibroblast,113.99,39,79.86
CELL_28426,Erythrocyte,51.39,7,55.65
CELL_68105,Neuron,6.85,46,73.47
CELL_73285,Fibroblast,74.72,45,72.24
CELL_33374,Erythrocyte,28.64,24,63.94
CELL_38028,Leukocyte,6.72,16,91.19
CELL_74221,Epithelial,84.62,50,61.36
CELL_56220,Epithelial,43.13,21,50.19
CELL_24090,Leukocyte,83.12,27,75.85
CELL_47426,Neuron,66.56,13,95.7
CELL_55971,Stem Cell,31.53,36,91.57
CELL_39932,Fibroblast,90.98,40,84.0
CELL_13053,Erythrocyte,116.67,33,96.57
CELL_58981,Fibroblast,43.51,7,77.46
CELL_35211,Neuron,116.98,33,99.54
CELL_40197,Fibroblast,96.66,44,53.85
CELL_43158,Leukocyte,50.94,35,85.4
CELL_18731,Leukocyte,94.29,8,74.29
CELL_12904,Epithelial,115.31,24,66.26
CELL_34059,Fibroblast,80.19,49,53.24
CELL_34911,Neuron,89.86,11,99.77
CELL_24532,Myocyte,16.93,8,51.12
CELL_32353,Leukocyte,106.9,43,65.67
CELL_32520,Neuron,109.27,5,60.22
CELL_47395,Epithelial,13.79,14,69.89
CELL_41233,Fibroblast,119.36,5,76.77
CELL_70638,Epithelial,48.91,38,83.03
CELL_85585,Stem Cell,105.66,44,96.13
CELL_46010,Epithelial,8.57,21,72.84
CELL_98349,Neuron,74.04,50,89.29
CELL_46503,Fibroblast,80.05,22,67.71
CELL_46620,Myocyte,76.55,20,86.37
CELL_16210,Epithelial,47.29,48,75.93
CELL_41059,Epithelial,46.46,35,75.84
CELL_27884,Fibroblast,14.56,12,82.38
CELL_54091,Neuron,61.6,19,76.52
CELL_90459,Myocyte,47.21,22,77.85
CELL_87481,Fibroblast,115.24,43,85.46
CELL_71675,Leukocyte,25.91,30,51.83
CELL_99018,Erythrocyte,85.16,35,52.4
CELL_63453,Fibroblast,105.58,23,90.33
CELL_62774,Leukocyte,38.03,48,71.37
CELL_26825,Erythrocyte,46.95,6,70.69
CELL_56253,Stem Cell,81.09,37,57.17
CELL_77028,Neuron,48.15,5,69.15
CELL_97350,Fibroblast,7.43,49,88.52
CELL_70276,Myocyte,9.63,10,73.23
CELL_25733,Neuron,90.03,19,98.26
CELL_81030,Epithelial,84.46,13,93.35
CELL_33210,Stem Cell,72.77,45,61.62
CELL_79053,Neuron,77.54,46,74.3
CELL_77038,Leukocyte,106.05,33,94.29
CELL_42236,Stem Cell,82.3,9,70.64
CELL_51501,Fibroblast,77.72,34,99.71
CELL_11997,Leukocyte,22.24,31,80.47
CELL_12794,Leukocyte,83.02,22,73.49
CELL_56402,Fibroblast,82.2,43,94.71
CELL_13095,Myocyte,63.7,14,53.11
CELL_41057,Stem Cell,72.07,21,71.93
CELL_86053,Erythrocyte,32.26,11,97.27
CELL_46625,Erythrocyte,99.1,35,67.82
CELL_40466,Epithelial,48.18,11,51.25
CELL_47529,Epithelial,49.02,7,65.56
CELL_57262,Neuron,70.99,29,81.8
CELL_39402,Epithelial,81.56,46,95.8
CELL_60548,Erythrocyte,91.71,6,65.0
CELL_73887,Epithelial,15.1,21,69.99
CELL_70379,Myocyte,33.19,40,63.75
CELL_19248,Fibroblast,34.74,50,93.71
CELL_58018,Myocyte,108.07,40,63.32
CELL_30606,Fibroblast,112.73,34,87.09
CELL_60785,Leukocyte,115.34,17,55.05
CELL_44624,Neuron,92.79,35,64.28
CELL_53592,Neuron,114.77,45,64.29
CELL_76450,Neuron,64.81,49,86.81
CELL_75928,Fibroblast,30.5,48,87.19
CELL_21678,Leukocyte,65.21,22,90.98
CELL_87552,Epithelial,38.76,17,100.0
CELL_75786,Myocyte,76.42,15,64.09
CELL_52710,Neuron,41.4,20,51.35
CELL_79887,Erythrocyte,6.85,38,57.8
CELL_69282,Epithelial,88.06,16,86.49
CELL_74420,Neuron,33.41,36,62.46
CELL_32390,Stem Cell,99.57,42,96.95
CELL_59301,Epithelial,113.67,50,53.93
CELL_33170,Myocyte,63.32,11,80.94
CELL_62951,Erythrocyte,26.6,6,77.8
CELL_71183,Leukocyte,117.8,30,81.6
CELL_74220,Stem Cell,6.76,19,71.84
CELL_82259,Epithelial,29.67,20,80.08
CELL_53616,Fibroblast,98.7,48,83.92
CELL_84914,Stem Cell,36.83,36,87.28
CELL_84573,Neuron,77.21,42,68.13
CELL_86353,Erythrocyte,96.64,8,82.84
CELL_12405,Fibroblast,43.84,8,54.83
CELL_31789,Myocyte,53.12,14,59.43
CELL_42762,Leukocyte,110.95,49,71.1
CELL_60187,Erythrocyte,24.17,6,82.42
CELL_47061,Myocyte,73.81,32,80.48
CELL_82944,Stem Cell,27.34,36,56.36
CELL_73220,Epithelial,69.65,22,79.11
CELL_72590,Neuron,11.26,35,55.16
CELL_85125,Neuron,48.37,28,53.73
CELL_31781,Neuron,98.74,35,87.27
CELL_12923,Fibroblast,5.23,18,79.37
CELL_22313,Leukocyte,81.46,35,73.64
CELL_23297,Neuron,8.66,50,87.81
CELL_37482,Erythrocyte,70.33,17,88.34
CELL_31219,Fibroblast,87.09,22,56.28
CELL_63314,Neuron,50.54,48,61.89
CELL_87720,Epithelial,49.51,30,77.26
CELL_86237,Leukocyte,74.28,50,90.71
CELL_66627,Fibroblast,13.87,23,77.72
CELL_64008,Stem Cell,89.78,18,81.41
CELL_90393,Leukocyte,104.46,32,67.65
CELL_73898,Leukocyte,53.56,10,66.44
CELL_85919,Myocyte,18.45,37,54.5
CELL_35610,Epithelial,46.75,16,81.45
CELL_16154,Fibroblast,74.37,44,94.51
CELL_63802,Leukocyte,20.12,33,79.33
CELL_85697,Erythrocyte,14.77,21,80.48
CELL_61241,Stem Cell,73.64,17,80.8
CELL_61566,Neuron,55.65,12,83.55
CELL_51006,Epithelial,16.48,14,52.24
CELL_32423,Stem Cell,11.99,38,95.34
CELL_74318,Stem Cell,72.25,15,76.03
CELL_96502,Myocyte,112.51,10,67.18
CELL_60436,Neuron,96.64,48,70.54
CELL_76965,Myocyte,90.74,5,74.26
CELL_78924,Leukocyte,106.43,12,97.37
CELL_80872,Myocyte,69.75,6,98.36
CELL_13279,Epithelial,42.2,15,89.59
CELL_62863,Leukocyte,38.64,16,88.02
CELL_51220,Epithelial,17.53,29,81.18
CELL_46967,Epithelial,79.39,29,98.81
CELL_98037,Leukocyte,19.17,14,86.93
CELL_52761,Epithelial,9.78,30,62.29
CELL_48401,Epithelial,116.22,26,79.9
CELL_20194,Epithelial,103.27,30,71.45
CELL_52445,Neuron,112.12,24,92.14
CELL_18359,Myocyte,110.11,27,86.05
CELL_73732,Epithelial,7.57,21,87.55
CELL_50497,Fibroblast,77.54,38,90.63
CELL_68337,Leukocyte,9.23,34,63.31
CELL_39493,Neuron,95.39,25,70.12
CELL_81007,Erythrocyte,22.85,29,80.87
CELL_92894,Stem Cell,44.38,18,99.43
CELL_15951,Myocyte,11.37,17,51.47
CELL_28760,Fibroblast,118.4,42,62.53
CELL_75649,Fibroblast,118.29,28,69.88
CELL_14397,Fibroblast,70.9,29,78.9
CELL_35078,Myocyte,106.27,25,91.27
CELL_16387,Myocyte,76.03,22,82.26
CELL_38794,Stem Cell,28.81,12,67.87
CELL_58143,Fibroblast,11.67,23,74.9
CELL_22178,Epithelial,42.09,46,98.65
CELL_99313,Stem Cell,15.75,45,83.97
CELL_85476,Fibroblast,58.26,9,59.8
CELL_84165,Neuron,82.11,6,82.59
CELL_33025,Erythrocyte,50.69,11,60.97
CELL_83865,Stem Cell,28.48,26,90.2
CELL_57591,Epithelial,104.94,50,97.99
CELL_44873,Erythrocyte,76.13,46,81.8
CELL_96825,Epithelial,33.54,23,63.49
CELL_28855,Neuron,81.48,9,96.86
CELL_56136,Epithelial,73.69,44,74.74
CELL_54843,Stem Cell,87.53,43,53.08
CELL_27479,Epithelial,69.7,27,63.13
CELL_54125,Fibroblast,76.35,38,92.41
CELL_86033,Neuron,96.03,48,79.06
CELL_24448,Neuron,17.38,38,61.01
CELL_41094,Erythrocyte,18.87,15,54.51
CELL_15895,Leukocyte,21.29,22,79.65
CELL_97094,Leukocyte,72.44,23,58.02
CELL_20496,Stem Cell,115.2,20,92.08
CELL_55433,Erythrocyte,18.42,9,59.8
CELL_34419,Myocyte,109.07,16,77.76
CELL_80766,Stem Cell,36.82,18,53.14
CELL_51345,Myocyte,53.54,14,98.3
CELL_47605,Myocyte,17.65,36,54.88
CELL_53617,Fibroblast,78.49,34,78.26
CELL_55466,Myocyte,24.64,35,59.45
CELL_72669,Leukocyte,70.07,30,55.15
CELL_68865,Epithelial,7.15,27,73.19
CELL_17972,Neuron,11.32,16,61.89
CELL_98366,Stem Cell,83.5,47,77.2
CELL_50094,Leukocyte,25.29,24,65.51
CELL_79523,Stem Cell,117.44,18,68.31
CELL_49467,Fibroblast,45.52,35,60.0
CELL_52450,Myocyte,79.55,13,62.88
CELL_53373,Neuron,32.6,34,78.34
CELL_63222,Epithelial,104.03,26,67.91
CELL_87829,Epithelial,91.43,8,98.28
CELL_46849,Leukocyte,35.3,32,96.87
CELL_77461,Epithelial,44.03,34,52.84
CELL_91410,Myocyte,51.18,47,53.45
CELL_35588,Fibroblast,60.52,19,72.77
CELL_45021,Leukocyte,72.92,46,66.29
CELL_44830,Epithelial,118.33,41,50.81
CELL_49440,Leukocyte,68.15,37,93.58
CELL_57498,Neuron,59.58,11,52.14
CELL_39407,Epithelial,37.06,11,96.36
CELL_37934,Myocyte,50.22,48,63.38
CELL_24763,Leukocyte,94.49,9,83.09
CELL_74974,Stem Cell,105.76,8,69.5
CELL_24569,Leukocyte,58.11,18,50.25
CELL_58388,Stem Cell,107.35,49,63.7
CELL_40100,Fibroblast,42.54,48,91.8
CELL_75192,Stem Cell,24.77,45,71.16
CELL_75034,Fibroblast,92.83,26,65.61
CELL_40333,Neuron,85.18,14,83.71
CELL_45417,Epithelial,25.58,6,61.39
CELL_97267,Fibroblast,83.72,30,52.91
CELL_83546,Erythrocyte,111.61,26,89.62
CELL_33232,Erythrocyte,10.96,24,69.32
CELL_21771,Fibroblast,72.01,37,82.31
CELL_20627,Erythrocyte,16.34,44,88.16
CELL_12069,Epithelial,11.82,25,93.01
CELL_63467,Neuron,90.49,10,50.67
CELL_65694,Myocyte,107.5,20,56.61
CELL_65018,Neuron,8.87,32,74.33
CELL_44753,Fibroblast,56.75,22,61.36
CELL_44023,Leukocyte,97.83,46,90.77
CELL_52683,Erythrocyte,116.47,10,87.92
CELL_49484,Stem Cell,113.54,7,57.82
CELL_89232,Epithelial,59.11,12,77.67
CELL_26382,Erythrocyte,97.19,23,62.55
CELL_82381,Erythrocyte,116.0,23,80.14
CELL_60121,Myocyte,50.34,42,65.92
CELL_40151,Erythrocyte,9.21,29,71.04
CELL_98901,Erythrocyte,38.55,26,58.4
CELL_33148,Neuron,70.0,16,50.38
CELL_24368,Erythrocyte,45.96,32,98.32
CELL_10285,Neuron,59.91,7,73.88
CELL_64473,Epithelial,30.78,40,50.25
CELL_79582,Epithelial,114.91,27,63.94
CELL_14400,Stem Cell,26.37,14,77.54
CELL_46565,Neuron,99.86,40,72.83
CELL_82126,Neuron,119.49,14,71.41
CELL_93150,Leukocyte,93.74,35,57.74
CELL_54522,Erythrocyte,118.21,45,91.74
CELL_62176,Neuron,10.26,37,75.32
CELL_20877,Epithelial,90.58,46,55.76
CELL_99077,Fibroblast,107.08,22,90.81
CELL_20885,Myocyte,86.94,15,82.97
CELL_21205,Myocyte,70.34,36,72.97
CELL_84122,Erythrocyte,93.56,44,85.39
CELL_84494,Neuron,118.05,10,97.39
CELL_65643,Fibroblast,95.81,45,85.26
CELL_73001,Erythrocyte,6.6,15,95.87
CELL_94179,Fibroblast,95.39,49,65.38
CELL_97057,Fibroblast,88.81,15,83.83
CELL_40183,Leukocyte,89.67,28,78.62
CELL_61698,Myocyte,18.44,31,91.42
CELL_68012,Erythrocyte,17.27,47,77.2
CELL_52526,Erythrocyte,71.25,17,78.01
CELL_45611,Neuron,109.05,46,81.92
CELL_36868,Leukocyte,63.35,13,82.59
CELL_35732,Stem Cell,28.63,5,95.17
CELL_31493,Fibroblast,60.37,39,63.06
CELL_47572,Stem Cell,89.56,27,72.01
CELL_78188,Stem Cell,38.08,12,83.16
CELL_76684,Neuron,8.36,48,78.15
CELL_50234,Fibroblast,118.28,17,66.84
CELL_80251,Neuron,101.89,30,90.11
CELL_64364,Myocyte,33.42,32,90.95
CELL_28002,Leukocyte,65.25,49,65.74
CELL_42965,Leukocyte,35.56,20,95.58
CELL_52804,Epithelial,77.48,47,96.75
CELL_56928,Fibroblast,48.67,35,73.6
CELL_90519,Leukocyte,18.59,34,98.35
CELL_95213,Fibroblast,101.11,16,94.5
CELL_13859,Erythrocyte,35.39,29,72.09
CELL_44088,Neuron,117.06,24,66.68
CELL_44578,Myocyte,11.47,47,51.66
CELL_40203,Epithelial,115.75,22,94.71
CELL_51647,Stem Cell,119.79,42,60.77
CELL_62406,Myocyte,39.27,46,58.85
CELL_39135,Myocyte,94.16,22,71.91
CELL_24087,Neuron,36.65,40,92.34
CELL_82066,Erythrocyte,53.38,41,93.5
CELL_30589,Epithelial,96.97,35,79.15
CELL_72261,Stem Cell,65.25,13,67.03
CELL_40178,Stem Cell,48.53,5,83.92
CELL_52348,Stem Cell,54.53,24,90.8
CELL_99066,Epithelial,67.44,48,82.05
CELL_83309,Fibroblast,67.64,16,56.16
CELL_96198,Neuron,44.85,23,73.75
CELL_77621,Leukocyte,55.31,26,83.41
CELL_54079,Myocyte,114.11,16,59.08
CELL_85678,Neuron,115.66,33,84.12
CELL_44183,Fibroblast,49.13,15,68.55
CELL_61659,Fibroblast,43.98,31,90.21
CELL_54875,Epithelial,30.01,21,90.84
CELL_34994,Epithelial,59.8,10,99.21
CELL_83288,Leukocyte,66.1,16,84.47
CELL_57653,Neuron,100.41,36,59.58
CELL_33530,Myocyte,27.98,23,67.45
CELL_13253,Myocyte,65.81,29,55.17
CELL_73820,Erythrocyte,6.31,37,68.3
CELL_12714,Leukocyte,60.63,48,74.78
CELL_20027,Fibroblast,14.78,18,84.34
CELL_91449,Myocyte,28.94,14,53.36
CELL_25295,Erythrocyte,107.46,46,75.61
CELL_71083,Erythrocyte,29.76,20,53.99
CELL_58390,Epithelial,88.0,8,86.07
CELL_21976,Epithelial,109.07,25,83.46
CELL_89479,Neuron,116.1,38,75.47
CELL_99567,Stem Cell,52.31,14,51.89
CELL_82929,Erythrocyte,34.46,33,88.37
CELL_89772,Fibroblast,78.5,32,63.17
CELL_93012,Fibroblast,71.39,5,63.94
CELL_91517,Neuron,43.52,42,81.08
CELL_77443,Stem Cell,20.14,32,95.52
CELL_38540,Neuron,13.2,43,62.56
CELL_77734,Erythrocyte,117.38,42,87.91
CELL_62779,Stem Cell,92.52,37,66.06
CELL_91871,Fibroblast,79.75,21,81.68
CELL_55611,Neuron,55.73,37,99.16
CELL_19901,Neuron,15.5,47,87.62
CELL_93960,Myocyte,5.42,19,73.47
CELL_17801,Myocyte,16.32,49,64.68
CELL_34770,Myocyte,62.44,18,71.07
CELL_50429,Erythrocyte,27.59,41,68.86
CELL_89165,Neuron,51.26,24,68.05
CELL_55983,Epithelial,110.89,5,53.01
CELL_29016,Stem Cell,19.33,23,59.49
CELL_82826,Myocyte,104.26,13,90.56
CELL_90700,Myocyte,37.51,34,84.38
CELL_81172,Leukocyte,69.48,11,84.49
CELL_32573,Epithelial,16.1,10,60.6
CELL_13070,Leukocyte,82.82,33,63.03
CELL_78199,Neuron,74.53,40,89.28
CELL_55315,Fibroblast,9.34,49,52.4
CELL_57748,Erythrocyte,65.14,31,87.81
CELL_64099,Epithelial,5.69,23,87.38
CELL_21577,Fibroblast,69.74,6,98.59
CELL_67873,Erythrocyte,71.78,6,55.33
CELL_43917,Erythrocyte,96.41,12,69.41
CELL_50652,Erythrocyte,115.16,33,90.88
CELL_25240,Neuron,37.87,33,50.83
CELL_45294,Epithelial,38.68,5,72.76
CELL_61751,Epithelial,29.21,40,95.47
CELL_40508,Neuron,97.47,18,93.5
CELL_26912,Myocyte,117.56,16,65.0
CELL_94586,Erythrocyte,43.09,19,98.05
CELL_34118,Stem Cell,30.71,46,85.52
CELL_71176,Epithelial,46.43,28,58.14
CELL_83256,Neuron,117.92,42,60.48
CELL_57026,Epithelial,77.36,14,58.96
CELL_73629,Neuron,43.64,11,68.07
CELL_15007,Fibroblast,20.95,11,51.24
CELL_14417,Erythrocyte,16.29,23,78.54
CELL_26091,Myocyte,83.66,36,61.25
CELL_55037,Epithelial,115.83,47,73.29
CELL_52594,Fibroblast,87.75,7,83.69
CELL_33305,Epithelial,17.54,21,81.93
CELL_36420,Neuron,40.64,43,55.16
CELL_35167,Fibroblast,14.15,8,58.47
CELL_20575,Stem Cell,9.11,36,97.43
CELL_52700,Myocyte,57.38,20,88.15
CELL_84072,Stem Cell,13.22,26,50.09
CELL_87265,Myocyte,34.62,36,64.04
CELL_24054,Myocyte,41.57,41,63.41
CELL_98134,Myocyte,111.05,47,77.09
CELL_31920,Myocyte,15.01,38,50.78
CELL_68687,Fibroblast,37.96,34,73.84
CELL_96762,Stem Cell,72.52,13,59.03
CELL_60255,Neuron,86.29,43,77.23
CELL_53350,Neuron,52.51,31,52.9
CELL_71506,Fibroblast,70.23,27,52.98
CELL_50606,Fibroblast,64.97,22,62.16
CELL_30457,Leukocyte,49.65,41,78.75
CELL_12973,Stem Cell,105.34,34,73.3
CELL_94501,Epithelial,24.99,28,93.12
CELL_82653,Myocyte,80.21,22,90.98
CELL_50381,Leukocyte,53.91,29,58.84
CELL_94685,Neuron,113.37,43,78.1
CELL_62657,Epithelial,24.45,30,58.01
CELL_93683,Myocyte,46.05,28,99.42
CELL_61718,Fibroblast,61.39,9,96.74
CELL_86702,Myocyte,110.87,11,80.09
CELL_34688,Fibroblast,5.06,8,56.13
CELL_90542,Erythrocyte,99.21,39,60.39
CELL_35004,Fibroblast,103.25,36,97.21
CELL_12375,Erythrocyte,45.76,32,86.61
CELL_70464,Leukocyte,114.28,12,85.42
CELL_30575,Stem Cell,78.03,46,84.57
CELL_74249,Erythrocyte,112.84,7,70.68
CELL_56986,Leukocyte,55.51,5,58.84
CELL_40606,Stem Cell,26.99,30,67.89
CELL_39641,Myocyte,56.07,26,72.22
CELL_72525,Epithelial,13.77,11,61.33
CELL_70077,Epithelial,76.93,23,83.76
