cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20811,Leukocyte,94.04,17,71.13
CELL_70879,Leukocyte,18.11,28,89.66
CELL_55066,Neuron,52.82,40,77.4
CELL_70624,Myocyte,52.63,21,58.56
CELL_50838,Neuron,42.3,38,75.94
CELL_27019,Epithelial,109.05,41,63.28
CELL_81772,Erythrocyte,95.48,46,74.76
CELL_93043,Fibroblast,96.36,9,72.75
CELL_86435,Myocyte,32.81,35,50.12
CELL_69280,Leukocyte,103.42,15,55.77
CELL_13967,Leukocyte,29.41,31,66.18
CELL_91634,Leukocyte,71.97,40,56.36
CELL_79131,Neuron,92.67,40,87.11
CELL_89806,Myocyte,34.3,9,69.15
CELL_61540,Epithelial,109.37,46,86.51
CELL_47778,Stem Cell,73.05,24,94.31
CELL_49349,Erythrocyte,80.68,12,65.06
CELL_50892,Myocyte,55.88,7,98.73
CELL_97327,Leukocyte,112.57,41,98.67
CELL_17499,Epithelial,49.46,26,99.11
CELL_41036,Erythrocyte,119.38,38,51.81
CELL_32563,Myocyte,106.58,11,71.63
CELL_51148,Erythrocyte,95.14,31,95.04
CELL_90442,Fibroblast,95.44,32,89.72
CELL_51642,Neuron,38.79,25,87.09
CELL_65779,Neuron,95.4,10,62.42
CELL_62939,Fibroblast,67.72,19,73.51
CELL_53580,Erythrocyte,54.62,24,91.52
CELL_17354,Stem Cell,102.86,47,68.11
CELL_20246,Epithelial,53.34,47,87.95
CELL_27035,Epithelial,82.96,22,59.3
CELL_54949,Myocyte,96.68,43,84.85
CELL_67007,Stem Cell,75.91,6,51.98
CELL_44143,Fibroblast,9.72,41,89.15
CELL_17311,Erythrocyte,96.87,37,81.05
CELL_64066,Leukocyte,27.99,12,83.47
CELL_96217,Fibroblast,82.43,20,82.83
CELL_28175,Fibroblast,20.11,36,60.72
CELL_24667,Leukocyte,83.49,6,87.44
CELL_39733,Stem Cell,21.08,11,77.37
CELL_20625,Stem Cell,7.59,42,62.18
CELL_35410,Fibroblast,9.03,44,63.49
CELL_71813,Neuron,50.58,40,56.54
CELL_44853,Fibroblast,75.6,6,96.4
CELL_29264,Stem Cell,79.05,50,80.95
CELL_11499,Erythrocyte,75.45,39,56.79
CELL_37694,Epithelial,17.47,12,53.16
CELL_24831,Leukocyte,47.52,42,98.18
CELL_28898,Stem Cell,98.71,6,73.24
CELL_75526,Myocyte,62.43,11,93.98
CELL_85077,Leukocyte,72.48,44,56.45
CELL_50587,Epithelial,88.51,13,57.35
CELL_44973,Myocyte,30.5,43,94.9
CELL_33270,Fibroblast,93.7,27,76.24
CELL_42026,Stem Cell,103.35,32,59.67
CELL_60790,Myocyte,10.17,44,98.18
CELL_23233,Myocyte,56.4,50,68.61
CELL_60013,Fibroblast,42.91,42,54.5
CELL_52682,Epithelial,36.11,47,74.87
CELL_55423,Erythrocyte,14.73,15,93.03
CELL_72311,Neuron,18.74,45,73.41
CELL_37053,Neuron,13.84,21,86.87
CELL_61633,Neuron,81.01,19,73.15
CELL_57350,Leukocyte,119.55,18,91.23
CELL_31923,Leukocyte,107.67,6,81.09
CELL_22367,Erythrocyte,81.31,14,66.16
CELL_19960,Stem Cell,78.42,47,86.54
CELL_59927,Neuron,58.8,30,97.12
CELL_50295,Neuron,36.76,26,66.93
CELL_38513,Erythrocyte,116.17,22,62.41
CELL_29780,Fibroblast,49.25,10,53.05
CELL_72294,Fibroblast,48.01,49,69.05
CELL_72594,Leukocyte,52.29,39,83.64
CELL_98352,Fibroblast,59.89,39,81.05
CELL_98563,Fibroblast,77.72,46,58.84
CELL_49497,Leukocyte,71.55,10,83.61
CELL_89207,Myocyte,13.56,26,72.77
CELL_67616,Stem Cell,117.85,11,62.08
CELL_47587,Fibroblast,48.63,40,70.31
CELL_77193,Fibroblast,40.48,20,56.99
CELL_47051,Neuron,34.6,41,69.87
CELL_75684,Epithelial,64.6,21,85.61
CELL_16529,Epithelial,99.05,26,70.84
CELL_83939,Leukocyte,7.63,31,90.47
CELL_15279,Stem Cell,97.67,45,75.66
CELL_77155,Stem Cell,96.01,27,50.48
CELL_26404,Fibroblast,9.92,38,56.01
CELL_46561,Stem Cell,93.03,34,64.04
CELL_54541,Epithelial,79.79,33,51.41
CELL_30825,Leukocyte,70.31,21,66.05
CELL_54940,Neuron,75.07,20,60.3
CELL_73967,Leukocyte,94.04,23,84.01
CELL_73710,Fibroblast,115.02,50,86.94
CELL_59694,Fibroblast,66.88,48,66.19
CELL_73575,Erythrocyte,17.5,14,57.59
CELL_88881,Erythrocyte,74.37,30,60.04
CELL_51486,Neuron,89.29,31,79.57
CELL_20974,Neuron,117.31,14,68.8
CELL_40487,Stem Cell,49.08,11,66.69
CELL_97198,Erythrocyte,66.76,34,55.09
CELL_67002,Leukocyte,18.87,35,65.51
CELL_32819,Fibroblast,16.36,50,66.72
CELL_37882,Stem Cell,50.36,29,73.7
CELL_73840,Fibroblast,94.7,37,93.68
CELL_72484,Stem Cell,44.04,32,81.39
CELL_25999,Erythrocyte,78.08,11,87.31
CELL_20336,Fibroblast,105.22,9,99.79
CELL_97114,Leukocyte,82.22,23,52.85
CELL_60065,Neuron,20.52,46,92.29
CELL_22045,Leukocyte,53.43,43,59.02
CELL_66703,Myocyte,25.79,28,63.58
CELL_32078,Fibroblast,56.5,11,53.96
CELL_37786,Erythrocyte,44.33,17,99.39
CELL_39739,Epithelial,32.91,45,94.35
CELL_20908,Leukocyte,61.51,7,65.29
CELL_45915,Erythrocyte,27.76,47,75.15
CELL_92653,Stem Cell,86.77,12,72.26
CELL_61950,Leukocyte,79.46,34,75.58
CELL_69478,Myocyte,31.57,18,70.72
CELL_69252,Epithelial,118.97,14,98.04
CELL_12253,Erythrocyte,16.43,32,99.92
CELL_50326,Leukocyte,55.96,5,75.64
CELL_39265,Neuron,108.98,29,69.6
CELL_68172,Epithelial,103.29,25,65.39
CELL_59683,Erythrocyte,56.47,19,62.8
CELL_85456,Neuron,77.45,41,66.81
CELL_90671,Erythrocyte,48.26,49,91.56
CELL_60563,Epithelial,106.29,13,76.3
CELL_64199,Leukocyte,49.07,49,58.73
CELL_99020,Neuron,118.38,19,52.39
CELL_43590,Epithelial,59.38,15,78.53
CELL_49480,Stem Cell,111.6,21,65.21
CELL_85061,Leukocyte,25.95,50,80.02
CELL_45857,Stem Cell,53.48,46,77.9
CELL_97628,Erythrocyte,43.67,31,62.59
CELL_92549,Epithelial,26.63,22,63.04
CELL_19262,Neuron,99.25,32,50.73
CELL_50316,Neuron,108.2,5,73.88
CELL_54543,Fibroblast,100.63,38,81.08
CELL_27356,Fibroblast,16.55,22,52.91
CELL_83647,Myocyte,57.51,13,87.4
CELL_14970,Erythrocyte,117.5,23,69.17
CELL_14375,Erythrocyte,44.51,16,89.51
CELL_68953,Leukocyte,43.72,13,83.43
CELL_56037,Epithelial,29.93,18,51.65
CELL_34036,Epithelial,50.14,10,90.0
CELL_66979,Fibroblast,107.67,14,67.72
CELL_15150,Fibroblast,104.23,31,80.26
CELL_84731,Neuron,117.44,44,88.49
CELL_95073,Epithelial,90.79,19,65.92
CELL_90172,Epithelial,71.11,43,88.32
CELL_80885,Epithelial,19.42,47,82.45
CELL_88662,Neuron,33.3,46,67.03
CELL_59169,Fibroblast,47.21,13,58.68
CELL_84633,Fibroblast,66.5,34,51.27
CELL_29157,Epithelial,68.33,28,94.67
CELL_18382,Neuron,92.1,17,73.03
CELL_38279,Fibroblast,16.01,25,57.97
CELL_35116,Fibroblast,12.78,16,66.84
CELL_21652,Stem Cell,70.78,37,98.22
CELL_85026,Epithelial,98.26,33,56.03
CELL_23845,Erythrocyte,63.84,22,83.25
CELL_60114,Stem Cell,51.48,15,81.79
CELL_63553,Fibroblast,6.45,31,88.66
CELL_91865,Stem Cell,81.36,21,60.31
CELL_88522,Neuron,9.58,24,71.8
CELL_55617,Neuron,74.14,26,62.78
CELL_73584,Neuron,91.01,19,98.19
CELL_70431,Leukocyte,108.35,48,66.48
CELL_45960,Fibroblast,43.06,25,79.76
CELL_79571,Myocyte,101.05,7,65.55
CELL_19091,Myocyte,102.8,17,66.36
CELL_67628,Epithelial,91.41,45,72.88
CELL_63403,Epithelial,88.9,20,91.0
CELL_64746,Erythrocyte,115.72,23,89.67
CELL_22501,Fibroblast,73.68,14,65.32
CELL_78874,Epithelial,27.87,40,74.53
CELL_46101,Myocyte,117.45,45,97.25
CELL_10346,Myocyte,108.58,10,84.58
CELL_25323,Fibroblast,90.6,7,98.16
CELL_74090,Leukocyte,14.5,24,61.61
CELL_30325,Leukocyte,24.83,45,95.66
CELL_44252,Neuron,84.38,46,95.7
CELL_80648,Erythrocyte,35.64,38,58.25
CELL_83110,Stem Cell,85.66,20,67.51
CELL_88807,Leukocyte,58.93,31,70.61
CELL_65702,Stem Cell,80.0,10,52.45
CELL_39725,Stem Cell,12.17,17,71.7
CELL_82729,Fibroblast,45.49,30,58.58
CELL_16816,Stem Cell,109.73,20,69.17
CELL_44444,Epithelial,57.95,8,74.81
CELL_28162,Stem Cell,40.11,16,72.82
CELL_82986,Leukocyte,32.04,13,96.41
CELL_69142,Fibroblast,97.67,28,63.01
CELL_95293,Leukocyte,82.29,37,67.27
CELL_19030,Myocyte,109.72,11,92.42
CELL_76096,Myocyte,18.61,36,77.02
CELL_45460,Myocyte,108.33,35,62.5
CELL_63980,Erythrocyte,23.22,30,80.29
CELL_42583,Stem Cell,110.4,34,95.04
CELL_26341,Fibroblast,58.26,32,88.84
CELL_91487,Stem Cell,66.75,18,71.06
CELL_70273,Epithelial,24.17,15,82.55
CELL_67974,Myocyte,23.1,40,66.22
CELL_45140,Neuron,32.44,19,94.99
CELL_38369,Myocyte,83.07,19,62.0
CELL_35594,Neuron,116.23,41,81.94
CELL_94282,Neuron,57.3,50,62.33
CELL_36019,Erythrocyte,33.22,13,98.45
CELL_71161,Leukocyte,93.64,27,74.57
CELL_78579,Erythrocyte,93.69,8,83.32
CELL_89914,Epithelial,79.4,28,85.38
CELL_81766,Myocyte,35.06,21,81.14
CELL_22075,Epithelial,116.35,18,99.2
CELL_84412,Epithelial,101.89,19,53.66
CELL_44005,Epithelial,54.85,15,91.23
CELL_30959,Neuron,83.55,14,90.06
CELL_55951,Erythrocyte,77.25,13,57.85
CELL_19376,Leukocyte,58.47,24,62.39
CELL_59090,Stem Cell,57.12,10,55.26
CELL_34859,Leukocyte,45.19,14,55.23
CELL_85550,Epithelial,105.91,50,64.91
CELL_20991,Stem Cell,35.25,12,52.83
CELL_87828,Epithelial,57.44,8,65.72
CELL_63097,Epithelial,60.18,16,79.47
CELL_91781,Leukocyte,116.98,17,82.86
CELL_46892,Fibroblast,105.73,5,71.97
CELL_54630,Myocyte,116.41,30,64.67
CELL_69791,Stem Cell,57.32,24,55.34
CELL_96476,Leukocyte,92.82,5,81.67
CELL_96870,Erythrocyte,115.05,11,81.33
CELL_52077,Epithelial,29.02,16,76.77
CELL_11622,Epithelial,41.32,13,58.17
CELL_41776,Neuron,93.8,30,78.3
CELL_35662,Neuron,34.18,30,99.43
CELL_44749,Neuron,116.3,30,92.45
CELL_46462,Erythrocyte,28.17,21,71.69
CELL_75393,Stem Cell,61.08,10,57.59
CELL_14923,Neuron,34.92,24,99.56
CELL_10905,Stem Cell,66.08,26,62.56
CELL_58794,Fibroblast,118.26,45,75.77
CELL_72528,Erythrocyte,100.34,29,79.66
CELL_87323,Neuron,90.25,29,52.14
CELL_79853,Leukocyte,11.54,32,89.22
CELL_51847,Stem Cell,27.32,21,64.7
CELL_86003,Myocyte,44.14,12,51.73
CELL_14616,Fibroblast,94.38,10,96.93
CELL_74559,Myocyte,34.15,35,79.85
CELL_16606,Erythrocyte,31.11,31,85.17
CELL_53687,Epithelial,32.28,38,64.18
CELL_28290,Fibroblast,31.63,18,57.88
CELL_41424,Fibroblast,6.92,38,76.7
CELL_33895,Fibroblast,26.72,21,69.5
CELL_83069,Erythrocyte,41.59,31,88.75
CELL_54209,Stem Cell,64.14,22,57.76
CELL_69108,Myocyte,21.2,43,86.07
CELL_54200,Neuron,33.2,41,62.22
CELL_87348,Myocyte,82.7,25,77.12
CELL_44823,Epithelial,58.06,34,66.92
CELL_59200,Myocyte,28.38,42,96.78
CELL_26032,Stem Cell,49.04,23,73.64
CELL_30303,Neuron,35.47,19,59.99
CELL_98594,Myocyte,119.82,29,58.84
CELL_17697,Leukocyte,9.68,30,95.91
CELL_69366,Neuron,38.33,9,87.82
CELL_98300,Erythrocyte,99.01,16,95.65
CELL_70673,Epithelial,27.81,22,73.22
CELL_50921,Myocyte,43.33,36,64.74
CELL_10316,Epithelial,20.48,33,53.68
CELL_98535,Myocyte,28.01,27,61.13
CELL_60139,Stem Cell,90.52,25,85.12
CELL_95201,Myocyte,108.08,18,65.9
CELL_64752,Myocyte,86.41,48,68.14
CELL_40725,Erythrocyte,7.41,44,75.6
CELL_85461,Epithelial,36.4,36,61.95
CELL_48501,Epithelial,21.6,6,92.8
CELL_64884,Leukocyte,55.99,9,91.35
CELL_42881,Fibroblast,54.04,23,61.75
CELL_32774,Epithelial,44.68,48,72.94
CELL_49440,Fibroblast,29.31,42,65.87
CELL_81061,Erythrocyte,40.71,18,75.21
CELL_82731,Stem Cell,7.68,36,83.06
CELL_11315,Epithelial,67.13,9,63.04
CELL_86870,Fibroblast,109.26,50,80.35
CELL_59042,Erythrocyte,80.13,19,90.53
CELL_76788,Epithelial,8.93,15,52.06
CELL_65815,Epithelial,9.38,35,63.13
CELL_21787,Epithelial,81.85,39,89.53
CELL_24581,Fibroblast,42.7,38,51.19
CELL_62540,Neuron,6.99,38,61.05
CELL_93379,Myocyte,85.51,15,75.81
CELL_28120,Myocyte,111.8,19,66.29
CELL_33568,Neuron,102.61,13,76.9
CELL_20065,Fibroblast,114.38,13,68.56
CELL_42372,Epithelial,100.61,40,98.93
CELL_94050,Erythrocyte,108.09,24,75.88
CELL_15530,Leukocyte,88.33,26,51.88
CELL_77667,Neuron,8.02,23,67.76
CELL_69707,Neuron,22.79,22,74.81
CELL_91437,Myocyte,68.31,42,80.81
CELL_42519,Epithelial,90.24,38,61.22
CELL_89460,Fibroblast,103.76,8,69.83
CELL_11794,Epithelial,89.3,32,72.5
CELL_95059,Epithelial,67.86,12,93.84
CELL_58763,Neuron,96.49,17,76.54
CELL_20659,Leukocyte,6.12,10,54.9
CELL_48290,Epithelial,85.92,40,98.47
CELL_52723,Stem Cell,118.27,23,79.78
CELL_23274,Neuron,52.82,11,94.9
CELL_66507,Fibroblast,48.53,27,68.42
CELL_27298,Fibroblast,6.73,21,64.11
CELL_85110,Fibroblast,10.13,31,73.98
CELL_26146,Epithelial,67.34,38,79.72
CELL_30754,Stem Cell,56.25,5,60.75
CELL_90895,Stem Cell,104.43,47,83.11
CELL_39856,Myocyte,103.25,7,80.79
CELL_25614,Leukocyte,66.81,45,74.98
CELL_93664,Neuron,117.49,16,70.82
CELL_54407,Neuron,100.26,36,90.51
CELL_73407,Epithelial,42.36,23,96.54
CELL_90704,Fibroblast,95.32,42,74.08
CELL_10853,Stem Cell,29.43,41,80.9
CELL_68493,Fibroblast,107.2,18,91.99
CELL_22192,Epithelial,7.7,29,56.77
CELL_40525,Erythrocyte,63.27,15,52.18
CELL_67389,Leukocyte,76.14,19,82.97
CELL_47538,Erythrocyte,92.98,46,62.28
CELL_13761,Myocyte,99.87,28,56.92
CELL_40842,Epithelial,113.6,13,56.55
CELL_33687,Epithelial,95.82,33,86.11
CELL_95645,Epithelial,99.54,30,80.41
CELL_82197,Epithelial,105.49,32,68.89
CELL_60760,Erythrocyte,49.23,7,83.23
CELL_83533,Fibroblast,46.57,26,65.04
CELL_24284,Fibroblast,34.44,32,83.83
CELL_59219,Myocyte,68.38,30,60.14
CELL_73868,Fibroblast,98.49,16,99.07
CELL_98738,Stem Cell,31.3,14,86.62
CELL_23905,Myocyte,52.04,5,83.56
CELL_21358,Erythrocyte,98.9,6,71.99
CELL_89211,Epithelial,109.6,48,64.51
CELL_40260,Neuron,25.12,12,56.76
CELL_29926,Erythrocyte,8.51,14,61.47
CELL_21412,Epithelial,86.19,37,72.86
CELL_41785,Epithelial,113.79,38,69.73
CELL_74618,Erythrocyte,114.57,24,94.96
CELL_93663,Erythrocyte,108.67,31,60.93
CELL_61569,Leukocyte,92.12,37,88.27
CELL_54525,Fibroblast,56.22,39,78.23
CELL_69376,Epithelial,61.21,38,68.83
CELL_75558,Stem Cell,26.37,36,70.19
CELL_12390,Epithelial,21.49,50,93.62
CELL_13302,Stem Cell,75.01,24,87.39
CELL_82360,Stem Cell,68.24,10,80.61
CELL_67356,Leukocyte,49.61,7,87.2
CELL_81748,Stem Cell,61.01,10,88.56
CELL_65755,Fibroblast,14.97,38,54.68
CELL_49407,Neuron,9.61,29,80.0
CELL_97825,Neuron,70.25,44,86.48
CELL_88367,Leukocyte,90.36,23,84.6
CELL_90862,Erythrocyte,93.32,23,86.25
CELL_23133,Epithelial,34.57,50,85.33
CELL_21912,Leukocyte,46.94,42,96.81
CELL_62147,Neuron,66.13,20,92.85
CELL_96357,Neuron,83.53,35,93.65
CELL_86551,Erythrocyte,63.96,43,57.37
CELL_52740,Epithelial,20.26,5,71.08
CELL_80236,Stem Cell,110.23,34,51.56
CELL_47296,Neuron,77.34,33,87.82
CELL_26564,Myocyte,116.19,25,64.11
CELL_89982,Epithelial,51.89,7,76.15
CELL_11917,Myocyte,40.76,12,85.61
CELL_20495,Neuron,20.58,7,66.81
CELL_65877,Stem Cell,101.51,46,56.79
CELL_73135,Fibroblast,27.08,34,52.86
CELL_93265,Neuron,18.77,46,89.23
CELL_36617,Fibroblast,78.85,33,50.22
CELL_74427,Leukocyte,78.43,26,92.4
CELL_93584,Erythrocyte,96.07,27,84.94
CELL_10800,Erythrocyte,65.65,44,95.55
CELL_63789,Leukocyte,62.95,50,99.73
CELL_37511,Fibroblast,119.96,30,90.89
CELL_20630,Fibroblast,90.81,42,93.66
CELL_41889,Leukocyte,103.86,36,87.27
CELL_80709,Myocyte,58.77,23,88.3
CELL_90975,Epithelial,71.08,23,98.4
CELL_76084,Epithelial,12.67,8,60.47
CELL_46706,Myocyte,26.64,31,50.5
CELL_97447,Erythrocyte,56.49,49,51.7
CELL_92564,Erythrocyte,42.76,21,62.19
CELL_71972,Fibroblast,47.39,47,55.27
CELL_70029,Neuron,69.26,15,76.8
CELL_33940,Erythrocyte,102.8,13,56.47
CELL_87809,Leukocyte,99.07,46,52.75
CELL_62581,Fibroblast,98.11,29,84.29
CELL_13452,Myocyte,95.39,15,53.41
CELL_90513,Stem Cell,114.61,48,92.38
CELL_55276,Leukocyte,77.0,29,55.75
CELL_17474,Erythrocyte,95.06,18,71.86
CELL_37232,Leukocyte,102.72,15,70.92
CELL_17824,Stem Cell,39.99,41,79.21
CELL_16752,Epithelial,112.91,35,65.39
CELL_18583,Fibroblast,20.92,30,95.41
CELL_99322,Myocyte,113.64,15,51.67
CELL_92016,Neuron,115.13,29,62.89
CELL_60090,Fibroblast,116.46,47,58.92
CELL_74359,Epithelial,39.11,12,89.47
CELL_76298,Fibroblast,45.16,50,62.22
CELL_82850,Neuron,54.81,7,59.7
CELL_24937,Neuron,81.16,45,83.1
CELL_27706,Erythrocyte,103.54,17,96.11
CELL_40381,Erythrocyte,108.7,12,72.67
CELL_89279,Fibroblast,83.58,42,62.96
CELL_43711,Myocyte,53.24,31,84.21
CELL_32975,Leukocyte,109.32,34,94.6
CELL_20915,Erythrocyte,53.83,7,75.68
CELL_20871,Epithelial,69.66,46,51.46
CELL_95896,Leukocyte,75.09,7,95.43
CELL_63777,Neuron,76.57,18,95.72
CELL_41929,Stem Cell,38.67,21,64.71
CELL_78207,Leukocyte,47.78,31,66.84
CELL_53768,Myocyte,21.18,16,58.27
CELL_42500,Stem Cell,61.64,10,97.7
CELL_99634,Fibroblast,83.87,27,94.61
CELL_87865,Leukocyte,116.7,16,75.82
CELL_71062,Leukocyte,116.17,8,57.62
CELL_39519,Leukocyte,119.23,47,97.41
CELL_29421,Neuron,91.88,45,64.94
CELL_59790,Stem Cell,12.8,13,90.86
CELL_21818,Myocyte,107.33,17,88.79
CELL_61585,Erythrocyte,50.01,16,87.77
CELL_57322,Fibroblast,98.47,17,96.08
CELL_76498,Epithelial,55.05,38,74.68
CELL_43834,Myocyte,104.34,49,55.84
CELL_12435,Stem Cell,64.97,29,71.48
CELL_81029,Neuron,67.69,7,84.46
CELL_85587,Erythrocyte,47.62,25,66.53
CELL_92239,Stem Cell,112.8,44,86.93
CELL_73314,Neuron,77.49,24,50.79
CELL_99446,Neuron,107.41,42,69.56
CELL_26638,Myocyte,73.63,5,63.45
CELL_45243,Myocyte,55.77,44,55.2
CELL_87772,Leukocyte,44.89,27,54.91
CELL_69871,Myocyte,22.03,40,56.48
CELL_11888,Leukocyte,86.29,48,94.28
CELL_14077,Fibroblast,114.62,13,91.47
CELL_38805,Leukocyte,63.34,13,59.07
CELL_50998,Leukocyte,88.27,42,90.17
CELL_30755,Stem Cell,9.17,20,94.65
CELL_67322,Fibroblast,36.94,12,90.77
CELL_78920,Leukocyte,83.55,15,57.1
CELL_11123,Epithelial,38.03,21,70.99
CELL_38280,Stem Cell,15.6,36,70.51
CELL_50247,Stem Cell,14.94,5,60.43
CELL_96330,Erythrocyte,115.89,10,81.22
CELL_15894,Neuron,28.41,17,53.82
CELL_46575,Leukocyte,32.95,12,56.67
CELL_12325,Fibroblast,46.54,29,50.16
CELL_32663,Erythrocyte,113.91,34,60.52
CELL_36013,Myocyte,26.53,39,76.78
CELL_94392,Leukocyte,88.77,6,85.04
CELL_28813,Erythrocyte,29.22,13,98.28
CELL_61055,Stem Cell,93.99,50,59.69
CELL_52264,Fibroblast,37.76,38,64.48
CELL_69213,Myocyte,77.28,22,51.74
CELL_72929,Leukocyte,15.22,25,84.26
CELL_95055,Leukocyte,46.22,38,85.16
CELL_21624,Erythrocyte,23.17,12,94.46
CELL_80171,Myocyte,47.66,33,54.31
CELL_59178,Stem Cell,117.43,21,72.87
CELL_25802,Fibroblast,95.21,19,62.32
CELL_32281,Leukocyte,24.37,23,69.43
CELL_35041,Fibroblast,6.76,28,93.54
CELL_77770,Myocyte,38.85,16,68.77
CELL_13190,Erythrocyte,10.96,25,55.32
CELL_31708,Fibroblast,80.39,5,97.94
CELL_35436,Fibroblast,110.84,43,68.87
CELL_70538,Epithelial,19.42,11,57.68
CELL_12737,Myocyte,75.34,44,73.07
CELL_86951,Neuron,15.95,40,90.48
CELL_44071,Erythrocyte,101.61,7,97.05
CELL_88387,Erythrocyte,102.76,43,80.05
CELL_55274,Erythrocyte,64.76,26,93.56
CELL_45319,Myocyte,30.02,28,76.66
CELL_32394,Epithelial,26.36,11,62.71
CELL_25667,Epithelial,25.66,36,51.53
CELL_64395,Fibroblast,70.21,37,95.38
CELL_21779,Neuron,34.08,18,70.89
CELL_32146,Neuron,80.33,38,82.43
CELL_48729,Epithelial,73.57,49,92.12
CELL_56058,Neuron,109.05,6,99.75
CELL_63708,Neuron,19.9,21,58.87
CELL_58741,Epithelial,49.61,8,91.66
CELL_81052,Erythrocyte,70.01,14,67.3
CELL_49821,Fibroblast,65.84,43,73.88
CELL_32416,Myocyte,82.43,5,97.39
CELL_19639,Fibroblast,24.38,50,73.16
CELL_88550,Epithelial,106.98,46,61.64
CELL_24542,Epithelial,7.72,6,98.99
CELL_69339,Neuron,40.73,14,98.44
CELL_81706,Epithelial,31.11,6,73.45
CELL_91217,Erythrocyte,65.13,36,85.0
CELL_65259,Fibroblast,36.39,43,56.95
CELL_87765,Leukocyte,33.13,43,51.48
CELL_20418,Fibroblast,103.39,15,83.9
CELL_88382,Stem Cell,51.04,35,66.19
CELL_66775,Stem Cell,49.07,35,79.2
CELL_19519,Neuron,102.46,50,57.66
CELL_76174,Fibroblast,90.17,24,65.35
CELL_68128,Fibroblast,109.39,16,60.92
CELL_14397,Fibroblast,66.5,31,65.69
CELL_28668,Stem Cell,25.85,17,79.4
CELL_28884,Myocyte,118.92,21,91.11
CELL_65946,Epithelial,11.54,48,83.79
CELL_91975,Myocyte,88.81,30,74.93
CELL_83929,Leukocyte,109.49,44,78.2
CELL_85078,Leukocyte,45.53,17,64.2
CELL_21124,Fibroblast,81.04,42,81.11
CELL_54322,Erythrocyte,79.75,8,85.83
CELL_60098,Epithelial,62.51,32,56.75
CELL_94502,Stem Cell,42.99,13,62.35
CELL_25107,Fibroblast,38.07,45,65.33
CELL_70875,Neuron,45.53,18,96.81
CELL_92462,Epithelial,16.8,46,85.79
CELL_25706,Erythrocyte,95.62,45,93.59
CELL_41900,Leukocyte,60.73,48,56.91
CELL_37447,Fibroblast,92.45,20,60.43
CELL_45805,Myocyte,119.98,48,60.97
CELL_68278,Erythrocyte,78.86,46,86.82
CELL_67778,Stem Cell,18.14,26,74.0
CELL_29714,Neuron,37.28,46,90.8
CELL_62351,Fibroblast,22.94,30,65.8
CELL_23411,Epithelial,57.25,10,97.11
CELL_67058,Fibroblast,71.01,36,65.23
CELL_20526,Erythrocyte,77.11,23,73.27
CELL_69977,Epithelial,109.7,37,80.34
CELL_98300,Stem Cell,21.29,14,85.0
CELL_85362,Stem Cell,16.86,39,72.68
CELL_83713,Neuron,80.78,10,86.73
CELL_64179,Stem Cell,102.81,9,68.44
CELL_23616,Neuron,11.41,43,95.78
CELL_31477,Leukocyte,105.25,35,87.98
CELL_99511,Erythrocyte,30.71,41,71.12
CELL_48025,Epithelial,20.71,17,73.22
CELL_46076,Fibroblast,60.44,34,83.6
CELL_31712,Epithelial,35.4,8,84.08
CELL_56353,Myocyte,101.09,13,50.12
CELL_39118,Erythrocyte,38.44,12,57.17
CELL_20390,Fibroblast,34.45,9,63.05
CELL_58203,Neuron,59.69,29,54.39
CELL_49418,Leukocyte,23.68,15,72.28
CELL_91443,Stem Cell,44.03,45,95.79
CELL_48106,Neuron,77.55,22,90.49
CELL_22423,Stem Cell,64.62,10,52.82
CELL_15955,Leukocyte,104.86,12,67.06
CELL_52120,Fibroblast,97.8,45,99.0
CELL_67177,Stem Cell,16.07,27,81.38
CELL_47946,Neuron,42.29,19,90.82
CELL_48873,Erythrocyte,53.52,6,75.12
CELL_43325,Stem Cell,15.22,46,77.28
CELL_16126,Fibroblast,36.07,44,64.18
CELL_26158,Erythrocyte,68.75,37,96.61
CELL_30963,Myocyte,24.87,22,57.62
CELL_90378,Neuron,116.7,45,67.41
CELL_39925,Leukocyte,85.48,30,84.96
CELL_20384,Erythrocyte,64.37,20,81.74
CELL_97626,Leukocyte,61.37,50,85.52
CELL_14370,Stem Cell,117.33,11,57.73
CELL_32169,Leukocyte,58.61,40,50.55
CELL_24921,Erythrocyte,100.64,7,77.86
CELL_99390,Leukocyte,44.37,48,91.67
CELL_18027,Stem Cell,94.43,15,70.68
CELL_40628,Neuron,17.96,48,86.84
CELL_82474,Myocyte,116.32,45,78.91
CELL_24016,Epithelial,83.63,27,54.37
CELL_19639,Myocyte,61.86,37,63.83
CELL_11035,Neuron,33.54,23,73.06
CELL_76893,Fibroblast,118.98,41,77.07
CELL_60426,Fibroblast,27.11,46,59.51
CELL_96997,Myocyte,25.14,40,87.16
CELL_50432,Erythrocyte,44.61,13,83.89
CELL_83931,Epithelial,32.62,20,56.64
CELL_57507,Neuron,11.39,32,66.96
CELL_29536,Epithelial,41.69,41,71.3
CELL_17597,Fibroblast,90.22,27,71.77
CELL_97003,Fibroblast,63.68,47,94.75
CELL_11702,Myocyte,41.34,12,84.94
CELL_75815,Fibroblast,90.83,50,93.35
CELL_29718,Myocyte,16.01,47,91.42
CELL_52665,Fibroblast,37.0,27,65.17
CELL_94397,Myocyte,34.66,12,62.36
CELL_60750,Epithelial,112.14,11,58.21
