cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39036,Leukocyte,27.07,19,67.94
CELL_46568,Leukocyte,11.77,38,87.0
CELL_84478,Erythrocyte,34.95,37,80.01
CELL_56281,Epithelial,6.27,9,61.52
CELL_18484,Neuron,9.88,25,94.22
CELL_77357,Stem Cell,57.8,10,62.11
CELL_38411,Fibroblast,91.46,41,55.91
CELL_18284,Epithelial,53.05,50,55.06
CELL_33880,Stem Cell,38.54,27,50.55
CELL_14546,Fibroblast,65.57,48,90.18
CELL_11546,Epithelial,106.76,22,98.52
CELL_44029,Fibroblast,18.79,11,51.28
CELL_90190,Epithelial,18.28,44,54.34
CELL_88730,Epithelial,11.6,49,56.66
CELL_48231,Erythrocyte,40.46,36,70.93
CELL_95790,Fibroblast,86.37,6,87.51
CELL_89082,Stem Cell,67.86,9,59.57
CELL_94382,Fibroblast,105.03,34,57.02
CELL_37849,Stem Cell,11.93,19,75.04
CELL_52173,Myocyte,44.71,21,78.42
CELL_86136,Erythrocyte,45.05,49,59.05
CELL_20006,Myocyte,105.14,42,53.13
CELL_90987,Neuron,88.21,42,73.52
CELL_26843,Neuron,30.38,22,82.57
CELL_92635,Erythrocyte,15.41,48,54.17
CELL_64312,Neuron,44.75,23,51.69
CELL_28001,Epithelial,105.55,22,93.16
CELL_45313,Fibroblast,77.78,11,86.87
CELL_96489,Leukocyte,76.24,42,57.25
CELL_72501,Erythrocyte,108.0,35,86.76
CELL_57891,Leukocyte,87.24,9,83.22
CELL_16517,Neuron,106.96,6,70.35
CELL_60774,Neuron,110.23,6,54.12
CELL_50899,Epithelial,68.27,22,88.68
CELL_34763,Erythrocyte,105.83,9,54.77
CELL_42240,Fibroblast,45.31,24,87.43
CELL_76223,Myocyte,81.24,35,52.66
CELL_72319,Stem Cell,84.79,39,72.73
CELL_25733,Neuron,14.06,22,84.34
CELL_96257,Epithelial,60.0,26,55.95
CELL_82125,Leukocyte,103.54,46,87.41
CELL_55845,Epithelial,19.81,47,56.73
CELL_68874,Stem Cell,106.86,35,62.35
CELL_39310,Epithelial,10.56,8,97.87
CELL_99162,Fibroblast,76.49,19,59.92
CELL_57471,Fibroblast,47.81,50,93.51
CELL_52819,Fibroblast,15.35,34,63.1
CELL_83647,Leukocyte,116.04,41,52.76
CELL_65950,Leukocyte,39.21,44,54.41
CELL_39509,Leukocyte,94.21,6,65.76
CELL_41134,Leukocyte,56.4,8,72.16
CELL_97367,Leukocyte,12.71,24,76.63
CELL_62189,Neuron,39.33,46,89.24
CELL_12373,Leukocyte,72.91,10,94.88
CELL_59490,Leukocyte,73.0,37,85.63
CELL_56636,Fibroblast,66.8,9,76.72
CELL_43190,Fibroblast,76.63,31,77.65
CELL_88639,Stem Cell,105.39,13,68.85
CELL_76863,Erythrocyte,91.07,40,73.07
CELL_34106,Stem Cell,26.3,14,96.18
CELL_72738,Neuron,91.81,15,57.12
CELL_11638,Epithelial,107.71,12,53.23
CELL_37723,Leukocyte,107.37,38,69.85
CELL_17848,Myocyte,44.23,27,91.41
CELL_84386,Fibroblast,70.6,11,96.37
CELL_11663,Epithelial,68.13,15,59.76
CELL_66430,Leukocyte,21.42,37,89.57
CELL_28893,Epithelial,66.89,7,56.51
CELL_83397,Myocyte,77.69,28,78.38
CELL_87912,Leukocyte,26.06,43,73.2
CELL_82106,Myocyte,36.83,35,60.03
CELL_70953,Erythrocyte,66.94,43,68.76
CELL_71360,Neuron,73.83,6,66.43
CELL_65953,Erythrocyte,105.87,33,59.17
CELL_27300,Leukocyte,21.62,37,69.19
CELL_30167,Stem Cell,16.94,49,77.88
CELL_22710,Myocyte,77.2,7,59.59
CELL_99460,Myocyte,86.82,8,54.7
CELL_36343,Fibroblast,90.82,16,65.29
CELL_82123,Erythrocyte,71.67,30,96.42
CELL_85328,Leukocyte,47.58,19,75.58
CELL_52440,Leukocyte,19.18,37,72.23
CELL_33027,Leukocyte,76.45,47,60.3
CELL_62354,Erythrocyte,23.47,34,99.4
CELL_81827,Myocyte,104.95,8,59.45
CELL_63295,Myocyte,22.5,11,70.14
CELL_55957,Erythrocyte,13.19,35,69.49
CELL_20726,Leukocyte,5.43,35,72.03
CELL_22140,Leukocyte,49.52,6,70.04
CELL_69236,Fibroblast,107.59,40,83.04
CELL_31381,Myocyte,30.49,20,88.95
CELL_91367,Myocyte,9.6,15,68.53
CELL_40545,Epithelial,17.05,15,55.04
CELL_94529,Leukocyte,39.92,16,64.27
CELL_92606,Myocyte,28.79,22,60.82
CELL_91304,Fibroblast,113.69,12,79.37
CELL_30103,Epithelial,71.08,25,95.5
CELL_19058,Myocyte,60.66,30,58.11
CELL_86437,Epithelial,101.04,41,51.36
CELL_79115,Stem Cell,110.84,31,62.6
CELL_10790,Myocyte,74.74,35,54.94
CELL_48199,Myocyte,73.43,9,84.45
CELL_91006,Neuron,14.02,25,87.73
CELL_40997,Stem Cell,80.4,34,65.63
CELL_85400,Stem Cell,21.18,39,71.04
CELL_37265,Erythrocyte,11.55,12,90.16
CELL_72752,Myocyte,119.21,23,97.15
CELL_20370,Epithelial,105.11,38,50.74
CELL_10117,Fibroblast,73.19,39,88.22
CELL_42712,Myocyte,65.11,30,95.45
CELL_77306,Erythrocyte,34.29,32,93.85
CELL_91796,Erythrocyte,83.51,19,88.92
CELL_86144,Epithelial,106.08,22,92.97
CELL_62188,Stem Cell,32.47,27,93.08
CELL_23110,Fibroblast,35.2,49,59.57
CELL_80723,Epithelial,32.74,34,70.73
CELL_55704,Neuron,73.57,9,90.91
CELL_22352,Epithelial,20.87,34,67.78
CELL_74003,Fibroblast,33.68,37,62.4
CELL_66847,Myocyte,91.16,44,88.16
CELL_34840,Myocyte,91.46,19,58.62
CELL_15982,Stem Cell,6.53,12,98.69
CELL_73355,Myocyte,24.55,40,87.72
CELL_34237,Myocyte,96.17,16,83.06
CELL_91808,Stem Cell,81.7,30,84.57
CELL_15015,Stem Cell,51.18,49,60.02
CELL_51473,Epithelial,116.61,8,90.38
CELL_10257,Epithelial,116.45,27,68.15
CELL_38027,Fibroblast,119.34,19,91.13
CELL_60100,Myocyte,93.64,33,53.58
CELL_44558,Erythrocyte,99.44,10,99.02
CELL_12331,Neuron,11.09,29,84.13
CELL_16806,Epithelial,100.84,49,75.51
CELL_90364,Erythrocyte,59.21,24,73.67
CELL_84593,Myocyte,33.53,34,62.69
CELL_39863,Epithelial,108.03,14,98.41
CELL_12721,Neuron,49.01,6,95.25
CELL_17079,Leukocyte,39.58,50,58.27
CELL_44239,Fibroblast,112.57,7,87.28
CELL_90656,Stem Cell,88.06,11,57.33
CELL_95087,Erythrocyte,49.37,19,51.18
CELL_63424,Stem Cell,77.0,45,61.48
CELL_42587,Leukocyte,92.88,24,68.48
CELL_69985,Epithelial,101.86,41,64.64
CELL_31394,Epithelial,25.15,48,69.94
CELL_89905,Erythrocyte,74.16,48,91.34
CELL_66934,Neuron,53.7,33,59.29
CELL_78520,Stem Cell,6.56,27,71.56
CELL_85599,Stem Cell,78.45,29,78.36
CELL_16374,Fibroblast,53.75,9,73.46
CELL_28203,Erythrocyte,72.09,13,65.71
CELL_53322,Myocyte,78.51,44,97.28
CELL_79675,Leukocyte,63.59,40,79.1
CELL_56588,Neuron,102.71,34,50.41
CELL_52177,Fibroblast,71.51,27,76.26
CELL_41576,Fibroblast,55.95,45,81.42
CELL_52300,Erythrocyte,107.99,42,77.13
CELL_98763,Epithelial,108.23,23,67.2
CELL_48713,Neuron,86.72,12,95.53
CELL_42357,Leukocyte,32.86,26,93.35
CELL_72540,Epithelial,39.74,32,86.63
CELL_37414,Erythrocyte,49.75,41,73.84
CELL_17229,Stem Cell,119.49,12,98.82
CELL_78815,Stem Cell,107.87,42,97.99
CELL_37563,Neuron,33.16,29,68.55
CELL_79676,Epithelial,114.91,24,60.29
CELL_23444,Stem Cell,10.84,44,51.73
CELL_20527,Stem Cell,27.66,35,93.27
CELL_88330,Myocyte,95.47,45,96.07
CELL_68396,Epithelial,57.26,38,51.19
CELL_70964,Neuron,51.88,28,99.8
CELL_91445,Fibroblast,27.81,48,89.4
CELL_28012,Fibroblast,103.2,50,92.67
CELL_54674,Fibroblast,65.48,21,89.7
CELL_40470,Stem Cell,36.61,26,82.96
CELL_41011,Myocyte,102.06,19,91.14
CELL_95987,Erythrocyte,48.97,42,83.95
CELL_81095,Leukocyte,52.64,48,91.64
CELL_80805,Fibroblast,113.57,22,94.53
CELL_19386,Erythrocyte,41.33,18,55.64
CELL_85460,Leukocyte,39.14,33,65.01
CELL_51714,Myocyte,44.82,26,53.08
CELL_80686,Fibroblast,91.61,7,70.49
CELL_49973,Fibroblast,78.84,26,96.37
CELL_45606,Myocyte,7.97,7,96.36
CELL_52612,Stem Cell,34.35,23,77.8
CELL_68652,Fibroblast,28.87,43,87.69
CELL_96032,Stem Cell,26.98,22,88.46
CELL_88471,Leukocyte,11.42,40,84.48
CELL_56518,Neuron,6.17,10,64.75
CELL_76162,Epithelial,112.8,22,89.13
CELL_82054,Neuron,59.01,11,68.87
CELL_71543,Leukocyte,25.34,27,71.34
CELL_73719,Neuron,22.44,27,64.97
CELL_57366,Erythrocyte,74.4,8,91.17
CELL_71487,Neuron,104.67,40,95.32
CELL_83939,Myocyte,55.19,15,86.16
CELL_40660,Stem Cell,88.13,22,97.8
CELL_37117,Leukocyte,13.71,5,91.76
CELL_47011,Neuron,87.31,7,88.99
CELL_20121,Erythrocyte,10.61,10,86.05
CELL_13475,Stem Cell,52.57,33,86.36
CELL_73022,Epithelial,108.36,28,74.7
CELL_60521,Epithelial,53.27,35,74.33
CELL_75833,Stem Cell,29.41,15,51.46
CELL_20261,Leukocyte,114.46,42,62.06
CELL_27498,Neuron,73.84,5,50.28
CELL_93125,Myocyte,36.68,8,78.37
CELL_61697,Epithelial,108.49,17,93.44
CELL_46236,Fibroblast,51.29,16,84.21
CELL_60244,Epithelial,95.9,24,83.68
CELL_87939,Stem Cell,114.15,12,97.14
CELL_34997,Leukocyte,24.24,48,97.31
CELL_35484,Erythrocyte,107.5,19,57.01
CELL_46532,Myocyte,69.12,6,89.17
CELL_94213,Neuron,89.77,28,78.66
CELL_32368,Stem Cell,65.59,8,78.36
CELL_41172,Leukocyte,74.83,27,79.08
CELL_26879,Stem Cell,64.89,29,76.11
CELL_12886,Neuron,27.57,11,52.3
CELL_32553,Stem Cell,90.39,32,79.35
CELL_24150,Stem Cell,73.46,21,93.91
CELL_68847,Fibroblast,101.21,36,98.14
CELL_91592,Myocyte,28.73,15,61.03
CELL_33106,Erythrocyte,60.53,23,79.53
CELL_90713,Stem Cell,15.04,5,83.71
CELL_32373,Myocyte,54.06,15,74.79
CELL_10197,Epithelial,44.76,25,71.34
CELL_11373,Stem Cell,74.12,43,96.01
CELL_40359,Erythrocyte,103.28,29,56.11
CELL_97719,Epithelial,97.35,43,97.36
CELL_18790,Leukocyte,52.29,24,57.03
CELL_50128,Epithelial,44.22,37,56.99
CELL_92262,Neuron,59.39,43,81.15
CELL_19416,Leukocyte,46.85,46,85.49
CELL_44427,Stem Cell,30.53,14,69.18
CELL_16890,Fibroblast,111.83,27,92.33
CELL_44483,Stem Cell,30.39,30,96.32
CELL_52354,Erythrocyte,18.0,11,98.93
CELL_55780,Leukocyte,74.88,28,96.39
CELL_10135,Myocyte,116.52,24,66.05
CELL_58109,Stem Cell,21.78,39,84.27
CELL_72521,Stem Cell,47.0,18,56.67
CELL_41226,Fibroblast,109.97,25,53.52
CELL_60661,Myocyte,89.99,15,96.99
CELL_50978,Neuron,95.44,31,69.1
CELL_76783,Erythrocyte,10.36,25,75.38
CELL_94592,Fibroblast,62.39,7,71.65
CELL_88402,Erythrocyte,116.74,46,74.96
CELL_47059,Stem Cell,110.77,11,98.31
CELL_67936,Epithelial,105.91,27,95.78
CELL_97500,Epithelial,85.71,6,85.1
CELL_88658,Epithelial,118.94,50,55.95
CELL_76813,Neuron,114.91,47,59.91
CELL_96999,Neuron,115.98,6,59.32
CELL_70493,Stem Cell,55.74,49,51.55
CELL_85309,Epithelial,86.85,24,54.82
CELL_22176,Leukocyte,85.14,18,63.48
CELL_49323,Epithelial,118.54,41,89.74
CELL_46212,Myocyte,19.68,12,52.82
CELL_37405,Myocyte,37.41,22,77.48
CELL_80404,Erythrocyte,21.14,10,92.34
CELL_43817,Myocyte,13.02,40,62.8
CELL_96233,Leukocyte,47.95,31,66.68
CELL_32864,Erythrocyte,100.77,15,65.27
CELL_21662,Myocyte,43.14,12,81.05
CELL_66128,Myocyte,115.08,7,66.96
CELL_26270,Myocyte,74.77,39,69.84
CELL_83167,Epithelial,85.62,37,61.92
CELL_29677,Erythrocyte,66.44,12,55.05
CELL_13499,Erythrocyte,18.82,23,73.05
CELL_97922,Stem Cell,36.21,30,51.55
CELL_64925,Fibroblast,100.88,9,57.16
CELL_83869,Stem Cell,96.63,29,66.7
CELL_75640,Epithelial,41.8,37,71.26
CELL_31972,Leukocyte,93.86,20,92.45
CELL_61968,Neuron,31.75,39,99.57
CELL_32526,Erythrocyte,29.01,26,78.61
CELL_74720,Myocyte,25.46,43,89.65
CELL_26999,Stem Cell,74.47,19,85.39
CELL_79097,Epithelial,23.55,8,75.44
CELL_54428,Myocyte,39.6,19,86.61
CELL_59419,Myocyte,37.5,28,99.22
CELL_81704,Erythrocyte,91.9,25,98.43
CELL_28226,Leukocyte,93.47,7,65.64
CELL_73199,Stem Cell,102.22,33,86.93
CELL_28676,Stem Cell,24.33,41,90.27
CELL_67195,Epithelial,37.92,25,81.46
CELL_25364,Leukocyte,100.71,38,84.44
CELL_60548,Epithelial,67.16,10,78.06
CELL_98391,Leukocyte,8.08,34,97.46
CELL_26929,Myocyte,9.8,33,73.06
CELL_41927,Leukocyte,53.34,25,63.53
CELL_95336,Stem Cell,47.08,26,83.09
CELL_27235,Leukocyte,112.27,13,68.31
CELL_14639,Stem Cell,88.82,36,82.97
CELL_21709,Myocyte,115.17,37,66.02
CELL_14798,Neuron,87.3,5,94.59
CELL_54326,Leukocyte,36.54,11,69.78
CELL_66640,Myocyte,8.19,28,74.95
CELL_91773,Neuron,46.11,21,94.69
CELL_34687,Erythrocyte,70.38,12,96.78
CELL_70704,Myocyte,40.54,31,84.65
CELL_45195,Fibroblast,60.87,37,84.47
CELL_64689,Erythrocyte,41.96,21,69.43
CELL_82576,Stem Cell,67.37,29,84.98
CELL_28095,Epithelial,113.96,18,61.86
CELL_29493,Fibroblast,49.73,17,53.51
CELL_85430,Erythrocyte,60.94,6,56.83
CELL_91302,Leukocyte,85.47,11,62.19
CELL_77638,Leukocyte,99.17,16,76.56
CELL_57053,Neuron,6.35,42,94.26
CELL_81449,Fibroblast,90.75,24,64.46
CELL_84434,Epithelial,79.26,47,50.98
CELL_14774,Myocyte,72.82,16,57.12
CELL_92008,Fibroblast,10.87,43,92.1
CELL_43739,Erythrocyte,79.56,40,74.38
CELL_98505,Myocyte,12.48,20,72.13
CELL_26170,Erythrocyte,105.39,21,54.54
CELL_96088,Stem Cell,54.03,19,87.76
CELL_52091,Epithelial,48.38,26,66.88
CELL_48487,Neuron,42.63,43,87.26
CELL_80843,Epithelial,6.09,10,75.64
CELL_55840,Myocyte,35.49,12,80.85
CELL_68858,Epithelial,94.17,18,88.0
CELL_44386,Stem Cell,25.5,34,53.51
CELL_81709,Epithelial,71.65,6,71.21
CELL_20122,Leukocyte,78.94,26,52.47
CELL_94859,Neuron,62.13,47,76.12
CELL_66672,Erythrocyte,72.36,10,59.94
CELL_53574,Neuron,27.83,49,85.88
CELL_99143,Stem Cell,70.66,20,58.54
CELL_62435,Myocyte,84.26,44,65.44
CELL_76151,Fibroblast,47.75,41,79.44
CELL_24059,Erythrocyte,29.08,31,55.99
CELL_77864,Myocyte,62.93,47,76.89
CELL_10703,Leukocyte,31.18,18,74.6
CELL_69236,Fibroblast,82.55,10,92.92
CELL_87085,Epithelial,117.08,29,98.75
CELL_68030,Neuron,119.48,6,77.54
CELL_13211,Stem Cell,59.76,30,84.23
CELL_24680,Fibroblast,43.84,46,86.99
CELL_82894,Neuron,107.06,8,78.23
CELL_20921,Leukocyte,72.52,48,53.06
CELL_10112,Epithelial,88.24,48,84.21
CELL_50883,Epithelial,72.07,46,50.1
CELL_70792,Erythrocyte,92.67,32,68.76
CELL_41170,Stem Cell,117.36,46,58.01
CELL_69449,Stem Cell,45.64,34,90.31
CELL_25781,Fibroblast,97.07,46,70.58
CELL_93334,Myocyte,94.72,38,68.78
CELL_56566,Myocyte,119.08,14,74.68
CELL_29282,Stem Cell,17.01,19,84.67
CELL_35291,Stem Cell,36.97,29,78.36
CELL_23129,Myocyte,109.76,22,78.6
CELL_63216,Leukocyte,5.96,34,77.05
CELL_13650,Epithelial,51.59,9,87.44
CELL_70569,Stem Cell,27.97,24,78.31
CELL_45543,Epithelial,107.42,20,69.33
CELL_74951,Neuron,49.27,31,71.1
CELL_25383,Neuron,57.82,12,99.16
CELL_67488,Stem Cell,101.34,44,59.36
CELL_62146,Myocyte,17.46,46,87.81
CELL_12636,Myocyte,118.64,18,97.72
CELL_20964,Myocyte,88.82,15,59.78
CELL_19595,Leukocyte,94.31,6,73.02
CELL_31146,Neuron,27.71,20,84.35
CELL_87304,Neuron,62.29,30,92.98
CELL_67300,Stem Cell,104.13,14,75.91
CELL_43615,Myocyte,42.64,10,60.66
CELL_40227,Leukocyte,38.54,9,66.93
CELL_36666,Myocyte,37.44,43,86.69
CELL_74296,Epithelial,26.57,16,87.46
CELL_83929,Epithelial,95.76,41,54.27
CELL_98643,Stem Cell,96.17,25,79.72
CELL_54405,Fibroblast,118.04,7,76.97
CELL_74534,Myocyte,24.11,6,76.65
CELL_42732,Stem Cell,82.92,9,91.13
CELL_11087,Erythrocyte,23.22,5,74.02
CELL_75838,Epithelial,81.64,16,56.4
CELL_18775,Stem Cell,107.33,7,70.71
CELL_62176,Erythrocyte,16.75,19,75.59
CELL_65440,Erythrocyte,8.68,34,91.71
CELL_17602,Leukocyte,49.55,14,54.73
CELL_27359,Stem Cell,54.1,48,78.35
CELL_34294,Myocyte,24.84,5,69.91
CELL_61541,Leukocyte,73.24,27,93.27
CELL_52713,Erythrocyte,101.42,32,95.89
CELL_64054,Leukocyte,32.6,13,95.43
CELL_36098,Stem Cell,12.05,29,58.77
CELL_26582,Stem Cell,31.25,28,77.51
CELL_51332,Fibroblast,50.99,32,82.45
CELL_55504,Neuron,62.4,46,79.86
CELL_39767,Neuron,21.7,40,66.26
CELL_63507,Fibroblast,23.76,49,92.59
CELL_59216,Myocyte,96.88,28,72.34
CELL_10062,Erythrocyte,64.22,8,62.08
CELL_59784,Stem Cell,109.47,21,68.41
CELL_60483,Leukocyte,100.33,40,72.18
CELL_48861,Neuron,112.69,13,98.79
CELL_28760,Leukocyte,65.22,6,90.15
CELL_63342,Leukocyte,64.59,50,67.81
CELL_49103,Erythrocyte,28.9,28,68.11
CELL_23982,Erythrocyte,80.39,26,83.68
CELL_82145,Epithelial,57.83,16,74.46
CELL_40772,Fibroblast,88.94,23,98.81
CELL_62499,Fibroblast,80.68,17,54.46
CELL_74146,Leukocyte,54.43,36,68.14
CELL_39151,Fibroblast,35.03,20,80.63
CELL_12500,Erythrocyte,36.14,14,75.46
CELL_96572,Erythrocyte,105.6,22,51.99
CELL_60844,Erythrocyte,92.29,18,64.56
CELL_10556,Myocyte,74.36,27,97.1
CELL_87639,Myocyte,35.96,16,53.73
CELL_60470,Myocyte,75.12,46,98.12
CELL_29465,Stem Cell,58.28,50,55.33
CELL_48652,Erythrocyte,26.29,27,51.44
CELL_81534,Erythrocyte,31.75,25,55.84
CELL_95311,Leukocyte,76.32,37,51.6
CELL_27409,Neuron,108.2,21,82.68
CELL_13865,Myocyte,112.02,38,94.62
CELL_39889,Stem Cell,79.66,14,75.55
CELL_61035,Stem Cell,79.81,50,96.74
CELL_71033,Fibroblast,10.98,23,68.34
CELL_46883,Leukocyte,90.96,27,74.05
CELL_67016,Epithelial,83.79,15,50.51
CELL_87720,Stem Cell,79.76,30,55.25
CELL_53312,Erythrocyte,88.73,7,53.52
CELL_24006,Fibroblast,10.72,8,73.17
CELL_77192,Erythrocyte,93.15,34,93.3
CELL_10181,Neuron,7.83,34,73.17
CELL_51083,Stem Cell,62.65,48,73.55
CELL_35879,Stem Cell,19.07,14,73.88
CELL_27757,Fibroblast,80.94,47,62.77
CELL_87479,Stem Cell,65.26,14,98.78
CELL_74372,Myocyte,56.1,41,84.7
CELL_57612,Fibroblast,9.67,25,71.23
CELL_29413,Leukocyte,111.77,42,84.6
CELL_81258,Leukocyte,117.66,33,87.16
CELL_41778,Myocyte,53.14,39,70.33
CELL_23343,Erythrocyte,110.55,14,87.29
CELL_99088,Fibroblast,105.9,7,94.72
CELL_54822,Myocyte,42.28,49,80.58
CELL_59330,Epithelial,46.08,14,80.6
CELL_81910,Epithelial,75.35,38,54.15
CELL_65998,Erythrocyte,7.87,14,94.36
CELL_37645,Neuron,116.11,50,70.5
CELL_27103,Myocyte,118.48,33,57.48
CELL_22333,Neuron,102.71,20,60.01
CELL_32584,Myocyte,5.45,46,63.38
CELL_77392,Myocyte,99.72,48,88.87
CELL_55185,Myocyte,88.95,25,87.2
CELL_95924,Fibroblast,79.53,38,56.4
CELL_35289,Erythrocyte,96.19,44,60.54
CELL_59778,Fibroblast,57.18,38,81.1
CELL_59485,Myocyte,75.97,42,78.52
CELL_34492,Erythrocyte,111.64,37,53.3
CELL_45270,Fibroblast,18.7,5,63.43
CELL_90401,Neuron,36.92,22,99.13
CELL_25307,Stem Cell,99.85,12,83.59
CELL_97521,Myocyte,110.92,25,54.92
CELL_83091,Epithelial,16.25,22,57.98
CELL_72686,Leukocyte,78.05,45,55.75
CELL_59011,Epithelial,60.19,28,69.1
CELL_26817,Epithelial,44.62,34,76.87
CELL_14610,Stem Cell,108.63,12,95.3
CELL_83677,Myocyte,90.34,20,63.41
CELL_90053,Stem Cell,84.6,30,82.08
CELL_78936,Fibroblast,18.14,31,55.9
CELL_16124,Leukocyte,99.05,21,95.45
CELL_32929,Stem Cell,30.32,15,96.91
CELL_62616,Leukocyte,24.12,18,91.97
CELL_36430,Leukocyte,45.77,22,89.67
CELL_49398,Fibroblast,46.76,5,91.8
CELL_71785,Fibroblast,88.55,5,52.24
CELL_82197,Epithelial,76.44,13,99.77
CELL_70369,Epithelial,36.84,15,68.03
CELL_15153,Fibroblast,64.19,45,78.49
CELL_56633,Leukocyte,88.7,19,77.64
CELL_72778,Neuron,22.12,7,82.05
CELL_94525,Myocyte,114.96,29,57.03
CELL_10154,Myocyte,110.18,23,87.4
CELL_75750,Neuron,96.74,15,60.67
CELL_67079,Fibroblast,32.9,43,79.54
CELL_42861,Stem Cell,11.55,43,56.84
CELL_94813,Myocyte,60.95,19,74.61
CELL_82551,Leukocyte,63.24,34,80.97
CELL_71187,Myocyte,58.55,46,59.61
CELL_26204,Stem Cell,45.9,24,84.24
CELL_11070,Myocyte,35.2,20,77.38
CELL_87907,Fibroblast,43.54,31,87.91
CELL_89889,Fibroblast,22.76,37,73.91
CELL_26897,Fibroblast,87.35,44,99.97
CELL_20314,Fibroblast,90.86,32,89.39
CELL_27743,Stem Cell,106.46,47,75.38
CELL_54257,Neuron,84.98,17,64.6
CELL_12247,Neuron,95.57,22,78.7
CELL_32616,Erythrocyte,31.99,15,79.99
CELL_96908,Neuron,111.48,45,94.51
CELL_16932,Epithelial,21.05,43,93.88
CELL_71287,Leukocyte,87.89,42,60.54
CELL_21513,Leukocyte,12.56,14,93.86
CELL_84468,Myocyte,44.29,8,62.96
CELL_50723,Erythrocyte,117.97,10,92.63
CELL_93515,Erythrocyte,32.64,50,94.08
CELL_89395,Neuron,86.36,43,58.98
CELL_54271,Erythrocyte,43.75,28,68.53
CELL_59543,Epithelial,26.34,43,84.54
CELL_36064,Myocyte,42.01,14,68.35
CELL_41847,Neuron,31.62,22,59.27
CELL_20231,Myocyte,35.56,25,87.26
CELL_80593,Epithelial,79.56,16,97.39
CELL_28010,Stem Cell,19.94,18,53.07
CELL_94448,Neuron,26.14,45,90.68
CELL_90325,Fibroblast,89.61,9,75.75
CELL_56822,Stem Cell,37.98,27,97.71
CELL_62860,Fibroblast,97.41,17,77.39
CELL_51420,Myocyte,51.96,9,92.98
CELL_95681,Fibroblast,27.52,30,90.24
CELL_35477,Erythrocyte,14.44,25,56.02
CELL_34489,Neuron,87.04,34,94.52
CELL_72685,Stem Cell,55.3,46,99.96
CELL_48890,Erythrocyte,90.99,36,96.87
CELL_99423,Stem Cell,103.87,30,85.16
CELL_87717,Myocyte,61.6,22,77.81
CELL_86362,Epithelial,73.7,30,71.59
CELL_41220,Stem Cell,53.65,16,55.29
CELL_32678,Myocyte,45.06,38,96.86
CELL_97995,Myocyte,78.7,27,79.37
CELL_79374,Epithelial,103.56,8,72.73
CELL_16366,Fibroblast,24.14,26,89.92
CELL_66822,Stem Cell,91.06,43,92.85
CELL_83550,Epithelial,64.15,21,56.95
CELL_72352,Myocyte,116.01,26,52.75
CELL_16466,Leukocyte,85.62,39,80.61
CELL_78997,Erythrocyte,105.85,14,98.37
CELL_76539,Myocyte,45.87,9,68.86
CELL_74878,Erythrocyte,95.72,44,87.64
CELL_60894,Stem Cell,110.66,8,86.3
CELL_82467,Fibroblast,22.49,10,50.71
CELL_65435,Epithelial,57.51,18,82.64
CELL_89017,Erythrocyte,93.44,36,93.14
CELL_14115,Myocyte,79.5,40,84.26
CELL_43045,Myocyte,80.91,34,68.77
CELL_43335,Erythrocyte,68.63,44,99.1
CELL_82452,Stem Cell,108.6,13,60.25
CELL_65017,Epithelial,81.34,45,59.45
CELL_35365,Neuron,5.97,39,63.92
CELL_85609,Epithelial,27.76,21,71.35
CELL_54521,Leukocyte,56.87,47,59.71
CELL_80606,Stem Cell,66.9,50,93.82
CELL_27985,Myocyte,23.63,39,63.56
CELL_32122,Neuron,7.39,42,55.75
CELL_48157,Leukocyte,16.78,30,85.46
CELL_59363,Leukocyte,97.22,18,88.17
CELL_86099,Epithelial,14.73,37,98.39
CELL_41908,Neuron,14.21,9,98.29
CELL_18525,Epithelial,113.48,11,88.63
CELL_53738,Fibroblast,23.3,49,50.63
CELL_95970,Neuron,105.89,36,61.85
CELL_73426,Myocyte,15.94,33,63.97
CELL_10727,Fibroblast,104.15,9,77.31
CELL_27230,Myocyte,45.76,32,88.96
CELL_84419,Epithelial,60.93,35,50.22
CELL_92232,Erythrocyte,60.5,43,75.47
CELL_72402,Fibroblast,14.14,24,91.66
CELL_88356,Neuron,19.38,8,99.84
CELL_90920,Erythrocyte,53.42,14,79.7
CELL_92251,Epithelial,21.41,19,76.53
CELL_12566,Myocyte,53.71,22,94.8
CELL_30625,Erythrocyte,85.05,40,53.41
CELL_62768,Erythrocyte,115.92,5,96.02
CELL_78892,Epithelial,90.23,23,69.42
CELL_90501,Stem Cell,119.84,14,71.92
CELL_85620,Leukocyte,29.43,38,64.16
CELL_34050,Epithelial,61.42,44,78.18
CELL_30297,Neuron,92.71,6,83.68
CELL_79350,Epithelial,38.09,28,94.38
CELL_53396,Fibroblast,78.69,21,94.06
CELL_29683,Epithelial,29.06,40,77.79
CELL_46529,Myocyte,14.29,38,98.43
CELL_39054,Neuron,40.32,37,70.62
CELL_15383,Stem Cell,52.39,22,95.38
CELL_54133,Fibroblast,44.38,36,54.84
CELL_99403,Stem Cell,64.81,6,85.1
CELL_31463,Stem Cell,7.7,13,61.91
CELL_94324,Epithelial,51.42,42,57.92
CELL_31479,Leukocyte,52.5,36,67.2
CELL_67570,Myocyte,58.57,19,86.88
CELL_90791,Erythrocyte,33.86,19,78.84
CELL_77090,Epithelial,20.61,13,65.25
CELL_89799,Leukocyte,63.14,12,64.31
