cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77414,Myocyte,43.26,50,74.27
CELL_43927,Erythrocyte,77.88,11,79.96
CELL_67095,Stem Cell,72.1,19,56.64
CELL_74456,Epithelial,104.28,33,84.71
CELL_36622,Myocyte,74.57,49,55.06
CELL_85622,Leukocyte,114.87,40,70.66
CELL_40105,Epithelial,24.01,34,62.01
CELL_52043,Erythrocyte,88.77,18,58.27
CELL_14566,Stem Cell,76.15,24,58.89
CELL_42525,Leukocyte,78.99,8,66.3
CELL_15038,Epithelial,28.97,49,71.94
CELL_14217,Myocyte,45.64,36,51.64
CELL_72863,Erythrocyte,37.98,23,63.1
CELL_91673,Fibroblast,41.75,24,83.44
CELL_92305,Fibroblast,52.9,18,84.82
CELL_90126,Neuron,29.19,10,98.51
CELL_32470,Fibroblast,73.34,40,75.75
CELL_46015,Leukocyte,61.24,44,87.86
CELL_23847,Stem Cell,62.22,32,97.13
CELL_21941,Neuron,39.1,40,59.8
CELL_36088,Fibroblast,10.4,35,62.78
CELL_13704,Myocyte,41.32,6,74.55
CELL_69644,Leukocyte,45.77,26,88.25
CELL_78022,Leukocyte,55.23,30,52.98
CELL_30002,Fibroblast,12.09,7,98.44
CELL_18245,Leukocyte,25.87,34,66.69
CELL_91681,Neuron,9.66,17,68.38
CELL_47999,Myocyte,39.65,50,71.49
CELL_91392,Epithelial,51.37,37,62.34
CELL_61787,Neuron,9.55,24,89.04
CELL_62456,Neuron,49.25,33,62.38
CELL_40740,Leukocyte,43.36,45,76.25
CELL_44876,Erythrocyte,54.06,7,54.16
CELL_59762,Erythrocyte,62.72,22,64.7
CELL_21339,Leukocyte,82.76,5,99.74
CELL_66674,Stem Cell,85.62,13,67.52
CELL_33929,Epithelial,86.92,46,81.73
CELL_69973,Erythrocyte,89.48,24,77.36
CELL_37662,Fibroblast,46.2,5,66.01
CELL_49306,Epithelial,87.25,17,92.48
CELL_91723,Erythrocyte,81.61,17,79.06
CELL_44830,Leukocyte,52.04,50,60.4
CELL_24799,Myocyte,80.04,43,56.65
CELL_27812,Leukocyte,58.89,22,95.1
CELL_77572,Fibroblast,51.2,11,99.86
CELL_44989,Erythrocyte,19.13,25,84.19
CELL_80744,Erythrocyte,80.29,22,79.38
CELL_73310,Epithelial,86.24,48,84.76
CELL_72873,Myocyte,115.3,37,61.7
CELL_33527,Fibroblast,94.54,6,86.64
CELL_29398,Epithelial,81.58,11,63.85
CELL_79059,Leukocyte,7.97,22,78.95
CELL_85036,Erythrocyte,67.62,32,91.07
CELL_58098,Stem Cell,105.25,9,92.64
CELL_40288,Fibroblast,58.47,36,56.11
CELL_40661,Fibroblast,12.03,14,54.14
CELL_34300,Leukocyte,30.85,45,56.45
CELL_83248,Erythrocyte,23.05,25,92.72
CELL_44896,Erythrocyte,109.06,23,60.94
CELL_78914,Stem Cell,80.85,35,80.76
CELL_59855,Erythrocyte,97.1,18,57.13
CELL_50428,Epithelial,7.18,29,51.09
CELL_76682,Fibroblast,90.82,41,81.02
CELL_93494,Fibroblast,47.36,31,97.51
CELL_85026,Stem Cell,73.65,27,98.38
CELL_70499,Fibroblast,68.51,7,61.0
CELL_67729,Stem Cell,27.32,33,68.04
CELL_67863,Erythrocyte,63.77,37,68.42
CELL_96800,Epithelial,21.29,24,79.17
CELL_17716,Erythrocyte,64.23,17,55.81
CELL_39410,Epithelial,101.11,48,74.73
CELL_38544,Stem Cell,30.01,49,88.89
CELL_32112,Fibroblast,78.15,41,62.12
CELL_12384,Leukocyte,95.81,19,85.25
CELL_41593,Erythrocyte,25.97,20,68.3
CELL_74591,Myocyte,69.55,47,62.84
CELL_93818,Myocyte,75.71,38,76.56
CELL_33315,Erythrocyte,8.35,5,88.2
CELL_91925,Neuron,43.11,36,72.07
CELL_63671,Erythrocyte,93.37,44,79.57
CELL_47593,Myocyte,84.1,17,91.09
CELL_40260,Neuron,52.06,25,85.38
CELL_37065,Epithelial,41.02,10,60.63
CELL_37847,Leukocyte,33.32,40,53.19
CELL_45484,Neuron,62.76,17,99.2
CELL_60207,Epithelial,6.17,27,93.45
CELL_23904,Leukocyte,14.16,23,75.43
CELL_26924,Stem Cell,89.29,38,51.6
CELL_15632,Myocyte,95.14,20,70.17
CELL_64842,Epithelial,30.33,27,54.64
CELL_10728,Erythrocyte,21.25,49,97.39
CELL_33575,Myocyte,57.58,32,88.36
CELL_76520,Neuron,52.85,14,94.65
CELL_36626,Neuron,98.83,11,53.12
CELL_31643,Erythrocyte,56.04,19,78.76
CELL_47190,Neuron,109.01,16,68.55
CELL_68453,Myocyte,54.85,41,50.6
CELL_23971,Stem Cell,63.2,42,83.96
CELL_20795,Epithelial,106.15,48,62.93
CELL_94008,Leukocyte,68.95,9,59.38
CELL_39286,Fibroblast,94.7,45,59.9
CELL_15531,Erythrocyte,40.87,16,93.81
CELL_47311,Epithelial,75.56,49,75.97
CELL_20021,Leukocyte,49.56,45,99.93
CELL_45578,Stem Cell,83.97,21,84.82
CELL_27594,Leukocyte,35.48,6,54.41
CELL_79069,Epithelial,116.27,13,76.86
CELL_57427,Fibroblast,87.31,7,64.67
CELL_53453,Neuron,68.54,44,76.4
CELL_40424,Stem Cell,6.9,49,99.89
CELL_91443,Epithelial,59.4,7,99.78
CELL_73786,Leukocyte,42.43,36,92.54
CELL_87930,Fibroblast,5.21,36,76.55
CELL_34633,Leukocyte,8.2,26,98.97
CELL_81821,Myocyte,83.94,38,87.23
CELL_47166,Epithelial,103.66,44,58.6
CELL_32709,Fibroblast,28.93,25,51.25
CELL_30521,Myocyte,17.42,18,63.83
CELL_63316,Stem Cell,65.46,48,98.05
CELL_64205,Neuron,105.57,40,96.42
CELL_50744,Leukocyte,79.01,35,96.94
CELL_80764,Neuron,119.89,12,90.68
CELL_25842,Erythrocyte,59.56,10,64.77
CELL_20721,Stem Cell,108.66,33,97.56
CELL_40386,Neuron,97.54,26,95.3
CELL_66107,Leukocyte,79.1,43,69.68
CELL_26771,Epithelial,16.37,10,80.22
CELL_15130,Epithelial,12.11,5,65.35
CELL_72777,Erythrocyte,59.86,17,62.32
CELL_65741,Myocyte,52.96,42,63.97
CELL_93521,Leukocyte,110.39,21,76.44
CELL_49094,Fibroblast,70.99,40,74.35
CELL_62718,Myocyte,67.9,26,61.8
CELL_77009,Leukocyte,110.55,29,50.91
CELL_56989,Erythrocyte,70.81,15,56.44
CELL_85158,Leukocyte,61.72,39,86.66
CELL_13679,Myocyte,82.13,25,78.53
CELL_92643,Stem Cell,100.28,47,90.6
CELL_94838,Erythrocyte,59.21,6,67.25
CELL_46530,Leukocyte,84.42,38,66.95
CELL_25489,Fibroblast,54.76,41,70.07
CELL_41170,Leukocyte,118.4,20,63.81
CELL_75467,Neuron,31.0,5,91.13
CELL_90647,Epithelial,16.84,14,97.27
CELL_31160,Myocyte,71.31,18,99.26
CELL_14477,Erythrocyte,92.24,32,68.92
CELL_19270,Myocyte,59.2,38,70.12
CELL_75317,Fibroblast,82.66,7,59.63
CELL_70312,Fibroblast,38.34,29,67.19
CELL_61196,Erythrocyte,97.42,22,97.68
CELL_73354,Stem Cell,69.2,50,91.15
CELL_29284,Erythrocyte,108.05,32,73.15
CELL_91685,Neuron,92.1,43,69.06
CELL_24113,Neuron,71.72,8,82.67
CELL_92743,Leukocyte,32.2,12,60.24
CELL_62893,Erythrocyte,6.46,32,91.77
CELL_16022,Myocyte,43.83,6,69.52
CELL_85403,Epithelial,36.53,7,52.82
CELL_69010,Neuron,87.46,46,81.73
CELL_28334,Leukocyte,61.5,41,65.9
CELL_50266,Neuron,44.47,27,92.95
CELL_62665,Fibroblast,48.64,9,76.44
CELL_26818,Neuron,56.37,9,94.49
CELL_50324,Fibroblast,96.56,20,83.68
CELL_21665,Erythrocyte,119.5,16,50.03
CELL_28925,Myocyte,71.25,19,81.54
CELL_53086,Myocyte,61.09,9,79.21
CELL_58906,Myocyte,6.05,48,92.28
CELL_61997,Erythrocyte,26.3,35,78.25
CELL_87568,Erythrocyte,67.99,47,69.27
CELL_31439,Stem Cell,93.55,42,88.74
CELL_79085,Fibroblast,11.88,32,50.25
CELL_50702,Fibroblast,67.82,14,84.83
CELL_81919,Myocyte,25.26,33,91.27
CELL_24178,Fibroblast,95.3,8,92.51
CELL_58551,Leukocyte,67.58,10,50.12
CELL_78792,Fibroblast,84.38,24,59.75
CELL_52652,Myocyte,36.1,46,91.48
CELL_17625,Stem Cell,21.76,17,80.77
CELL_99246,Leukocyte,69.26,13,75.01
CELL_40136,Myocyte,67.77,42,80.45
CELL_90810,Fibroblast,47.93,13,88.58
CELL_18603,Myocyte,84.67,26,59.33
CELL_30329,Stem Cell,59.14,46,97.19
CELL_45024,Erythrocyte,35.24,41,96.99
CELL_21481,Leukocyte,117.81,46,73.38
CELL_43344,Leukocyte,31.22,20,73.26
CELL_46097,Epithelial,81.04,27,93.28
CELL_11130,Neuron,58.13,19,80.35
CELL_61447,Epithelial,119.34,6,58.95
CELL_38964,Epithelial,71.45,38,55.0
CELL_89140,Myocyte,38.6,38,95.41
CELL_49982,Epithelial,10.4,18,87.03
CELL_40350,Erythrocyte,13.78,33,70.17
CELL_22648,Neuron,81.02,45,61.37
CELL_80750,Fibroblast,61.01,13,56.29
CELL_47733,Erythrocyte,92.45,11,88.49
CELL_34878,Stem Cell,22.68,44,74.52
CELL_56332,Myocyte,117.67,42,76.7
CELL_46256,Fibroblast,96.87,45,73.57
CELL_90752,Epithelial,6.78,32,57.8
CELL_21166,Epithelial,87.78,36,53.63
CELL_75639,Erythrocyte,76.32,49,90.03
CELL_86072,Fibroblast,44.55,24,76.17
CELL_19859,Stem Cell,93.72,38,68.05
CELL_35300,Fibroblast,114.23,6,70.87
CELL_67752,Fibroblast,66.73,39,62.85
CELL_39304,Neuron,79.53,26,99.95
CELL_58387,Neuron,76.56,48,82.66
CELL_71054,Leukocyte,50.88,47,77.49
CELL_91390,Epithelial,5.8,30,63.92
CELL_48142,Fibroblast,102.23,35,59.37
CELL_98204,Epithelial,88.57,40,67.27
CELL_80139,Erythrocyte,34.54,11,70.78
CELL_78540,Epithelial,96.78,36,79.58
CELL_98118,Stem Cell,10.21,49,81.53
CELL_54714,Erythrocyte,110.8,44,51.4
CELL_48463,Myocyte,35.01,5,99.91
CELL_23047,Erythrocyte,67.45,25,67.09
CELL_27849,Fibroblast,26.15,43,98.75
CELL_67383,Neuron,57.78,33,71.39
CELL_40188,Stem Cell,18.27,39,78.95
CELL_68004,Neuron,33.75,44,85.86
CELL_90588,Neuron,25.67,20,53.39
CELL_42539,Erythrocyte,92.85,49,72.09
CELL_64621,Neuron,114.0,25,79.15
CELL_46978,Leukocyte,37.85,31,73.53
CELL_65644,Myocyte,28.08,12,75.8
CELL_57113,Stem Cell,30.99,21,82.03
CELL_56106,Stem Cell,68.83,10,54.13
CELL_67369,Fibroblast,54.45,46,51.64
CELL_24613,Leukocyte,106.26,28,93.48
CELL_45073,Stem Cell,23.53,32,57.0
CELL_89749,Myocyte,78.34,38,91.03
CELL_69201,Stem Cell,105.01,41,75.92
CELL_46849,Epithelial,32.81,11,53.08
CELL_53338,Myocyte,50.16,43,84.54
CELL_56198,Myocyte,39.19,47,78.34
CELL_22410,Myocyte,67.29,30,68.14
CELL_70591,Leukocyte,50.45,9,60.59
CELL_47699,Myocyte,104.96,16,59.9
CELL_89453,Erythrocyte,91.01,29,53.06
CELL_79531,Stem Cell,70.18,7,87.81
CELL_99984,Leukocyte,37.1,45,58.93
CELL_74477,Myocyte,54.13,10,79.18
CELL_88009,Fibroblast,67.85,21,73.31
CELL_62713,Erythrocyte,116.55,11,78.63
CELL_55803,Stem Cell,23.28,33,63.29
CELL_37386,Myocyte,74.46,39,88.41
CELL_15689,Neuron,103.27,20,51.78
CELL_70751,Myocyte,24.03,18,90.47
CELL_36282,Leukocyte,92.78,6,62.49
CELL_82685,Myocyte,119.45,37,78.5
CELL_85091,Erythrocyte,76.31,15,56.75
CELL_34057,Neuron,41.75,25,74.51
CELL_11587,Myocyte,22.82,14,55.46
CELL_71727,Erythrocyte,52.22,25,75.09
CELL_36870,Leukocyte,52.1,5,93.14
CELL_69726,Myocyte,29.01,34,85.88
CELL_76922,Myocyte,82.48,15,86.33
CELL_44915,Epithelial,113.78,26,66.11
CELL_49112,Neuron,62.03,50,69.19
CELL_74591,Leukocyte,72.02,23,60.26
CELL_52862,Epithelial,69.19,30,74.48
CELL_58110,Neuron,17.01,35,76.12
CELL_95385,Stem Cell,52.56,45,96.43
CELL_51428,Fibroblast,24.16,6,66.89
CELL_10447,Erythrocyte,58.65,49,92.22
CELL_17147,Epithelial,96.82,27,89.32
CELL_50307,Myocyte,10.87,5,76.02
CELL_24349,Myocyte,63.64,12,80.76
CELL_85529,Fibroblast,88.01,49,68.94
CELL_22662,Leukocyte,9.29,39,58.91
CELL_68332,Neuron,40.16,45,59.91
CELL_31236,Stem Cell,31.65,24,99.99
CELL_61939,Stem Cell,61.89,21,88.59
CELL_55316,Stem Cell,57.23,8,70.46
CELL_81618,Leukocyte,103.09,32,58.01
CELL_60122,Myocyte,23.29,10,74.43
CELL_66535,Myocyte,11.75,27,83.56
CELL_73262,Leukocyte,46.55,39,89.18
CELL_48062,Neuron,26.39,8,58.53
CELL_62200,Epithelial,103.32,33,82.57
CELL_52198,Erythrocyte,90.95,8,87.8
CELL_51752,Epithelial,89.58,41,76.91
CELL_97824,Leukocyte,64.21,36,66.8
CELL_27179,Erythrocyte,100.34,15,51.02
CELL_10639,Epithelial,92.64,22,97.72
CELL_46944,Stem Cell,101.57,34,58.82
CELL_77958,Fibroblast,33.32,27,88.19
CELL_52522,Leukocyte,83.58,44,65.43
CELL_64125,Neuron,26.95,18,92.87
CELL_52336,Leukocyte,94.3,19,55.73
CELL_73661,Erythrocyte,112.58,23,84.12
CELL_81779,Fibroblast,89.1,23,50.01
CELL_10377,Fibroblast,47.5,49,64.19
CELL_30802,Fibroblast,26.15,18,70.61
CELL_45334,Epithelial,28.38,24,71.32
CELL_15618,Stem Cell,70.64,48,92.35
CELL_74436,Fibroblast,58.26,29,53.22
CELL_77015,Neuron,45.96,10,91.45
CELL_92441,Epithelial,26.25,47,52.78
CELL_28797,Myocyte,39.94,29,60.88
CELL_31596,Stem Cell,50.07,33,71.73
CELL_16941,Myocyte,63.04,9,76.55
CELL_68786,Leukocyte,95.5,26,55.81
CELL_75704,Stem Cell,57.91,28,71.87
CELL_84744,Fibroblast,74.24,41,85.89
CELL_22902,Neuron,64.36,24,65.75
CELL_20682,Erythrocyte,86.39,34,97.96
CELL_87012,Neuron,56.96,10,86.68
CELL_77768,Erythrocyte,117.48,7,85.85
CELL_70924,Neuron,64.1,24,93.16
CELL_26121,Erythrocyte,57.97,9,97.92
CELL_36792,Epithelial,104.0,41,94.16
CELL_47049,Myocyte,79.99,5,58.23
CELL_94599,Fibroblast,63.4,8,65.39
CELL_29048,Erythrocyte,69.08,22,67.39
CELL_75408,Fibroblast,119.87,38,56.95
CELL_76887,Leukocyte,60.85,5,80.36
CELL_77757,Stem Cell,34.47,7,73.63
CELL_46353,Myocyte,12.46,31,89.83
CELL_98114,Erythrocyte,6.48,34,66.77
CELL_29765,Stem Cell,117.3,6,65.95
CELL_49749,Epithelial,27.86,32,54.5
CELL_94438,Erythrocyte,104.31,38,87.05
CELL_42902,Epithelial,33.91,12,52.88
CELL_34796,Epithelial,97.97,42,63.47
CELL_72403,Neuron,104.64,19,66.15
CELL_64846,Fibroblast,86.96,31,86.83
CELL_41939,Epithelial,76.73,28,88.87
CELL_70981,Fibroblast,29.13,13,91.6
CELL_11667,Neuron,72.21,21,65.31
CELL_81592,Leukocyte,27.0,24,83.69
CELL_35823,Epithelial,74.72,30,85.42
CELL_29972,Myocyte,66.71,15,53.83
CELL_15092,Erythrocyte,17.06,12,77.8
CELL_88575,Neuron,15.16,39,87.88
CELL_21732,Erythrocyte,80.68,22,96.45
CELL_63364,Epithelial,9.55,6,76.97
CELL_89469,Stem Cell,17.12,47,85.37
CELL_52834,Erythrocyte,106.95,10,81.67
CELL_41537,Neuron,88.23,12,71.64
CELL_97732,Epithelial,10.54,17,79.57
CELL_46490,Fibroblast,26.84,39,53.6
CELL_10162,Erythrocyte,54.77,25,70.29
CELL_62137,Leukocyte,67.32,39,71.12
CELL_82138,Fibroblast,20.81,33,74.73
CELL_15709,Myocyte,51.81,20,62.38
CELL_47208,Leukocyte,33.87,44,94.44
CELL_51527,Epithelial,61.95,34,56.51
CELL_62796,Erythrocyte,15.46,44,56.12
CELL_96169,Erythrocyte,27.35,43,50.01
CELL_47845,Neuron,91.11,29,68.54
CELL_88110,Erythrocyte,67.38,39,82.41
CELL_61217,Leukocyte,62.1,43,69.9
CELL_72076,Fibroblast,70.45,18,59.16
CELL_29855,Myocyte,72.82,45,80.75
CELL_33698,Neuron,60.52,11,71.05
CELL_87982,Leukocyte,117.33,45,63.12
CELL_55421,Stem Cell,64.1,42,78.47
CELL_20095,Leukocyte,31.08,23,75.78
CELL_38080,Leukocyte,42.78,31,75.88
CELL_93576,Myocyte,42.99,6,66.22
CELL_92669,Erythrocyte,18.52,37,83.27
CELL_88054,Stem Cell,8.57,26,93.51
CELL_24504,Stem Cell,51.9,37,53.48
CELL_80435,Epithelial,43.83,7,66.09
CELL_40755,Epithelial,70.14,42,55.2
CELL_69006,Myocyte,33.12,8,57.8
CELL_99291,Stem Cell,108.6,48,53.07
CELL_92727,Leukocyte,19.54,32,79.3
CELL_97444,Neuron,111.59,24,71.79
CELL_88554,Neuron,13.47,36,92.76
CELL_16839,Epithelial,41.01,27,50.24
CELL_22877,Leukocyte,61.63,10,54.65
CELL_16389,Myocyte,22.76,19,69.12
CELL_84459,Neuron,46.11,6,74.05
CELL_75107,Leukocyte,22.31,29,75.12
CELL_62026,Fibroblast,24.06,18,56.42
CELL_49255,Erythrocyte,60.73,41,75.73
CELL_81546,Stem Cell,102.88,10,71.26
CELL_67434,Neuron,80.96,30,63.59
CELL_55119,Leukocyte,47.27,14,97.85
CELL_56960,Epithelial,55.03,32,84.97
CELL_45844,Leukocyte,75.26,5,83.46
CELL_43640,Neuron,88.0,23,78.85
CELL_50982,Myocyte,39.4,50,79.26
CELL_33916,Erythrocyte,14.08,28,53.55
CELL_32306,Stem Cell,84.91,18,56.48
CELL_53679,Erythrocyte,56.91,25,97.62
CELL_22191,Erythrocyte,35.25,24,51.31
CELL_24605,Epithelial,48.71,36,71.11
CELL_48477,Epithelial,28.22,47,99.5
CELL_20198,Stem Cell,63.55,28,75.36
CELL_66414,Epithelial,7.6,32,96.71
CELL_76047,Neuron,85.09,28,66.32
CELL_27804,Myocyte,116.63,41,99.68
CELL_58837,Neuron,106.42,39,74.2
CELL_75207,Erythrocyte,97.35,10,70.9
CELL_62074,Stem Cell,10.19,39,50.27
CELL_47274,Leukocyte,14.86,18,63.91
CELL_11897,Leukocyte,89.98,10,51.85
CELL_39955,Erythrocyte,81.84,32,62.35
CELL_74409,Stem Cell,39.19,16,53.56
CELL_94200,Epithelial,82.13,36,91.79
CELL_99221,Erythrocyte,79.66,30,84.37
CELL_28985,Stem Cell,9.96,39,69.24
CELL_95492,Myocyte,84.53,46,85.7
CELL_98350,Erythrocyte,104.62,27,67.89
CELL_48913,Myocyte,8.88,27,80.28
CELL_81497,Stem Cell,84.99,21,97.24
CELL_94938,Erythrocyte,94.46,50,92.79
CELL_55208,Neuron,32.37,28,82.02
CELL_16946,Myocyte,62.34,28,88.11
CELL_15404,Stem Cell,20.48,8,67.56
CELL_96152,Epithelial,49.65,38,92.48
CELL_36478,Epithelial,12.73,40,86.37
CELL_84233,Fibroblast,99.7,49,69.99
CELL_27657,Erythrocyte,38.53,32,72.26
CELL_79483,Leukocyte,86.84,20,82.09
CELL_98394,Epithelial,109.01,9,90.21
CELL_49575,Myocyte,102.36,45,77.03
CELL_11306,Neuron,47.02,46,97.53
CELL_24655,Erythrocyte,117.53,20,54.91
CELL_71341,Neuron,67.68,48,73.1
CELL_51522,Neuron,70.22,33,59.58
CELL_71753,Erythrocyte,18.06,6,95.1
CELL_74173,Epithelial,71.04,10,75.68
CELL_46684,Myocyte,88.14,8,58.05
CELL_89163,Leukocyte,96.16,29,89.95
CELL_25438,Neuron,71.55,36,76.99
CELL_62816,Epithelial,47.09,16,82.38
CELL_80075,Myocyte,104.83,11,56.63
CELL_40414,Fibroblast,14.1,42,93.43
CELL_14394,Neuron,5.1,37,86.43
CELL_33628,Neuron,13.66,25,66.99
CELL_65439,Myocyte,38.55,11,97.47
CELL_23854,Myocyte,94.53,10,95.98
CELL_51461,Myocyte,119.37,43,72.69
CELL_96909,Stem Cell,66.79,44,77.27
CELL_13685,Epithelial,15.57,5,74.75
CELL_20644,Stem Cell,35.02,36,78.41
CELL_43867,Erythrocyte,20.41,48,78.92
CELL_53772,Neuron,35.76,30,67.56
CELL_86340,Stem Cell,45.57,46,99.39
CELL_22288,Erythrocyte,34.22,48,86.68
CELL_88354,Neuron,59.02,14,61.62
CELL_37915,Leukocyte,43.76,33,61.74
CELL_81866,Erythrocyte,47.12,29,67.68
CELL_86951,Myocyte,90.69,49,65.12
CELL_79054,Neuron,85.77,43,99.1
CELL_26044,Epithelial,53.65,9,60.3
CELL_39209,Fibroblast,105.96,6,91.55
CELL_49655,Stem Cell,60.73,27,68.75
CELL_79270,Epithelial,37.06,38,76.13
CELL_99593,Epithelial,104.48,25,96.73
CELL_70193,Neuron,48.89,48,66.64
CELL_39195,Fibroblast,25.71,29,85.96
CELL_66522,Stem Cell,108.93,19,61.31
CELL_97135,Epithelial,24.23,47,87.92
CELL_99693,Fibroblast,72.63,37,63.31
CELL_57511,Neuron,97.81,49,89.26
CELL_62098,Stem Cell,104.39,7,66.48
CELL_58577,Leukocyte,67.57,14,88.88
CELL_66212,Stem Cell,90.38,27,75.17
CELL_33779,Fibroblast,105.23,30,79.28
CELL_61038,Fibroblast,26.11,38,57.05
CELL_39913,Epithelial,57.08,48,66.35
CELL_43427,Fibroblast,51.47,15,54.99
CELL_35338,Neuron,21.29,29,53.39
CELL_96733,Stem Cell,113.69,41,77.17
CELL_28040,Neuron,111.44,16,52.74
CELL_81793,Erythrocyte,114.48,18,92.2
CELL_69028,Leukocyte,47.65,15,92.06
CELL_77510,Epithelial,118.12,16,87.56
CELL_98213,Epithelial,66.07,26,92.16
CELL_96246,Erythrocyte,47.76,16,65.92
CELL_32756,Erythrocyte,60.71,15,52.45
CELL_18331,Erythrocyte,46.1,28,89.6
CELL_95970,Stem Cell,46.14,30,92.27
CELL_35120,Erythrocyte,8.27,6,50.7
CELL_51324,Stem Cell,12.42,46,64.15
CELL_31350,Erythrocyte,104.12,41,99.28
CELL_17741,Erythrocyte,26.17,34,79.47
CELL_21687,Stem Cell,116.68,41,77.64
CELL_95370,Epithelial,100.42,6,58.85
CELL_85165,Myocyte,8.56,26,57.41
CELL_27804,Leukocyte,104.06,36,68.6
CELL_96764,Erythrocyte,41.2,31,75.42
CELL_33687,Erythrocyte,99.6,47,79.58
CELL_40189,Stem Cell,53.66,39,93.02
CELL_20301,Stem Cell,81.1,46,86.03
CELL_31508,Epithelial,107.45,6,94.78
CELL_67939,Epithelial,49.9,29,53.28
CELL_52324,Neuron,39.84,13,51.92
CELL_92982,Fibroblast,54.11,15,71.23
CELL_74924,Epithelial,39.71,36,55.98
CELL_73773,Fibroblast,62.7,29,66.37
CELL_54373,Myocyte,66.39,45,78.6
CELL_40665,Erythrocyte,23.03,18,79.65
CELL_45205,Neuron,57.96,45,54.12
CELL_27053,Stem Cell,80.57,19,56.57
CELL_11531,Fibroblast,17.46,29,90.54
CELL_54794,Stem Cell,80.76,10,78.34
CELL_47482,Neuron,71.37,46,73.2
CELL_27112,Fibroblast,84.95,20,75.83
CELL_35574,Erythrocyte,27.36,16,53.52
CELL_80725,Myocyte,32.59,16,53.53
CELL_30528,Erythrocyte,91.02,20,55.98
CELL_63444,Stem Cell,36.98,42,78.03
CELL_82584,Epithelial,101.16,18,83.58
CELL_93168,Epithelial,81.9,14,93.71
CELL_74197,Stem Cell,57.64,40,99.36
CELL_68104,Fibroblast,91.97,50,82.51
CELL_62948,Epithelial,64.97,48,95.15
CELL_79259,Erythrocyte,78.6,26,83.81
CELL_61335,Epithelial,50.85,47,71.45
CELL_24452,Myocyte,72.08,39,99.13
CELL_78452,Stem Cell,95.89,49,53.25
CELL_77336,Myocyte,98.2,5,94.53
CELL_75941,Myocyte,49.08,29,80.49
CELL_68161,Neuron,12.4,48,64.62
CELL_69249,Erythrocyte,21.55,10,76.75
CELL_30341,Myocyte,86.54,30,75.93
CELL_62811,Neuron,52.06,16,89.68
CELL_99109,Myocyte,14.74,45,62.84
CELL_65633,Erythrocyte,42.81,33,91.5
CELL_99185,Fibroblast,18.54,50,53.9
CELL_92728,Stem Cell,20.05,38,68.9
CELL_70451,Epithelial,33.97,46,69.67
CELL_37738,Stem Cell,100.13,49,55.22
CELL_54099,Leukocyte,23.12,45,93.26
CELL_24841,Neuron,55.16,11,55.45
CELL_59454,Myocyte,51.26,20,97.38
CELL_35010,Leukocyte,116.07,43,98.11
CELL_17439,Leukocyte,114.56,44,94.91
CELL_85512,Fibroblast,110.94,35,57.87
CELL_66083,Erythrocyte,96.79,7,87.31
CELL_14149,Fibroblast,66.21,31,80.03
CELL_81320,Leukocyte,71.7,22,71.8
CELL_50240,Epithelial,100.68,11,80.73
CELL_84495,Erythrocyte,92.09,38,57.31
CELL_91155,Leukocyte,9.97,36,70.57
CELL_17502,Epithelial,77.24,16,95.45
CELL_15943,Epithelial,93.88,45,56.14
CELL_60601,Erythrocyte,79.3,37,59.5
CELL_82779,Leukocyte,95.89,19,78.91
CELL_49444,Epithelial,55.18,42,50.79
CELL_46606,Stem Cell,97.74,16,83.73
CELL_73692,Erythrocyte,112.27,45,55.88
CELL_26298,Leukocyte,26.66,12,56.83
CELL_59545,Fibroblast,37.44,29,94.76
CELL_75452,Stem Cell,106.42,35,98.24
CELL_74888,Leukocyte,42.48,42,77.6
CELL_73568,Erythrocyte,71.48,10,71.36
CELL_47814,Neuron,23.42,17,80.91
CELL_37994,Leukocyte,22.19,31,97.6
CELL_52987,Neuron,38.9,17,80.3
CELL_87265,Neuron,95.63,38,73.46
CELL_93504,Leukocyte,14.48,8,91.22
CELL_31106,Erythrocyte,9.5,26,61.96
CELL_41436,Leukocyte,100.44,7,90.41
CELL_14218,Neuron,109.27,14,97.97
CELL_11944,Leukocyte,103.54,45,72.16
CELL_12985,Neuron,67.95,47,81.86
CELL_24702,Neuron,89.31,47,55.81
CELL_54189,Fibroblast,109.81,14,88.7
CELL_72594,Epithelial,64.19,18,87.24
CELL_56509,Leukocyte,91.22,48,74.12
CELL_32650,Erythrocyte,90.36,49,54.76
CELL_70340,Stem Cell,88.41,31,59.08
CELL_15237,Myocyte,33.62,25,95.9
CELL_74368,Fibroblast,68.2,47,80.56
CELL_13023,Neuron,83.33,6,79.51
CELL_48832,Leukocyte,66.36,40,94.41
CELL_37503,Erythrocyte,40.34,43,74.46
CELL_47235,Stem Cell,37.21,36,80.06
CELL_70492,Epithelial,84.81,11,94.2
CELL_36969,Neuron,55.68,46,52.8
CELL_73699,Leukocyte,102.05,9,90.53
CELL_82543,Neuron,37.44,22,83.65
CELL_41867,Neuron,35.11,27,75.6
CELL_14269,Neuron,78.47,35,52.52
CELL_82781,Stem Cell,11.35,6,57.17
CELL_80071,Fibroblast,37.98,13,79.42
CELL_39478,Leukocyte,98.59,33,58.29
CELL_86609,Fibroblast,58.19,47,67.41
CELL_83229,Epithelial,82.86,13,52.01
CELL_89169,Erythrocyte,72.39,24,77.58
CELL_39882,Stem Cell,74.47,10,94.96
