cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81192,Stem Cell,36.42,40,99.98
CELL_60760,Fibroblast,102.95,47,97.34
CELL_90487,Leukocyte,86.94,40,74.14
CELL_45253,Stem Cell,12.07,33,68.49
CELL_60294,Stem Cell,94.67,16,68.98
CELL_64797,Stem Cell,67.21,29,62.69
CELL_25902,Neuron,119.97,15,83.91
CELL_63159,Neuron,56.24,26,57.28
CELL_56933,Neuron,7.88,47,59.43
CELL_36718,Leukocyte,53.13,40,72.67
CELL_66172,Stem Cell,5.82,27,83.51
CELL_60415,Epithelial,21.57,31,57.5
CELL_50145,Leukocyte,8.99,10,63.99
CELL_51902,Erythrocyte,5.3,50,66.02
CELL_72397,Neuron,11.38,19,57.67
CELL_10375,Myocyte,47.26,40,73.07
CELL_54904,Leukocyte,22.58,17,57.76
CELL_64392,Fibroblast,85.76,45,82.21
CELL_26203,Stem Cell,94.82,42,80.44
CELL_89819,Erythrocyte,58.75,21,54.59
CELL_18106,Erythrocyte,64.12,36,89.86
CELL_93375,Stem Cell,83.08,38,91.64
CELL_35519,Leukocyte,92.97,25,62.96
CELL_50122,Leukocyte,77.67,7,75.65
CELL_42927,Leukocyte,36.11,48,92.97
CELL_23992,Stem Cell,90.47,9,87.34
CELL_22851,Leukocyte,42.46,37,51.06
CELL_22169,Fibroblast,65.63,16,95.8
CELL_19496,Stem Cell,77.87,18,77.44
CELL_48636,Epithelial,68.81,33,80.85
CELL_70697,Leukocyte,34.56,21,58.5
CELL_39865,Myocyte,67.09,11,95.44
CELL_53807,Erythrocyte,26.87,6,72.24
CELL_79865,Neuron,67.84,40,75.07
CELL_32575,Epithelial,38.02,40,55.9
CELL_14533,Stem Cell,17.3,29,59.74
CELL_31428,Erythrocyte,44.29,49,86.69
CELL_61144,Leukocyte,38.89,7,59.38
CELL_58282,Erythrocyte,31.18,48,54.77
CELL_46652,Fibroblast,13.96,12,83.1
CELL_91815,Epithelial,60.21,12,80.46
CELL_28869,Stem Cell,51.83,35,63.33
CELL_47432,Stem Cell,119.53,50,63.44
CELL_71907,Erythrocyte,99.52,18,65.96
CELL_90864,Erythrocyte,14.76,33,92.12
CELL_22681,Stem Cell,42.15,17,96.43
CELL_71850,Neuron,85.92,37,54.5
CELL_92625,Stem Cell,43.93,30,91.49
CELL_16129,Stem Cell,118.61,18,60.28
CELL_38387,Erythrocyte,90.98,34,62.1
CELL_41591,Neuron,59.69,37,81.33
CELL_53278,Myocyte,7.55,46,80.47
CELL_14314,Neuron,81.27,50,67.23
CELL_12556,Leukocyte,95.86,26,92.43
CELL_52942,Stem Cell,15.1,5,87.89
CELL_31068,Erythrocyte,65.28,26,59.16
CELL_37001,Erythrocyte,34.09,25,69.65
CELL_16468,Epithelial,109.42,10,87.33
CELL_39139,Fibroblast,59.09,28,63.54
CELL_72545,Leukocyte,92.25,21,71.9
CELL_82304,Fibroblast,7.78,39,77.39
CELL_39154,Leukocyte,101.02,36,90.66
CELL_39725,Leukocyte,32.51,6,55.7
CELL_23144,Myocyte,102.69,42,56.9
CELL_64857,Myocyte,36.73,40,85.69
CELL_95066,Fibroblast,71.27,37,70.12
CELL_47404,Epithelial,79.15,32,62.02
CELL_57280,Leukocyte,52.29,12,79.87
CELL_65003,Erythrocyte,28.79,23,61.68
CELL_72111,Leukocyte,57.49,13,73.92
CELL_70960,Epithelial,38.16,27,71.92
CELL_69703,Fibroblast,61.9,47,84.81
CELL_74241,Epithelial,33.64,36,68.27
CELL_15948,Stem Cell,104.15,48,51.55
CELL_94231,Fibroblast,58.98,29,79.61
CELL_53784,Fibroblast,115.74,13,65.44
CELL_82139,Erythrocyte,64.65,23,73.31
CELL_20418,Leukocyte,103.77,28,65.44
CELL_77810,Erythrocyte,44.65,15,90.46
CELL_38641,Erythrocyte,11.73,21,68.72
CELL_91140,Epithelial,67.74,35,54.18
CELL_84323,Erythrocyte,108.8,25,58.02
CELL_22376,Neuron,47.54,29,57.9
CELL_46459,Stem Cell,104.85,32,64.42
CELL_78511,Myocyte,22.37,39,77.05
CELL_66557,Leukocyte,108.51,38,63.67
CELL_22430,Fibroblast,42.39,44,95.7
CELL_84424,Erythrocyte,116.22,26,91.42
CELL_26983,Erythrocyte,106.28,10,71.46
CELL_67452,Erythrocyte,111.88,47,59.8
CELL_30839,Myocyte,109.52,42,50.99
CELL_39136,Erythrocyte,45.05,49,95.7
CELL_44899,Leukocyte,76.82,47,57.1
CELL_83388,Stem Cell,56.42,8,66.77
CELL_90970,Neuron,89.33,7,59.25
CELL_20731,Leukocyte,68.2,33,91.65
CELL_17899,Erythrocyte,20.6,10,95.51
CELL_70416,Neuron,39.77,33,66.53
CELL_40074,Neuron,91.16,16,83.76
CELL_42191,Erythrocyte,40.2,28,89.34
CELL_62078,Epithelial,67.07,15,83.69
CELL_89120,Stem Cell,86.95,15,59.41
CELL_75343,Fibroblast,54.58,28,64.03
CELL_20048,Erythrocyte,76.83,24,74.24
CELL_58458,Stem Cell,23.49,29,71.01
CELL_70701,Stem Cell,49.68,23,68.3
CELL_19097,Leukocyte,23.78,29,86.19
CELL_22615,Myocyte,46.34,44,54.58
CELL_77322,Stem Cell,19.24,31,90.37
CELL_76434,Stem Cell,41.75,41,94.49
CELL_32742,Neuron,78.43,37,63.66
CELL_94360,Leukocyte,84.51,17,93.86
CELL_64689,Neuron,35.32,33,55.15
CELL_42236,Myocyte,112.0,16,56.84
CELL_21146,Fibroblast,91.05,45,97.56
CELL_71660,Stem Cell,17.37,19,59.67
CELL_58802,Myocyte,89.54,41,64.96
CELL_59823,Erythrocyte,18.09,35,93.09
CELL_52381,Myocyte,48.82,47,50.59
CELL_39524,Myocyte,79.38,44,86.5
CELL_64212,Neuron,29.32,16,90.79
CELL_34309,Erythrocyte,40.75,46,70.88
CELL_31835,Neuron,23.76,50,54.28
CELL_90351,Neuron,74.88,32,91.41
CELL_42701,Neuron,30.06,40,75.48
CELL_94271,Fibroblast,54.19,35,65.55
CELL_43447,Fibroblast,39.54,8,56.6
CELL_22603,Leukocyte,107.19,26,83.29
CELL_60414,Fibroblast,34.23,25,76.38
CELL_15281,Neuron,113.85,6,55.19
CELL_60081,Neuron,45.65,18,55.54
CELL_12681,Epithelial,54.63,31,52.46
CELL_62496,Leukocyte,6.32,50,81.55
CELL_19478,Myocyte,63.39,27,80.33
CELL_31760,Myocyte,107.5,11,82.46
CELL_20652,Leukocyte,19.59,28,55.26
CELL_95291,Leukocyte,109.64,20,94.54
CELL_50883,Neuron,74.64,11,67.26
CELL_13756,Fibroblast,81.05,35,63.92
CELL_36681,Leukocyte,98.03,19,84.08
CELL_70583,Stem Cell,83.45,5,92.56
CELL_77775,Leukocyte,106.31,8,62.29
CELL_61770,Neuron,30.28,6,71.38
CELL_21423,Stem Cell,24.25,45,85.95
CELL_43726,Neuron,53.74,24,50.23
CELL_41478,Myocyte,72.2,33,67.46
CELL_39983,Stem Cell,56.2,37,62.09
CELL_42279,Epithelial,93.5,19,56.6
CELL_33457,Epithelial,70.84,36,64.84
CELL_26712,Erythrocyte,80.0,11,61.29
CELL_13315,Epithelial,9.42,31,80.06
CELL_92835,Erythrocyte,66.07,14,76.53
CELL_54791,Myocyte,107.82,43,87.02
CELL_40745,Erythrocyte,92.84,35,53.05
CELL_86999,Epithelial,9.21,23,53.39
CELL_49153,Epithelial,17.47,12,61.34
CELL_25073,Fibroblast,64.86,23,77.9
CELL_98338,Epithelial,81.91,33,81.65
CELL_31002,Neuron,77.99,7,93.25
CELL_20077,Fibroblast,61.1,12,98.6
CELL_69123,Stem Cell,13.64,25,55.05
CELL_17037,Myocyte,76.92,8,51.81
CELL_71464,Epithelial,76.33,12,54.98
CELL_58908,Stem Cell,75.72,27,71.64
CELL_31180,Neuron,32.96,7,52.89
CELL_79093,Myocyte,102.26,20,76.1
CELL_47755,Stem Cell,9.7,50,56.62
CELL_51109,Epithelial,112.75,13,95.61
CELL_98038,Myocyte,39.84,44,51.02
CELL_87562,Fibroblast,61.3,29,54.97
CELL_29335,Epithelial,69.72,30,61.61
CELL_47744,Erythrocyte,39.81,37,60.91
CELL_51107,Epithelial,19.44,31,56.16
CELL_56392,Erythrocyte,115.5,40,95.18
CELL_50217,Leukocyte,47.7,30,60.84
CELL_36787,Myocyte,7.61,9,62.97
CELL_64741,Epithelial,45.43,48,61.59
CELL_96589,Epithelial,108.71,14,58.48
CELL_60127,Fibroblast,20.73,32,57.7
CELL_68324,Leukocyte,46.89,17,50.86
CELL_38628,Leukocyte,86.87,39,74.82
CELL_50779,Leukocyte,18.56,7,59.17
CELL_44540,Erythrocyte,98.33,39,95.92
CELL_44198,Erythrocyte,26.4,25,63.03
CELL_37560,Leukocyte,65.95,37,78.67
CELL_59957,Stem Cell,67.4,16,64.16
CELL_82473,Fibroblast,57.58,26,51.58
CELL_74577,Fibroblast,31.41,31,89.81
CELL_78645,Fibroblast,55.39,14,70.67
CELL_42698,Fibroblast,105.2,24,68.22
CELL_56195,Myocyte,79.63,5,66.95
CELL_58920,Stem Cell,20.85,29,89.54
CELL_27114,Stem Cell,79.5,28,64.15
CELL_16866,Leukocyte,35.75,30,78.68
CELL_21470,Leukocyte,58.63,41,68.01
CELL_55444,Myocyte,29.95,42,69.54
CELL_95766,Neuron,78.95,26,92.71
CELL_75475,Fibroblast,104.58,35,90.88
CELL_68811,Leukocyte,45.24,43,90.09
CELL_18310,Fibroblast,20.87,11,84.28
CELL_61443,Neuron,108.45,39,64.09
CELL_59655,Epithelial,38.46,24,67.38
CELL_87627,Leukocyte,85.5,42,52.65
CELL_73767,Stem Cell,58.22,46,88.14
CELL_64273,Epithelial,5.04,27,96.07
CELL_64122,Myocyte,30.76,14,70.21
CELL_12736,Neuron,38.09,17,56.8
CELL_22206,Stem Cell,31.34,25,86.68
CELL_88452,Stem Cell,37.35,35,66.12
CELL_21513,Stem Cell,71.34,46,73.94
CELL_33283,Neuron,48.31,12,71.54
CELL_22362,Fibroblast,55.88,12,79.86
CELL_56987,Fibroblast,80.51,46,91.23
CELL_90093,Erythrocyte,69.76,43,53.11
CELL_10362,Fibroblast,71.29,9,80.23
CELL_81317,Fibroblast,118.34,23,64.55
CELL_82014,Erythrocyte,51.36,31,56.97
CELL_96200,Fibroblast,80.55,29,76.34
CELL_43285,Myocyte,82.07,26,77.18
CELL_28684,Fibroblast,24.07,46,58.31
CELL_37344,Leukocyte,23.37,29,73.43
CELL_68297,Leukocyte,96.39,28,80.19
CELL_59418,Erythrocyte,56.97,26,83.89
CELL_54721,Leukocyte,87.64,39,79.24
CELL_10346,Myocyte,68.33,44,53.81
CELL_84396,Neuron,43.92,24,71.02
CELL_46152,Myocyte,60.42,9,80.44
CELL_17594,Leukocyte,53.58,16,59.67
CELL_96921,Epithelial,77.85,19,95.04
CELL_94556,Leukocyte,92.55,38,66.49
CELL_48032,Stem Cell,14.68,5,54.51
CELL_57401,Erythrocyte,38.16,48,85.29
CELL_89593,Epithelial,6.39,9,89.41
CELL_92722,Epithelial,53.57,24,99.53
CELL_59473,Erythrocyte,59.85,11,85.29
CELL_30377,Neuron,21.26,28,75.16
CELL_89512,Erythrocyte,43.93,19,82.36
CELL_67354,Leukocyte,84.98,45,91.11
CELL_22147,Neuron,73.38,29,99.69
CELL_93830,Fibroblast,65.79,8,69.87
CELL_95592,Myocyte,82.03,39,74.71
CELL_19463,Myocyte,117.9,40,83.59
CELL_25756,Erythrocyte,86.84,7,74.69
CELL_91263,Epithelial,67.12,10,87.77
CELL_59021,Neuron,96.54,42,88.62
CELL_68390,Neuron,86.98,23,57.57
CELL_48906,Myocyte,75.63,29,81.16
CELL_96386,Myocyte,9.97,12,90.85
CELL_46561,Stem Cell,115.62,44,70.85
CELL_70389,Erythrocyte,60.52,9,58.0
CELL_71150,Leukocyte,102.94,38,81.75
CELL_97280,Erythrocyte,57.06,39,88.02
CELL_36771,Leukocyte,76.67,35,77.84
CELL_64917,Myocyte,27.93,15,61.53
CELL_71507,Stem Cell,112.07,30,66.74
CELL_10761,Epithelial,94.45,32,94.78
CELL_77519,Neuron,110.77,19,77.3
CELL_56908,Leukocyte,50.67,7,72.22
CELL_75932,Neuron,5.34,7,63.35
CELL_55219,Epithelial,52.88,29,90.32
CELL_33901,Fibroblast,74.44,13,96.78
CELL_50942,Fibroblast,85.12,17,50.53
CELL_72280,Erythrocyte,77.59,25,60.81
CELL_96417,Leukocyte,43.34,7,71.55
CELL_64680,Epithelial,60.7,34,96.15
CELL_53321,Leukocyte,33.8,39,87.04
CELL_57453,Stem Cell,63.09,8,96.06
CELL_14703,Neuron,73.48,29,81.81
CELL_67761,Erythrocyte,66.47,23,72.06
CELL_63879,Epithelial,51.59,39,97.0
CELL_98319,Neuron,49.23,27,50.75
CELL_54521,Stem Cell,87.22,34,54.96
CELL_59258,Erythrocyte,50.32,8,52.79
CELL_67366,Fibroblast,117.58,42,90.22
CELL_90848,Fibroblast,102.86,26,92.67
CELL_74321,Fibroblast,104.43,31,67.72
CELL_27635,Stem Cell,108.14,31,71.65
CELL_19832,Neuron,44.16,10,57.58
CELL_75904,Fibroblast,96.99,38,93.16
CELL_16262,Fibroblast,62.74,42,95.53
CELL_68582,Fibroblast,26.59,26,62.16
CELL_44142,Leukocyte,46.13,22,85.75
CELL_73816,Fibroblast,109.68,31,98.39
CELL_56444,Erythrocyte,35.38,41,65.36
CELL_31310,Stem Cell,72.83,9,60.53
CELL_94322,Neuron,97.82,20,80.91
CELL_46755,Erythrocyte,31.52,29,81.99
CELL_44461,Fibroblast,118.71,17,97.76
CELL_96223,Leukocyte,50.91,11,59.52
CELL_28675,Epithelial,53.73,37,52.11
CELL_55038,Fibroblast,25.87,38,54.07
CELL_87580,Erythrocyte,102.73,32,96.99
CELL_82345,Neuron,41.76,14,83.76
CELL_20555,Epithelial,81.86,44,68.7
CELL_53275,Leukocyte,10.65,26,59.62
CELL_65651,Fibroblast,115.83,26,82.8
CELL_60347,Stem Cell,20.91,39,94.91
CELL_30800,Erythrocyte,80.13,17,69.77
CELL_30117,Neuron,68.97,5,69.46
CELL_71014,Neuron,24.42,47,88.35
CELL_83635,Erythrocyte,87.17,32,83.5
CELL_89888,Neuron,97.76,40,74.1
CELL_91623,Leukocyte,31.23,29,99.19
CELL_95190,Erythrocyte,52.07,13,60.37
CELL_89381,Myocyte,89.84,5,95.41
CELL_19066,Fibroblast,59.65,5,85.89
CELL_75027,Myocyte,10.18,46,69.87
CELL_77777,Neuron,14.04,40,69.83
CELL_32148,Neuron,28.54,13,96.11
CELL_25355,Stem Cell,56.88,47,84.71
CELL_30514,Erythrocyte,56.84,13,92.65
CELL_48948,Leukocyte,88.49,35,50.79
CELL_87409,Erythrocyte,109.49,24,90.42
CELL_51883,Stem Cell,96.18,26,64.02
CELL_16323,Leukocyte,107.0,35,91.23
CELL_46243,Stem Cell,79.07,15,63.66
CELL_14150,Fibroblast,29.33,5,77.16
CELL_87508,Myocyte,38.95,32,51.05
CELL_35157,Stem Cell,64.25,28,79.91
CELL_56980,Neuron,72.27,49,74.59
CELL_28483,Erythrocyte,21.04,11,95.81
CELL_53603,Erythrocyte,53.7,14,65.2
CELL_20273,Erythrocyte,26.96,41,65.3
CELL_48659,Epithelial,16.82,16,52.16
CELL_64301,Epithelial,29.29,44,56.71
CELL_51455,Leukocyte,68.28,45,73.88
CELL_47122,Stem Cell,14.69,45,61.22
CELL_42116,Epithelial,53.7,45,81.26
CELL_23796,Neuron,74.26,25,59.4
CELL_54015,Fibroblast,50.11,34,96.53
CELL_42988,Fibroblast,30.04,34,82.42
CELL_94383,Stem Cell,102.7,8,71.92
CELL_68717,Leukocyte,44.28,27,63.58
CELL_20742,Erythrocyte,26.0,9,50.54
CELL_76724,Erythrocyte,10.02,5,50.18
CELL_66666,Fibroblast,63.97,22,95.54
CELL_27421,Epithelial,41.26,5,73.7
CELL_22542,Stem Cell,86.84,22,98.98
CELL_58435,Leukocyte,47.99,18,97.8
CELL_66541,Fibroblast,104.15,27,79.82
CELL_85263,Neuron,74.37,18,65.07
CELL_34099,Neuron,39.92,5,88.72
CELL_34760,Leukocyte,99.52,12,72.23
CELL_22169,Stem Cell,43.24,31,50.42
CELL_93749,Epithelial,109.0,7,62.7
CELL_84116,Leukocyte,36.57,35,83.85
CELL_55028,Fibroblast,29.52,15,65.07
CELL_94633,Erythrocyte,54.48,19,59.81
CELL_62636,Stem Cell,108.22,34,52.05
CELL_16445,Myocyte,74.22,43,95.93
CELL_83467,Myocyte,86.46,18,99.07
CELL_22163,Leukocyte,90.18,20,75.8
CELL_89585,Neuron,7.63,8,83.48
CELL_26621,Fibroblast,21.47,18,83.23
CELL_32100,Stem Cell,33.37,31,67.14
CELL_42076,Neuron,32.79,40,53.38
CELL_16954,Stem Cell,35.01,21,90.17
CELL_35116,Stem Cell,27.73,44,66.55
CELL_53216,Epithelial,101.47,8,63.72
CELL_61744,Myocyte,17.3,47,93.2
CELL_27849,Fibroblast,100.49,5,98.47
CELL_73121,Stem Cell,48.55,21,89.36
CELL_40896,Neuron,93.08,20,52.35
CELL_86485,Stem Cell,79.0,21,94.27
CELL_54142,Stem Cell,112.52,5,99.63
CELL_52773,Stem Cell,62.33,24,99.1
CELL_13541,Epithelial,80.26,33,71.9
CELL_22776,Erythrocyte,93.29,13,73.26
CELL_34326,Leukocyte,90.85,25,54.17
CELL_21531,Erythrocyte,100.65,6,98.58
CELL_41401,Leukocyte,10.2,29,69.4
CELL_42973,Myocyte,69.62,37,76.0
CELL_87441,Fibroblast,17.67,11,52.25
CELL_47700,Myocyte,67.27,26,51.87
CELL_47298,Stem Cell,60.21,41,92.18
CELL_68759,Stem Cell,24.36,7,71.55
CELL_24260,Myocyte,13.66,36,91.54
CELL_80515,Epithelial,93.13,24,63.09
CELL_77231,Epithelial,51.5,6,96.12
CELL_80135,Fibroblast,106.83,30,99.4
CELL_76729,Stem Cell,99.18,18,76.76
CELL_14753,Neuron,40.16,13,67.47
CELL_80694,Epithelial,23.6,32,93.57
CELL_82091,Stem Cell,89.38,7,68.8
CELL_99515,Neuron,40.6,14,74.22
CELL_37041,Leukocyte,47.03,22,95.3
CELL_42303,Leukocyte,85.14,24,94.28
CELL_62211,Stem Cell,27.93,11,70.06
CELL_89467,Epithelial,106.34,43,94.75
CELL_99209,Leukocyte,74.41,22,53.8
CELL_78830,Myocyte,14.5,26,74.23
CELL_29448,Neuron,14.59,45,57.88
CELL_50078,Epithelial,104.12,24,74.69
CELL_45711,Leukocyte,75.11,29,61.5
CELL_43351,Leukocyte,112.54,46,64.36
CELL_21355,Stem Cell,97.92,20,70.1
CELL_64213,Fibroblast,53.73,31,72.49
CELL_87338,Stem Cell,39.97,48,68.41
CELL_91264,Epithelial,95.2,45,83.63
CELL_80645,Erythrocyte,60.72,33,78.76
CELL_93737,Stem Cell,97.45,28,72.35
CELL_43337,Fibroblast,114.77,43,66.16
CELL_46642,Epithelial,92.28,32,97.99
CELL_25088,Epithelial,77.9,40,83.37
CELL_98523,Leukocyte,84.99,6,99.5
CELL_19512,Stem Cell,71.9,5,50.49
CELL_39600,Neuron,62.68,12,72.99
CELL_67426,Epithelial,33.26,48,77.55
CELL_42523,Stem Cell,30.28,28,57.2
CELL_84022,Epithelial,92.09,8,52.55
CELL_17417,Myocyte,25.11,17,85.43
CELL_56494,Neuron,90.79,38,94.43
CELL_85741,Epithelial,31.34,15,58.39
CELL_82006,Stem Cell,11.08,34,55.49
CELL_96752,Stem Cell,43.28,32,72.22
CELL_81546,Stem Cell,54.44,22,58.11
CELL_57779,Erythrocyte,34.1,33,96.53
CELL_50614,Leukocyte,82.53,24,61.42
CELL_41957,Myocyte,81.26,32,68.95
CELL_43575,Leukocyte,86.23,30,55.26
CELL_94771,Myocyte,21.93,16,56.92
CELL_65001,Myocyte,116.17,34,72.53
CELL_17409,Erythrocyte,79.5,30,67.27
CELL_65208,Fibroblast,42.72,10,53.54
CELL_69348,Leukocyte,98.8,38,50.18
CELL_85633,Myocyte,65.44,43,75.26
CELL_22215,Stem Cell,116.66,11,63.09
CELL_80310,Stem Cell,46.82,12,65.46
CELL_53824,Erythrocyte,16.36,18,57.92
CELL_83905,Erythrocyte,30.54,32,54.22
CELL_47183,Fibroblast,11.1,39,60.21
CELL_26067,Stem Cell,45.03,10,98.88
CELL_94298,Myocyte,118.28,5,57.84
CELL_26285,Epithelial,74.68,20,86.1
CELL_10705,Fibroblast,38.34,42,73.68
CELL_17162,Epithelial,94.04,14,76.45
CELL_45535,Leukocyte,30.88,13,52.24
CELL_24238,Epithelial,104.48,38,76.61
CELL_96332,Stem Cell,111.26,37,63.92
CELL_88996,Epithelial,48.24,46,89.25
CELL_47024,Epithelial,99.81,9,74.17
CELL_86792,Leukocyte,102.81,33,89.83
CELL_48132,Fibroblast,104.38,24,82.91
CELL_99462,Fibroblast,111.07,31,70.07
CELL_54984,Stem Cell,54.89,42,76.62
CELL_94854,Epithelial,85.3,31,75.54
CELL_92239,Epithelial,68.39,28,70.14
CELL_94493,Myocyte,65.99,18,88.04
CELL_63621,Fibroblast,86.35,25,60.29
CELL_89727,Neuron,115.83,20,80.86
CELL_83855,Neuron,37.57,32,92.49
CELL_52114,Stem Cell,33.01,34,77.29
CELL_88687,Neuron,67.11,5,60.99
CELL_15556,Myocyte,118.87,17,95.09
CELL_47228,Leukocyte,100.89,24,92.14
CELL_33218,Stem Cell,52.56,40,84.46
CELL_19117,Myocyte,20.17,15,89.69
CELL_48523,Epithelial,85.18,14,63.56
CELL_81304,Erythrocyte,76.96,35,51.41
CELL_10902,Fibroblast,117.62,43,80.99
CELL_19428,Leukocyte,108.73,16,72.85
CELL_56092,Leukocyte,117.35,38,54.34
CELL_68002,Stem Cell,71.36,6,57.82
CELL_19772,Epithelial,51.37,31,90.12
CELL_96305,Erythrocyte,29.94,49,55.26
CELL_75921,Epithelial,18.03,11,99.35
CELL_62885,Neuron,119.43,9,73.95
CELL_77705,Stem Cell,110.04,14,68.95
CELL_85385,Stem Cell,18.17,37,82.25
CELL_41734,Neuron,71.47,7,50.55
CELL_48892,Myocyte,9.34,35,52.39
CELL_82258,Fibroblast,95.95,36,59.45
CELL_96776,Myocyte,94.53,19,52.83
CELL_85474,Erythrocyte,87.89,24,56.96
CELL_56907,Neuron,26.69,15,87.85
CELL_95935,Myocyte,109.66,35,80.84
CELL_51923,Myocyte,81.81,16,87.5
CELL_37797,Myocyte,18.1,48,91.12
CELL_71681,Leukocyte,77.19,44,84.16
CELL_37226,Epithelial,112.81,9,53.5
CELL_38276,Stem Cell,42.77,43,85.94
CELL_74768,Fibroblast,49.38,14,69.89
CELL_23933,Myocyte,103.64,20,52.5
CELL_64845,Leukocyte,50.21,10,98.83
CELL_58610,Leukocyte,38.77,33,75.5
CELL_86717,Neuron,44.09,18,79.05
CELL_93073,Neuron,6.77,30,63.7
CELL_10322,Leukocyte,119.86,30,83.43
CELL_76833,Myocyte,19.12,11,57.81
CELL_53507,Epithelial,55.67,39,99.96
CELL_99001,Epithelial,55.8,33,54.5
CELL_76425,Erythrocyte,80.31,35,91.4
CELL_64767,Stem Cell,55.39,15,71.83
CELL_12660,Epithelial,26.86,48,78.57
CELL_79076,Erythrocyte,17.81,44,56.56
CELL_27345,Epithelial,18.3,10,61.33
CELL_39929,Stem Cell,92.92,42,61.87
CELL_67300,Stem Cell,38.82,12,85.33
CELL_44986,Neuron,37.4,13,52.95
CELL_68128,Myocyte,80.4,42,51.08
CELL_27299,Fibroblast,96.02,32,57.14
CELL_14452,Neuron,100.84,8,97.06
CELL_60569,Neuron,118.4,17,64.71
CELL_58628,Myocyte,48.69,10,63.85
CELL_94626,Leukocyte,115.11,33,59.79
CELL_38464,Epithelial,42.55,12,89.28
CELL_66433,Leukocyte,10.87,13,88.6
CELL_30327,Epithelial,34.55,25,78.48
CELL_57390,Epithelial,22.09,47,95.51
CELL_64747,Stem Cell,112.85,48,95.67
CELL_28678,Epithelial,19.08,17,55.39
CELL_97787,Neuron,58.94,21,50.82
CELL_37689,Myocyte,62.79,44,53.16
CELL_69254,Erythrocyte,31.06,37,82.77
CELL_33731,Erythrocyte,17.61,20,67.97
CELL_59091,Stem Cell,30.46,49,83.32
CELL_32864,Fibroblast,105.87,13,96.72
CELL_62439,Fibroblast,44.07,8,72.69
CELL_54788,Epithelial,37.36,24,62.84
CELL_48492,Epithelial,102.54,40,73.22
CELL_55556,Fibroblast,18.57,15,93.78
CELL_98940,Neuron,61.97,28,93.66
CELL_76806,Leukocyte,84.84,35,91.46
CELL_59864,Epithelial,23.7,37,75.2
CELL_91501,Epithelial,38.36,45,67.07
CELL_70685,Neuron,79.22,14,53.98
CELL_33431,Myocyte,103.22,48,84.23
CELL_14068,Myocyte,86.17,32,77.91
CELL_80089,Epithelial,25.22,30,95.14
CELL_36447,Leukocyte,65.47,31,96.41
CELL_68696,Neuron,49.83,43,79.83
CELL_79072,Stem Cell,96.69,21,73.33
CELL_21143,Erythrocyte,77.13,36,52.11
CELL_96415,Leukocyte,41.39,32,54.62
CELL_63843,Fibroblast,62.49,25,88.2
CELL_40168,Erythrocyte,26.61,46,69.18
CELL_53365,Erythrocyte,8.13,12,69.37
CELL_77614,Fibroblast,83.16,43,90.36
CELL_80603,Myocyte,97.17,23,85.8
CELL_21194,Leukocyte,84.74,7,51.97
CELL_86195,Leukocyte,47.56,38,90.56
CELL_74430,Myocyte,40.08,5,53.84
CELL_27716,Erythrocyte,6.66,34,55.44
CELL_57127,Leukocyte,64.24,32,94.65
CELL_93620,Neuron,86.16,26,66.5
CELL_92853,Fibroblast,45.48,39,70.49
CELL_33174,Leukocyte,84.06,7,74.11
CELL_15138,Fibroblast,95.03,38,81.3
CELL_50378,Epithelial,44.61,25,93.13
CELL_38898,Stem Cell,92.36,16,54.84
CELL_67305,Myocyte,54.25,13,75.93
CELL_99711,Erythrocyte,81.19,33,98.28
CELL_83785,Epithelial,24.34,5,51.38
CELL_66709,Epithelial,114.14,30,50.88
CELL_34811,Myocyte,105.98,28,73.83
CELL_99739,Fibroblast,13.6,16,69.96
CELL_44619,Erythrocyte,105.53,37,50.61
CELL_95509,Epithelial,31.33,13,89.17
CELL_83280,Neuron,104.64,48,79.6
CELL_73024,Epithelial,103.07,5,60.44
CELL_80500,Neuron,6.34,28,90.77
CELL_40525,Neuron,97.44,49,86.55
CELL_24085,Myocyte,32.64,34,60.35
CELL_59495,Fibroblast,28.2,6,88.1
CELL_16126,Epithelial,84.38,6,60.88
CELL_92863,Erythrocyte,111.93,40,54.26
CELL_59075,Fibroblast,99.47,34,93.73
CELL_77675,Fibroblast,115.47,42,84.57
CELL_20450,Leukocyte,5.2,8,76.98
CELL_45317,Myocyte,31.94,24,94.89
CELL_48906,Epithelial,95.44,42,52.48
CELL_50452,Leukocyte,104.39,18,60.15
CELL_33535,Myocyte,60.93,23,79.92
CELL_82471,Fibroblast,92.31,17,60.4
CELL_95334,Stem Cell,93.23,22,95.81
CELL_91294,Neuron,64.61,34,73.83
CELL_36333,Erythrocyte,44.08,26,55.48
CELL_49727,Leukocyte,45.68,19,88.35
CELL_25845,Epithelial,50.75,41,82.07
CELL_83097,Myocyte,81.68,17,51.61
CELL_65165,Erythrocyte,26.7,21,55.62
CELL_53055,Fibroblast,7.79,24,54.11
CELL_53280,Myocyte,22.47,11,59.01
CELL_76432,Neuron,87.74,6,65.4
CELL_82868,Myocyte,8.75,6,51.36
CELL_90299,Epithelial,105.54,7,98.97
CELL_68839,Erythrocyte,107.67,37,70.2
CELL_90523,Neuron,77.63,50,64.64
CELL_40214,Myocyte,100.14,48,51.95
CELL_23758,Erythrocyte,36.39,30,94.71
CELL_26191,Myocyte,63.77,37,96.23
CELL_53627,Fibroblast,34.53,32,67.65
