cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49267,Neuron,85.82,28,51.88
CELL_55788,Leukocyte,73.51,45,51.76
CELL_42529,Fibroblast,105.33,36,78.41
CELL_12743,Leukocyte,101.1,42,84.49
CELL_73591,Epithelial,65.62,20,68.63
CELL_54264,Leukocyte,75.65,40,95.72
CELL_21616,Neuron,64.92,40,68.65
CELL_40697,Erythrocyte,14.08,39,57.52
CELL_56368,Myocyte,93.93,31,57.47
CELL_99343,Myocyte,21.08,17,65.74
CELL_34928,Neuron,102.16,49,78.06
CELL_35402,Erythrocyte,12.89,39,99.8
CELL_66483,Epithelial,47.61,40,50.98
CELL_84473,Myocyte,70.25,44,74.42
CELL_15987,Epithelial,55.12,46,92.48
CELL_82344,Fibroblast,95.88,22,84.6
CELL_82758,Fibroblast,73.82,12,75.2
CELL_36644,Epithelial,26.78,15,67.05
CELL_55831,Erythrocyte,89.07,7,85.67
CELL_68456,Leukocyte,8.05,21,55.42
CELL_66051,Fibroblast,72.83,34,65.61
CELL_89986,Neuron,45.9,33,85.77
CELL_98416,Leukocyte,24.62,25,78.83
CELL_91112,Erythrocyte,49.67,6,91.46
CELL_22670,Epithelial,69.28,35,62.94
CELL_15234,Fibroblast,35.61,41,50.95
CELL_27300,Leukocyte,53.01,27,82.16
CELL_82685,Myocyte,30.23,36,78.87
CELL_62393,Erythrocyte,78.25,27,57.65
CELL_16362,Stem Cell,101.57,27,51.92
CELL_97402,Erythrocyte,28.82,9,82.88
CELL_48298,Leukocyte,109.0,42,73.77
CELL_17333,Leukocyte,87.75,11,99.49
CELL_10786,Erythrocyte,82.67,49,60.44
CELL_66657,Stem Cell,18.6,35,73.46
CELL_88357,Epithelial,58.22,24,95.4
CELL_20032,Erythrocyte,70.06,29,80.56
CELL_37978,Neuron,101.58,24,97.5
CELL_11498,Epithelial,27.05,9,54.78
CELL_22315,Epithelial,119.63,38,96.35
CELL_26814,Stem Cell,32.59,25,88.41
CELL_30134,Erythrocyte,81.57,26,78.83
CELL_21757,Myocyte,70.97,45,56.1
CELL_97154,Leukocyte,64.09,5,77.83
CELL_18826,Fibroblast,62.28,13,70.43
CELL_81549,Stem Cell,8.59,22,65.48
CELL_37580,Myocyte,74.84,27,66.43
CELL_70838,Neuron,66.04,25,76.37
CELL_37214,Leukocyte,95.99,38,69.32
CELL_15159,Fibroblast,80.41,24,58.99
CELL_94962,Erythrocyte,100.55,45,50.05
CELL_30627,Fibroblast,71.12,10,65.55
CELL_54791,Fibroblast,39.07,32,57.57
CELL_83977,Epithelial,17.96,6,55.05
CELL_21260,Neuron,13.48,29,71.49
CELL_31188,Fibroblast,111.43,23,99.96
CELL_23568,Erythrocyte,34.53,34,98.44
CELL_38984,Erythrocyte,40.45,47,60.79
CELL_87680,Myocyte,42.36,34,79.48
CELL_18432,Stem Cell,94.46,22,57.39
CELL_79768,Leukocyte,33.53,35,53.63
CELL_23402,Stem Cell,25.93,36,65.55
CELL_26893,Fibroblast,91.26,23,90.09
CELL_74143,Neuron,110.26,23,77.32
CELL_92809,Neuron,31.35,24,94.3
CELL_30738,Neuron,35.05,11,81.64
CELL_47946,Fibroblast,85.21,25,61.95
CELL_78932,Epithelial,71.17,28,71.31
CELL_56523,Myocyte,35.5,6,93.8
CELL_66369,Fibroblast,52.54,9,91.02
CELL_22595,Neuron,36.7,25,62.55
CELL_47195,Stem Cell,98.21,11,79.41
CELL_42077,Epithelial,90.26,40,68.76
CELL_19033,Neuron,30.75,21,53.58
CELL_58069,Erythrocyte,18.38,14,83.31
CELL_88548,Erythrocyte,94.07,27,91.46
CELL_69414,Stem Cell,32.28,11,92.81
CELL_75548,Neuron,36.72,37,55.75
CELL_14685,Erythrocyte,50.49,34,80.8
CELL_43513,Stem Cell,66.94,26,62.64
CELL_33403,Myocyte,67.68,27,65.48
CELL_11004,Stem Cell,59.02,24,79.15
CELL_84071,Erythrocyte,75.19,33,66.63
CELL_21062,Myocyte,41.52,29,77.92
CELL_90786,Neuron,21.63,32,82.46
CELL_62416,Myocyte,99.07,5,87.76
CELL_19079,Fibroblast,60.79,35,93.86
CELL_89256,Epithelial,64.42,41,85.1
CELL_42981,Fibroblast,84.68,19,52.14
CELL_14097,Myocyte,28.15,30,56.55
CELL_69350,Stem Cell,45.81,47,62.29
CELL_32040,Erythrocyte,100.91,49,68.42
CELL_40695,Epithelial,47.52,39,97.59
CELL_13239,Stem Cell,53.8,34,87.19
CELL_37389,Erythrocyte,52.46,5,55.11
CELL_53183,Neuron,69.43,29,76.04
CELL_45895,Myocyte,103.5,40,92.12
CELL_62004,Neuron,79.58,12,97.54
CELL_23512,Fibroblast,29.57,35,66.95
CELL_90744,Neuron,35.9,46,99.34
CELL_25965,Fibroblast,81.85,30,64.57
CELL_20531,Myocyte,36.76,30,78.65
CELL_58378,Neuron,27.05,36,94.34
CELL_32311,Stem Cell,65.49,32,89.67
CELL_96696,Epithelial,109.85,5,55.35
CELL_83540,Stem Cell,88.59,29,99.68
CELL_41053,Epithelial,45.31,19,91.41
CELL_32978,Myocyte,81.28,24,60.78
CELL_36618,Myocyte,11.83,38,96.68
CELL_83199,Fibroblast,53.49,8,99.76
CELL_79653,Fibroblast,70.88,32,97.65
CELL_15781,Erythrocyte,9.7,41,59.19
CELL_43612,Erythrocyte,92.33,18,65.23
CELL_92349,Stem Cell,55.41,22,85.08
CELL_52077,Erythrocyte,66.12,11,97.89
CELL_66294,Erythrocyte,93.78,45,82.98
CELL_90934,Stem Cell,90.61,28,78.91
CELL_97230,Myocyte,78.66,20,59.34
CELL_86058,Epithelial,44.14,7,57.92
CELL_27752,Myocyte,11.04,32,95.91
CELL_49629,Leukocyte,11.72,25,76.81
CELL_55346,Leukocyte,16.63,9,99.25
CELL_34621,Fibroblast,48.04,7,79.57
CELL_80628,Erythrocyte,35.24,35,67.17
CELL_66953,Myocyte,29.41,13,98.14
CELL_83069,Leukocyte,102.0,8,61.44
CELL_55427,Stem Cell,114.24,17,86.5
CELL_16266,Neuron,112.66,11,65.59
CELL_41104,Myocyte,45.14,8,88.96
CELL_14407,Neuron,19.74,35,96.01
CELL_80193,Fibroblast,37.53,11,73.46
CELL_23446,Neuron,84.44,42,55.19
CELL_72224,Epithelial,35.86,5,78.06
CELL_17704,Stem Cell,67.04,18,64.23
CELL_89823,Epithelial,20.31,46,59.07
CELL_44686,Neuron,22.74,20,69.07
CELL_64821,Neuron,90.72,23,52.48
CELL_22705,Stem Cell,8.92,32,60.5
CELL_81327,Fibroblast,111.77,46,86.13
CELL_88673,Myocyte,98.75,19,65.96
CELL_13076,Stem Cell,30.34,22,97.74
CELL_49177,Neuron,59.37,20,96.23
CELL_54854,Erythrocyte,29.51,20,61.23
CELL_61171,Erythrocyte,74.7,13,76.35
CELL_80617,Stem Cell,97.76,7,99.19
CELL_54949,Neuron,59.89,36,73.66
CELL_41970,Myocyte,119.32,11,52.62
CELL_11678,Leukocyte,40.13,47,72.5
CELL_86001,Neuron,111.23,6,83.42
CELL_39727,Fibroblast,44.05,37,97.49
CELL_81187,Fibroblast,104.89,17,53.04
CELL_76936,Myocyte,100.14,43,79.02
CELL_11954,Neuron,92.09,30,63.56
CELL_38275,Erythrocyte,28.44,14,86.38
CELL_20039,Leukocyte,87.55,43,70.74
CELL_21163,Epithelial,77.72,19,94.06
CELL_79095,Erythrocyte,23.85,37,98.58
CELL_68400,Neuron,65.88,38,68.52
CELL_74202,Erythrocyte,42.37,27,86.32
CELL_63077,Fibroblast,12.52,35,63.3
CELL_11760,Stem Cell,10.21,5,94.12
CELL_32526,Erythrocyte,19.01,9,99.89
CELL_50200,Myocyte,68.25,32,96.79
CELL_36811,Fibroblast,48.67,28,55.12
CELL_65308,Erythrocyte,7.35,36,97.04
CELL_93373,Stem Cell,36.58,11,75.0
CELL_44004,Neuron,79.86,19,85.11
CELL_28331,Stem Cell,45.45,39,64.17
CELL_52010,Leukocyte,34.13,5,98.33
CELL_34226,Epithelial,64.74,44,60.34
CELL_68429,Neuron,112.31,37,94.43
CELL_62437,Stem Cell,88.12,8,85.46
CELL_91730,Erythrocyte,64.04,42,54.27
CELL_34513,Fibroblast,15.02,46,56.89
CELL_80911,Epithelial,101.23,25,59.06
CELL_99359,Myocyte,119.44,24,90.75
CELL_93809,Neuron,93.95,7,85.79
CELL_63365,Stem Cell,35.01,31,75.89
CELL_16326,Erythrocyte,88.02,35,97.45
CELL_85499,Neuron,34.97,44,97.04
CELL_40498,Myocyte,105.07,21,56.89
CELL_11878,Fibroblast,75.83,10,64.85
CELL_71975,Epithelial,9.34,45,71.3
CELL_26316,Leukocyte,108.67,15,92.4
CELL_65843,Erythrocyte,87.03,27,73.18
CELL_78658,Myocyte,26.21,15,55.79
CELL_18382,Leukocyte,24.54,22,68.11
CELL_43420,Neuron,50.34,31,75.88
CELL_80774,Myocyte,37.75,9,90.93
CELL_56477,Leukocyte,111.71,45,70.33
CELL_82929,Neuron,87.73,22,99.86
CELL_44862,Neuron,26.86,47,53.58
CELL_86395,Leukocyte,54.43,33,98.0
CELL_18745,Leukocyte,62.46,21,82.9
CELL_10228,Erythrocyte,46.87,33,86.54
CELL_76915,Erythrocyte,114.07,45,99.25
CELL_59893,Fibroblast,33.22,41,80.74
CELL_80929,Neuron,43.76,38,65.16
CELL_12803,Leukocyte,95.96,21,63.15
CELL_49938,Stem Cell,104.38,47,60.67
CELL_71337,Myocyte,107.02,20,81.29
CELL_36907,Stem Cell,27.86,33,99.83
CELL_23565,Myocyte,62.24,11,64.91
CELL_26819,Neuron,15.38,39,59.53
CELL_10172,Neuron,58.17,8,67.49
CELL_22349,Epithelial,22.76,9,78.84
CELL_44856,Epithelial,31.65,43,50.29
CELL_77641,Epithelial,78.08,31,55.27
CELL_71270,Stem Cell,17.91,15,87.76
CELL_62958,Myocyte,57.45,33,86.01
CELL_67911,Leukocyte,45.62,42,68.8
CELL_16680,Leukocyte,19.49,19,73.79
CELL_97808,Epithelial,23.75,27,97.53
CELL_31519,Leukocyte,45.03,36,93.23
CELL_60921,Fibroblast,95.54,41,93.89
CELL_93870,Neuron,111.85,37,58.05
CELL_58174,Leukocyte,55.98,5,69.68
CELL_77169,Fibroblast,7.36,24,75.67
CELL_89234,Erythrocyte,43.91,10,53.05
CELL_17948,Fibroblast,30.83,11,67.34
CELL_78248,Epithelial,53.25,47,91.01
CELL_24383,Leukocyte,93.15,48,56.52
CELL_68051,Myocyte,7.03,19,52.87
CELL_16414,Neuron,76.83,27,80.69
CELL_84293,Myocyte,58.08,16,65.05
CELL_81621,Erythrocyte,96.84,9,63.43
CELL_94419,Epithelial,22.06,24,56.49
CELL_98061,Erythrocyte,28.91,40,77.0
CELL_51054,Myocyte,64.77,8,67.69
CELL_50536,Fibroblast,31.8,14,83.18
CELL_70621,Erythrocyte,89.68,6,54.52
CELL_93542,Leukocyte,58.04,27,62.28
CELL_47008,Stem Cell,79.67,18,80.14
CELL_96684,Myocyte,75.29,43,95.25
CELL_96872,Epithelial,9.2,29,67.16
CELL_85971,Leukocyte,110.43,40,86.44
CELL_47645,Myocyte,94.62,30,55.82
CELL_35220,Stem Cell,47.96,18,86.35
CELL_24511,Epithelial,38.99,46,52.81
CELL_92046,Leukocyte,89.58,30,69.33
CELL_57740,Fibroblast,99.17,34,69.03
CELL_61243,Erythrocyte,105.95,19,52.33
CELL_50401,Fibroblast,119.05,31,94.43
CELL_78752,Leukocyte,50.74,42,82.51
CELL_68802,Stem Cell,60.16,23,83.68
CELL_94304,Epithelial,43.09,22,80.21
CELL_12423,Leukocyte,65.9,43,62.03
CELL_13588,Fibroblast,17.72,49,85.59
CELL_83004,Erythrocyte,16.39,26,85.86
CELL_11659,Erythrocyte,13.14,16,56.93
CELL_26874,Erythrocyte,11.3,22,82.66
CELL_22672,Stem Cell,14.92,17,97.13
CELL_54542,Stem Cell,21.62,44,85.82
CELL_32999,Myocyte,18.05,8,70.05
CELL_28837,Stem Cell,78.48,43,74.75
CELL_21043,Erythrocyte,9.41,14,79.58
CELL_25476,Fibroblast,98.46,13,61.83
CELL_98443,Leukocyte,95.75,26,87.46
CELL_17686,Neuron,80.51,17,61.63
CELL_88120,Erythrocyte,119.5,36,67.79
CELL_68519,Epithelial,48.13,16,83.56
CELL_87222,Neuron,48.39,16,64.84
CELL_42307,Myocyte,35.11,21,83.31
CELL_34229,Stem Cell,92.56,50,61.12
CELL_45175,Neuron,72.74,39,51.34
CELL_64694,Leukocyte,76.34,13,93.12
CELL_47597,Myocyte,8.62,45,59.37
CELL_11578,Epithelial,7.58,40,57.85
CELL_53430,Neuron,70.6,34,95.98
CELL_44632,Epithelial,46.99,27,98.1
CELL_30088,Myocyte,91.23,27,62.16
CELL_10696,Erythrocyte,108.17,12,57.04
CELL_32852,Fibroblast,83.27,48,80.06
CELL_32338,Fibroblast,13.84,30,99.37
CELL_48053,Myocyte,110.94,33,65.33
CELL_43389,Neuron,60.08,29,80.73
CELL_68780,Fibroblast,6.32,8,57.49
CELL_26991,Fibroblast,48.08,10,94.52
CELL_67374,Neuron,5.7,14,83.11
CELL_24165,Neuron,104.17,20,86.89
CELL_98232,Fibroblast,82.71,44,81.0
CELL_73891,Leukocyte,91.55,15,82.37
CELL_18917,Neuron,108.57,10,80.26
CELL_62570,Epithelial,11.75,42,73.74
CELL_67028,Leukocyte,42.16,7,66.1
CELL_66826,Leukocyte,64.02,44,81.2
CELL_14793,Stem Cell,8.79,9,67.31
CELL_70491,Neuron,115.66,24,97.49
CELL_62226,Epithelial,27.31,27,88.63
CELL_58694,Epithelial,46.32,15,50.3
CELL_94696,Epithelial,35.75,50,69.65
CELL_91635,Neuron,116.46,33,92.17
CELL_86533,Epithelial,62.77,30,66.25
CELL_36191,Stem Cell,77.13,27,88.22
CELL_11361,Leukocyte,50.47,11,87.06
CELL_20002,Stem Cell,52.86,19,69.25
CELL_24118,Neuron,27.64,48,69.15
CELL_23042,Stem Cell,116.32,6,54.42
CELL_75001,Neuron,39.8,6,97.71
CELL_95330,Neuron,8.72,39,55.19
CELL_71426,Myocyte,80.2,35,55.63
CELL_17343,Myocyte,85.64,28,75.19
CELL_58998,Myocyte,35.74,37,85.17
CELL_15980,Leukocyte,101.35,22,96.9
CELL_36241,Erythrocyte,118.98,6,76.69
CELL_34668,Erythrocyte,6.63,23,87.32
CELL_57900,Leukocyte,114.07,37,54.33
CELL_84819,Neuron,115.57,13,68.3
CELL_87798,Leukocyte,8.74,15,64.48
CELL_15039,Epithelial,84.14,9,90.73
CELL_82915,Leukocyte,78.48,50,65.83
CELL_37718,Myocyte,106.92,21,70.65
CELL_41523,Myocyte,41.64,24,55.4
CELL_39837,Leukocyte,80.6,12,57.83
CELL_74135,Stem Cell,64.95,35,77.05
CELL_33871,Neuron,54.09,40,67.43
CELL_28926,Epithelial,34.34,9,61.89
CELL_18790,Myocyte,57.66,24,88.68
CELL_48005,Erythrocyte,97.14,38,55.33
CELL_12051,Erythrocyte,11.1,13,68.76
CELL_32914,Epithelial,32.62,33,59.42
CELL_51656,Neuron,62.44,45,85.74
CELL_48281,Fibroblast,93.79,38,60.8
CELL_37627,Myocyte,48.91,18,61.25
CELL_86991,Epithelial,107.86,39,77.32
CELL_95499,Neuron,80.05,10,53.81
CELL_61257,Epithelial,93.92,13,94.27
CELL_75538,Myocyte,65.06,24,78.03
CELL_81385,Erythrocyte,51.81,9,69.66
CELL_86660,Stem Cell,106.9,9,57.3
CELL_77441,Erythrocyte,43.99,32,87.73
CELL_82577,Fibroblast,117.84,28,66.16
CELL_79220,Stem Cell,67.28,32,50.82
CELL_87159,Neuron,92.45,33,71.06
CELL_42849,Myocyte,13.18,5,95.2
CELL_42607,Myocyte,13.21,37,65.19
CELL_43652,Myocyte,104.88,15,59.16
CELL_71022,Myocyte,46.18,34,51.38
CELL_63627,Stem Cell,12.61,5,88.89
CELL_60280,Epithelial,83.89,42,87.51
CELL_79736,Epithelial,42.3,11,82.92
CELL_58817,Stem Cell,68.78,8,65.07
CELL_60523,Stem Cell,54.78,18,59.86
CELL_93593,Stem Cell,100.0,40,70.37
CELL_77456,Leukocyte,37.61,10,66.73
CELL_79807,Neuron,30.61,40,94.4
CELL_97858,Neuron,14.17,17,75.62
CELL_58485,Erythrocyte,105.58,45,86.39
CELL_23412,Leukocyte,106.38,38,86.79
CELL_27859,Neuron,10.23,29,86.73
CELL_52964,Myocyte,40.25,37,83.88
CELL_66984,Myocyte,29.42,15,79.4
CELL_33734,Stem Cell,65.22,49,87.49
CELL_23333,Leukocyte,19.16,14,90.6
CELL_26455,Stem Cell,55.11,13,65.12
CELL_32307,Myocyte,27.56,22,61.26
CELL_48084,Myocyte,33.38,7,67.87
CELL_47156,Fibroblast,24.81,5,82.02
CELL_84285,Neuron,9.71,48,53.34
CELL_85065,Erythrocyte,45.35,7,51.08
CELL_94847,Fibroblast,101.75,19,78.63
CELL_70138,Epithelial,45.79,40,60.08
CELL_97257,Leukocyte,60.23,21,50.93
CELL_83818,Leukocyte,19.61,20,87.61
CELL_70438,Neuron,83.49,17,55.7
CELL_17211,Myocyte,37.2,17,65.7
CELL_98203,Epithelial,111.11,48,74.53
CELL_98983,Leukocyte,108.09,8,60.63
CELL_89703,Erythrocyte,70.14,29,70.56
CELL_65185,Epithelial,117.04,41,92.35
CELL_18419,Erythrocyte,109.37,47,72.88
CELL_72686,Epithelial,69.95,40,84.88
CELL_16666,Erythrocyte,46.06,45,51.22
CELL_80859,Erythrocyte,110.29,7,98.75
CELL_71346,Stem Cell,81.6,22,80.7
CELL_49460,Epithelial,31.72,13,65.7
CELL_89537,Stem Cell,54.33,45,75.84
CELL_94318,Leukocyte,21.96,13,87.61
CELL_26841,Erythrocyte,31.52,42,94.04
CELL_94356,Leukocyte,115.64,50,95.02
CELL_77189,Leukocyte,113.73,31,85.78
CELL_39282,Myocyte,28.92,40,92.42
CELL_38571,Epithelial,63.7,7,83.78
CELL_69195,Erythrocyte,63.56,39,66.23
CELL_28650,Epithelial,68.28,33,50.31
CELL_18482,Neuron,95.74,48,99.96
CELL_62169,Fibroblast,39.9,33,54.1
CELL_79169,Stem Cell,82.26,21,89.38
CELL_30520,Erythrocyte,74.96,10,59.93
CELL_35088,Stem Cell,116.08,25,55.02
CELL_54803,Neuron,87.43,40,87.96
CELL_43232,Myocyte,14.02,5,61.01
CELL_26204,Erythrocyte,36.51,45,93.03
CELL_43569,Neuron,72.95,5,68.62
CELL_77144,Leukocyte,89.98,11,73.85
CELL_12412,Stem Cell,6.22,8,59.02
CELL_37054,Stem Cell,115.98,34,76.89
CELL_70271,Myocyte,75.87,36,68.26
CELL_58162,Myocyte,112.17,10,89.09
CELL_68703,Fibroblast,47.64,9,63.53
CELL_71254,Leukocyte,96.23,13,89.58
CELL_37051,Fibroblast,104.15,20,60.27
CELL_60961,Erythrocyte,25.92,42,66.2
CELL_59542,Erythrocyte,20.93,5,67.12
CELL_17095,Fibroblast,49.11,38,56.18
CELL_21813,Leukocyte,73.44,31,92.87
CELL_57156,Leukocyte,108.31,40,99.2
CELL_85072,Epithelial,32.95,29,84.3
CELL_39669,Fibroblast,116.79,20,73.28
CELL_63648,Neuron,100.46,30,55.12
CELL_65482,Erythrocyte,117.34,21,79.42
CELL_69426,Fibroblast,111.07,41,73.08
CELL_15075,Leukocyte,108.45,29,60.72
CELL_86739,Leukocyte,46.51,36,88.18
CELL_13809,Myocyte,110.57,40,59.63
CELL_10120,Neuron,63.65,32,64.77
CELL_50954,Neuron,100.67,42,69.92
CELL_39610,Epithelial,56.61,5,93.86
CELL_70734,Erythrocyte,68.47,9,55.99
CELL_97433,Stem Cell,55.49,20,87.34
CELL_63221,Leukocyte,77.88,39,52.22
CELL_92527,Erythrocyte,86.98,18,99.84
CELL_24704,Fibroblast,83.83,42,62.01
CELL_30296,Neuron,49.7,13,93.06
CELL_11599,Neuron,44.92,49,83.23
CELL_72622,Stem Cell,94.74,26,52.61
CELL_68363,Myocyte,9.05,7,81.28
CELL_33496,Erythrocyte,18.14,35,74.24
CELL_12436,Erythrocyte,102.63,26,64.71
CELL_83320,Fibroblast,6.8,42,80.58
CELL_52795,Myocyte,72.05,27,57.59
CELL_91697,Leukocyte,93.54,15,98.51
CELL_86286,Leukocyte,82.6,30,82.79
CELL_72156,Neuron,43.5,20,66.46
CELL_81711,Erythrocyte,65.62,33,81.27
CELL_20059,Myocyte,66.85,47,78.19
CELL_87469,Leukocyte,68.4,29,57.93
CELL_63821,Fibroblast,98.43,32,94.12
CELL_45636,Leukocyte,31.19,50,85.71
CELL_27258,Leukocyte,50.15,9,62.25
CELL_27716,Erythrocyte,45.13,26,61.22
CELL_99743,Leukocyte,23.34,49,96.9
CELL_95374,Fibroblast,31.17,21,51.06
CELL_21235,Erythrocyte,36.54,42,75.28
CELL_28680,Neuron,75.37,40,76.5
CELL_46500,Epithelial,53.35,5,98.74
CELL_42474,Leukocyte,5.93,14,72.43
CELL_51827,Neuron,23.12,9,93.83
CELL_40574,Epithelial,40.91,20,93.29
CELL_40973,Myocyte,10.13,45,51.19
CELL_74189,Myocyte,27.36,15,68.8
CELL_53654,Stem Cell,75.48,10,96.21
CELL_35518,Epithelial,54.83,38,85.0
CELL_28331,Myocyte,38.52,48,65.21
CELL_39045,Epithelial,116.83,34,81.33
CELL_80388,Myocyte,44.36,6,76.69
CELL_74465,Myocyte,69.92,39,82.59
CELL_59109,Leukocyte,94.2,16,98.35
CELL_32748,Stem Cell,106.97,43,91.09
CELL_47939,Epithelial,62.68,22,79.48
CELL_71890,Neuron,100.41,18,61.12
CELL_40587,Myocyte,118.81,35,60.79
CELL_52505,Myocyte,29.45,45,65.54
CELL_82700,Erythrocyte,119.48,49,84.22
CELL_28871,Fibroblast,119.16,36,89.73
CELL_43887,Epithelial,22.87,19,66.23
CELL_68948,Erythrocyte,112.52,46,77.86
CELL_33492,Leukocyte,31.13,23,95.26
CELL_79013,Fibroblast,49.2,18,50.92
CELL_46745,Erythrocyte,89.08,46,82.64
CELL_21785,Epithelial,97.63,22,98.93
CELL_78758,Erythrocyte,32.18,35,94.98
CELL_13095,Myocyte,26.44,14,69.48
CELL_22117,Epithelial,45.21,24,71.18
CELL_42778,Erythrocyte,25.98,31,59.95
CELL_64129,Epithelial,116.66,43,87.31
CELL_19064,Epithelial,77.83,13,59.03
CELL_81844,Stem Cell,111.11,19,98.53
CELL_66735,Myocyte,19.87,10,83.0
CELL_69390,Epithelial,84.08,43,92.8
CELL_64669,Erythrocyte,82.37,35,51.01
CELL_42999,Fibroblast,119.17,15,95.84
CELL_65424,Leukocyte,32.99,35,59.16
CELL_46833,Erythrocyte,114.15,34,88.83
CELL_41519,Myocyte,86.36,50,89.32
CELL_30484,Neuron,41.2,12,53.95
CELL_39589,Fibroblast,109.93,49,90.01
CELL_11013,Neuron,55.42,31,77.89
CELL_60093,Myocyte,40.59,33,51.66
CELL_29462,Stem Cell,56.93,42,59.95
CELL_22745,Leukocyte,110.01,45,61.61
CELL_78192,Epithelial,24.79,17,74.76
CELL_34965,Fibroblast,86.57,32,59.96
CELL_67862,Neuron,118.09,48,80.34
CELL_28164,Stem Cell,53.89,31,99.49
CELL_46398,Epithelial,91.57,41,81.4
CELL_67823,Stem Cell,60.63,40,63.77
CELL_34113,Fibroblast,36.46,15,86.8
CELL_62978,Erythrocyte,14.47,17,98.32
CELL_35944,Stem Cell,88.39,9,90.17
CELL_72514,Stem Cell,48.95,20,74.37
CELL_35059,Neuron,107.75,24,79.21
CELL_21885,Myocyte,96.89,19,65.54
CELL_15459,Myocyte,34.38,12,83.31
CELL_47292,Erythrocyte,68.26,50,95.16
CELL_23263,Erythrocyte,5.63,37,78.56
CELL_19881,Leukocyte,49.77,34,81.58
CELL_22889,Fibroblast,116.39,19,60.85
CELL_27471,Leukocyte,23.09,11,75.65
CELL_22182,Epithelial,53.34,8,62.26
CELL_37682,Erythrocyte,32.67,46,77.87
CELL_67342,Leukocyte,13.67,41,97.68
CELL_42278,Stem Cell,77.68,44,64.33
CELL_15222,Myocyte,102.37,49,65.89
CELL_32983,Erythrocyte,65.88,18,60.75
CELL_85422,Erythrocyte,28.8,21,51.01
CELL_25340,Neuron,96.07,23,78.27
CELL_59694,Stem Cell,39.7,35,76.38
CELL_83916,Myocyte,62.59,36,56.92
CELL_42661,Myocyte,89.16,17,66.08
CELL_30686,Erythrocyte,75.45,41,78.25
CELL_28474,Erythrocyte,118.6,29,79.3
CELL_23618,Erythrocyte,67.03,11,61.32
CELL_23844,Epithelial,89.53,22,67.95
CELL_67306,Erythrocyte,60.18,22,76.38
CELL_58617,Erythrocyte,102.06,10,81.36
CELL_36968,Fibroblast,24.8,32,85.64
CELL_89355,Fibroblast,73.92,48,93.32
CELL_22251,Epithelial,63.26,44,80.85
CELL_73418,Stem Cell,119.41,44,85.19
CELL_49177,Fibroblast,40.09,13,52.25
CELL_38257,Erythrocyte,59.56,30,52.27
CELL_21775,Fibroblast,78.25,14,62.57
CELL_29748,Myocyte,32.9,5,81.95
CELL_90922,Stem Cell,54.34,33,52.37
CELL_89940,Myocyte,75.13,17,74.15
CELL_25869,Epithelial,92.46,23,97.59
CELL_11204,Erythrocyte,95.02,27,52.74
CELL_79502,Erythrocyte,83.45,35,55.43
CELL_73506,Fibroblast,108.0,29,59.66
CELL_65504,Erythrocyte,91.61,26,74.73
CELL_66748,Epithelial,70.48,49,95.52
CELL_11381,Stem Cell,110.72,14,99.19
CELL_34865,Epithelial,79.02,38,84.68
CELL_14579,Myocyte,56.4,31,72.82
CELL_40300,Leukocyte,60.13,23,55.6
CELL_54934,Fibroblast,60.98,34,52.68
CELL_48913,Myocyte,105.79,44,97.82
CELL_86637,Epithelial,94.23,5,95.98
CELL_35911,Myocyte,66.23,30,60.73
CELL_19959,Epithelial,52.01,37,94.95
CELL_80426,Epithelial,14.45,26,81.51
CELL_37258,Fibroblast,93.64,10,72.1
CELL_33006,Myocyte,87.58,50,98.91
CELL_71169,Neuron,26.5,47,76.26
CELL_75546,Fibroblast,76.61,24,66.08
CELL_60057,Epithelial,75.38,48,52.24
CELL_91083,Fibroblast,6.97,44,59.64
CELL_11815,Myocyte,20.46,27,85.74
CELL_68870,Neuron,106.95,26,56.15
CELL_36071,Fibroblast,84.09,26,67.45
CELL_29985,Erythrocyte,75.6,45,51.82
CELL_74265,Leukocyte,74.72,36,60.91
CELL_49415,Leukocyte,89.35,49,68.92
CELL_31536,Erythrocyte,38.8,29,61.64
CELL_32015,Epithelial,83.24,29,81.44
CELL_49888,Stem Cell,27.88,48,72.11
CELL_74740,Myocyte,16.23,11,74.59
CELL_72552,Stem Cell,14.56,28,50.39
CELL_24624,Leukocyte,61.76,25,74.64
CELL_29495,Stem Cell,29.6,34,52.91
CELL_43307,Fibroblast,56.08,11,99.2
CELL_98901,Fibroblast,111.57,34,60.92
CELL_24895,Leukocyte,54.13,25,83.91
CELL_27166,Epithelial,100.24,43,84.81
CELL_67222,Stem Cell,62.75,38,50.3
CELL_16767,Neuron,104.91,17,55.86
CELL_90886,Erythrocyte,12.22,45,90.59
CELL_96580,Erythrocyte,45.08,32,62.58
CELL_42606,Stem Cell,11.34,44,86.38
CELL_68057,Fibroblast,49.98,24,93.05
CELL_45219,Stem Cell,116.16,14,52.2
CELL_91061,Epithelial,109.93,16,62.0
CELL_71094,Fibroblast,56.55,50,52.92
CELL_40938,Neuron,50.22,36,69.63
CELL_19548,Leukocyte,60.85,43,64.51
CELL_45991,Stem Cell,119.76,9,68.18
CELL_43113,Leukocyte,98.91,42,84.95
CELL_22632,Neuron,60.29,35,54.64
CELL_96190,Fibroblast,63.75,11,52.99
CELL_36460,Erythrocyte,103.44,50,75.24
CELL_81776,Stem Cell,13.75,42,94.82
