cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96269,Stem Cell,79.64,38,99.82
CELL_24746,Neuron,36.98,16,66.51
CELL_88336,Neuron,12.48,28,62.68
CELL_99886,Leukocyte,82.18,7,61.91
CELL_12717,Fibroblast,74.24,38,76.75
CELL_17715,Erythrocyte,77.96,10,79.39
CELL_78329,Leukocyte,90.83,37,89.72
CELL_54795,Stem Cell,98.18,21,65.9
CELL_26467,Leukocyte,26.33,33,70.88
CELL_46464,Epithelial,62.26,42,89.56
CELL_58842,Erythrocyte,79.77,45,91.84
CELL_15421,Erythrocyte,99.24,23,76.88
CELL_96603,Erythrocyte,70.79,11,57.28
CELL_44288,Myocyte,43.33,11,74.96
CELL_20930,Erythrocyte,54.14,8,64.52
CELL_85615,Neuron,104.19,5,79.5
CELL_21959,Leukocyte,108.44,6,53.44
CELL_43821,Epithelial,77.64,9,55.26
CELL_45389,Myocyte,85.74,20,88.05
CELL_45716,Leukocyte,102.07,6,88.8
CELL_84117,Stem Cell,52.11,37,84.79
CELL_40727,Epithelial,106.23,31,96.17
CELL_49942,Stem Cell,108.8,34,81.5
CELL_76348,Neuron,82.77,25,88.14
CELL_78037,Neuron,117.23,41,78.15
CELL_83973,Stem Cell,46.21,42,59.98
CELL_14251,Leukocyte,98.56,35,88.93
CELL_70924,Neuron,78.53,46,78.48
CELL_33962,Erythrocyte,92.03,19,91.17
CELL_60749,Leukocyte,43.66,38,95.76
CELL_43024,Fibroblast,117.58,46,53.35
CELL_91606,Fibroblast,66.23,5,79.74
CELL_44761,Epithelial,85.59,37,87.53
CELL_66409,Myocyte,66.38,47,75.92
CELL_40181,Fibroblast,54.1,43,61.83
CELL_88128,Fibroblast,97.21,43,91.6
CELL_43858,Neuron,10.01,15,71.55
CELL_43984,Epithelial,82.98,28,71.49
CELL_94366,Leukocyte,94.23,38,59.63
CELL_83348,Neuron,59.22,7,94.87
CELL_45012,Fibroblast,25.23,13,54.69
CELL_59893,Erythrocyte,62.62,28,93.94
CELL_19781,Leukocyte,46.78,17,60.92
CELL_99590,Myocyte,62.5,19,95.33
CELL_55363,Neuron,81.1,27,90.42
CELL_55818,Neuron,37.66,41,96.8
CELL_41878,Epithelial,34.7,25,66.9
CELL_82109,Neuron,89.22,30,71.28
CELL_69403,Stem Cell,23.96,30,88.63
CELL_83674,Neuron,75.0,38,91.11
CELL_33453,Fibroblast,24.44,46,91.29
CELL_61664,Stem Cell,100.15,18,64.76
CELL_55741,Epithelial,67.4,13,67.12
CELL_35905,Erythrocyte,26.81,45,63.69
CELL_91218,Fibroblast,119.54,7,92.98
CELL_42818,Fibroblast,119.2,41,96.35
CELL_16140,Leukocyte,40.86,5,98.53
CELL_65823,Neuron,34.64,42,56.17
CELL_46488,Neuron,105.91,5,51.22
CELL_12266,Leukocyte,73.98,47,54.85
CELL_70401,Leukocyte,112.44,21,86.1
CELL_61001,Fibroblast,79.55,18,54.94
CELL_51386,Erythrocyte,38.49,48,73.77
CELL_31027,Epithelial,26.64,10,77.18
CELL_36423,Leukocyte,12.74,38,92.29
CELL_23015,Stem Cell,91.03,5,56.7
CELL_52685,Epithelial,102.8,21,99.74
CELL_34974,Myocyte,109.34,16,50.8
CELL_68297,Leukocyte,60.57,23,60.65
CELL_36829,Epithelial,24.24,33,82.94
CELL_12832,Leukocyte,10.91,46,68.64
CELL_48408,Erythrocyte,92.36,36,83.15
CELL_11053,Stem Cell,13.92,40,86.69
CELL_68994,Neuron,52.17,34,63.85
CELL_47522,Stem Cell,111.75,38,79.48
CELL_27899,Neuron,106.15,24,62.08
CELL_76429,Fibroblast,70.57,16,79.24
CELL_76973,Epithelial,10.59,11,97.89
CELL_86700,Neuron,118.3,15,89.99
CELL_53478,Fibroblast,46.29,41,85.88
CELL_83211,Stem Cell,18.53,22,83.9
CELL_29588,Neuron,62.06,14,73.71
CELL_38561,Fibroblast,50.25,22,85.95
CELL_90048,Neuron,102.07,48,82.93
CELL_10266,Stem Cell,114.96,40,95.69
CELL_55250,Myocyte,21.1,37,74.04
CELL_31313,Neuron,81.92,12,78.29
CELL_51922,Neuron,119.22,46,76.47
CELL_14725,Stem Cell,38.33,8,86.97
CELL_23874,Leukocyte,105.35,13,54.51
CELL_35578,Epithelial,51.49,15,89.7
CELL_53237,Stem Cell,89.97,29,78.99
CELL_60484,Leukocyte,20.65,11,64.21
CELL_97017,Stem Cell,94.19,33,60.93
CELL_11215,Fibroblast,30.59,20,73.27
CELL_49940,Epithelial,112.07,31,96.03
CELL_34990,Stem Cell,77.69,41,97.13
CELL_82002,Leukocyte,55.5,36,55.56
CELL_69923,Stem Cell,114.92,8,93.24
CELL_79208,Fibroblast,100.8,49,98.05
CELL_68841,Myocyte,20.89,17,52.37
CELL_89344,Epithelial,115.97,40,75.98
CELL_78947,Fibroblast,104.93,19,61.65
CELL_95291,Epithelial,95.57,36,96.89
CELL_53172,Erythrocyte,29.4,30,85.61
CELL_39632,Stem Cell,49.28,32,54.09
CELL_47096,Leukocyte,50.74,45,61.89
CELL_49798,Fibroblast,112.86,20,74.4
CELL_32792,Fibroblast,119.86,22,81.87
CELL_21031,Epithelial,96.08,22,92.17
CELL_54183,Myocyte,5.03,36,53.84
CELL_81249,Epithelial,67.12,37,53.02
CELL_36487,Fibroblast,58.17,7,53.85
CELL_13300,Stem Cell,31.53,6,51.59
CELL_78898,Fibroblast,30.82,16,99.97
CELL_58671,Leukocyte,13.16,36,88.72
CELL_75187,Epithelial,105.79,36,65.95
CELL_82974,Myocyte,17.29,43,91.23
CELL_19352,Myocyte,29.29,48,79.91
CELL_13449,Leukocyte,22.93,41,53.22
CELL_14492,Myocyte,92.59,24,90.04
CELL_95589,Erythrocyte,15.07,42,74.17
CELL_88297,Fibroblast,20.13,34,77.75
CELL_92896,Fibroblast,63.54,5,57.9
CELL_14115,Stem Cell,6.75,15,96.19
CELL_50388,Fibroblast,81.88,29,93.48
CELL_91986,Fibroblast,45.63,50,71.6
CELL_38773,Myocyte,45.09,41,77.7
CELL_51933,Myocyte,106.39,28,55.82
CELL_82244,Epithelial,111.05,50,53.76
CELL_79856,Myocyte,69.11,25,78.5
CELL_23633,Myocyte,32.54,37,66.67
CELL_99555,Myocyte,22.05,43,56.41
CELL_11211,Epithelial,44.09,5,78.06
CELL_22761,Epithelial,99.31,16,71.94
CELL_82083,Erythrocyte,11.89,32,66.89
CELL_37020,Epithelial,39.43,34,70.9
CELL_14079,Epithelial,24.29,38,95.08
CELL_67634,Myocyte,115.48,10,71.96
CELL_38811,Erythrocyte,111.16,6,54.1
CELL_40656,Leukocyte,109.35,37,93.23
CELL_67800,Leukocyte,49.03,49,76.52
CELL_37871,Erythrocyte,63.12,50,68.0
CELL_12832,Epithelial,15.52,24,76.51
CELL_28065,Stem Cell,101.22,37,75.19
CELL_18665,Stem Cell,59.66,35,71.32
CELL_53746,Neuron,90.26,6,86.5
CELL_25393,Epithelial,67.26,21,63.65
CELL_61456,Leukocyte,49.5,42,57.44
CELL_15821,Stem Cell,116.62,46,81.58
CELL_56385,Epithelial,57.74,9,91.02
CELL_46443,Epithelial,28.39,35,60.25
CELL_16789,Stem Cell,33.05,21,56.75
CELL_87572,Epithelial,82.35,47,90.0
CELL_80762,Fibroblast,114.13,50,92.0
CELL_22112,Stem Cell,94.75,28,94.93
CELL_62396,Neuron,30.47,8,97.62
CELL_33599,Erythrocyte,30.76,34,62.76
CELL_81769,Erythrocyte,36.71,16,87.78
CELL_77528,Erythrocyte,73.95,32,63.2
CELL_14205,Fibroblast,19.07,21,57.16
CELL_66210,Stem Cell,92.08,50,59.97
CELL_71490,Neuron,24.63,50,78.02
CELL_61389,Neuron,75.17,25,90.93
CELL_63491,Myocyte,31.79,49,86.21
CELL_74944,Myocyte,42.02,49,94.25
CELL_41596,Epithelial,65.42,9,66.42
CELL_86775,Leukocyte,113.99,12,99.27
CELL_77062,Erythrocyte,117.4,42,91.66
CELL_15463,Stem Cell,36.26,33,60.73
CELL_46143,Myocyte,6.02,30,75.74
CELL_76398,Stem Cell,98.59,17,60.54
CELL_96865,Leukocyte,8.73,46,53.74
CELL_68435,Epithelial,73.28,19,58.68
CELL_22251,Neuron,75.89,14,76.93
CELL_12575,Epithelial,68.23,23,92.3
CELL_54887,Leukocyte,91.32,36,53.35
CELL_56905,Erythrocyte,81.44,26,83.36
CELL_70972,Leukocyte,62.57,17,71.75
CELL_39360,Erythrocyte,88.45,28,69.52
CELL_77244,Leukocyte,48.64,9,88.06
CELL_21942,Leukocyte,64.96,46,80.11
CELL_81589,Leukocyte,108.56,25,61.3
CELL_11414,Erythrocyte,82.79,38,76.66
CELL_15601,Myocyte,85.75,26,53.29
CELL_52236,Erythrocyte,70.57,42,79.62
CELL_11072,Epithelial,48.26,18,56.74
CELL_79810,Leukocyte,83.13,33,95.47
CELL_66014,Stem Cell,44.76,48,85.87
CELL_83820,Fibroblast,64.87,22,85.7
CELL_44453,Stem Cell,86.98,44,97.55
CELL_48747,Erythrocyte,99.01,41,54.28
CELL_25014,Erythrocyte,55.54,9,83.26
CELL_88666,Leukocyte,50.72,47,67.28
CELL_98057,Neuron,69.07,49,71.23
CELL_78366,Erythrocyte,81.65,45,59.52
CELL_14042,Epithelial,9.04,17,98.54
CELL_38790,Myocyte,44.17,21,69.89
CELL_60082,Epithelial,52.59,16,68.68
CELL_50214,Leukocyte,71.08,28,72.05
CELL_29176,Neuron,113.96,10,70.36
CELL_37444,Neuron,32.83,50,96.05
CELL_89386,Fibroblast,67.01,19,55.09
CELL_67733,Leukocyte,79.77,12,76.64
CELL_38124,Stem Cell,64.36,41,82.28
CELL_33168,Myocyte,23.05,34,87.16
CELL_23805,Epithelial,114.63,26,63.59
CELL_38875,Leukocyte,20.02,40,93.22
CELL_37685,Myocyte,36.38,13,77.26
CELL_23909,Epithelial,13.79,38,93.25
CELL_29746,Leukocyte,70.62,18,87.61
CELL_38878,Erythrocyte,46.58,15,77.53
CELL_90976,Epithelial,17.06,12,64.36
CELL_10751,Myocyte,63.2,34,52.16
CELL_49374,Stem Cell,106.69,22,54.28
CELL_94695,Leukocyte,111.07,33,73.41
CELL_72718,Erythrocyte,100.58,11,68.02
CELL_98055,Epithelial,40.2,22,91.46
CELL_15413,Fibroblast,42.87,36,85.99
CELL_90640,Epithelial,17.21,29,61.32
CELL_41356,Neuron,40.98,18,66.84
CELL_41698,Stem Cell,111.89,37,97.1
CELL_94974,Stem Cell,118.6,48,68.57
CELL_26032,Myocyte,88.3,41,95.4
CELL_51209,Erythrocyte,14.69,42,71.3
CELL_23321,Myocyte,111.96,19,93.18
CELL_58283,Erythrocyte,100.65,29,97.63
CELL_87012,Myocyte,105.91,32,66.02
CELL_46365,Epithelial,50.22,18,69.65
CELL_56032,Myocyte,66.43,8,89.42
CELL_47453,Epithelial,16.73,47,90.68
CELL_91976,Leukocyte,113.97,31,79.31
CELL_40094,Fibroblast,62.14,38,67.28
CELL_36580,Epithelial,115.65,34,50.98
CELL_47192,Neuron,15.46,29,69.35
CELL_38091,Leukocyte,43.73,40,76.98
CELL_95005,Leukocyte,111.87,40,86.71
CELL_98070,Epithelial,78.49,23,54.24
CELL_99110,Fibroblast,12.49,42,62.53
CELL_69251,Myocyte,6.43,8,84.4
CELL_93750,Epithelial,79.44,47,82.9
CELL_32506,Fibroblast,78.0,36,71.15
CELL_81374,Fibroblast,24.64,17,59.79
CELL_24497,Myocyte,36.48,36,75.77
CELL_68132,Leukocyte,111.66,11,62.14
CELL_47952,Leukocyte,6.34,42,96.42
CELL_21098,Fibroblast,94.18,35,60.98
CELL_75942,Epithelial,113.93,27,55.77
CELL_42349,Stem Cell,18.43,44,80.92
CELL_71064,Erythrocyte,33.16,17,54.99
CELL_69049,Leukocyte,111.83,14,78.53
CELL_60514,Erythrocyte,8.07,16,81.52
CELL_99301,Erythrocyte,62.64,30,95.41
CELL_29471,Myocyte,13.62,17,62.13
CELL_84197,Neuron,109.01,43,64.9
CELL_43818,Neuron,77.44,40,70.88
CELL_95015,Fibroblast,81.57,50,89.66
CELL_24117,Fibroblast,8.89,34,72.77
CELL_58809,Neuron,27.8,37,72.06
CELL_22284,Erythrocyte,95.97,21,58.13
CELL_72598,Myocyte,65.53,22,52.56
CELL_48631,Fibroblast,87.56,19,67.85
CELL_76288,Leukocyte,87.71,45,62.07
CELL_46178,Fibroblast,50.33,39,86.78
CELL_86379,Leukocyte,33.67,19,93.55
CELL_75347,Epithelial,25.9,36,88.38
CELL_28930,Neuron,27.72,34,54.2
CELL_49296,Leukocyte,95.43,8,91.54
CELL_21738,Epithelial,33.7,46,69.12
CELL_23056,Stem Cell,111.15,36,54.57
CELL_76370,Myocyte,39.31,17,76.17
CELL_48301,Erythrocyte,36.87,44,69.12
CELL_28529,Myocyte,68.55,13,50.84
CELL_49236,Myocyte,5.2,40,90.88
CELL_66999,Epithelial,32.03,47,62.06
CELL_82132,Fibroblast,86.44,46,98.39
CELL_39882,Leukocyte,69.76,48,91.89
CELL_13818,Myocyte,117.75,32,96.15
CELL_99624,Epithelial,9.14,39,65.59
CELL_98684,Erythrocyte,42.0,25,51.53
CELL_37673,Erythrocyte,75.44,26,97.81
CELL_90373,Stem Cell,50.01,37,77.18
CELL_46355,Fibroblast,69.15,19,62.86
CELL_88847,Myocyte,29.7,44,92.56
CELL_85987,Leukocyte,79.13,21,59.86
CELL_58928,Neuron,51.7,38,80.14
CELL_19444,Neuron,73.35,32,98.67
CELL_22677,Erythrocyte,32.46,33,88.37
CELL_80282,Myocyte,69.63,32,85.44
CELL_29660,Erythrocyte,39.36,40,51.74
CELL_50347,Myocyte,91.91,40,94.11
CELL_12534,Epithelial,33.52,10,53.95
CELL_58731,Leukocyte,78.35,26,90.87
CELL_28253,Erythrocyte,81.11,49,59.56
CELL_75834,Fibroblast,112.14,18,92.77
CELL_91745,Leukocyte,57.94,16,53.24
CELL_40515,Leukocyte,73.28,18,77.66
CELL_91428,Erythrocyte,53.48,27,80.34
CELL_15001,Fibroblast,109.2,11,75.49
CELL_80614,Neuron,87.81,20,66.31
CELL_85322,Stem Cell,26.23,13,85.66
CELL_81820,Stem Cell,61.6,15,98.42
CELL_57766,Leukocyte,73.87,27,64.21
CELL_72631,Erythrocyte,67.24,5,64.68
CELL_44334,Epithelial,115.64,29,66.95
CELL_70940,Myocyte,90.94,22,55.21
CELL_79092,Erythrocyte,50.36,49,62.9
CELL_71977,Stem Cell,75.83,31,59.27
CELL_25751,Stem Cell,96.34,35,68.91
CELL_63968,Epithelial,9.62,14,67.13
CELL_13022,Neuron,22.12,24,84.76
CELL_46571,Leukocyte,21.25,48,55.51
CELL_73278,Neuron,15.16,40,75.61
CELL_36034,Fibroblast,47.73,43,77.55
CELL_30182,Erythrocyte,83.89,6,74.73
CELL_17450,Epithelial,31.76,42,52.72
CELL_87345,Erythrocyte,87.31,30,73.7
CELL_60229,Neuron,62.14,11,87.08
CELL_65204,Erythrocyte,56.86,28,66.47
CELL_47008,Epithelial,32.03,28,51.67
CELL_18448,Stem Cell,10.33,7,83.32
CELL_98779,Erythrocyte,106.51,14,86.56
CELL_92836,Stem Cell,64.98,38,87.04
CELL_51891,Fibroblast,45.91,30,71.54
CELL_84556,Neuron,82.48,41,52.6
CELL_64396,Neuron,92.7,5,56.23
CELL_59254,Stem Cell,69.23,45,74.74
CELL_69118,Epithelial,30.83,33,58.4
CELL_35222,Myocyte,68.07,47,77.09
CELL_79711,Epithelial,29.5,15,90.75
CELL_51776,Myocyte,104.35,13,92.96
CELL_33577,Epithelial,8.74,32,72.61
CELL_61370,Neuron,64.94,14,60.09
CELL_65276,Epithelial,72.67,20,74.73
CELL_71703,Epithelial,48.26,34,57.6
CELL_64237,Erythrocyte,14.16,14,97.66
CELL_60482,Leukocyte,23.88,18,73.54
CELL_86131,Stem Cell,74.57,19,53.59
CELL_24338,Epithelial,119.82,41,90.16
CELL_16921,Neuron,72.21,42,73.08
CELL_50322,Leukocyte,77.48,16,58.92
CELL_48822,Myocyte,118.89,7,62.54
CELL_42035,Fibroblast,112.32,18,95.92
CELL_95942,Epithelial,54.17,36,62.0
CELL_39704,Neuron,63.93,18,93.09
CELL_70656,Neuron,11.26,47,58.23
CELL_78994,Neuron,65.19,42,83.23
CELL_59165,Erythrocyte,15.51,6,90.54
CELL_75865,Erythrocyte,21.12,35,81.0
CELL_96511,Neuron,5.87,44,73.27
CELL_58741,Leukocyte,99.67,49,62.88
CELL_99324,Neuron,88.88,41,81.83
CELL_43787,Erythrocyte,27.58,27,76.62
CELL_11825,Leukocyte,85.26,14,69.51
CELL_56675,Stem Cell,48.7,29,51.75
CELL_28170,Erythrocyte,101.85,10,88.5
CELL_48942,Stem Cell,54.17,33,84.04
CELL_33080,Myocyte,51.53,50,72.56
CELL_31900,Leukocyte,65.05,33,63.57
CELL_61846,Erythrocyte,49.47,35,55.05
CELL_51313,Myocyte,5.82,27,86.16
CELL_24903,Stem Cell,46.69,48,61.57
CELL_97003,Myocyte,55.6,30,89.36
CELL_67030,Myocyte,82.22,24,65.52
CELL_28442,Neuron,81.92,25,99.16
CELL_94030,Erythrocyte,62.85,14,97.81
CELL_73492,Neuron,78.5,31,94.98
CELL_34736,Neuron,119.38,13,64.12
CELL_58472,Fibroblast,105.23,46,87.97
CELL_60767,Epithelial,57.07,45,75.94
CELL_60769,Fibroblast,28.82,8,71.15
CELL_27480,Epithelial,53.89,38,85.35
CELL_29796,Myocyte,57.58,40,53.93
CELL_83555,Stem Cell,87.34,47,51.19
CELL_84122,Leukocyte,110.77,6,99.77
CELL_38352,Stem Cell,30.52,18,96.18
CELL_91971,Epithelial,49.28,24,98.33
CELL_88990,Neuron,104.18,46,58.82
CELL_62335,Leukocyte,105.07,22,74.79
CELL_92208,Stem Cell,29.92,28,81.27
CELL_63642,Myocyte,63.4,46,70.84
CELL_71802,Epithelial,10.75,16,51.52
CELL_87983,Fibroblast,17.93,25,67.67
CELL_89310,Fibroblast,69.24,49,81.99
CELL_45014,Myocyte,51.59,23,87.26
CELL_36213,Myocyte,101.23,13,69.11
CELL_45786,Neuron,26.74,48,67.17
CELL_15808,Leukocyte,97.6,36,84.17
CELL_59032,Erythrocyte,67.6,19,97.2
CELL_13206,Erythrocyte,28.37,35,64.89
CELL_48613,Stem Cell,109.54,6,85.85
CELL_65594,Leukocyte,23.03,35,78.31
CELL_72455,Neuron,97.13,19,94.72
CELL_96003,Myocyte,64.14,37,85.98
CELL_42893,Epithelial,50.09,14,87.5
CELL_62832,Myocyte,75.96,23,98.13
CELL_42365,Leukocyte,53.02,13,64.52
CELL_81399,Erythrocyte,38.33,28,60.44
CELL_12700,Fibroblast,23.75,50,69.08
CELL_97087,Erythrocyte,56.84,7,58.56
CELL_18536,Epithelial,112.75,11,77.77
CELL_62549,Neuron,69.99,50,53.09
CELL_66878,Erythrocyte,114.26,46,59.04
CELL_39611,Erythrocyte,41.56,7,83.03
CELL_25835,Leukocyte,48.51,14,79.41
CELL_15438,Myocyte,77.34,42,54.82
CELL_51020,Myocyte,48.87,33,50.61
CELL_13218,Fibroblast,28.17,49,62.03
CELL_94095,Erythrocyte,88.38,6,61.95
CELL_20480,Fibroblast,38.51,49,54.34
CELL_84349,Epithelial,73.86,18,93.36
CELL_87140,Erythrocyte,99.29,15,83.22
CELL_52774,Fibroblast,18.91,50,91.73
CELL_92392,Fibroblast,39.92,6,64.61
CELL_22626,Leukocyte,117.97,18,84.91
CELL_50548,Neuron,37.86,29,86.6
CELL_18053,Leukocyte,112.07,46,67.88
CELL_10516,Stem Cell,54.45,6,60.19
CELL_73737,Fibroblast,81.46,39,57.79
CELL_44726,Epithelial,91.29,34,53.21
CELL_52429,Leukocyte,28.5,31,59.31
CELL_91145,Epithelial,60.02,50,65.97
CELL_72576,Neuron,45.83,17,74.64
CELL_88118,Neuron,39.64,18,72.05
CELL_74839,Leukocyte,29.48,39,50.28
CELL_81100,Erythrocyte,105.22,32,77.32
CELL_99028,Neuron,94.28,50,74.15
CELL_87966,Erythrocyte,65.18,31,67.98
CELL_86437,Erythrocyte,106.34,8,75.51
CELL_35136,Leukocyte,104.32,35,65.83
CELL_26404,Neuron,75.67,38,61.9
CELL_62257,Leukocyte,30.33,20,57.2
CELL_98803,Neuron,110.07,30,70.92
CELL_78155,Stem Cell,61.76,44,65.91
CELL_62124,Fibroblast,69.24,44,61.91
CELL_35727,Erythrocyte,11.17,28,87.61
CELL_63727,Leukocyte,21.14,35,51.35
CELL_16867,Neuron,55.74,13,95.68
CELL_50129,Stem Cell,30.09,20,66.32
CELL_96846,Erythrocyte,46.55,46,81.75
CELL_13188,Stem Cell,92.9,36,86.96
CELL_20960,Myocyte,43.65,22,67.02
CELL_56226,Leukocyte,13.39,43,81.41
CELL_73548,Myocyte,46.0,48,86.93
CELL_51748,Fibroblast,76.27,37,91.44
CELL_92908,Stem Cell,21.41,29,65.89
CELL_50455,Fibroblast,98.28,33,81.22
CELL_92050,Fibroblast,15.02,12,84.79
CELL_48863,Leukocyte,22.79,44,77.08
CELL_11629,Myocyte,8.98,14,83.23
CELL_35992,Erythrocyte,111.03,13,63.66
CELL_36948,Fibroblast,52.63,28,90.29
CELL_46786,Myocyte,32.81,32,83.23
CELL_27267,Myocyte,35.55,12,51.05
CELL_16512,Epithelial,108.4,5,76.46
CELL_58227,Fibroblast,87.89,17,51.3
CELL_79044,Leukocyte,82.54,27,74.45
CELL_85784,Leukocyte,91.62,21,55.1
CELL_96639,Neuron,98.82,30,71.92
CELL_55268,Fibroblast,56.92,47,65.27
CELL_47534,Neuron,112.26,42,57.52
CELL_13064,Neuron,60.58,37,79.83
CELL_53143,Stem Cell,88.26,17,80.68
CELL_45994,Epithelial,28.54,11,71.97
CELL_22982,Epithelial,23.91,10,71.05
CELL_38303,Myocyte,84.5,44,91.78
CELL_52311,Epithelial,47.15,34,78.4
CELL_90389,Fibroblast,28.14,30,93.95
CELL_69170,Epithelial,43.56,43,99.1
CELL_70408,Neuron,72.42,43,72.29
CELL_87706,Neuron,8.36,26,70.8
CELL_31925,Leukocyte,50.66,48,66.8
CELL_62696,Erythrocyte,12.54,19,52.75
CELL_89532,Stem Cell,79.11,23,73.33
CELL_91211,Myocyte,70.2,37,90.29
CELL_45792,Fibroblast,30.43,42,59.72
CELL_35029,Stem Cell,98.32,28,51.14
CELL_92101,Myocyte,29.46,40,74.07
CELL_36109,Leukocyte,92.57,16,74.76
CELL_53205,Neuron,52.78,50,86.87
CELL_34269,Neuron,73.27,5,80.11
CELL_18320,Myocyte,69.54,5,62.1
CELL_62774,Leukocyte,98.41,39,52.48
CELL_17398,Stem Cell,39.46,25,56.31
CELL_68038,Neuron,13.16,44,81.85
CELL_80304,Leukocyte,27.36,23,93.26
CELL_35991,Leukocyte,6.17,6,87.77
CELL_57924,Leukocyte,89.1,37,92.41
CELL_67255,Stem Cell,105.65,37,96.04
CELL_39792,Leukocyte,92.35,21,98.36
CELL_61071,Myocyte,83.6,20,61.58
CELL_45696,Myocyte,103.13,16,82.65
CELL_47915,Myocyte,21.27,25,60.02
CELL_49138,Stem Cell,113.58,42,91.65
CELL_29250,Neuron,93.44,45,53.11
CELL_88655,Fibroblast,112.83,49,95.34
CELL_91384,Neuron,110.32,12,99.27
CELL_14206,Neuron,29.62,37,75.99
CELL_79535,Stem Cell,45.09,22,94.93
CELL_10435,Erythrocyte,53.31,31,98.42
CELL_68603,Stem Cell,75.54,21,71.74
CELL_25121,Leukocyte,100.23,39,65.45
CELL_25654,Myocyte,72.63,23,84.54
CELL_39973,Epithelial,95.39,8,61.64
CELL_86641,Fibroblast,55.34,37,76.2
CELL_86226,Stem Cell,117.85,17,56.87
CELL_21420,Erythrocyte,39.61,44,82.96
CELL_59395,Leukocyte,18.72,33,64.51
CELL_23417,Erythrocyte,69.53,32,72.41
CELL_80409,Erythrocyte,38.48,35,90.94
CELL_65657,Stem Cell,54.12,14,79.52
CELL_56704,Leukocyte,30.49,38,75.3
CELL_96776,Stem Cell,8.18,5,97.55
CELL_15012,Myocyte,57.79,32,61.69
CELL_42344,Neuron,117.23,42,52.11
CELL_40113,Erythrocyte,78.21,7,77.51
CELL_86292,Neuron,65.54,19,69.26
CELL_36668,Epithelial,51.01,9,88.09
CELL_41943,Myocyte,111.68,31,61.58
CELL_53940,Leukocyte,39.2,48,73.78
CELL_35468,Epithelial,20.3,11,92.65
CELL_50774,Epithelial,14.49,36,91.53
CELL_57375,Erythrocyte,67.14,7,92.67
CELL_38654,Erythrocyte,114.32,39,68.43
CELL_35854,Stem Cell,82.7,34,83.93
CELL_44993,Erythrocyte,13.11,33,86.96
CELL_93261,Fibroblast,106.2,44,92.7
CELL_41321,Fibroblast,106.9,6,86.37
CELL_50040,Myocyte,77.43,18,83.89
CELL_84238,Epithelial,82.38,36,77.83
CELL_33640,Fibroblast,112.39,23,66.9
CELL_22424,Neuron,96.46,38,88.22
CELL_67579,Stem Cell,58.96,36,78.41
CELL_39104,Erythrocyte,73.67,10,84.41
CELL_94595,Stem Cell,21.61,50,95.48
CELL_91321,Stem Cell,114.93,6,85.49
CELL_63469,Epithelial,112.61,14,82.09
CELL_93602,Fibroblast,101.93,37,78.04
CELL_92845,Myocyte,37.58,38,71.19
CELL_87856,Stem Cell,73.27,10,89.32
CELL_62413,Leukocyte,6.25,23,63.67
CELL_14885,Stem Cell,95.19,8,90.59
CELL_44697,Epithelial,107.12,38,68.15
CELL_50744,Myocyte,25.5,49,74.51
CELL_98330,Myocyte,108.65,13,56.87
CELL_20574,Leukocyte,101.6,35,50.36
CELL_53250,Leukocyte,25.57,42,50.61
CELL_78339,Neuron,114.13,49,61.03
CELL_47472,Myocyte,67.87,38,58.09
CELL_83907,Erythrocyte,21.66,18,92.76
CELL_82678,Neuron,36.74,44,75.24
CELL_19188,Erythrocyte,110.76,50,63.96
CELL_47351,Neuron,112.26,40,55.15
CELL_79470,Erythrocyte,71.64,7,86.81
CELL_46719,Fibroblast,103.21,9,78.26
CELL_68195,Fibroblast,73.81,42,69.3
CELL_16263,Leukocyte,20.33,9,82.57
CELL_52641,Epithelial,37.78,11,93.66
CELL_19370,Leukocyte,10.56,31,94.05
CELL_52664,Erythrocyte,46.99,50,64.74
CELL_23763,Stem Cell,63.42,39,86.09
CELL_65941,Fibroblast,99.53,27,97.69
CELL_93706,Fibroblast,104.22,30,67.72
CELL_81628,Myocyte,73.33,13,71.37
CELL_83481,Fibroblast,89.96,11,95.85
CELL_70859,Stem Cell,9.71,21,89.3
CELL_54225,Fibroblast,111.04,48,84.05
CELL_73951,Fibroblast,89.98,6,63.45
CELL_77664,Erythrocyte,92.63,24,77.99
CELL_65911,Fibroblast,11.75,12,66.16
CELL_37049,Stem Cell,14.72,28,90.68
CELL_90360,Leukocyte,10.46,38,81.99
CELL_76785,Epithelial,54.77,16,61.77
CELL_11895,Stem Cell,48.07,28,80.53
CELL_85638,Epithelial,45.14,18,52.48
CELL_85589,Epithelial,49.93,40,91.25
CELL_50550,Erythrocyte,71.89,7,55.77
CELL_80636,Stem Cell,111.89,37,56.96
CELL_86978,Neuron,55.44,48,91.09
CELL_58543,Myocyte,45.18,37,97.85
CELL_29360,Leukocyte,37.63,43,82.42
CELL_60559,Neuron,108.45,26,86.75
CELL_16026,Neuron,119.9,15,90.62
CELL_54433,Myocyte,110.83,5,91.97
CELL_71024,Neuron,95.04,12,96.62
CELL_94841,Neuron,60.4,25,74.14
CELL_66887,Neuron,72.22,5,53.97
CELL_45106,Erythrocyte,13.2,42,63.71
CELL_81803,Erythrocyte,76.3,49,63.86
CELL_28602,Epithelial,40.34,39,68.61
CELL_34721,Neuron,97.08,28,86.97
CELL_69411,Myocyte,81.15,25,99.83
