cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86630,Myocyte,59.19,50,58.15
CELL_20319,Epithelial,114.05,36,57.53
CELL_11882,Leukocyte,70.27,24,55.03
CELL_32372,Epithelial,98.46,45,81.85
CELL_78910,Fibroblast,70.42,41,89.67
CELL_65617,Neuron,103.95,47,62.14
CELL_11835,Neuron,78.68,11,79.6
CELL_29348,Erythrocyte,26.9,24,62.18
CELL_82521,Neuron,37.36,7,50.16
CELL_91308,Neuron,94.4,13,82.91
CELL_29506,Neuron,105.15,36,68.88
CELL_17804,Fibroblast,6.61,22,54.89
CELL_39374,Stem Cell,108.83,24,84.79
CELL_64692,Leukocyte,50.21,50,68.02
CELL_96192,Stem Cell,92.74,20,78.23
CELL_54795,Neuron,103.83,9,53.0
CELL_37408,Epithelial,42.02,22,75.73
CELL_46455,Leukocyte,48.65,17,96.38
CELL_99084,Stem Cell,32.13,44,68.94
CELL_50195,Fibroblast,51.9,7,82.32
CELL_29289,Fibroblast,29.95,18,62.6
CELL_39081,Erythrocyte,105.79,27,84.18
CELL_55418,Stem Cell,95.66,40,89.0
CELL_20628,Erythrocyte,53.2,27,66.71
CELL_35997,Erythrocyte,7.26,7,98.4
CELL_37399,Myocyte,80.07,29,57.59
CELL_11121,Neuron,43.2,7,58.21
CELL_27777,Erythrocyte,85.59,19,72.83
CELL_19543,Epithelial,46.15,21,66.44
CELL_43367,Epithelial,86.26,47,69.07
CELL_45144,Myocyte,17.98,13,51.85
CELL_12215,Stem Cell,115.92,45,82.0
CELL_56769,Myocyte,66.55,35,87.26
CELL_84056,Stem Cell,105.27,13,58.48
CELL_35954,Erythrocyte,18.97,23,96.54
CELL_69513,Erythrocyte,116.97,25,61.82
CELL_97907,Stem Cell,12.73,32,68.76
CELL_58236,Myocyte,18.18,24,61.1
CELL_99378,Myocyte,88.48,9,86.45
CELL_37977,Epithelial,35.77,49,93.22
CELL_77936,Leukocyte,57.12,28,84.67
CELL_74414,Fibroblast,113.93,5,93.76
CELL_44608,Fibroblast,43.46,11,94.17
CELL_31896,Epithelial,25.24,6,84.17
CELL_78588,Stem Cell,99.55,34,90.23
CELL_83857,Fibroblast,7.71,15,79.21
CELL_49840,Fibroblast,56.77,37,88.19
CELL_63283,Epithelial,45.96,37,78.02
CELL_96543,Erythrocyte,17.99,8,54.33
CELL_61640,Erythrocyte,111.51,12,66.06
CELL_48890,Epithelial,24.63,27,74.73
CELL_24560,Neuron,52.59,6,57.54
CELL_70099,Stem Cell,65.93,34,63.26
CELL_82309,Erythrocyte,89.1,45,96.89
CELL_46743,Fibroblast,95.15,50,83.38
CELL_58164,Myocyte,43.3,16,70.44
CELL_34876,Stem Cell,35.31,33,52.82
CELL_29498,Stem Cell,107.44,11,84.2
CELL_43868,Fibroblast,114.15,10,87.18
CELL_11778,Leukocyte,58.11,33,76.3
CELL_41795,Erythrocyte,94.17,29,88.58
CELL_11390,Myocyte,37.76,23,52.82
CELL_97575,Erythrocyte,36.49,29,87.77
CELL_50035,Neuron,13.81,42,66.49
CELL_78694,Myocyte,100.12,26,63.01
CELL_39761,Erythrocyte,77.23,14,66.48
CELL_44019,Fibroblast,8.42,37,65.3
CELL_47515,Fibroblast,62.75,32,96.78
CELL_45010,Erythrocyte,64.69,33,79.42
CELL_82174,Erythrocyte,39.41,29,80.15
CELL_68346,Epithelial,49.98,43,98.37
CELL_50782,Epithelial,106.28,15,87.43
CELL_67970,Neuron,52.01,9,64.58
CELL_18562,Neuron,79.44,21,95.33
CELL_85781,Myocyte,116.95,45,74.3
CELL_38855,Leukocyte,44.35,26,80.68
CELL_52314,Fibroblast,43.46,40,77.61
CELL_58984,Erythrocyte,71.95,27,70.39
CELL_44357,Erythrocyte,116.55,46,59.45
CELL_23423,Neuron,31.85,12,78.85
CELL_38012,Leukocyte,102.65,6,72.6
CELL_24929,Myocyte,52.0,47,97.63
CELL_64596,Fibroblast,67.53,15,93.39
CELL_19502,Neuron,39.35,39,59.5
CELL_57608,Stem Cell,116.15,44,86.85
CELL_21016,Erythrocyte,11.56,23,70.07
CELL_32168,Myocyte,10.56,39,78.05
CELL_16446,Stem Cell,38.1,12,61.41
CELL_16881,Erythrocyte,72.53,28,64.39
CELL_89552,Epithelial,17.7,38,69.72
CELL_38201,Myocyte,75.38,45,69.73
CELL_99549,Myocyte,18.46,45,97.17
CELL_72149,Fibroblast,108.5,33,76.41
CELL_33492,Myocyte,95.34,47,71.98
CELL_16871,Fibroblast,10.5,24,66.37
CELL_44834,Myocyte,79.64,27,77.01
CELL_42865,Neuron,74.26,10,66.92
CELL_31715,Epithelial,96.3,24,59.86
CELL_40055,Myocyte,91.79,49,68.43
CELL_27365,Stem Cell,34.48,46,90.54
CELL_89235,Neuron,93.55,16,78.27
CELL_84377,Leukocyte,20.97,12,64.73
CELL_97791,Leukocyte,19.95,44,92.72
CELL_69622,Stem Cell,92.03,27,71.93
CELL_36594,Erythrocyte,71.66,39,69.89
CELL_18843,Neuron,14.52,11,69.99
CELL_39007,Stem Cell,44.98,5,80.75
CELL_12553,Leukocyte,75.19,33,99.1
CELL_37297,Myocyte,22.34,32,58.13
CELL_67598,Leukocyte,54.25,20,65.79
CELL_47399,Epithelial,47.68,23,63.29
CELL_32233,Epithelial,5.34,48,94.47
CELL_23797,Leukocyte,87.89,22,56.62
CELL_99384,Neuron,17.23,31,62.94
CELL_33258,Stem Cell,72.71,5,71.7
CELL_78630,Stem Cell,51.62,27,76.98
CELL_72121,Myocyte,99.55,32,71.99
CELL_57437,Erythrocyte,15.12,43,65.53
CELL_38132,Epithelial,34.67,33,53.15
CELL_18469,Neuron,94.26,7,73.95
CELL_91548,Neuron,63.43,11,55.59
CELL_26321,Fibroblast,64.02,29,99.85
CELL_78358,Leukocyte,83.94,23,53.0
CELL_90379,Stem Cell,8.4,37,64.73
CELL_91148,Fibroblast,66.45,21,88.35
CELL_59292,Neuron,76.59,50,93.43
CELL_25320,Epithelial,52.38,31,96.57
CELL_21653,Erythrocyte,75.4,43,76.42
CELL_40941,Myocyte,6.74,31,57.2
CELL_14262,Fibroblast,102.0,17,63.54
CELL_58274,Neuron,37.74,42,85.04
CELL_11404,Neuron,20.19,43,66.81
CELL_70184,Fibroblast,59.02,18,86.86
CELL_79281,Neuron,74.1,40,60.37
CELL_28010,Stem Cell,21.36,43,50.14
CELL_77593,Neuron,112.01,25,91.79
CELL_42442,Stem Cell,66.22,37,59.11
CELL_96262,Myocyte,10.48,44,75.65
CELL_20908,Epithelial,20.51,31,80.22
CELL_44051,Erythrocyte,104.97,31,79.79
CELL_23154,Leukocyte,111.1,34,75.05
CELL_34263,Epithelial,64.42,38,53.17
CELL_36611,Stem Cell,104.39,12,97.08
CELL_36220,Erythrocyte,20.6,6,92.47
CELL_26178,Epithelial,73.56,9,93.03
CELL_76885,Erythrocyte,19.31,44,75.47
CELL_12865,Myocyte,49.61,39,83.58
CELL_10551,Epithelial,80.59,19,54.35
CELL_46082,Stem Cell,87.57,11,50.15
CELL_80855,Fibroblast,116.03,48,86.06
CELL_32744,Myocyte,89.64,42,54.01
CELL_46739,Fibroblast,5.55,47,72.46
CELL_77713,Stem Cell,81.08,36,85.19
CELL_70616,Epithelial,34.06,22,81.04
CELL_72807,Myocyte,101.6,34,84.56
CELL_39029,Epithelial,112.37,40,64.1
CELL_80354,Epithelial,109.89,16,90.16
CELL_24969,Epithelial,103.0,41,57.48
CELL_18022,Neuron,53.33,43,67.4
CELL_79593,Erythrocyte,44.92,19,63.78
CELL_88923,Myocyte,49.25,27,92.25
CELL_40666,Leukocyte,85.34,34,76.64
CELL_91295,Neuron,83.66,26,82.62
CELL_48880,Myocyte,91.94,48,95.81
CELL_47784,Erythrocyte,32.13,28,52.25
CELL_27229,Erythrocyte,68.35,49,53.24
CELL_54371,Neuron,6.51,16,62.22
CELL_25478,Stem Cell,74.62,35,98.22
CELL_60115,Stem Cell,7.8,36,83.9
CELL_43618,Neuron,23.03,8,66.18
CELL_82508,Myocyte,67.33,34,83.7
CELL_51546,Erythrocyte,113.23,37,86.8
CELL_32603,Fibroblast,100.53,27,81.57
CELL_70071,Neuron,102.89,48,66.02
CELL_28750,Erythrocyte,111.44,18,77.16
CELL_13723,Myocyte,58.5,19,70.72
CELL_80589,Erythrocyte,105.04,9,81.31
CELL_58526,Stem Cell,111.71,16,53.93
CELL_34073,Leukocyte,117.0,33,52.4
CELL_96848,Leukocyte,107.09,32,95.02
CELL_16013,Leukocyte,116.07,14,84.6
CELL_62903,Myocyte,44.38,46,73.22
CELL_52674,Epithelial,94.46,29,52.32
CELL_93278,Neuron,68.31,17,97.7
CELL_74286,Neuron,30.95,50,87.22
CELL_47508,Neuron,118.44,9,91.16
CELL_93382,Erythrocyte,17.14,39,56.37
CELL_42633,Neuron,12.68,43,66.24
CELL_32560,Leukocyte,33.58,42,51.08
CELL_70598,Erythrocyte,26.49,42,55.01
CELL_89187,Erythrocyte,9.76,31,98.79
CELL_49026,Erythrocyte,37.08,9,51.43
CELL_55026,Stem Cell,9.23,31,61.1
CELL_15872,Erythrocyte,48.26,33,95.25
CELL_91170,Fibroblast,89.55,32,88.47
CELL_99935,Fibroblast,60.49,19,86.05
CELL_18415,Myocyte,25.56,47,64.74
CELL_99888,Neuron,9.67,19,51.73
CELL_31215,Epithelial,7.88,47,92.79
CELL_12466,Stem Cell,47.53,27,65.63
CELL_33158,Neuron,68.92,14,60.37
CELL_25286,Myocyte,60.11,19,77.66
CELL_94459,Myocyte,53.82,24,85.57
CELL_60247,Leukocyte,76.68,7,72.23
CELL_72155,Stem Cell,76.4,41,53.79
CELL_38224,Myocyte,72.93,7,82.77
CELL_98328,Erythrocyte,89.65,14,53.48
CELL_29169,Leukocyte,23.09,32,51.85
CELL_88663,Neuron,18.18,41,65.23
CELL_92174,Leukocyte,108.0,28,91.16
CELL_71505,Stem Cell,65.31,6,88.17
CELL_64961,Epithelial,19.52,17,86.52
CELL_92600,Epithelial,41.5,20,66.53
CELL_25679,Leukocyte,41.95,7,62.92
CELL_35456,Stem Cell,9.83,6,77.02
CELL_90003,Leukocyte,70.46,41,51.72
CELL_72659,Stem Cell,32.69,36,90.07
CELL_77786,Fibroblast,59.17,14,71.73
CELL_94982,Erythrocyte,57.79,38,60.98
CELL_86775,Leukocyte,93.43,10,74.0
CELL_11872,Fibroblast,19.51,13,87.5
CELL_45803,Fibroblast,93.0,12,61.43
CELL_66326,Fibroblast,114.55,5,80.23
CELL_88712,Myocyte,84.99,32,97.46
CELL_42402,Epithelial,116.09,39,82.1
CELL_42190,Fibroblast,101.32,49,87.71
CELL_58870,Leukocyte,107.05,8,53.48
CELL_96266,Epithelial,14.42,38,83.83
CELL_23940,Leukocyte,59.79,13,98.58
CELL_24993,Leukocyte,116.89,8,50.31
CELL_81156,Leukocyte,118.95,44,56.14
CELL_22766,Stem Cell,37.45,49,57.08
CELL_81231,Leukocyte,60.31,23,62.08
CELL_78857,Leukocyte,5.53,46,91.97
CELL_87767,Fibroblast,91.53,22,98.14
CELL_96426,Erythrocyte,25.54,43,79.04
CELL_19620,Stem Cell,115.41,10,67.41
CELL_52019,Stem Cell,5.53,24,73.85
CELL_14196,Neuron,55.06,8,53.48
CELL_73849,Epithelial,38.3,41,92.85
CELL_94465,Leukocyte,105.11,28,60.25
CELL_67648,Stem Cell,112.09,38,97.67
CELL_84031,Neuron,38.15,47,53.77
CELL_11378,Leukocyte,39.61,41,97.11
CELL_74639,Stem Cell,96.35,10,50.22
CELL_98933,Epithelial,36.34,44,89.75
CELL_39815,Leukocyte,65.82,37,97.38
CELL_23499,Fibroblast,22.24,44,52.43
CELL_93752,Neuron,71.19,26,71.89
CELL_64618,Leukocyte,47.28,18,99.07
CELL_67890,Stem Cell,61.09,32,88.96
CELL_80837,Neuron,62.32,41,53.64
CELL_25680,Stem Cell,89.93,42,65.46
CELL_21655,Leukocyte,108.83,41,50.23
CELL_78937,Leukocyte,69.08,50,87.45
CELL_89023,Epithelial,65.29,47,97.26
CELL_15219,Leukocyte,30.83,46,77.61
CELL_26298,Stem Cell,25.78,9,95.57
CELL_33202,Myocyte,118.19,30,86.48
CELL_72478,Neuron,61.23,9,98.36
CELL_98771,Myocyte,13.69,45,77.06
CELL_74901,Fibroblast,109.3,42,83.74
CELL_42967,Leukocyte,117.0,22,52.9
CELL_41264,Neuron,75.12,18,78.26
CELL_73906,Fibroblast,50.4,24,72.54
CELL_56952,Leukocyte,112.82,30,82.84
CELL_63856,Erythrocyte,96.07,18,92.25
CELL_12381,Erythrocyte,24.58,46,83.82
CELL_42692,Fibroblast,5.38,29,54.2
CELL_91932,Neuron,20.56,5,82.89
CELL_25774,Fibroblast,30.47,13,54.45
CELL_83276,Epithelial,108.48,8,50.28
CELL_12628,Epithelial,43.13,39,67.94
CELL_59085,Epithelial,35.86,38,95.34
CELL_33565,Myocyte,105.49,38,52.28
CELL_12121,Neuron,16.38,8,97.48
CELL_85378,Neuron,70.78,23,67.17
CELL_58709,Neuron,99.77,28,62.32
CELL_38953,Erythrocyte,32.64,8,69.58
CELL_90291,Fibroblast,34.85,37,89.56
CELL_56376,Myocyte,25.84,8,55.65
CELL_96245,Neuron,50.69,48,96.19
CELL_78501,Epithelial,48.81,30,98.67
CELL_70993,Fibroblast,51.12,24,74.13
CELL_77170,Epithelial,115.88,5,85.55
CELL_46328,Myocyte,19.78,38,68.16
CELL_91622,Myocyte,71.16,27,78.71
CELL_35379,Leukocyte,97.79,12,91.28
CELL_93797,Stem Cell,20.74,38,51.08
CELL_74925,Stem Cell,75.0,47,60.77
CELL_55432,Neuron,107.86,30,67.64
CELL_89016,Stem Cell,75.83,27,83.85
CELL_42335,Myocyte,23.27,24,60.05
CELL_25641,Leukocyte,15.2,13,51.61
CELL_54048,Epithelial,114.25,14,58.57
CELL_39682,Neuron,33.17,6,77.43
CELL_80621,Fibroblast,73.15,46,86.71
CELL_34959,Myocyte,39.51,30,63.91
CELL_90146,Fibroblast,76.48,10,66.64
CELL_22809,Neuron,70.94,42,72.71
CELL_34653,Myocyte,51.61,47,65.64
CELL_17946,Stem Cell,26.18,39,73.69
CELL_88058,Stem Cell,74.73,15,68.36
CELL_68256,Leukocyte,26.72,35,75.73
CELL_29405,Neuron,51.87,41,70.53
CELL_25724,Stem Cell,72.79,28,90.26
CELL_58389,Erythrocyte,27.06,29,74.39
CELL_44887,Myocyte,72.64,7,53.11
CELL_76545,Myocyte,111.21,23,56.41
CELL_13516,Epithelial,77.19,18,71.05
CELL_66483,Neuron,23.48,43,96.85
CELL_26310,Neuron,20.31,33,53.54
CELL_23578,Leukocyte,106.67,17,93.24
CELL_96223,Epithelial,88.3,35,51.31
CELL_11821,Myocyte,28.02,40,70.0
CELL_98393,Neuron,18.25,50,55.05
CELL_87773,Stem Cell,9.12,28,73.11
CELL_97604,Neuron,94.68,17,96.01
CELL_56867,Myocyte,46.1,5,63.74
CELL_91323,Stem Cell,59.26,7,69.47
CELL_98636,Fibroblast,20.24,32,95.95
CELL_54052,Fibroblast,25.26,38,83.52
CELL_12645,Erythrocyte,94.51,44,75.04
CELL_70509,Fibroblast,112.68,22,95.05
CELL_31609,Erythrocyte,34.08,8,66.38
CELL_45424,Fibroblast,11.92,13,72.49
CELL_37243,Myocyte,24.56,41,65.05
CELL_80911,Neuron,42.37,47,93.07
CELL_45943,Leukocyte,114.87,26,94.41
CELL_49618,Neuron,51.13,28,69.57
CELL_62818,Neuron,7.51,21,62.02
CELL_45411,Fibroblast,100.07,12,96.69
CELL_53279,Neuron,14.4,28,54.24
CELL_41298,Fibroblast,109.8,40,72.98
CELL_25623,Myocyte,61.48,10,67.49
CELL_79980,Fibroblast,103.7,12,62.16
CELL_31123,Neuron,103.54,42,60.38
CELL_58560,Myocyte,29.71,8,64.11
CELL_43434,Stem Cell,36.76,43,66.66
CELL_55815,Stem Cell,51.46,13,96.54
CELL_72313,Erythrocyte,83.75,6,70.59
CELL_34033,Myocyte,9.54,45,56.83
CELL_87862,Epithelial,70.75,14,93.15
CELL_92314,Neuron,20.3,42,60.47
CELL_77528,Leukocyte,85.68,44,68.22
CELL_41877,Erythrocyte,47.61,48,62.21
CELL_39667,Leukocyte,110.57,19,85.03
CELL_26375,Epithelial,6.16,50,95.95
CELL_49228,Fibroblast,51.97,20,96.4
CELL_71115,Neuron,77.95,24,73.96
CELL_47253,Epithelial,25.63,50,73.92
CELL_62610,Stem Cell,78.28,33,87.85
CELL_87384,Stem Cell,106.9,21,91.61
CELL_72398,Neuron,115.03,25,98.01
CELL_87426,Erythrocyte,7.39,5,88.09
CELL_70967,Myocyte,23.22,40,84.71
CELL_27990,Myocyte,82.96,29,72.11
CELL_63325,Fibroblast,18.76,15,87.33
CELL_86661,Epithelial,61.78,30,67.37
CELL_94425,Neuron,59.99,8,54.97
CELL_59758,Myocyte,90.51,19,61.22
CELL_19255,Leukocyte,35.03,38,95.06
