cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46521,Erythrocyte,77.87,50,98.23
CELL_88248,Neuron,13.5,47,68.81
CELL_99843,Neuron,14.35,42,69.54
CELL_70079,Leukocyte,41.44,26,75.61
CELL_72839,Epithelial,88.52,11,86.3
CELL_68042,Myocyte,55.93,15,56.04
CELL_42088,Fibroblast,88.0,7,78.61
CELL_61947,Stem Cell,73.98,29,57.7
CELL_57030,Myocyte,17.03,26,76.47
CELL_68375,Fibroblast,48.89,22,77.82
CELL_63980,Fibroblast,90.9,38,89.59
CELL_73946,Leukocyte,7.44,31,77.37
CELL_50205,Epithelial,38.84,22,73.0
CELL_13692,Erythrocyte,55.11,49,70.06
CELL_27712,Neuron,100.23,35,80.88
CELL_12123,Myocyte,67.99,16,58.5
CELL_55968,Stem Cell,64.77,16,76.46
CELL_25172,Erythrocyte,68.57,5,50.9
CELL_66573,Erythrocyte,17.75,22,78.57
CELL_35915,Neuron,81.85,16,91.24
CELL_96300,Fibroblast,10.4,43,56.5
CELL_96460,Fibroblast,66.66,13,68.65
CELL_55741,Erythrocyte,43.59,7,84.77
CELL_75334,Fibroblast,97.08,45,55.18
CELL_25195,Neuron,37.8,26,82.32
CELL_47238,Stem Cell,10.11,48,77.46
CELL_71535,Fibroblast,25.75,43,81.39
CELL_31529,Stem Cell,36.06,6,91.01
CELL_26745,Fibroblast,29.73,37,72.0
CELL_64126,Fibroblast,72.81,11,75.93
CELL_38319,Epithelial,44.36,11,57.15
CELL_62923,Stem Cell,14.71,35,94.49
CELL_28493,Neuron,66.39,31,83.26
CELL_71185,Fibroblast,107.48,40,61.62
CELL_81869,Epithelial,79.48,35,92.83
CELL_12354,Stem Cell,80.39,23,65.29
CELL_50529,Epithelial,27.22,39,83.35
CELL_19068,Fibroblast,48.99,31,68.3
CELL_63425,Neuron,9.65,27,73.56
CELL_31476,Fibroblast,83.2,38,60.59
CELL_59850,Fibroblast,46.58,5,70.52
CELL_44082,Myocyte,42.78,27,86.04
CELL_83784,Fibroblast,23.64,15,68.98
CELL_15419,Stem Cell,6.62,13,75.21
CELL_81268,Erythrocyte,56.45,50,71.56
CELL_47791,Myocyte,11.05,28,87.77
CELL_99893,Erythrocyte,55.42,26,54.09
CELL_39534,Stem Cell,83.1,8,95.07
CELL_28463,Myocyte,107.83,18,72.11
CELL_71297,Epithelial,82.21,40,79.89
CELL_40813,Epithelial,109.77,36,70.0
CELL_45406,Epithelial,98.06,36,65.24
CELL_48173,Myocyte,64.24,17,82.94
CELL_91727,Myocyte,6.11,34,86.51
CELL_86429,Erythrocyte,23.73,29,63.12
CELL_33666,Leukocyte,25.23,13,99.3
CELL_78453,Myocyte,66.46,21,78.72
CELL_39720,Fibroblast,112.66,29,74.68
CELL_33975,Neuron,32.01,31,59.92
CELL_82082,Stem Cell,53.17,23,84.58
CELL_72553,Leukocyte,111.0,14,91.36
CELL_98065,Erythrocyte,106.9,9,77.39
CELL_95065,Fibroblast,77.49,38,56.22
CELL_51702,Erythrocyte,50.8,18,80.36
CELL_50582,Erythrocyte,65.92,23,96.48
CELL_51827,Erythrocyte,6.64,42,83.2
CELL_31885,Myocyte,48.82,40,88.73
CELL_12130,Erythrocyte,31.7,39,77.26
CELL_51023,Epithelial,102.94,49,85.81
CELL_72776,Myocyte,70.72,46,95.99
CELL_76632,Myocyte,91.93,26,66.44
CELL_85732,Stem Cell,114.65,31,68.94
CELL_56558,Fibroblast,78.33,11,97.72
CELL_65732,Leukocyte,104.3,11,94.37
CELL_50681,Myocyte,17.8,9,57.03
CELL_21593,Fibroblast,77.63,6,50.78
CELL_64842,Stem Cell,17.72,21,97.07
CELL_39371,Fibroblast,37.17,44,96.3
CELL_68530,Myocyte,77.28,24,67.94
CELL_77113,Epithelial,42.34,49,69.52
CELL_84995,Neuron,60.83,44,79.6
CELL_38790,Myocyte,112.29,46,77.29
CELL_33821,Leukocyte,117.88,48,79.69
CELL_71649,Leukocyte,101.16,26,77.5
CELL_19527,Fibroblast,97.59,14,94.96
CELL_55059,Erythrocyte,14.98,16,94.7
CELL_50804,Myocyte,80.19,28,62.35
CELL_90816,Myocyte,60.58,37,53.05
CELL_91236,Leukocyte,79.86,5,95.4
CELL_16758,Erythrocyte,24.17,34,82.89
CELL_46142,Stem Cell,47.58,17,97.97
CELL_30789,Myocyte,36.97,34,74.87
CELL_15437,Neuron,100.81,8,51.83
CELL_33345,Neuron,72.78,13,61.8
CELL_27578,Fibroblast,119.43,40,63.9
CELL_70791,Neuron,16.45,48,70.4
CELL_73222,Myocyte,7.51,18,82.64
CELL_74031,Stem Cell,79.52,17,93.8
CELL_42203,Stem Cell,14.79,5,95.11
CELL_19542,Neuron,45.2,18,71.56
CELL_83058,Erythrocyte,56.62,28,62.05
CELL_75203,Myocyte,114.02,31,96.33
CELL_28547,Myocyte,62.9,25,54.94
CELL_69457,Stem Cell,47.27,26,75.66
CELL_34779,Leukocyte,75.62,24,74.26
CELL_18397,Epithelial,51.79,22,67.23
CELL_96600,Leukocyte,6.71,38,67.19
CELL_94798,Neuron,38.74,29,69.93
CELL_55335,Leukocyte,66.03,46,63.27
CELL_67925,Leukocyte,18.79,37,74.65
CELL_12030,Epithelial,20.35,16,89.67
CELL_26354,Leukocyte,45.38,44,58.41
CELL_78870,Leukocyte,85.3,28,82.42
CELL_44619,Leukocyte,59.3,49,86.13
CELL_14705,Leukocyte,20.81,30,74.6
CELL_37534,Fibroblast,66.43,49,97.41
CELL_59767,Stem Cell,45.47,13,84.52
CELL_74554,Leukocyte,15.19,32,73.03
CELL_67550,Erythrocyte,46.73,42,51.15
CELL_64030,Fibroblast,93.97,29,56.56
CELL_95364,Erythrocyte,71.46,36,93.17
CELL_37374,Fibroblast,89.19,13,79.88
CELL_36574,Erythrocyte,114.31,34,53.47
CELL_63392,Erythrocyte,60.08,46,79.22
CELL_84676,Leukocyte,74.13,39,60.52
CELL_22151,Epithelial,46.88,39,56.35
CELL_80508,Stem Cell,11.25,37,92.3
CELL_90069,Myocyte,71.78,7,66.79
CELL_95364,Fibroblast,28.79,48,96.48
CELL_53532,Fibroblast,16.06,13,79.35
CELL_47547,Erythrocyte,97.33,9,60.94
CELL_42766,Neuron,55.33,18,90.94
CELL_45754,Epithelial,13.78,35,56.74
CELL_50343,Stem Cell,43.16,46,91.79
CELL_95051,Epithelial,72.24,20,68.11
CELL_49367,Myocyte,81.71,23,84.89
CELL_83393,Fibroblast,119.38,33,80.2
CELL_65252,Neuron,94.2,27,70.19
CELL_38049,Epithelial,108.36,20,51.51
CELL_63539,Neuron,91.11,40,54.28
CELL_52401,Leukocyte,104.73,24,61.4
CELL_79942,Erythrocyte,17.7,28,85.66
CELL_95668,Fibroblast,15.26,32,60.34
CELL_96214,Myocyte,87.74,8,63.28
CELL_44387,Stem Cell,97.17,44,82.57
CELL_60694,Fibroblast,83.47,32,93.16
CELL_10051,Epithelial,57.43,13,71.37
CELL_74304,Neuron,56.26,42,97.44
CELL_23575,Epithelial,21.07,16,96.56
CELL_90467,Stem Cell,55.64,10,51.8
CELL_91024,Stem Cell,80.96,22,51.4
CELL_33447,Neuron,110.13,12,88.28
CELL_49351,Stem Cell,57.86,46,52.23
CELL_45931,Stem Cell,84.8,50,92.28
CELL_80198,Fibroblast,68.12,17,85.28
CELL_76280,Fibroblast,38.89,19,72.57
CELL_88907,Fibroblast,84.59,33,54.3
CELL_69312,Neuron,6.22,24,71.04
CELL_92604,Fibroblast,113.21,34,96.83
CELL_25054,Erythrocyte,104.2,13,97.59
CELL_21754,Epithelial,74.24,43,75.11
CELL_55721,Neuron,48.39,21,83.5
CELL_12966,Stem Cell,25.47,13,92.39
CELL_36037,Stem Cell,104.93,24,57.2
CELL_51019,Epithelial,103.22,9,52.47
CELL_97949,Leukocyte,29.26,27,94.91
CELL_99582,Erythrocyte,42.2,17,96.32
CELL_13994,Leukocyte,114.59,37,92.76
CELL_69535,Epithelial,32.53,46,62.72
CELL_37683,Myocyte,19.04,17,88.04
CELL_48564,Stem Cell,98.02,13,50.76
CELL_26623,Neuron,53.99,6,95.6
CELL_64493,Myocyte,92.37,34,53.63
CELL_10423,Stem Cell,42.53,45,57.66
CELL_98640,Neuron,79.07,35,75.19
CELL_11243,Neuron,73.13,39,99.18
CELL_61618,Stem Cell,78.38,38,66.52
CELL_45275,Stem Cell,79.81,23,94.9
CELL_49280,Stem Cell,108.51,17,61.26
CELL_96512,Myocyte,45.77,5,64.65
CELL_41711,Epithelial,16.73,25,75.15
CELL_28801,Leukocyte,100.58,15,92.59
CELL_98396,Stem Cell,50.0,33,72.68
CELL_28468,Leukocyte,48.41,31,81.09
CELL_60551,Neuron,81.22,27,70.47
CELL_93481,Erythrocyte,70.28,5,96.03
CELL_51280,Myocyte,41.12,32,52.23
CELL_61351,Stem Cell,64.76,37,85.52
CELL_92902,Leukocyte,63.23,18,54.46
CELL_83459,Leukocyte,107.77,48,68.45
CELL_14389,Fibroblast,36.42,15,71.46
CELL_56758,Leukocyte,54.8,41,75.52
CELL_53441,Epithelial,46.13,42,90.98
CELL_83546,Leukocyte,8.1,25,92.1
CELL_38720,Epithelial,34.07,17,56.07
CELL_77779,Erythrocyte,59.37,11,94.72
CELL_70170,Erythrocyte,14.76,5,71.92
CELL_76616,Epithelial,92.62,41,73.7
CELL_97995,Myocyte,69.69,18,56.39
CELL_43246,Epithelial,19.6,22,77.18
CELL_21427,Myocyte,112.24,29,73.24
CELL_91957,Neuron,56.47,24,51.12
CELL_97601,Neuron,8.43,16,71.42
CELL_41248,Fibroblast,8.77,32,88.03
CELL_11204,Myocyte,39.16,17,50.85
CELL_61367,Neuron,69.43,8,89.99
CELL_36845,Neuron,9.17,9,99.05
CELL_55428,Neuron,104.66,30,72.47
CELL_62004,Epithelial,65.24,36,66.74
CELL_56178,Neuron,79.79,24,80.26
CELL_57671,Erythrocyte,23.54,15,50.17
CELL_85596,Erythrocyte,7.42,34,54.63
CELL_27866,Leukocyte,94.75,36,76.26
CELL_93889,Leukocyte,117.8,24,95.46
CELL_89112,Leukocyte,55.0,10,96.12
CELL_22667,Erythrocyte,26.12,34,68.33
CELL_66763,Fibroblast,17.39,13,91.87
CELL_54656,Neuron,86.83,15,84.84
CELL_69555,Fibroblast,114.8,31,82.68
CELL_72326,Fibroblast,49.76,18,77.96
CELL_84581,Neuron,101.61,23,60.2
CELL_34774,Myocyte,103.5,43,99.92
CELL_26517,Myocyte,93.23,30,90.67
CELL_92837,Myocyte,70.96,44,64.54
CELL_32207,Epithelial,9.48,29,72.22
CELL_89911,Fibroblast,87.8,47,84.5
CELL_79881,Neuron,12.06,8,82.98
CELL_74747,Neuron,57.49,36,88.27
CELL_60769,Fibroblast,21.64,8,55.86
CELL_98785,Erythrocyte,60.68,49,97.4
CELL_83131,Leukocyte,65.48,36,56.59
CELL_30657,Neuron,60.93,39,98.95
CELL_99766,Erythrocyte,100.88,26,70.63
CELL_45163,Neuron,75.21,48,74.37
CELL_98828,Fibroblast,75.37,18,90.02
CELL_60842,Fibroblast,86.33,10,63.15
CELL_16416,Epithelial,16.18,38,94.65
CELL_98230,Fibroblast,61.77,5,79.92
CELL_22838,Leukocyte,117.81,19,94.52
CELL_93208,Erythrocyte,12.58,6,92.03
CELL_92058,Neuron,15.48,23,56.7
CELL_48686,Myocyte,77.85,49,88.72
CELL_20361,Epithelial,25.79,9,90.57
CELL_78680,Myocyte,31.25,12,68.97
CELL_46899,Fibroblast,6.98,18,53.88
CELL_69200,Neuron,11.81,36,63.31
CELL_17102,Stem Cell,114.84,40,89.44
CELL_56770,Neuron,76.81,39,98.75
CELL_27595,Neuron,19.39,33,95.32
CELL_50113,Leukocyte,69.02,43,59.33
CELL_46770,Leukocyte,7.38,38,88.37
CELL_74430,Erythrocyte,105.93,9,98.67
CELL_14582,Stem Cell,12.65,13,56.78
CELL_86702,Leukocyte,51.14,42,61.46
CELL_43744,Fibroblast,65.8,25,88.45
CELL_15962,Epithelial,70.26,29,65.68
CELL_92449,Erythrocyte,69.23,41,89.59
CELL_18586,Epithelial,107.76,21,75.29
CELL_33000,Fibroblast,116.01,49,76.38
CELL_34821,Erythrocyte,34.73,19,56.48
CELL_89300,Epithelial,107.13,43,67.13
CELL_38702,Leukocyte,117.54,19,79.39
CELL_70234,Leukocyte,117.21,42,53.59
CELL_41177,Epithelial,108.52,16,60.09
CELL_66804,Stem Cell,94.77,12,64.76
CELL_41826,Neuron,97.47,36,55.09
CELL_34110,Myocyte,83.02,13,55.57
CELL_25262,Fibroblast,19.94,47,66.34
CELL_79825,Fibroblast,24.89,25,53.14
CELL_99536,Neuron,81.46,49,86.95
CELL_15165,Fibroblast,8.99,40,55.64
CELL_55101,Leukocyte,48.88,13,62.83
CELL_47062,Neuron,25.95,41,97.03
CELL_68938,Erythrocyte,21.78,49,90.01
CELL_59619,Neuron,64.19,41,72.36
CELL_21223,Epithelial,32.27,36,65.46
CELL_73162,Neuron,106.6,12,72.19
CELL_37077,Leukocyte,96.88,8,72.82
CELL_63701,Leukocyte,8.19,12,64.65
CELL_98320,Neuron,64.98,22,60.68
CELL_43147,Fibroblast,74.88,12,91.86
CELL_47049,Erythrocyte,111.7,34,63.16
CELL_37036,Epithelial,13.35,43,59.0
CELL_51186,Epithelial,86.18,28,98.39
CELL_37203,Leukocyte,64.53,22,52.81
CELL_63505,Neuron,23.7,32,81.78
CELL_82268,Leukocyte,50.61,47,87.82
CELL_66856,Erythrocyte,79.09,33,68.64
CELL_66710,Leukocyte,103.37,18,73.95
CELL_24449,Leukocyte,29.63,9,69.72
CELL_36517,Leukocyte,108.02,19,93.67
CELL_79610,Fibroblast,16.92,39,78.65
CELL_13022,Erythrocyte,60.37,38,50.17
CELL_98341,Stem Cell,29.45,46,95.07
CELL_69495,Erythrocyte,39.02,17,97.92
CELL_15765,Erythrocyte,34.57,36,99.99
CELL_16165,Fibroblast,94.75,25,85.9
CELL_48057,Erythrocyte,99.05,48,94.22
CELL_67303,Leukocyte,59.08,48,87.83
CELL_35541,Epithelial,43.64,24,99.72
CELL_72238,Stem Cell,100.94,22,96.4
CELL_98689,Leukocyte,112.51,18,79.53
CELL_27633,Erythrocyte,31.8,28,88.27
CELL_75846,Neuron,105.15,31,70.79
CELL_33088,Stem Cell,10.56,10,78.43
CELL_92289,Epithelial,64.15,19,51.36
CELL_96911,Fibroblast,77.22,19,98.83
CELL_85046,Erythrocyte,16.61,23,73.18
CELL_36669,Fibroblast,54.74,32,68.23
CELL_53173,Stem Cell,72.03,41,87.26
CELL_80787,Epithelial,98.41,43,67.99
CELL_26485,Myocyte,42.06,32,85.83
CELL_53558,Stem Cell,8.24,32,97.76
CELL_26526,Myocyte,21.95,33,94.88
CELL_20271,Epithelial,77.95,24,89.69
CELL_31719,Myocyte,108.32,33,91.43
CELL_53690,Epithelial,51.67,6,63.42
CELL_91488,Epithelial,74.64,8,92.25
CELL_27516,Fibroblast,50.13,22,73.28
CELL_26255,Erythrocyte,99.95,43,80.45
CELL_30677,Neuron,67.98,34,85.72
CELL_75309,Erythrocyte,88.26,38,88.04
CELL_36284,Myocyte,71.0,23,51.13
CELL_67977,Leukocyte,101.51,25,76.35
CELL_91715,Neuron,68.32,5,88.03
CELL_11992,Epithelial,115.15,12,63.4
CELL_44646,Stem Cell,77.43,5,50.06
CELL_99024,Fibroblast,63.46,11,77.27
CELL_29988,Stem Cell,42.14,44,97.24
CELL_71802,Stem Cell,104.23,28,67.11
CELL_96633,Fibroblast,85.3,19,93.93
CELL_23545,Myocyte,34.97,48,90.89
CELL_93551,Fibroblast,45.47,6,60.0
CELL_56145,Stem Cell,74.41,8,93.33
CELL_93390,Fibroblast,85.79,38,80.17
CELL_37539,Epithelial,46.31,20,95.26
CELL_13534,Epithelial,20.71,48,60.85
CELL_40663,Erythrocyte,78.22,50,68.58
CELL_35838,Leukocyte,90.42,11,67.18
CELL_14352,Fibroblast,31.68,43,88.44
CELL_14105,Myocyte,57.78,22,51.18
CELL_73669,Fibroblast,39.06,7,76.4
CELL_82141,Erythrocyte,36.89,43,62.64
CELL_11051,Fibroblast,10.52,21,78.06
CELL_90600,Myocyte,95.04,8,59.5
CELL_83534,Stem Cell,50.82,44,95.22
CELL_92604,Erythrocyte,89.28,46,50.1
CELL_65455,Leukocyte,88.37,24,69.74
CELL_43318,Erythrocyte,82.06,48,69.65
CELL_40856,Myocyte,99.43,15,64.08
CELL_73954,Epithelial,117.58,49,98.9
CELL_76580,Stem Cell,96.45,10,67.52
CELL_55791,Leukocyte,97.28,33,56.54
CELL_99236,Erythrocyte,27.01,20,79.85
CELL_26048,Epithelial,61.22,14,90.89
CELL_86812,Epithelial,91.49,41,62.57
CELL_18400,Fibroblast,17.58,34,62.27
CELL_46280,Erythrocyte,71.28,32,84.37
CELL_63304,Myocyte,50.11,39,61.77
CELL_45397,Leukocyte,92.78,24,55.85
CELL_53950,Erythrocyte,33.15,39,65.21
CELL_81611,Myocyte,75.52,17,92.77
CELL_52781,Epithelial,14.39,34,64.54
CELL_69182,Myocyte,61.11,27,68.46
CELL_19859,Leukocyte,66.14,29,62.48
CELL_91263,Fibroblast,67.85,22,86.94
CELL_21130,Stem Cell,20.68,16,60.13
CELL_57047,Leukocyte,36.15,36,97.03
CELL_67951,Leukocyte,54.88,19,60.96
CELL_45505,Fibroblast,79.28,10,62.45
CELL_98141,Epithelial,67.45,23,97.32
CELL_16259,Myocyte,26.8,46,55.63
CELL_42723,Leukocyte,35.89,42,88.56
CELL_79381,Myocyte,52.92,21,55.76
CELL_83037,Epithelial,11.74,29,85.66
CELL_10277,Fibroblast,60.07,38,65.7
CELL_28409,Epithelial,44.1,46,66.21
CELL_89442,Leukocyte,36.31,49,52.36
CELL_60340,Myocyte,56.85,46,99.41
CELL_27582,Epithelial,44.23,27,73.02
CELL_36277,Myocyte,12.14,43,66.56
CELL_65765,Myocyte,97.18,15,82.58
CELL_99783,Erythrocyte,52.21,47,85.48
CELL_78579,Stem Cell,50.51,29,91.26
CELL_55509,Myocyte,32.97,11,97.67
CELL_34716,Leukocyte,117.0,11,52.33
CELL_70554,Erythrocyte,97.41,48,96.29
CELL_69047,Stem Cell,101.4,46,71.8
CELL_84504,Stem Cell,7.25,5,87.32
CELL_60697,Leukocyte,98.02,23,59.23
CELL_23228,Fibroblast,40.38,21,95.32
CELL_95497,Stem Cell,73.2,33,95.24
CELL_30056,Epithelial,53.98,15,54.16
CELL_13865,Epithelial,90.63,9,69.95
CELL_78457,Stem Cell,64.01,21,91.31
CELL_34464,Stem Cell,70.58,15,77.36
CELL_52275,Epithelial,7.4,24,54.4
CELL_91500,Erythrocyte,10.29,41,67.65
CELL_99362,Myocyte,64.08,14,96.25
CELL_63860,Leukocyte,31.76,48,85.91
CELL_13073,Epithelial,82.18,46,74.88
CELL_91859,Epithelial,75.51,15,89.24
CELL_86769,Erythrocyte,80.96,43,61.75
CELL_13495,Epithelial,33.36,47,64.9
CELL_52962,Epithelial,111.91,35,78.49
CELL_75680,Epithelial,92.33,17,58.41
CELL_18467,Stem Cell,80.91,13,69.1
CELL_93951,Fibroblast,64.65,17,74.67
CELL_65172,Leukocyte,73.46,45,90.9
CELL_52613,Myocyte,96.0,14,83.72
CELL_56155,Fibroblast,85.99,9,82.62
CELL_93775,Epithelial,117.96,40,98.8
CELL_61221,Erythrocyte,38.09,32,59.47
CELL_82786,Fibroblast,71.74,33,75.85
CELL_95731,Leukocyte,17.09,41,83.86
CELL_96993,Neuron,63.17,33,78.42
CELL_99799,Erythrocyte,57.16,17,50.66
CELL_32177,Leukocyte,42.13,17,63.31
CELL_55397,Neuron,53.99,25,56.49
CELL_27374,Fibroblast,44.25,45,85.57
CELL_43308,Fibroblast,68.03,32,70.31
CELL_64707,Leukocyte,85.37,16,87.83
CELL_85346,Stem Cell,20.81,8,74.44
CELL_95034,Myocyte,50.87,5,74.24
CELL_45063,Fibroblast,46.06,17,85.09
CELL_92140,Erythrocyte,27.36,15,79.89
CELL_90094,Stem Cell,86.68,34,54.84
CELL_11228,Epithelial,20.19,25,63.06
CELL_97118,Fibroblast,23.66,8,64.74
CELL_22625,Fibroblast,41.7,48,68.81
CELL_77375,Epithelial,12.26,11,91.89
CELL_34780,Neuron,29.73,10,66.52
CELL_79990,Epithelial,96.51,26,80.81
CELL_17728,Neuron,60.0,23,89.42
CELL_11887,Erythrocyte,24.27,16,79.03
CELL_24595,Stem Cell,66.89,14,53.46
CELL_44434,Fibroblast,85.08,10,99.07
CELL_13662,Fibroblast,50.84,45,94.09
CELL_49647,Fibroblast,13.95,20,79.78
CELL_47888,Epithelial,119.79,11,80.79
CELL_20443,Fibroblast,37.09,34,78.29
CELL_72332,Leukocyte,34.92,21,73.6
CELL_96435,Myocyte,36.44,18,53.51
CELL_47652,Erythrocyte,38.58,17,94.26
CELL_41450,Fibroblast,65.88,44,74.96
CELL_32842,Leukocyte,58.77,20,99.24
CELL_54939,Myocyte,74.44,22,91.64
CELL_75230,Leukocyte,103.89,43,55.82
CELL_98322,Erythrocyte,78.9,43,96.95
CELL_12410,Neuron,21.47,16,67.63
CELL_29791,Fibroblast,53.51,28,79.17
CELL_14597,Stem Cell,21.58,26,55.47
CELL_25314,Neuron,30.57,10,84.85
CELL_47886,Erythrocyte,37.3,45,65.88
CELL_65369,Epithelial,61.0,9,76.5
CELL_89742,Fibroblast,107.12,5,83.74
CELL_54762,Stem Cell,22.15,25,67.46
CELL_78296,Fibroblast,6.07,37,84.85
CELL_71917,Neuron,62.02,17,79.67
CELL_50752,Erythrocyte,29.13,35,74.39
CELL_11516,Stem Cell,9.66,34,51.33
CELL_77321,Epithelial,52.99,17,76.82
CELL_73859,Neuron,33.46,7,95.2
CELL_43384,Epithelial,53.64,29,51.55
CELL_59538,Leukocyte,118.45,32,55.8
CELL_58792,Erythrocyte,110.79,20,94.48
CELL_67323,Neuron,104.37,50,96.49
CELL_81459,Erythrocyte,77.59,5,78.6
CELL_99200,Leukocyte,104.89,34,73.65
CELL_39648,Stem Cell,74.15,28,87.07
CELL_10150,Fibroblast,17.01,19,84.11
CELL_79649,Myocyte,90.18,40,72.59
CELL_50898,Epithelial,47.97,11,72.42
CELL_26133,Fibroblast,102.05,32,96.88
CELL_82229,Epithelial,94.27,38,51.34
CELL_86530,Fibroblast,76.08,11,93.1
CELL_59360,Myocyte,33.07,30,59.76
CELL_83789,Neuron,53.12,32,89.73
CELL_41477,Epithelial,114.62,36,85.13
CELL_25969,Epithelial,12.57,48,85.87
CELL_10219,Stem Cell,25.91,6,99.72
CELL_22137,Epithelial,104.94,45,93.54
CELL_38008,Leukocyte,107.17,49,93.75
CELL_15225,Epithelial,40.35,22,77.08
CELL_10769,Fibroblast,78.33,27,52.04
CELL_78676,Neuron,88.73,35,50.33
CELL_40040,Neuron,54.98,36,58.13
CELL_35992,Leukocyte,70.4,11,91.12
CELL_17631,Neuron,35.92,38,99.63
CELL_58113,Neuron,101.24,46,75.36
CELL_10705,Fibroblast,25.89,21,57.02
CELL_60036,Erythrocyte,17.05,15,85.39
CELL_39728,Neuron,100.26,33,51.36
CELL_26649,Fibroblast,71.74,34,70.95
CELL_98937,Erythrocyte,22.38,47,59.67
CELL_34071,Epithelial,30.97,7,79.23
CELL_99683,Stem Cell,103.98,34,64.08
CELL_56373,Fibroblast,53.69,43,73.18
CELL_80327,Neuron,98.23,18,89.33
CELL_10436,Epithelial,39.09,41,53.59
CELL_99401,Myocyte,96.91,42,78.71
CELL_68304,Fibroblast,46.24,45,96.87
CELL_10353,Erythrocyte,101.99,33,62.73
CELL_61015,Stem Cell,80.82,48,57.99
CELL_84502,Erythrocyte,35.24,47,97.79
CELL_16713,Neuron,59.22,47,63.23
CELL_79057,Leukocyte,63.36,30,86.63
CELL_34853,Leukocyte,97.75,45,68.37
CELL_78870,Myocyte,112.25,13,53.57
CELL_65037,Fibroblast,95.3,8,80.1
CELL_56526,Neuron,49.84,34,68.96
CELL_59005,Erythrocyte,18.61,11,96.81
CELL_16047,Fibroblast,107.74,22,58.46
CELL_37851,Erythrocyte,55.12,42,58.18
CELL_63105,Stem Cell,88.55,26,78.65
CELL_99958,Leukocyte,118.84,49,64.73
CELL_29219,Neuron,102.49,23,57.72
CELL_40196,Stem Cell,56.52,10,81.61
CELL_97065,Erythrocyte,63.13,24,67.62
CELL_55241,Myocyte,114.23,46,80.46
CELL_11216,Neuron,92.05,34,63.44
CELL_44892,Leukocyte,78.77,12,50.67
CELL_13353,Stem Cell,88.63,43,70.9
CELL_75647,Leukocyte,45.64,45,75.32
CELL_55011,Myocyte,33.25,45,75.44
CELL_73506,Stem Cell,64.59,29,76.79
CELL_33565,Erythrocyte,12.16,41,55.8
CELL_38244,Leukocyte,86.67,34,70.65
CELL_16095,Neuron,66.72,25,56.91
CELL_77528,Leukocyte,94.4,27,90.83
CELL_12991,Erythrocyte,9.39,5,99.39
CELL_18558,Neuron,86.32,17,72.26
CELL_35003,Stem Cell,84.14,28,55.36
CELL_87765,Stem Cell,94.58,41,86.44
CELL_51311,Myocyte,107.66,7,79.67
CELL_63106,Leukocyte,31.4,26,81.42
CELL_32076,Myocyte,101.21,8,79.73
CELL_52362,Neuron,79.96,24,92.27
CELL_98669,Fibroblast,36.21,35,53.32
CELL_78643,Neuron,118.08,6,51.05
CELL_84673,Erythrocyte,66.67,23,66.48
CELL_66275,Leukocyte,32.26,44,54.62
CELL_62656,Epithelial,79.91,46,65.47
CELL_29233,Leukocyte,35.68,19,70.8
CELL_64391,Erythrocyte,95.08,34,74.75
CELL_35896,Erythrocyte,44.22,49,60.87
CELL_73139,Fibroblast,62.42,16,58.4
CELL_82913,Epithelial,42.08,12,95.42
CELL_56815,Neuron,108.13,28,65.88
CELL_70582,Myocyte,68.9,9,93.57
CELL_28467,Erythrocyte,48.29,31,84.89
CELL_49458,Stem Cell,62.09,17,69.16
CELL_59740,Leukocyte,80.56,16,81.5
CELL_69260,Myocyte,60.34,21,72.63
CELL_83015,Epithelial,74.65,12,66.62
CELL_40602,Neuron,81.44,6,88.68
CELL_94107,Neuron,56.96,47,67.96
CELL_28245,Erythrocyte,32.97,19,83.43
CELL_15904,Epithelial,70.63,19,91.96
CELL_47939,Fibroblast,105.86,10,66.58
CELL_24591,Epithelial,37.75,49,77.05
CELL_54081,Epithelial,30.48,22,82.82
CELL_35235,Leukocyte,105.54,6,67.96
CELL_94143,Myocyte,7.39,25,68.49
CELL_81835,Erythrocyte,83.69,36,90.33
CELL_67073,Stem Cell,92.55,28,86.7
CELL_75973,Neuron,16.87,5,53.63
CELL_73398,Epithelial,55.2,21,51.73
CELL_25623,Myocyte,116.19,43,77.39
CELL_32350,Erythrocyte,110.24,16,82.63
CELL_48364,Fibroblast,94.9,16,60.88
CELL_51279,Leukocyte,88.22,38,96.37
CELL_65119,Stem Cell,86.54,22,83.06
CELL_55906,Myocyte,69.71,39,53.08
CELL_24160,Erythrocyte,77.05,24,59.94
CELL_89594,Epithelial,56.78,24,58.01
CELL_48933,Myocyte,41.48,5,94.82
CELL_99799,Fibroblast,43.61,24,85.62
CELL_22055,Leukocyte,50.83,22,99.8
CELL_50123,Stem Cell,106.42,39,76.04
CELL_30304,Epithelial,102.46,49,92.82
CELL_38772,Erythrocyte,60.48,29,89.63
CELL_77930,Epithelial,105.0,11,73.79
CELL_74804,Epithelial,99.19,47,63.32
CELL_31017,Stem Cell,35.96,12,89.01
CELL_10016,Myocyte,74.09,10,87.17
CELL_59968,Fibroblast,109.28,7,89.13
CELL_67553,Myocyte,42.87,14,64.42
CELL_99363,Neuron,97.96,49,52.91
CELL_73456,Fibroblast,12.31,32,65.19
CELL_83616,Erythrocyte,98.74,37,95.03
CELL_24988,Leukocyte,33.42,7,90.71
