cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25699,Myocyte,18.73,21,69.95
CELL_87357,Epithelial,112.38,12,79.02
CELL_18247,Leukocyte,58.13,40,84.83
CELL_33440,Leukocyte,23.02,47,68.81
CELL_90900,Epithelial,30.41,9,52.9
CELL_12964,Myocyte,55.2,33,84.88
CELL_83569,Stem Cell,44.97,14,64.59
CELL_36952,Leukocyte,111.03,14,97.48
CELL_68756,Myocyte,49.97,20,50.57
CELL_50251,Stem Cell,88.98,29,55.78
CELL_50540,Stem Cell,32.77,29,67.22
CELL_10660,Leukocyte,26.64,46,79.88
CELL_13615,Myocyte,16.88,44,86.51
CELL_46106,Neuron,37.45,32,76.42
CELL_75338,Erythrocyte,108.48,10,91.1
CELL_96872,Fibroblast,112.66,13,88.28
CELL_77601,Neuron,74.16,30,77.27
CELL_62903,Stem Cell,38.22,22,75.29
CELL_93875,Leukocyte,56.96,8,88.02
CELL_77761,Neuron,76.46,8,92.79
CELL_31521,Epithelial,102.11,50,50.97
CELL_80041,Stem Cell,30.98,9,92.41
CELL_66564,Stem Cell,46.77,50,92.72
CELL_43798,Erythrocyte,20.39,43,73.7
CELL_25334,Epithelial,37.78,12,71.67
CELL_29173,Epithelial,44.29,9,77.89
CELL_59433,Erythrocyte,44.53,6,73.56
CELL_66096,Leukocyte,107.61,48,79.03
CELL_99319,Epithelial,22.78,27,97.81
CELL_70517,Fibroblast,55.01,40,93.93
CELL_59008,Fibroblast,106.42,30,59.19
CELL_45832,Neuron,32.74,48,71.14
CELL_60843,Epithelial,93.99,50,62.69
CELL_13987,Myocyte,75.61,47,86.31
CELL_63864,Epithelial,82.38,45,64.52
CELL_34198,Erythrocyte,82.43,47,89.95
CELL_85259,Epithelial,73.81,45,68.82
CELL_90370,Erythrocyte,31.27,48,93.82
CELL_22781,Erythrocyte,98.33,22,76.77
CELL_58122,Stem Cell,30.89,44,95.51
CELL_15250,Fibroblast,25.27,7,65.04
CELL_75540,Neuron,14.08,12,52.57
CELL_41099,Leukocyte,56.35,34,68.9
CELL_92444,Stem Cell,88.02,33,78.75
CELL_57933,Neuron,31.37,22,57.32
CELL_16882,Leukocyte,80.83,10,89.5
CELL_83663,Leukocyte,82.68,33,55.51
CELL_21247,Neuron,32.8,21,79.25
CELL_63014,Erythrocyte,109.58,19,77.15
CELL_69921,Epithelial,98.9,29,84.72
CELL_41563,Myocyte,31.18,33,85.13
CELL_37094,Stem Cell,39.57,17,86.45
CELL_20512,Leukocyte,45.48,30,68.0
CELL_93393,Fibroblast,83.16,7,65.75
CELL_65041,Neuron,118.68,26,79.44
CELL_78027,Epithelial,67.23,13,91.81
CELL_14654,Fibroblast,40.54,14,95.17
CELL_54031,Fibroblast,116.17,44,92.9
CELL_69964,Epithelial,112.83,5,69.24
CELL_28424,Neuron,30.97,25,74.69
CELL_27277,Neuron,90.6,47,53.24
CELL_11491,Stem Cell,55.72,7,56.6
CELL_13832,Erythrocyte,49.66,8,96.08
CELL_66501,Leukocyte,42.56,17,89.8
CELL_53285,Erythrocyte,41.96,30,59.35
CELL_93208,Leukocyte,51.68,40,70.95
CELL_22904,Stem Cell,46.28,18,60.18
CELL_90989,Erythrocyte,113.43,50,60.62
CELL_25529,Leukocyte,80.47,37,55.3
CELL_75542,Epithelial,33.77,27,79.19
CELL_89321,Stem Cell,15.05,25,88.26
CELL_55866,Epithelial,111.12,14,86.57
CELL_91180,Epithelial,92.83,32,89.5
CELL_61445,Fibroblast,20.54,21,69.37
CELL_68702,Stem Cell,69.73,49,82.08
CELL_18905,Erythrocyte,112.74,33,71.06
CELL_36714,Erythrocyte,108.51,50,57.13
CELL_79264,Stem Cell,50.72,6,77.64
CELL_77015,Myocyte,39.11,33,67.09
CELL_48571,Erythrocyte,113.41,6,66.65
CELL_27066,Leukocyte,98.65,20,83.98
CELL_16674,Myocyte,82.74,40,87.17
CELL_59655,Myocyte,95.84,24,53.79
CELL_37717,Stem Cell,48.87,13,51.07
CELL_37169,Fibroblast,29.79,9,85.35
CELL_32045,Fibroblast,67.26,8,69.15
CELL_77779,Myocyte,22.87,46,53.48
CELL_88889,Erythrocyte,101.05,38,64.93
CELL_32403,Fibroblast,15.17,25,92.52
CELL_83804,Erythrocyte,16.65,15,84.24
CELL_50475,Myocyte,39.4,36,93.41
CELL_97043,Leukocyte,91.85,23,51.86
CELL_57498,Myocyte,86.54,21,78.29
CELL_60400,Myocyte,117.6,33,87.49
CELL_18186,Leukocyte,78.22,29,51.37
CELL_36216,Fibroblast,97.8,25,55.24
CELL_93834,Erythrocyte,86.43,27,73.64
CELL_63595,Myocyte,9.73,31,84.06
CELL_32191,Erythrocyte,86.32,28,97.8
CELL_77630,Neuron,31.27,11,56.43
CELL_16322,Epithelial,105.06,41,71.23
CELL_99479,Fibroblast,110.28,14,85.04
CELL_13746,Neuron,113.19,12,54.19
CELL_31873,Neuron,74.33,9,83.2
CELL_95270,Erythrocyte,7.11,49,93.69
CELL_14048,Stem Cell,11.97,7,76.66
CELL_56034,Epithelial,58.89,15,51.65
CELL_55906,Leukocyte,114.33,28,76.42
CELL_49047,Epithelial,86.76,33,81.66
CELL_21905,Leukocyte,55.86,19,79.34
CELL_27757,Myocyte,75.31,25,61.04
CELL_45591,Erythrocyte,60.55,37,85.0
CELL_21986,Leukocyte,29.29,5,64.44
CELL_53120,Fibroblast,114.6,29,51.34
CELL_32094,Erythrocyte,105.99,49,56.57
CELL_26452,Myocyte,117.95,36,90.46
CELL_28446,Epithelial,103.23,19,57.6
CELL_15556,Erythrocyte,115.19,44,68.86
CELL_96923,Neuron,116.9,23,78.98
CELL_55366,Erythrocyte,94.09,20,50.42
CELL_16389,Epithelial,108.94,16,91.89
CELL_72578,Myocyte,71.11,38,60.42
CELL_64003,Leukocyte,115.12,22,94.56
CELL_33857,Fibroblast,36.43,9,87.24
CELL_30266,Erythrocyte,118.3,26,80.9
CELL_48518,Leukocyte,98.43,24,73.22
CELL_17547,Neuron,64.43,49,89.09
CELL_81633,Erythrocyte,53.41,36,87.77
CELL_70945,Epithelial,58.73,23,52.61
CELL_26999,Myocyte,76.27,32,67.38
CELL_37319,Neuron,33.94,32,92.24
CELL_17143,Stem Cell,27.77,6,86.37
CELL_72362,Stem Cell,79.5,28,66.51
CELL_85359,Neuron,83.3,49,67.83
CELL_75012,Fibroblast,73.66,20,87.15
CELL_36298,Leukocyte,27.06,5,84.3
CELL_90177,Erythrocyte,56.02,33,86.99
CELL_85791,Epithelial,92.92,5,76.13
CELL_24673,Fibroblast,119.59,39,80.12
CELL_57622,Myocyte,40.18,26,98.0
CELL_20866,Myocyte,29.34,48,73.61
CELL_55869,Stem Cell,26.88,16,67.66
CELL_10296,Neuron,83.36,8,56.01
CELL_92900,Fibroblast,67.76,20,56.45
CELL_14106,Neuron,60.45,11,78.11
CELL_19555,Erythrocyte,102.67,22,88.9
CELL_54552,Leukocyte,110.99,8,66.28
CELL_31239,Erythrocyte,112.34,29,89.5
CELL_64893,Leukocyte,85.67,47,88.88
CELL_62269,Stem Cell,86.13,17,62.86
CELL_10335,Fibroblast,60.8,18,57.67
CELL_54222,Stem Cell,35.97,16,86.54
CELL_96691,Epithelial,97.59,6,63.76
CELL_75523,Myocyte,32.34,33,86.02
CELL_97980,Stem Cell,22.18,18,75.97
CELL_23238,Stem Cell,109.81,27,65.25
CELL_54805,Epithelial,61.65,47,51.65
CELL_16755,Fibroblast,105.81,23,79.0
CELL_46163,Fibroblast,57.11,27,53.05
CELL_47060,Myocyte,24.4,49,94.62
CELL_25831,Fibroblast,109.02,13,69.54
CELL_37600,Epithelial,29.27,12,75.22
CELL_42960,Myocyte,117.59,37,91.93
CELL_28144,Stem Cell,98.22,32,73.05
CELL_61190,Fibroblast,115.99,23,75.58
CELL_87746,Epithelial,76.09,44,97.06
CELL_70852,Leukocyte,67.09,5,74.84
CELL_56039,Neuron,107.8,16,57.22
CELL_46093,Myocyte,38.5,44,94.73
CELL_40309,Epithelial,33.88,39,97.89
CELL_42116,Fibroblast,46.49,31,71.29
CELL_88922,Fibroblast,112.98,44,85.94
CELL_88416,Epithelial,30.38,41,66.9
CELL_54392,Erythrocyte,104.84,28,93.92
CELL_58610,Erythrocyte,82.96,32,73.13
CELL_23866,Myocyte,74.05,39,94.35
CELL_44766,Neuron,68.09,50,59.59
CELL_84036,Epithelial,106.28,45,64.73
CELL_71226,Myocyte,27.44,22,90.17
CELL_81521,Epithelial,19.63,27,59.4
CELL_46658,Leukocyte,78.59,36,51.96
CELL_77861,Epithelial,82.4,28,78.11
CELL_38396,Leukocyte,87.32,9,64.5
CELL_85960,Myocyte,28.59,44,77.52
CELL_48921,Neuron,49.01,29,79.86
CELL_88737,Myocyte,49.49,8,81.67
CELL_53616,Myocyte,84.52,13,59.27
CELL_61682,Epithelial,86.65,18,86.48
CELL_10384,Epithelial,92.85,45,88.19
CELL_58461,Erythrocyte,63.56,21,56.75
CELL_88205,Fibroblast,56.55,28,68.01
CELL_70972,Myocyte,40.67,10,67.97
CELL_21875,Myocyte,51.66,9,84.06
CELL_28683,Erythrocyte,88.99,13,55.07
CELL_26611,Leukocyte,23.64,14,98.92
CELL_66878,Epithelial,31.96,42,91.7
CELL_16106,Neuron,81.07,45,71.88
CELL_87669,Fibroblast,100.33,12,55.95
CELL_39724,Fibroblast,115.59,25,87.04
CELL_95243,Neuron,45.83,47,66.32
CELL_91056,Fibroblast,98.85,50,56.36
CELL_10370,Epithelial,95.5,32,80.4
CELL_64260,Stem Cell,20.7,39,92.95
CELL_53397,Epithelial,113.34,32,94.47
CELL_95421,Erythrocyte,90.44,36,71.14
CELL_31040,Epithelial,17.75,30,77.79
CELL_49005,Myocyte,116.48,30,54.32
CELL_82000,Myocyte,105.51,45,85.76
CELL_38127,Leukocyte,117.11,46,86.42
CELL_11849,Myocyte,66.77,22,83.42
CELL_30941,Neuron,93.22,37,72.24
CELL_83357,Fibroblast,91.36,17,95.7
CELL_34560,Epithelial,53.52,48,78.96
CELL_35951,Fibroblast,29.16,14,75.8
CELL_90869,Neuron,70.46,49,67.86
CELL_94091,Erythrocyte,89.6,16,54.7
CELL_64634,Leukocyte,49.55,29,67.85
CELL_42890,Stem Cell,17.68,19,61.07
CELL_61710,Fibroblast,16.96,28,75.21
CELL_70008,Epithelial,21.84,42,77.99
CELL_89361,Erythrocyte,50.59,11,52.93
CELL_12785,Erythrocyte,22.12,9,61.69
CELL_47960,Leukocyte,90.24,21,97.46
CELL_46962,Neuron,24.81,26,54.24
CELL_18881,Leukocyte,30.15,29,68.31
CELL_31576,Leukocyte,40.42,18,96.46
CELL_24611,Erythrocyte,68.9,42,73.93
CELL_47612,Leukocyte,71.8,29,92.21
CELL_14487,Fibroblast,9.52,17,87.92
CELL_80344,Leukocyte,110.81,49,83.27
CELL_62022,Epithelial,52.9,5,78.53
CELL_10008,Neuron,6.75,41,74.95
CELL_22706,Fibroblast,12.09,12,69.26
CELL_27554,Leukocyte,74.94,44,87.46
CELL_60730,Leukocyte,16.2,24,77.61
CELL_13701,Neuron,51.83,16,80.45
CELL_53150,Leukocyte,49.77,20,99.95
CELL_81715,Neuron,88.87,39,91.18
CELL_37093,Fibroblast,118.09,43,64.69
CELL_34932,Epithelial,80.37,38,59.1
CELL_88254,Epithelial,111.71,23,58.63
CELL_10102,Neuron,65.76,20,73.98
CELL_46030,Myocyte,114.24,29,78.53
CELL_87648,Neuron,67.51,5,61.33
CELL_36711,Stem Cell,40.0,35,98.79
CELL_63886,Myocyte,43.56,25,86.17
CELL_18494,Epithelial,92.58,8,84.41
CELL_89934,Epithelial,15.13,19,86.97
CELL_39510,Erythrocyte,95.79,30,65.05
CELL_66787,Neuron,84.63,39,91.53
CELL_28433,Neuron,71.34,49,55.05
CELL_40855,Erythrocyte,33.63,36,66.34
CELL_85913,Stem Cell,80.74,7,56.98
CELL_83770,Leukocyte,18.23,17,66.18
CELL_46552,Fibroblast,97.22,21,99.07
CELL_21901,Erythrocyte,110.97,44,75.34
CELL_27186,Neuron,41.4,14,55.77
CELL_98929,Stem Cell,8.91,13,87.61
CELL_63577,Stem Cell,31.24,17,90.57
CELL_92119,Epithelial,22.84,26,91.01
CELL_10273,Neuron,33.06,21,61.82
CELL_68286,Fibroblast,101.32,47,89.44
CELL_74502,Leukocyte,24.73,41,55.91
CELL_15944,Erythrocyte,33.66,50,79.5
