cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48631,Leukocyte,65.99,36,83.16
CELL_34309,Fibroblast,66.89,8,77.02
CELL_67267,Erythrocyte,12.79,29,64.79
CELL_44683,Myocyte,83.84,8,93.48
CELL_83228,Fibroblast,26.78,29,85.85
CELL_64972,Fibroblast,60.05,10,73.1
CELL_60401,Neuron,64.38,5,90.01
CELL_21188,Leukocyte,91.44,29,86.34
CELL_59674,Myocyte,108.11,21,82.27
CELL_10123,Leukocyte,87.5,5,51.24
CELL_90000,Leukocyte,41.74,26,56.62
CELL_46165,Erythrocyte,101.91,46,71.02
CELL_86609,Leukocyte,49.21,16,82.69
CELL_69189,Epithelial,37.23,12,65.47
CELL_57349,Epithelial,89.96,24,81.81
CELL_18391,Stem Cell,113.2,22,61.18
CELL_20935,Myocyte,92.74,19,52.82
CELL_56456,Neuron,48.21,31,51.48
CELL_15791,Stem Cell,98.36,30,59.65
CELL_23879,Epithelial,26.28,29,72.76
CELL_76787,Fibroblast,20.74,44,81.59
CELL_55145,Stem Cell,32.28,36,89.71
CELL_88656,Neuron,69.22,49,69.46
CELL_34016,Neuron,41.29,23,65.71
CELL_96597,Myocyte,52.5,5,94.22
CELL_40640,Epithelial,55.7,33,71.94
CELL_14006,Fibroblast,114.75,5,56.31
CELL_32115,Erythrocyte,43.51,33,96.47
CELL_25248,Neuron,109.41,29,89.74
CELL_44286,Neuron,71.66,12,54.6
CELL_22735,Neuron,27.0,19,57.35
CELL_59470,Myocyte,81.39,38,82.46
CELL_81312,Myocyte,40.88,40,72.07
CELL_11356,Erythrocyte,46.83,35,96.36
CELL_25245,Myocyte,66.29,25,79.77
CELL_94486,Epithelial,29.15,5,67.41
CELL_79545,Epithelial,9.31,50,76.88
CELL_51276,Epithelial,86.42,49,76.54
CELL_48687,Stem Cell,5.03,35,67.32
CELL_62553,Fibroblast,111.15,30,86.12
CELL_16122,Stem Cell,49.51,41,73.24
CELL_25919,Epithelial,93.34,8,52.22
CELL_12608,Stem Cell,79.09,25,74.67
CELL_52375,Erythrocyte,38.5,50,81.58
CELL_13433,Fibroblast,112.35,21,65.04
CELL_88903,Fibroblast,71.19,16,76.99
CELL_17240,Myocyte,12.0,21,55.31
CELL_36540,Leukocyte,107.57,22,78.24
CELL_63777,Myocyte,23.63,25,86.38
CELL_16608,Erythrocyte,84.56,25,56.36
CELL_28087,Fibroblast,48.16,45,70.94
CELL_67147,Stem Cell,80.77,47,52.89
CELL_34592,Erythrocyte,69.09,13,92.87
CELL_67757,Leukocyte,56.59,29,96.32
CELL_89388,Epithelial,17.51,26,50.89
CELL_17407,Leukocyte,85.74,5,90.2
CELL_33223,Myocyte,94.06,34,63.54
CELL_28481,Fibroblast,88.43,23,57.56
CELL_20133,Epithelial,118.57,18,99.13
CELL_19680,Neuron,21.99,23,56.97
CELL_65045,Erythrocyte,88.97,42,94.99
CELL_38742,Myocyte,66.69,36,71.41
CELL_33349,Fibroblast,40.11,41,91.33
CELL_66099,Erythrocyte,39.38,29,61.9
CELL_15564,Epithelial,38.05,26,74.58
CELL_74778,Fibroblast,47.96,6,87.04
CELL_27368,Neuron,29.19,33,54.79
CELL_26121,Myocyte,110.46,32,93.19
CELL_28067,Leukocyte,17.14,14,85.19
CELL_60165,Leukocyte,55.3,40,82.31
CELL_23961,Epithelial,87.01,29,97.48
CELL_56512,Leukocyte,86.74,31,97.87
CELL_70665,Myocyte,23.53,38,86.64
CELL_45102,Erythrocyte,43.01,43,56.79
CELL_15455,Erythrocyte,22.62,5,87.08
CELL_94060,Epithelial,85.96,27,95.34
CELL_67019,Stem Cell,55.46,6,73.46
CELL_77564,Erythrocyte,46.16,42,95.29
CELL_24806,Fibroblast,107.94,8,67.83
CELL_95145,Stem Cell,36.83,17,93.83
CELL_50463,Neuron,76.59,25,69.69
CELL_68302,Leukocyte,79.78,15,93.53
CELL_25140,Leukocyte,36.8,48,83.75
CELL_87506,Neuron,108.56,48,62.98
CELL_76534,Epithelial,116.52,21,67.87
CELL_98033,Fibroblast,14.1,22,69.96
CELL_36814,Fibroblast,26.71,40,87.49
CELL_67430,Myocyte,109.12,16,78.58
CELL_50260,Fibroblast,35.73,7,72.11
CELL_89313,Neuron,110.83,35,58.08
CELL_94951,Stem Cell,21.96,10,79.18
CELL_76570,Neuron,108.05,42,58.51
CELL_73875,Stem Cell,14.79,43,67.36
CELL_23961,Epithelial,113.68,8,95.06
CELL_87743,Erythrocyte,99.75,39,88.51
CELL_16086,Neuron,93.78,21,82.43
CELL_62612,Leukocyte,87.26,38,59.66
CELL_51820,Leukocyte,43.19,22,99.76
CELL_67136,Myocyte,35.51,42,69.14
CELL_69344,Myocyte,26.72,10,87.28
CELL_74038,Leukocyte,32.22,8,58.44
CELL_50182,Leukocyte,98.82,21,54.77
CELL_26866,Myocyte,72.82,43,94.65
CELL_32444,Stem Cell,70.66,48,85.64
CELL_20387,Leukocyte,59.69,17,62.9
CELL_44124,Neuron,39.55,28,94.16
CELL_81896,Myocyte,36.73,29,81.46
CELL_67977,Epithelial,52.98,13,92.86
CELL_67532,Neuron,10.3,40,78.31
CELL_91242,Fibroblast,17.76,15,91.92
CELL_90944,Epithelial,107.6,28,68.18
CELL_58992,Epithelial,109.81,41,87.94
CELL_45057,Erythrocyte,28.92,21,89.43
CELL_16465,Epithelial,87.7,19,76.28
CELL_82830,Leukocyte,97.22,19,59.2
CELL_29891,Erythrocyte,19.28,36,62.82
CELL_43753,Neuron,95.8,28,60.07
CELL_87028,Epithelial,114.2,9,98.68
CELL_35172,Neuron,72.33,15,78.28
CELL_52450,Epithelial,65.53,15,55.31
CELL_21256,Epithelial,100.22,41,90.39
CELL_77624,Epithelial,52.35,8,60.31
CELL_78761,Epithelial,111.12,34,84.16
CELL_58278,Epithelial,84.93,10,58.07
CELL_43791,Fibroblast,82.27,12,93.78
CELL_33293,Erythrocyte,75.45,42,80.73
CELL_87120,Neuron,28.79,45,61.17
CELL_51990,Erythrocyte,46.09,50,92.96
CELL_64981,Leukocyte,8.68,5,88.59
CELL_97345,Epithelial,117.83,35,72.85
CELL_65166,Erythrocyte,90.16,22,69.97
CELL_78651,Fibroblast,34.17,29,93.84
CELL_74724,Epithelial,12.35,18,98.32
CELL_88582,Stem Cell,69.75,19,89.41
CELL_55674,Fibroblast,112.44,15,91.6
CELL_15256,Fibroblast,102.05,7,94.82
CELL_15327,Neuron,20.64,33,54.88
CELL_21048,Myocyte,26.65,25,96.63
CELL_45901,Stem Cell,100.05,42,74.44
CELL_56140,Neuron,73.23,30,74.53
CELL_27618,Erythrocyte,77.6,36,89.82
CELL_41839,Stem Cell,76.6,16,50.36
CELL_93696,Stem Cell,95.8,38,98.55
CELL_17860,Neuron,78.62,7,74.73
CELL_83950,Fibroblast,32.26,7,65.75
CELL_73927,Fibroblast,31.63,17,95.73
CELL_10579,Erythrocyte,86.78,29,65.67
CELL_96978,Myocyte,14.12,9,76.53
CELL_20176,Neuron,97.52,47,52.11
CELL_42101,Stem Cell,38.51,47,56.79
CELL_91654,Stem Cell,107.05,10,84.17
CELL_46926,Neuron,94.58,6,77.85
CELL_12828,Neuron,64.0,5,89.62
CELL_25329,Leukocyte,112.95,16,62.73
CELL_86450,Erythrocyte,13.49,23,62.13
CELL_54000,Fibroblast,44.58,24,62.13
CELL_43231,Fibroblast,8.7,50,98.35
CELL_92647,Epithelial,97.04,50,53.54
CELL_10591,Epithelial,73.97,35,59.56
CELL_52617,Leukocyte,18.5,29,63.92
CELL_17460,Myocyte,27.72,42,67.06
CELL_85259,Leukocyte,69.39,38,97.59
CELL_51768,Neuron,111.04,33,84.26
CELL_33753,Epithelial,25.37,28,75.48
CELL_70733,Epithelial,118.18,29,68.66
CELL_64036,Fibroblast,60.84,36,70.67
CELL_80194,Erythrocyte,61.48,38,79.4
CELL_60588,Stem Cell,18.19,39,62.87
CELL_17438,Fibroblast,46.34,47,85.03
CELL_67806,Stem Cell,48.78,34,65.12
CELL_85582,Leukocyte,11.55,23,65.93
CELL_53062,Epithelial,84.96,5,91.72
CELL_69185,Erythrocyte,59.95,50,63.15
CELL_84779,Myocyte,99.45,22,60.68
CELL_38186,Epithelial,54.21,6,91.73
CELL_68227,Epithelial,49.4,16,69.31
CELL_59667,Stem Cell,22.16,7,98.0
CELL_70716,Leukocyte,62.2,17,82.31
CELL_84605,Erythrocyte,24.67,6,58.5
CELL_65140,Leukocyte,54.05,33,88.74
CELL_43574,Neuron,6.76,27,50.39
CELL_21441,Stem Cell,96.82,42,65.87
CELL_74333,Epithelial,62.88,28,80.63
CELL_88001,Epithelial,66.65,9,83.9
CELL_21116,Neuron,11.65,10,90.74
CELL_37413,Neuron,8.72,44,73.98
CELL_98347,Myocyte,108.0,37,72.82
CELL_43598,Leukocyte,31.96,33,60.19
CELL_79213,Erythrocyte,98.65,14,98.29
CELL_13826,Epithelial,110.72,11,66.49
CELL_17992,Stem Cell,115.74,50,87.16
CELL_62183,Myocyte,96.92,26,66.72
CELL_92678,Myocyte,47.09,43,70.59
CELL_61913,Epithelial,95.37,11,65.16
CELL_32023,Neuron,101.22,17,97.02
CELL_33044,Epithelial,14.29,34,56.3
CELL_87511,Myocyte,12.87,8,84.65
CELL_19508,Myocyte,61.19,8,56.98
CELL_25031,Epithelial,69.24,24,90.84
CELL_44589,Leukocyte,21.5,40,54.8
CELL_47509,Neuron,100.58,33,86.95
CELL_80607,Erythrocyte,85.13,35,53.11
CELL_93774,Fibroblast,48.52,18,82.01
CELL_58202,Neuron,28.0,49,55.27
CELL_17957,Erythrocyte,27.35,25,54.65
CELL_44020,Myocyte,93.67,42,58.94
CELL_59863,Myocyte,62.5,26,52.86
CELL_73444,Erythrocyte,35.93,40,95.16
CELL_10992,Neuron,25.95,49,54.99
CELL_32562,Epithelial,38.07,19,69.69
CELL_36045,Fibroblast,8.34,33,86.6
CELL_55261,Myocyte,39.08,15,55.25
CELL_24581,Stem Cell,105.01,10,96.5
CELL_64880,Stem Cell,76.01,10,77.39
CELL_66497,Neuron,64.19,36,74.3
CELL_60040,Myocyte,63.34,35,64.38
CELL_64571,Neuron,5.6,30,96.54
CELL_48610,Stem Cell,28.89,11,61.99
CELL_35085,Fibroblast,48.31,35,74.37
CELL_32328,Leukocyte,17.93,34,95.3
CELL_10099,Leukocyte,78.91,46,91.8
CELL_93908,Neuron,38.39,50,73.41
CELL_74189,Stem Cell,23.55,48,71.04
CELL_18676,Epithelial,87.62,13,79.56
CELL_59807,Stem Cell,108.27,16,66.66
CELL_27338,Epithelial,49.14,17,77.21
CELL_21746,Neuron,114.76,7,72.28
CELL_92621,Myocyte,109.34,36,79.55
CELL_89058,Erythrocyte,108.61,27,90.41
CELL_68204,Neuron,18.18,28,79.98
CELL_38640,Epithelial,7.74,23,58.5
CELL_42508,Neuron,49.72,13,56.6
CELL_86934,Fibroblast,104.72,7,93.31
CELL_44929,Fibroblast,114.16,33,97.27
CELL_93729,Neuron,80.21,16,73.73
CELL_35228,Erythrocyte,108.95,37,93.93
CELL_63409,Stem Cell,15.68,40,97.23
CELL_17047,Leukocyte,11.11,29,80.32
CELL_97968,Erythrocyte,49.92,47,94.49
CELL_32916,Myocyte,7.12,38,84.14
CELL_63369,Epithelial,82.98,8,74.83
CELL_86770,Epithelial,93.97,16,96.5
CELL_44891,Epithelial,71.84,7,77.47
CELL_28193,Leukocyte,83.1,37,81.59
CELL_81618,Neuron,79.97,49,96.77
CELL_56424,Erythrocyte,98.12,40,66.31
CELL_27317,Erythrocyte,20.1,30,58.99
CELL_90527,Epithelial,53.22,41,99.48
CELL_81291,Leukocyte,66.93,41,58.42
CELL_57843,Erythrocyte,98.16,40,59.26
CELL_69558,Neuron,77.94,41,64.87
CELL_36894,Neuron,48.3,33,82.74
CELL_19964,Myocyte,54.73,34,74.64
CELL_43478,Epithelial,30.44,25,83.54
CELL_66462,Neuron,84.29,9,71.15
CELL_92414,Fibroblast,101.48,23,89.25
CELL_77087,Epithelial,41.72,29,70.06
CELL_18206,Myocyte,70.33,34,59.76
CELL_76714,Stem Cell,96.62,23,94.3
CELL_61845,Myocyte,113.21,17,91.16
CELL_66634,Neuron,81.21,45,57.48
CELL_15022,Neuron,73.46,23,68.08
CELL_89191,Erythrocyte,37.6,44,52.19
CELL_53393,Fibroblast,85.06,36,94.52
CELL_18474,Leukocyte,18.58,13,97.64
CELL_19789,Stem Cell,114.09,12,65.58
CELL_92570,Epithelial,18.74,25,58.38
CELL_22197,Epithelial,44.83,25,55.97
CELL_38599,Fibroblast,82.46,44,66.11
CELL_85237,Leukocyte,25.33,48,97.18
CELL_37611,Epithelial,79.28,19,78.76
CELL_40782,Neuron,36.6,11,63.85
CELL_85145,Erythrocyte,119.92,5,61.09
CELL_15684,Fibroblast,110.6,12,85.16
CELL_48013,Epithelial,81.01,49,73.81
CELL_98966,Stem Cell,16.2,26,78.85
CELL_37936,Stem Cell,25.36,23,81.72
CELL_60297,Leukocyte,100.08,48,74.5
CELL_89965,Stem Cell,6.07,35,87.49
CELL_44469,Myocyte,43.06,37,97.11
CELL_71232,Stem Cell,39.99,20,85.77
CELL_44074,Epithelial,77.2,38,91.63
CELL_72602,Stem Cell,56.45,5,53.99
CELL_42771,Myocyte,42.62,45,81.94
CELL_98191,Myocyte,52.9,44,59.24
CELL_82307,Fibroblast,16.95,22,87.26
CELL_94224,Myocyte,68.96,49,72.9
CELL_40009,Stem Cell,42.49,34,71.19
CELL_97898,Epithelial,53.77,32,50.25
CELL_69956,Leukocyte,71.61,42,92.4
CELL_53786,Fibroblast,29.12,48,95.17
CELL_80830,Myocyte,14.78,8,85.08
CELL_64979,Neuron,7.69,24,95.25
CELL_31365,Fibroblast,66.06,18,74.35
CELL_93264,Stem Cell,61.98,32,79.36
CELL_26215,Leukocyte,9.0,14,84.25
CELL_22412,Stem Cell,106.66,30,81.11
CELL_69305,Epithelial,5.59,9,80.02
CELL_33134,Leukocyte,104.13,25,57.15
CELL_19430,Stem Cell,119.35,41,71.58
CELL_67495,Myocyte,109.4,8,76.38
CELL_38391,Neuron,108.5,16,88.65
CELL_37517,Erythrocyte,115.37,10,70.56
CELL_50699,Leukocyte,7.36,24,74.38
CELL_19650,Epithelial,108.28,19,98.32
CELL_31873,Erythrocyte,68.74,30,82.88
CELL_29860,Epithelial,6.85,21,66.46
CELL_79983,Neuron,116.44,19,98.92
CELL_14665,Epithelial,91.65,21,64.79
CELL_33633,Leukocyte,103.24,5,87.34
CELL_91329,Neuron,70.75,47,57.65
CELL_67359,Erythrocyte,64.29,49,70.78
CELL_11410,Leukocyte,6.59,36,63.26
CELL_36521,Erythrocyte,6.14,25,59.87
CELL_99394,Fibroblast,104.36,10,73.57
CELL_39898,Myocyte,89.82,22,61.72
CELL_77260,Stem Cell,31.35,30,61.1
CELL_18720,Myocyte,31.9,14,63.9
CELL_89311,Myocyte,22.84,38,93.89
CELL_35737,Erythrocyte,15.15,49,75.69
CELL_43324,Stem Cell,115.33,46,61.97
CELL_14907,Stem Cell,89.73,33,86.84
CELL_28604,Erythrocyte,52.21,45,90.75
CELL_50130,Stem Cell,18.73,8,72.76
CELL_43268,Epithelial,35.11,46,57.91
CELL_58553,Myocyte,86.04,25,56.99
CELL_36810,Myocyte,34.64,50,54.29
CELL_35895,Erythrocyte,58.9,18,55.31
CELL_64723,Neuron,70.6,22,81.98
CELL_14458,Epithelial,6.04,32,56.66
CELL_35082,Leukocyte,92.32,19,80.37
CELL_63119,Erythrocyte,40.05,42,51.74
CELL_19554,Neuron,88.66,15,52.38
CELL_88772,Leukocyte,55.56,17,96.1
CELL_17373,Leukocyte,99.06,48,66.9
CELL_32931,Neuron,74.24,24,54.91
CELL_37075,Erythrocyte,112.71,37,63.18
CELL_64058,Leukocyte,63.68,32,80.79
CELL_58049,Epithelial,50.86,9,73.61
CELL_21777,Stem Cell,69.66,34,52.41
CELL_60922,Myocyte,114.87,27,71.39
CELL_12233,Neuron,90.81,39,82.83
CELL_92608,Neuron,80.61,49,64.1
CELL_67107,Myocyte,75.33,21,73.15
CELL_76827,Erythrocyte,30.51,10,72.2
CELL_77521,Neuron,53.87,19,92.24
CELL_38821,Fibroblast,16.56,9,78.15
CELL_58796,Fibroblast,106.33,39,59.87
CELL_82813,Leukocyte,51.06,11,85.63
CELL_64501,Epithelial,64.94,26,97.64
CELL_55312,Neuron,79.34,43,97.72
CELL_24999,Neuron,42.93,11,55.09
CELL_18928,Epithelial,36.96,8,82.49
CELL_69268,Erythrocyte,94.67,11,87.39
CELL_22452,Fibroblast,20.22,26,96.1
CELL_16349,Neuron,114.38,27,95.28
CELL_39801,Epithelial,114.66,20,92.91
CELL_89511,Neuron,67.61,24,54.42
CELL_69168,Leukocyte,53.09,22,91.73
CELL_44117,Fibroblast,25.81,7,63.76
CELL_83139,Fibroblast,6.95,19,59.59
CELL_75291,Leukocyte,49.47,36,89.44
CELL_12968,Neuron,107.18,30,76.42
CELL_69526,Fibroblast,113.09,20,97.89
CELL_59318,Leukocyte,103.86,33,69.15
CELL_37645,Myocyte,75.25,11,59.48
CELL_28849,Fibroblast,82.7,29,54.56
CELL_72934,Myocyte,14.85,40,88.61
CELL_91942,Neuron,29.96,14,69.05
CELL_60660,Leukocyte,25.57,41,66.57
CELL_19062,Neuron,97.26,21,91.61
CELL_45658,Epithelial,24.96,8,66.13
CELL_76948,Fibroblast,29.61,8,74.22
CELL_88776,Erythrocyte,38.57,19,63.67
CELL_40934,Myocyte,13.88,15,67.36
CELL_73972,Fibroblast,34.2,24,79.51
CELL_75133,Epithelial,51.49,43,84.15
CELL_34400,Fibroblast,18.71,7,70.78
CELL_64954,Stem Cell,10.3,8,91.89
CELL_84913,Leukocyte,34.6,48,74.08
CELL_46632,Neuron,66.77,17,95.82
CELL_59319,Stem Cell,118.21,9,68.34
CELL_32907,Epithelial,30.45,18,81.81
CELL_80409,Erythrocyte,100.35,15,59.99
CELL_92903,Epithelial,44.87,8,69.82
CELL_21863,Neuron,92.75,25,52.99
CELL_66046,Stem Cell,14.23,49,86.42
CELL_71269,Erythrocyte,106.29,16,50.81
CELL_26452,Leukocyte,79.45,37,62.96
CELL_69751,Leukocyte,70.6,46,66.03
CELL_82160,Stem Cell,73.38,44,51.86
CELL_18793,Myocyte,113.25,50,99.61
CELL_67947,Myocyte,29.0,16,64.68
CELL_10771,Fibroblast,71.16,34,97.44
CELL_39076,Leukocyte,5.61,20,94.86
CELL_23827,Neuron,40.09,32,69.69
CELL_95707,Neuron,116.62,5,90.22
CELL_74804,Epithelial,112.16,43,73.09
CELL_75122,Epithelial,115.58,23,58.41
CELL_50539,Stem Cell,64.46,8,56.54
CELL_66423,Stem Cell,14.21,21,76.26
CELL_65504,Fibroblast,111.65,47,64.16
CELL_72961,Epithelial,14.4,17,70.79
CELL_62350,Neuron,31.26,9,64.85
CELL_23994,Neuron,36.14,19,67.91
CELL_47413,Myocyte,28.25,43,76.64
CELL_57475,Myocyte,118.8,45,53.1
CELL_34783,Myocyte,89.49,5,82.67
CELL_77468,Stem Cell,72.83,25,65.8
CELL_72558,Stem Cell,87.08,38,52.44
CELL_77204,Neuron,94.16,31,68.52
CELL_98323,Fibroblast,39.8,18,84.92
CELL_96099,Fibroblast,102.61,19,56.94
CELL_70974,Leukocyte,82.36,22,54.7
CELL_85935,Fibroblast,69.71,37,61.19
CELL_47884,Leukocyte,17.29,48,71.77
CELL_46471,Fibroblast,117.57,45,95.06
CELL_24842,Leukocyte,73.33,37,56.62
CELL_12785,Erythrocyte,87.79,31,94.94
CELL_23401,Myocyte,33.41,29,92.46
CELL_86936,Neuron,96.46,42,54.16
CELL_85751,Myocyte,72.59,45,71.78
CELL_73249,Stem Cell,27.52,46,85.33
CELL_44531,Neuron,103.82,48,82.05
CELL_19415,Leukocyte,62.96,41,97.93
CELL_21387,Myocyte,77.66,47,94.91
CELL_97689,Stem Cell,10.83,10,90.54
CELL_93934,Leukocyte,100.39,7,86.08
CELL_33168,Neuron,11.2,49,71.91
CELL_31402,Erythrocyte,79.76,30,78.23
CELL_90411,Epithelial,73.0,34,73.99
CELL_25371,Stem Cell,12.67,40,88.9
CELL_67424,Neuron,62.13,17,62.47
CELL_64785,Fibroblast,93.66,16,74.86
CELL_14410,Stem Cell,106.54,45,61.87
CELL_17554,Stem Cell,108.95,24,67.41
CELL_78030,Erythrocyte,37.7,23,88.28
CELL_45744,Neuron,39.99,7,74.99
CELL_85567,Myocyte,38.86,50,66.32
CELL_85840,Leukocyte,10.11,16,67.75
CELL_95510,Stem Cell,80.0,39,71.83
CELL_13410,Epithelial,71.67,20,98.96
CELL_47769,Stem Cell,78.53,6,50.32
CELL_36856,Erythrocyte,106.95,37,61.07
CELL_97453,Neuron,27.38,49,68.34
CELL_17189,Stem Cell,49.1,24,68.49
CELL_24040,Epithelial,82.4,34,65.18
CELL_27809,Epithelial,118.57,31,54.24
CELL_20569,Neuron,88.8,42,78.97
CELL_97161,Leukocyte,25.87,46,99.91
CELL_89065,Erythrocyte,44.07,35,54.6
CELL_50041,Erythrocyte,107.7,18,72.58
CELL_87582,Myocyte,43.99,10,94.01
CELL_91386,Erythrocyte,89.17,19,75.69
CELL_64515,Erythrocyte,109.45,24,79.41
CELL_63978,Leukocyte,21.84,38,81.17
CELL_78705,Neuron,74.61,28,58.96
CELL_11572,Neuron,18.95,41,54.95
CELL_21908,Stem Cell,90.67,5,90.45
CELL_50433,Stem Cell,16.43,11,55.23
CELL_53685,Erythrocyte,115.62,39,97.53
CELL_72339,Epithelial,112.8,16,57.98
CELL_70869,Erythrocyte,83.04,34,78.41
CELL_52766,Fibroblast,45.63,23,97.84
CELL_57610,Leukocyte,37.5,10,67.07
CELL_67309,Fibroblast,30.41,11,61.98
CELL_36460,Stem Cell,48.27,35,59.99
CELL_27201,Neuron,70.19,49,53.29
CELL_27678,Leukocyte,5.42,11,68.96
CELL_27746,Leukocyte,47.05,50,92.46
CELL_83292,Stem Cell,45.77,19,81.64
CELL_96909,Leukocyte,86.91,20,81.68
CELL_80545,Stem Cell,15.56,30,74.09
CELL_26559,Erythrocyte,61.55,33,82.12
CELL_81850,Stem Cell,46.57,29,98.63
CELL_43309,Leukocyte,13.31,24,90.42
CELL_27783,Leukocyte,110.17,29,83.4
CELL_85284,Myocyte,115.59,23,90.73
CELL_35034,Leukocyte,90.31,15,51.51
CELL_75101,Epithelial,78.65,19,91.46
CELL_48273,Erythrocyte,40.29,28,62.75
CELL_20512,Leukocyte,15.45,39,52.23
CELL_11497,Myocyte,35.05,11,91.79
CELL_85588,Myocyte,82.92,45,56.27
CELL_97023,Erythrocyte,17.48,16,65.62
CELL_33645,Stem Cell,20.36,33,73.43
CELL_21180,Epithelial,114.23,17,72.92
CELL_70514,Erythrocyte,74.99,39,75.55
CELL_18055,Stem Cell,110.56,27,56.04
CELL_57801,Neuron,5.15,38,94.46
CELL_49534,Myocyte,6.77,32,72.98
CELL_33156,Fibroblast,112.06,26,81.92
CELL_42464,Epithelial,56.0,38,84.03
CELL_61823,Stem Cell,51.36,6,57.57
CELL_67965,Erythrocyte,40.27,46,88.19
CELL_83114,Erythrocyte,76.17,22,97.44
CELL_89643,Stem Cell,78.4,32,64.49
CELL_42186,Neuron,109.93,18,50.98
CELL_98126,Stem Cell,83.96,22,64.4
CELL_64779,Epithelial,31.55,35,82.52
CELL_80407,Leukocyte,76.61,19,71.99
CELL_91027,Leukocyte,113.27,22,61.33
CELL_39018,Fibroblast,74.84,19,89.41
CELL_17104,Erythrocyte,104.8,7,60.7
CELL_16885,Leukocyte,83.7,36,53.81
CELL_52716,Erythrocyte,11.81,13,81.9
CELL_28628,Fibroblast,51.55,9,71.12
CELL_85042,Neuron,103.26,37,51.79
CELL_98533,Erythrocyte,28.55,10,74.14
CELL_60995,Epithelial,59.39,21,91.16
CELL_55251,Myocyte,81.28,27,54.92
CELL_20587,Epithelial,62.14,35,65.34
CELL_79423,Leukocyte,112.34,21,97.57
CELL_83304,Erythrocyte,105.24,44,77.6
CELL_46654,Erythrocyte,78.44,28,63.58
CELL_58699,Neuron,69.52,37,65.42
CELL_14638,Neuron,100.14,43,81.4
CELL_45455,Myocyte,42.48,24,63.8
CELL_72645,Fibroblast,97.61,35,52.45
CELL_54983,Leukocyte,34.13,45,82.08
CELL_92371,Leukocyte,113.39,38,66.25
CELL_27006,Neuron,54.35,43,57.59
CELL_10492,Stem Cell,112.86,31,62.28
CELL_43149,Neuron,77.33,38,73.71
CELL_88379,Leukocyte,90.04,6,87.96
CELL_62557,Myocyte,43.56,47,74.04
CELL_44670,Leukocyte,101.54,30,51.76
CELL_84924,Epithelial,56.68,41,62.91
CELL_89847,Neuron,65.96,37,61.17
CELL_45789,Epithelial,97.24,25,75.4
CELL_68881,Stem Cell,59.22,5,66.87
CELL_87775,Erythrocyte,99.63,46,69.35
CELL_28180,Stem Cell,110.96,26,52.88
CELL_56156,Epithelial,86.46,31,97.87
CELL_56423,Fibroblast,57.81,18,95.73
CELL_23664,Epithelial,112.86,46,83.72
CELL_92321,Epithelial,37.92,6,64.0
CELL_83462,Neuron,76.17,18,53.01
CELL_77202,Myocyte,51.75,30,59.96
CELL_15014,Fibroblast,35.68,31,93.76
CELL_20332,Myocyte,32.29,38,96.88
CELL_52602,Epithelial,76.6,34,83.69
CELL_98804,Myocyte,47.54,48,96.44
CELL_75800,Myocyte,51.0,48,73.7
CELL_76512,Leukocyte,34.65,9,77.25
CELL_77108,Stem Cell,100.61,36,58.95
CELL_63394,Neuron,54.86,23,65.1
CELL_78465,Epithelial,29.11,37,97.34
CELL_11006,Erythrocyte,55.47,42,84.15
CELL_95916,Neuron,36.43,20,69.9
CELL_91622,Neuron,79.48,7,56.69
CELL_80510,Fibroblast,24.79,44,85.08
CELL_36843,Leukocyte,110.58,29,87.41
CELL_14780,Leukocyte,56.48,11,66.79
CELL_16542,Neuron,44.76,18,97.21
CELL_28883,Neuron,116.78,46,57.51
CELL_12257,Stem Cell,26.4,28,78.53
CELL_80294,Neuron,96.09,49,61.45
CELL_35440,Fibroblast,26.03,23,51.98
CELL_23549,Fibroblast,101.96,38,60.28
CELL_68402,Leukocyte,70.36,42,82.57
CELL_14042,Stem Cell,86.77,49,95.69
CELL_22239,Leukocyte,24.83,5,72.31
CELL_10468,Stem Cell,91.11,24,75.59
CELL_16601,Myocyte,83.21,17,85.39
CELL_27125,Leukocyte,44.35,13,64.68
CELL_94213,Neuron,67.58,5,99.1
CELL_76452,Myocyte,91.8,26,95.77
CELL_96326,Epithelial,97.72,38,62.29
CELL_32005,Erythrocyte,29.4,26,85.79
CELL_75251,Erythrocyte,84.16,19,88.85
CELL_71619,Myocyte,8.5,44,64.65
CELL_13893,Erythrocyte,83.6,40,55.5
CELL_69683,Leukocyte,19.61,25,97.9
CELL_49171,Fibroblast,115.44,31,84.64
CELL_55848,Epithelial,18.98,20,60.93
CELL_11948,Neuron,22.79,47,50.35
CELL_78537,Leukocyte,15.93,27,61.21
CELL_55353,Leukocyte,55.74,21,97.61
CELL_33679,Myocyte,60.99,33,52.09
CELL_74089,Stem Cell,10.82,28,60.16
CELL_38455,Myocyte,78.78,11,89.32
CELL_58072,Leukocyte,36.71,11,97.16
CELL_96869,Erythrocyte,5.33,22,75.4
CELL_30085,Neuron,55.52,17,88.27
CELL_64948,Fibroblast,102.97,41,80.54
CELL_31421,Fibroblast,73.05,15,59.09
CELL_26261,Fibroblast,48.85,23,91.05
CELL_58716,Fibroblast,67.78,33,57.43
CELL_17708,Neuron,55.29,38,59.92
CELL_98387,Erythrocyte,87.93,17,97.59
CELL_82276,Leukocyte,12.88,18,86.21
CELL_86984,Myocyte,24.65,12,68.48
CELL_56981,Leukocyte,20.19,20,59.01
