cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67616,Stem Cell,55.22,17,95.74
CELL_51042,Neuron,104.99,17,55.76
CELL_60341,Erythrocyte,72.92,28,70.35
CELL_70745,Erythrocyte,24.27,40,76.97
CELL_34497,Myocyte,7.12,26,58.37
CELL_23813,Erythrocyte,9.99,36,73.13
CELL_83816,Erythrocyte,42.59,22,70.11
CELL_85734,Neuron,69.2,23,65.69
CELL_80031,Myocyte,115.24,6,83.28
CELL_74703,Neuron,82.99,11,91.41
CELL_15137,Neuron,15.2,39,92.45
CELL_68832,Epithelial,108.05,10,67.91
CELL_62966,Myocyte,59.45,44,51.19
CELL_39906,Myocyte,85.99,43,90.91
CELL_36702,Fibroblast,76.16,14,82.78
CELL_81061,Epithelial,52.24,36,88.81
CELL_12870,Myocyte,112.91,23,68.54
CELL_90987,Erythrocyte,16.86,9,79.6
CELL_35321,Leukocyte,119.15,10,65.92
CELL_84828,Neuron,44.02,24,99.23
CELL_67071,Stem Cell,48.05,35,62.39
CELL_65168,Stem Cell,86.77,35,70.08
CELL_19449,Leukocyte,68.35,49,94.32
CELL_50272,Leukocyte,20.37,38,74.8
CELL_65499,Fibroblast,60.84,32,91.96
CELL_31666,Leukocyte,89.23,44,75.39
CELL_42915,Erythrocyte,7.07,30,67.98
CELL_97480,Stem Cell,16.52,42,77.09
CELL_65660,Fibroblast,99.26,6,84.94
CELL_25348,Fibroblast,70.28,42,65.21
CELL_94474,Leukocyte,61.13,15,68.52
CELL_19124,Myocyte,111.52,19,93.4
CELL_92125,Epithelial,50.9,31,92.0
CELL_88304,Fibroblast,26.52,40,80.49
CELL_73069,Stem Cell,108.11,18,88.04
CELL_75480,Leukocyte,71.29,36,89.18
CELL_34575,Epithelial,82.44,23,84.96
CELL_32815,Stem Cell,86.45,33,56.95
CELL_36941,Leukocyte,67.67,5,54.61
CELL_18032,Fibroblast,54.24,11,57.88
CELL_80293,Neuron,110.9,48,63.78
CELL_26116,Stem Cell,52.39,14,56.08
CELL_31425,Neuron,96.7,7,98.25
CELL_53509,Epithelial,73.92,20,62.59
CELL_60895,Erythrocyte,103.02,24,71.19
CELL_57116,Epithelial,25.3,8,91.75
CELL_65593,Erythrocyte,106.38,34,80.69
CELL_10347,Neuron,6.91,27,95.98
CELL_29395,Neuron,99.84,15,90.98
CELL_27815,Leukocyte,44.5,20,85.43
CELL_19578,Stem Cell,56.09,49,97.1
CELL_82355,Neuron,53.25,20,72.1
CELL_64333,Erythrocyte,13.46,14,96.44
CELL_56880,Epithelial,35.91,33,87.3
CELL_46255,Erythrocyte,78.56,49,69.84
