cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90156,Stem Cell,11.55,49,64.35
CELL_23185,Erythrocyte,35.19,33,84.93
CELL_77727,Fibroblast,63.62,40,85.85
CELL_63816,Myocyte,24.03,22,73.02
CELL_35316,Erythrocyte,112.81,47,76.67
CELL_12123,Neuron,12.59,19,89.11
CELL_52331,Erythrocyte,109.65,49,62.14
CELL_41255,Epithelial,72.39,27,51.98
CELL_18381,Stem Cell,50.23,36,77.56
CELL_74070,Neuron,16.06,6,50.06
CELL_80192,Erythrocyte,43.06,23,55.28
CELL_14872,Myocyte,46.95,32,91.29
CELL_61096,Epithelial,37.7,38,78.24
CELL_41880,Leukocyte,66.86,20,59.99
CELL_19536,Neuron,106.27,28,82.75
CELL_37641,Stem Cell,44.91,11,73.8
CELL_60483,Fibroblast,64.14,14,91.69
CELL_59690,Fibroblast,94.32,43,84.41
CELL_80663,Myocyte,70.17,46,79.65
CELL_31502,Leukocyte,20.91,42,95.95
CELL_87479,Fibroblast,88.75,40,73.39
CELL_67406,Leukocyte,47.84,19,66.1
CELL_16221,Leukocyte,76.76,12,73.78
CELL_97655,Leukocyte,119.27,17,73.78
CELL_67407,Erythrocyte,39.24,7,59.42
CELL_83920,Leukocyte,115.88,18,84.07
CELL_53026,Stem Cell,104.1,27,97.93
CELL_84005,Fibroblast,111.19,39,68.77
CELL_12302,Myocyte,53.5,11,94.88
CELL_74188,Myocyte,101.38,16,78.68
CELL_64287,Neuron,89.07,32,79.08
CELL_55463,Epithelial,8.56,23,83.56
CELL_65709,Myocyte,28.04,6,73.12
CELL_49271,Leukocyte,91.55,10,62.81
CELL_66493,Fibroblast,62.1,7,95.28
CELL_67189,Neuron,113.28,8,88.74
CELL_34651,Fibroblast,57.99,12,95.87
CELL_98386,Leukocyte,24.78,29,73.17
CELL_41524,Myocyte,31.06,38,90.4
CELL_34126,Leukocyte,114.15,17,62.7
CELL_40217,Fibroblast,75.77,20,70.04
CELL_70083,Leukocyte,114.25,5,85.89
CELL_50968,Myocyte,93.07,20,51.47
CELL_59857,Neuron,100.97,15,74.44
CELL_59298,Stem Cell,83.35,35,59.35
CELL_94578,Neuron,89.98,38,55.76
CELL_92048,Stem Cell,79.01,50,90.65
CELL_11937,Erythrocyte,74.5,46,51.27
CELL_25119,Fibroblast,22.73,47,68.98
CELL_74220,Myocyte,44.2,15,71.33
CELL_95601,Erythrocyte,52.64,6,71.93
CELL_98260,Stem Cell,21.09,12,76.71
CELL_73683,Epithelial,39.66,22,82.15
CELL_88171,Neuron,84.54,31,73.54
CELL_79315,Neuron,53.25,7,73.82
CELL_12116,Myocyte,28.1,33,65.81
CELL_99093,Stem Cell,81.39,29,60.84
CELL_33857,Leukocyte,59.79,45,50.52
CELL_17963,Neuron,77.95,15,62.45
CELL_61812,Epithelial,40.31,34,87.66
CELL_19443,Fibroblast,57.39,50,60.12
CELL_85914,Erythrocyte,43.63,17,97.62
CELL_85291,Fibroblast,53.36,18,69.23
CELL_68248,Epithelial,38.44,30,68.28
CELL_92784,Epithelial,37.83,35,56.73
CELL_28027,Leukocyte,16.32,42,66.42
CELL_39286,Myocyte,97.02,43,84.84
CELL_56523,Leukocyte,57.06,31,76.91
CELL_24860,Neuron,49.59,36,74.49
CELL_31038,Neuron,24.77,44,90.36
CELL_80126,Leukocyte,119.42,47,86.14
CELL_80172,Erythrocyte,93.66,35,61.75
CELL_45030,Epithelial,44.1,20,59.96
CELL_45163,Erythrocyte,110.09,21,53.34
CELL_14759,Epithelial,31.92,6,74.63
CELL_55579,Neuron,89.25,27,76.86
CELL_93565,Erythrocyte,118.62,9,95.95
CELL_18923,Myocyte,34.95,39,62.84
CELL_13120,Stem Cell,21.18,43,64.16
CELL_90685,Epithelial,70.06,33,62.64
CELL_88276,Leukocyte,24.63,17,60.61
CELL_59717,Myocyte,115.07,40,94.4
CELL_54703,Epithelial,72.93,28,63.81
CELL_58779,Myocyte,109.07,16,84.21
CELL_72789,Myocyte,15.74,45,97.55
CELL_10263,Epithelial,26.7,47,86.75
CELL_41109,Erythrocyte,45.53,30,60.16
CELL_81208,Stem Cell,77.53,49,59.86
CELL_74125,Myocyte,41.34,30,90.85
CELL_84217,Stem Cell,25.17,21,85.4
CELL_18734,Epithelial,86.08,7,63.19
CELL_84761,Stem Cell,77.98,25,58.45
CELL_47165,Leukocyte,30.56,48,50.09
CELL_22546,Leukocyte,66.53,10,75.65
CELL_95214,Fibroblast,109.18,27,73.6
CELL_94963,Leukocyte,108.99,6,91.36
CELL_50789,Epithelial,46.56,21,72.35
CELL_15383,Epithelial,15.81,22,98.74
CELL_31795,Neuron,113.94,26,87.37
CELL_50656,Myocyte,27.35,16,68.71
CELL_81747,Fibroblast,68.8,32,81.6
CELL_66109,Erythrocyte,22.19,40,74.21
CELL_99074,Fibroblast,83.17,45,57.54
CELL_24382,Neuron,89.96,10,56.76
CELL_99854,Leukocyte,119.8,5,67.52
CELL_65070,Epithelial,35.27,49,70.91
CELL_56008,Stem Cell,101.17,22,98.4
CELL_89984,Neuron,98.77,11,58.17
CELL_69753,Erythrocyte,38.6,36,94.87
CELL_25242,Fibroblast,8.26,39,56.78
CELL_55973,Erythrocyte,110.95,8,90.1
CELL_13442,Fibroblast,75.47,16,98.5
CELL_42527,Stem Cell,20.25,8,82.56
CELL_82813,Myocyte,71.18,26,56.18
CELL_72115,Myocyte,19.36,8,67.73
CELL_19934,Myocyte,74.34,46,82.75
CELL_62894,Stem Cell,49.99,38,52.68
CELL_18664,Fibroblast,63.29,39,88.98
CELL_20347,Neuron,7.96,12,76.52
CELL_73243,Stem Cell,74.88,45,94.7
CELL_73208,Stem Cell,26.0,24,84.56
CELL_20821,Stem Cell,117.8,6,72.69
CELL_46922,Leukocyte,85.71,15,79.55
CELL_66971,Neuron,97.86,50,58.3
CELL_53392,Leukocyte,112.25,6,78.11
CELL_25110,Myocyte,114.31,17,97.33
CELL_89906,Fibroblast,77.6,33,52.11
CELL_52636,Myocyte,50.33,32,68.37
CELL_98698,Fibroblast,9.8,10,66.33
CELL_65712,Neuron,87.04,38,63.66
CELL_60387,Leukocyte,59.59,35,75.66
CELL_21596,Epithelial,22.96,26,71.75
CELL_27728,Erythrocyte,41.77,18,57.39
CELL_53226,Leukocyte,6.57,28,74.76
CELL_64011,Leukocyte,103.55,36,92.66
CELL_63099,Myocyte,28.83,35,87.65
CELL_69032,Leukocyte,74.8,44,65.13
CELL_79440,Erythrocyte,11.68,26,82.29
CELL_37007,Myocyte,11.67,25,91.35
CELL_21760,Erythrocyte,42.5,22,94.7
CELL_56627,Stem Cell,60.5,11,88.45
CELL_38873,Neuron,78.07,22,88.41
CELL_93581,Erythrocyte,95.97,48,58.05
CELL_12842,Fibroblast,97.64,11,89.0
CELL_60467,Fibroblast,35.38,19,73.04
CELL_36123,Epithelial,95.43,8,70.06
CELL_57238,Leukocyte,37.98,37,93.67
CELL_75787,Erythrocyte,43.63,50,50.81
CELL_66115,Epithelial,18.92,22,87.43
CELL_76652,Erythrocyte,10.35,46,92.12
CELL_16669,Epithelial,15.12,31,52.28
CELL_54707,Erythrocyte,110.36,42,71.0
CELL_63372,Stem Cell,33.08,30,59.04
CELL_35412,Epithelial,44.91,32,71.35
CELL_27876,Epithelial,90.45,21,85.46
CELL_52124,Erythrocyte,73.91,50,90.66
CELL_74271,Fibroblast,64.21,42,96.5
CELL_84750,Epithelial,48.42,32,81.88
CELL_48882,Erythrocyte,17.01,7,98.48
