cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36571,Neuron,30.14,46,80.82
CELL_24449,Myocyte,102.57,44,78.49
CELL_65838,Leukocyte,52.03,23,56.21
CELL_17170,Stem Cell,84.82,30,54.52
CELL_93300,Stem Cell,72.0,38,81.75
CELL_10017,Erythrocyte,72.93,49,60.23
CELL_68916,Fibroblast,78.41,27,93.11
CELL_32211,Neuron,100.65,49,88.41
CELL_33145,Leukocyte,26.01,10,65.79
CELL_68490,Myocyte,98.56,36,88.61
CELL_70779,Fibroblast,79.02,32,69.68
CELL_27646,Stem Cell,49.19,18,78.08
CELL_88126,Erythrocyte,99.27,14,74.04
CELL_77577,Stem Cell,12.75,42,81.01
CELL_19713,Leukocyte,113.96,8,77.45
CELL_56060,Myocyte,35.8,5,60.81
CELL_98796,Epithelial,90.2,45,74.43
CELL_21214,Erythrocyte,8.01,12,96.55
CELL_22865,Epithelial,8.57,44,86.14
CELL_67012,Fibroblast,39.8,6,97.82
CELL_94716,Epithelial,89.53,36,81.57
CELL_66626,Leukocyte,119.24,37,59.57
CELL_11390,Erythrocyte,66.16,33,71.18
CELL_51286,Leukocyte,78.93,28,51.71
CELL_91027,Fibroblast,12.52,37,73.02
CELL_42709,Leukocyte,48.79,29,90.8
CELL_87281,Leukocyte,60.94,28,75.21
CELL_65153,Myocyte,80.05,41,98.97
CELL_92208,Erythrocyte,80.17,47,64.06
CELL_37266,Leukocyte,102.37,9,61.25
CELL_62556,Neuron,55.83,20,78.12
CELL_75036,Leukocyte,111.34,16,82.64
CELL_45635,Erythrocyte,16.83,28,75.04
CELL_28727,Stem Cell,46.86,40,67.98
CELL_89571,Stem Cell,34.43,44,93.5
CELL_24589,Leukocyte,29.98,11,82.75
CELL_94958,Erythrocyte,6.43,6,57.91
CELL_14687,Leukocyte,14.7,15,97.2
CELL_73533,Myocyte,11.34,22,78.93
CELL_58527,Stem Cell,13.46,18,97.22
CELL_39707,Neuron,83.46,49,66.36
CELL_98185,Epithelial,20.05,12,57.96
CELL_80982,Leukocyte,38.89,47,88.17
CELL_36570,Neuron,23.73,15,96.93
CELL_54599,Fibroblast,36.53,24,66.14
CELL_16287,Epithelial,71.45,16,64.35
CELL_45841,Myocyte,111.64,26,89.04
CELL_36074,Fibroblast,80.54,27,64.05
CELL_43568,Erythrocyte,114.25,38,76.44
CELL_42861,Erythrocyte,89.67,27,55.04
CELL_10924,Fibroblast,112.66,45,91.34
CELL_13104,Erythrocyte,46.94,33,87.68
CELL_37384,Erythrocyte,24.39,28,80.59
CELL_58873,Leukocyte,11.11,21,63.88
CELL_77807,Myocyte,18.03,45,79.91
CELL_71050,Erythrocyte,60.07,40,64.08
CELL_74917,Erythrocyte,41.17,47,71.62
CELL_58600,Epithelial,48.59,37,91.77
CELL_85842,Fibroblast,43.84,28,69.13
CELL_15787,Epithelial,102.8,19,74.72
CELL_51487,Myocyte,81.36,41,83.77
CELL_80893,Stem Cell,13.73,38,63.58
CELL_87479,Erythrocyte,110.33,9,65.35
CELL_12658,Erythrocyte,76.56,24,65.23
CELL_10549,Myocyte,56.79,6,71.73
CELL_40680,Erythrocyte,76.37,12,53.73
CELL_11964,Erythrocyte,10.06,12,64.5
CELL_62704,Neuron,69.36,27,76.8
CELL_86434,Erythrocyte,81.01,7,92.78
CELL_10579,Fibroblast,87.27,20,78.99
CELL_65289,Leukocyte,79.2,13,83.64
CELL_68358,Epithelial,7.47,50,69.81
CELL_84866,Leukocyte,91.1,48,70.82
CELL_92050,Stem Cell,85.07,45,78.34
CELL_45107,Myocyte,19.03,43,86.86
CELL_84713,Neuron,17.02,17,63.95
CELL_69366,Stem Cell,14.0,29,94.91
CELL_11524,Myocyte,83.4,15,66.06
CELL_97681,Fibroblast,36.88,19,97.91
CELL_30691,Myocyte,18.16,43,73.44
CELL_12219,Erythrocyte,83.12,22,53.29
CELL_64534,Fibroblast,20.36,28,74.48
CELL_26760,Leukocyte,8.03,45,87.88
CELL_10778,Myocyte,43.32,21,81.43
CELL_21785,Stem Cell,66.44,47,63.34
CELL_64602,Epithelial,45.29,31,70.25
CELL_37677,Fibroblast,115.48,16,98.58
CELL_66892,Epithelial,100.41,20,70.34
CELL_21819,Fibroblast,88.77,45,74.1
CELL_13631,Stem Cell,94.18,45,73.37
CELL_13183,Erythrocyte,18.78,15,55.79
CELL_11610,Neuron,96.56,29,85.92
CELL_63165,Myocyte,12.76,41,95.86
CELL_91035,Leukocyte,31.7,45,93.94
CELL_38008,Epithelial,16.58,41,87.5
CELL_67641,Stem Cell,13.06,50,94.34
CELL_67169,Stem Cell,117.9,49,78.24
CELL_67412,Leukocyte,98.06,33,74.67
CELL_88338,Myocyte,71.86,27,54.33
CELL_76141,Neuron,15.21,19,64.97
CELL_49536,Myocyte,80.53,31,71.53
CELL_88031,Stem Cell,68.05,24,94.16
CELL_49007,Myocyte,101.49,15,79.25
CELL_41180,Myocyte,64.1,46,78.72
CELL_11765,Fibroblast,43.02,13,53.31
CELL_34464,Myocyte,71.46,29,81.88
CELL_97770,Epithelial,74.33,26,50.38
CELL_34850,Neuron,16.98,36,72.98
CELL_50682,Erythrocyte,66.81,7,98.62
CELL_56439,Leukocyte,75.84,39,60.77
CELL_10417,Erythrocyte,41.7,26,88.44
CELL_64830,Myocyte,12.82,36,51.31
CELL_34140,Epithelial,96.35,43,93.05
CELL_90971,Epithelial,7.5,21,78.92
CELL_49015,Stem Cell,77.24,30,81.34
CELL_13916,Fibroblast,35.38,30,75.3
CELL_81686,Leukocyte,70.69,39,92.45
CELL_35867,Leukocyte,5.56,20,88.62
CELL_40661,Erythrocyte,64.66,48,83.51
CELL_97672,Leukocyte,64.15,7,98.72
CELL_10668,Epithelial,24.23,28,51.42
CELL_65101,Erythrocyte,70.08,16,64.69
CELL_78169,Neuron,80.74,45,85.94
CELL_31546,Leukocyte,65.16,42,54.8
CELL_25269,Epithelial,19.61,18,74.32
CELL_10154,Neuron,36.86,9,59.4
CELL_17835,Leukocyte,6.67,46,64.66
CELL_18750,Stem Cell,71.72,36,67.14
CELL_35416,Epithelial,50.34,18,65.29
CELL_38712,Epithelial,100.72,46,56.03
CELL_41301,Erythrocyte,105.27,16,91.2
CELL_43325,Erythrocyte,88.41,15,54.94
CELL_35284,Stem Cell,54.16,25,53.24
CELL_53004,Stem Cell,103.08,20,94.5
CELL_87969,Epithelial,36.14,5,73.92
CELL_21251,Leukocyte,35.05,46,78.78
CELL_66887,Epithelial,112.6,50,53.97
CELL_66083,Leukocyte,55.02,8,95.0
CELL_30726,Epithelial,59.04,49,78.25
CELL_92750,Stem Cell,23.26,5,86.95
CELL_42863,Fibroblast,66.58,11,56.0
CELL_51574,Myocyte,10.91,31,92.54
CELL_53343,Stem Cell,76.62,9,77.14
CELL_16634,Leukocyte,73.92,50,73.91
CELL_12977,Myocyte,114.78,12,85.14
CELL_59913,Stem Cell,109.86,18,62.53
CELL_85843,Myocyte,118.89,50,65.59
CELL_78412,Epithelial,84.04,6,62.77
CELL_76892,Leukocyte,42.2,8,80.4
CELL_70477,Stem Cell,37.78,14,97.5
CELL_55809,Fibroblast,51.39,28,88.14
CELL_15615,Myocyte,100.04,26,65.41
CELL_76729,Fibroblast,31.57,35,98.95
CELL_37099,Fibroblast,118.02,48,88.76
CELL_58113,Stem Cell,112.09,16,62.84
CELL_96033,Neuron,82.72,10,79.74
CELL_26130,Fibroblast,14.36,46,52.8
CELL_11936,Neuron,118.67,17,73.98
CELL_31157,Erythrocyte,62.22,6,72.73
CELL_16348,Myocyte,69.02,17,97.31
CELL_58247,Erythrocyte,36.0,18,84.76
CELL_74092,Myocyte,47.14,10,66.28
CELL_78451,Neuron,44.48,23,82.1
CELL_41874,Fibroblast,55.42,39,52.91
CELL_16945,Myocyte,107.24,32,98.36
CELL_28792,Stem Cell,84.56,27,87.89
CELL_18745,Leukocyte,116.36,17,94.73
CELL_80146,Fibroblast,89.84,25,82.44
CELL_97820,Erythrocyte,11.8,38,55.34
CELL_16589,Fibroblast,48.92,28,72.51
CELL_75345,Stem Cell,26.53,18,96.21
CELL_60103,Neuron,116.49,16,63.04
CELL_62730,Erythrocyte,38.96,7,83.33
CELL_32513,Fibroblast,31.95,38,71.78
CELL_56428,Erythrocyte,87.36,49,52.67
CELL_87633,Neuron,74.51,28,95.92
CELL_30176,Epithelial,109.63,23,99.59
CELL_44100,Neuron,5.59,20,86.6
CELL_80374,Stem Cell,94.86,23,86.77
CELL_90407,Myocyte,119.93,38,70.59
CELL_81368,Neuron,9.82,5,59.98
CELL_95112,Leukocyte,47.1,16,66.2
CELL_63300,Neuron,58.05,34,79.59
CELL_46365,Leukocyte,103.71,35,92.93
CELL_90474,Erythrocyte,34.86,8,90.63
CELL_66430,Stem Cell,73.25,37,98.11
CELL_46516,Myocyte,64.79,10,89.04
CELL_89007,Erythrocyte,19.76,38,79.84
CELL_71661,Epithelial,89.21,34,79.52
CELL_83746,Neuron,88.9,16,63.53
CELL_25744,Erythrocyte,26.2,10,58.02
CELL_50190,Fibroblast,76.7,19,51.57
CELL_39086,Stem Cell,41.41,39,51.38
CELL_42572,Fibroblast,23.93,41,64.38
CELL_37573,Epithelial,42.72,29,64.8
CELL_27841,Neuron,71.85,46,53.08
CELL_87458,Fibroblast,66.21,24,71.24
CELL_18034,Stem Cell,54.47,24,59.6
CELL_62545,Erythrocyte,30.82,21,67.34
CELL_67014,Leukocyte,96.28,17,58.54
CELL_84839,Leukocyte,87.48,43,50.55
CELL_68104,Leukocyte,92.91,12,51.17
CELL_55956,Fibroblast,101.77,42,65.57
CELL_17302,Myocyte,93.57,22,84.74
CELL_49865,Myocyte,73.21,8,78.18
CELL_89064,Epithelial,56.34,5,58.06
CELL_84452,Epithelial,78.77,13,89.55
CELL_27903,Stem Cell,62.47,40,67.38
CELL_85418,Leukocyte,81.07,17,62.68
CELL_93515,Fibroblast,108.2,24,73.96
CELL_67816,Neuron,40.4,15,62.17
CELL_54262,Epithelial,5.98,30,94.94
CELL_24381,Leukocyte,25.48,48,92.15
CELL_96334,Fibroblast,94.19,50,65.46
CELL_71422,Epithelial,89.46,28,57.36
CELL_24148,Leukocyte,63.12,35,70.89
CELL_41190,Epithelial,30.21,41,88.94
CELL_10955,Stem Cell,40.7,9,66.29
CELL_31973,Leukocyte,44.89,35,64.51
CELL_18307,Epithelial,44.94,18,98.38
CELL_12061,Fibroblast,106.28,48,80.62
CELL_69974,Leukocyte,112.44,37,88.35
CELL_74811,Erythrocyte,16.24,13,53.91
CELL_74458,Fibroblast,109.44,22,54.51
CELL_57580,Stem Cell,7.0,38,56.8
CELL_28136,Fibroblast,67.09,35,53.92
CELL_39673,Myocyte,5.83,32,80.52
CELL_65995,Leukocyte,71.07,7,82.49
CELL_12406,Leukocyte,46.99,25,56.5
CELL_78020,Neuron,15.25,39,54.2
CELL_46165,Stem Cell,41.19,49,90.32
CELL_85935,Neuron,26.14,40,52.64
CELL_95824,Fibroblast,50.43,21,93.95
CELL_70345,Erythrocyte,47.37,12,88.52
CELL_14884,Epithelial,38.17,26,77.69
CELL_63862,Myocyte,100.98,32,92.25
CELL_72193,Epithelial,6.5,37,75.67
CELL_13931,Myocyte,92.73,46,83.38
CELL_54644,Leukocyte,106.46,21,97.28
CELL_95957,Epithelial,72.38,27,71.08
CELL_44408,Epithelial,104.0,5,83.81
CELL_10761,Fibroblast,109.31,26,79.67
CELL_18922,Epithelial,47.93,36,82.1
CELL_21488,Fibroblast,45.72,16,77.04
CELL_76168,Myocyte,35.73,39,62.21
CELL_85039,Myocyte,81.45,18,51.27
CELL_22829,Neuron,107.31,20,84.14
CELL_43787,Myocyte,111.12,22,82.8
CELL_64012,Fibroblast,54.76,45,80.09
CELL_91678,Fibroblast,44.42,10,80.3
CELL_57895,Stem Cell,54.98,35,88.08
CELL_57224,Leukocyte,53.63,38,50.68
CELL_29462,Leukocyte,41.06,44,75.13
CELL_93840,Neuron,36.09,32,78.67
CELL_42641,Erythrocyte,84.89,45,71.38
CELL_58756,Epithelial,21.0,35,95.42
CELL_32042,Epithelial,82.78,43,59.12
CELL_99835,Stem Cell,107.46,10,76.72
CELL_44273,Myocyte,90.2,41,76.83
CELL_73709,Epithelial,98.7,45,66.98
CELL_12698,Myocyte,43.16,48,53.1
CELL_44260,Neuron,19.38,11,95.14
CELL_51636,Leukocyte,70.43,29,69.77
CELL_39872,Myocyte,15.57,10,87.29
CELL_26829,Epithelial,72.71,23,80.79
CELL_59669,Fibroblast,111.3,47,69.58
CELL_84093,Neuron,80.45,20,94.88
CELL_69175,Stem Cell,29.33,9,67.79
CELL_49060,Myocyte,6.68,20,97.27
CELL_57690,Fibroblast,30.99,37,94.78
CELL_50672,Myocyte,77.59,29,95.93
CELL_21867,Epithelial,58.43,39,75.35
CELL_97022,Neuron,16.78,8,69.88
CELL_62186,Myocyte,11.12,15,54.36
CELL_64245,Fibroblast,63.65,42,71.92
CELL_13826,Stem Cell,15.64,36,65.68
CELL_67788,Stem Cell,104.64,5,74.92
CELL_49034,Epithelial,23.77,8,54.24
CELL_74991,Leukocyte,97.05,15,96.04
CELL_10242,Epithelial,27.19,48,65.1
CELL_22290,Fibroblast,58.79,32,92.27
CELL_17584,Leukocyte,26.59,22,61.81
CELL_32259,Neuron,105.99,44,78.27
CELL_54286,Myocyte,15.58,16,76.49
CELL_32582,Fibroblast,57.54,29,70.64
CELL_88305,Myocyte,44.0,13,88.68
CELL_57730,Leukocyte,75.44,30,68.88
CELL_48655,Erythrocyte,105.61,23,82.78
CELL_85260,Fibroblast,79.84,39,77.23
CELL_25138,Leukocyte,53.94,41,75.92
CELL_32933,Leukocyte,107.48,16,80.51
CELL_74697,Stem Cell,33.83,26,86.34
CELL_77080,Epithelial,94.82,8,52.09
CELL_78336,Myocyte,54.03,39,60.49
CELL_25957,Leukocyte,81.04,43,82.62
CELL_68540,Stem Cell,77.58,5,75.15
CELL_54114,Erythrocyte,91.62,31,55.87
CELL_68138,Stem Cell,79.92,33,83.15
CELL_60489,Myocyte,50.97,35,96.35
CELL_33926,Neuron,65.51,35,60.82
CELL_14857,Neuron,67.75,25,99.98
CELL_66242,Epithelial,39.69,22,87.96
CELL_80892,Neuron,86.88,47,80.08
CELL_37561,Stem Cell,11.89,5,72.22
CELL_87425,Fibroblast,29.99,25,50.7
CELL_45622,Erythrocyte,19.45,8,95.18
CELL_65158,Stem Cell,74.14,30,64.69
CELL_77778,Neuron,59.25,14,74.66
CELL_39437,Fibroblast,41.42,46,92.69
CELL_40358,Epithelial,69.88,41,75.06
CELL_81027,Erythrocyte,84.78,23,79.4
CELL_29259,Myocyte,51.84,14,78.01
CELL_15734,Erythrocyte,44.84,33,87.1
CELL_96580,Epithelial,47.33,43,51.36
CELL_12095,Erythrocyte,113.46,20,79.19
CELL_51431,Neuron,44.48,33,98.63
CELL_41119,Myocyte,67.41,6,89.36
CELL_16690,Fibroblast,35.63,42,50.12
CELL_82828,Neuron,43.05,23,94.22
CELL_92809,Myocyte,59.52,45,56.6
CELL_94891,Myocyte,62.82,45,65.01
CELL_25442,Leukocyte,92.3,43,89.57
CELL_16301,Myocyte,109.12,11,67.5
CELL_66415,Stem Cell,51.38,28,80.12
CELL_87222,Fibroblast,89.28,38,52.39
CELL_69147,Fibroblast,58.84,6,52.46
CELL_80949,Fibroblast,78.01,6,53.44
CELL_81117,Leukocyte,84.36,42,79.93
CELL_54934,Stem Cell,75.28,43,53.22
CELL_55157,Myocyte,58.63,29,74.57
CELL_25216,Neuron,57.93,15,99.46
CELL_83752,Neuron,104.65,37,91.61
CELL_79404,Fibroblast,67.88,46,50.25
CELL_76115,Erythrocyte,119.19,24,95.72
CELL_66193,Fibroblast,108.86,45,86.75
CELL_46216,Epithelial,66.04,41,59.69
CELL_22906,Leukocyte,71.44,22,70.81
CELL_11019,Fibroblast,7.36,21,65.3
CELL_51036,Neuron,62.71,44,53.02
CELL_49030,Leukocyte,56.16,47,54.83
CELL_89323,Myocyte,35.55,40,61.3
CELL_12087,Stem Cell,13.48,24,53.44
CELL_53218,Myocyte,7.94,7,77.95
CELL_17130,Leukocyte,11.94,26,71.03
CELL_67327,Myocyte,59.06,27,63.57
CELL_77997,Epithelial,87.28,10,66.27
CELL_88690,Fibroblast,98.09,23,66.37
CELL_44346,Erythrocyte,10.84,8,95.66
CELL_32155,Fibroblast,72.07,6,79.82
CELL_44807,Erythrocyte,95.34,48,80.23
CELL_51056,Epithelial,13.54,38,68.5
CELL_30273,Erythrocyte,101.81,36,86.06
CELL_61814,Leukocyte,12.22,29,76.23
CELL_94615,Fibroblast,9.17,41,95.06
CELL_73408,Leukocyte,99.81,45,64.02
CELL_79151,Neuron,71.0,7,62.32
CELL_77272,Myocyte,21.44,11,63.65
CELL_66563,Erythrocyte,22.02,20,82.76
CELL_44780,Erythrocyte,30.56,25,94.73
CELL_74807,Stem Cell,92.24,30,96.44
CELL_61615,Neuron,85.83,32,89.64
CELL_44330,Myocyte,39.34,5,75.91
CELL_96127,Myocyte,92.43,24,81.92
CELL_16080,Epithelial,87.29,38,70.85
CELL_21286,Stem Cell,113.71,28,63.41
CELL_24845,Stem Cell,43.04,38,94.23
CELL_49391,Leukocyte,30.17,32,84.4
CELL_49347,Epithelial,64.71,16,79.94
CELL_70971,Myocyte,43.84,29,56.97
CELL_29728,Erythrocyte,11.62,12,59.69
CELL_14764,Erythrocyte,63.81,37,63.99
CELL_77303,Neuron,97.25,31,91.38
CELL_40878,Stem Cell,111.75,19,61.15
CELL_70129,Leukocyte,7.56,40,72.2
CELL_72551,Leukocyte,87.93,13,54.18
CELL_25756,Leukocyte,109.16,46,64.87
CELL_67890,Neuron,18.23,39,54.63
CELL_27097,Erythrocyte,104.98,31,90.37
CELL_96103,Fibroblast,38.44,35,80.09
CELL_64183,Erythrocyte,16.2,8,85.75
CELL_28922,Erythrocyte,77.54,21,61.37
CELL_15648,Leukocyte,39.08,20,91.26
CELL_11716,Leukocyte,52.79,42,53.03
CELL_53759,Fibroblast,12.63,17,79.86
CELL_89528,Leukocyte,13.22,43,94.96
CELL_71111,Stem Cell,48.08,25,76.36
CELL_22731,Epithelial,44.33,38,90.31
CELL_99276,Myocyte,89.92,30,68.86
CELL_80375,Erythrocyte,17.24,26,60.22
CELL_85992,Erythrocyte,91.96,29,58.96
CELL_13908,Myocyte,96.7,27,86.01
CELL_86977,Fibroblast,39.42,48,99.98
CELL_95917,Epithelial,92.56,11,70.14
CELL_14939,Epithelial,109.47,38,72.91
CELL_49288,Myocyte,55.03,13,50.22
CELL_27413,Neuron,6.48,36,72.01
CELL_10254,Stem Cell,48.95,32,55.27
CELL_65050,Stem Cell,38.86,24,98.54
CELL_63431,Stem Cell,102.1,29,90.89
CELL_76039,Epithelial,9.92,18,99.75
CELL_51239,Neuron,74.66,20,52.87
CELL_70016,Leukocyte,12.54,22,91.41
CELL_82996,Neuron,64.61,27,66.72
CELL_61798,Erythrocyte,49.44,41,87.31
CELL_71802,Leukocyte,79.66,50,87.94
CELL_17851,Myocyte,33.07,18,58.33
CELL_81706,Fibroblast,48.34,25,89.28
CELL_47132,Erythrocyte,18.39,16,53.13
CELL_90138,Leukocyte,84.35,8,83.81
CELL_88146,Leukocyte,110.25,16,67.98
CELL_32013,Stem Cell,49.92,33,55.48
CELL_47267,Erythrocyte,61.34,17,93.65
CELL_33676,Stem Cell,67.42,38,66.56
CELL_89331,Stem Cell,42.39,37,99.88
CELL_57945,Myocyte,38.48,35,93.3
CELL_45993,Leukocyte,113.28,27,55.9
CELL_12524,Neuron,43.98,35,57.7
CELL_54569,Leukocyte,116.47,8,97.01
CELL_69715,Myocyte,60.93,16,83.04
CELL_24484,Leukocyte,118.26,49,82.72
CELL_16029,Fibroblast,5.01,9,68.95
CELL_37226,Fibroblast,119.33,42,60.74
CELL_39865,Fibroblast,16.89,42,58.75
CELL_86978,Epithelial,19.59,6,52.3
CELL_10207,Leukocyte,41.51,39,93.58
CELL_56915,Leukocyte,71.71,41,73.57
CELL_12246,Neuron,23.15,21,81.32
CELL_34363,Myocyte,81.73,33,61.56
CELL_19685,Erythrocyte,31.6,48,54.74
CELL_85544,Leukocyte,24.15,20,55.85
CELL_18836,Stem Cell,113.34,29,81.34
CELL_17585,Myocyte,95.25,10,57.69
CELL_17835,Epithelial,108.07,17,92.88
CELL_17408,Stem Cell,110.52,6,84.52
CELL_87915,Myocyte,93.81,32,92.73
CELL_61507,Epithelial,81.91,28,54.86
CELL_98034,Stem Cell,50.19,47,78.52
CELL_84962,Erythrocyte,52.41,30,64.22
CELL_13552,Stem Cell,54.41,12,91.89
CELL_35310,Leukocyte,108.81,28,84.26
CELL_53790,Myocyte,45.41,15,82.76
CELL_34954,Neuron,16.93,7,81.51
CELL_25287,Erythrocyte,67.53,18,91.13
CELL_29699,Fibroblast,102.31,35,99.72
CELL_16133,Leukocyte,50.33,31,81.63
CELL_58776,Fibroblast,30.22,7,73.62
CELL_46833,Fibroblast,7.25,19,69.42
CELL_36114,Myocyte,31.3,9,63.1
CELL_28299,Neuron,43.31,43,85.07
CELL_20860,Leukocyte,79.07,21,63.97
CELL_49398,Myocyte,69.61,21,72.12
CELL_52080,Erythrocyte,64.59,47,69.03
CELL_59695,Leukocyte,14.91,11,90.72
CELL_52006,Stem Cell,61.09,15,61.64
CELL_69004,Myocyte,11.07,16,92.41
CELL_85584,Neuron,25.3,34,97.89
CELL_44720,Fibroblast,35.9,37,66.41
CELL_40418,Stem Cell,6.14,39,65.69
CELL_95933,Leukocyte,19.6,14,91.06
CELL_73169,Neuron,8.6,27,79.74
CELL_92516,Leukocyte,84.48,30,84.46
CELL_19879,Stem Cell,40.15,10,55.95
CELL_54410,Neuron,50.91,18,66.68
CELL_26252,Fibroblast,118.78,28,97.85
CELL_30425,Neuron,98.77,17,51.05
CELL_35038,Epithelial,40.64,19,58.24
CELL_38721,Myocyte,33.64,44,75.62
CELL_21847,Fibroblast,20.48,22,69.78
CELL_47674,Myocyte,45.68,7,84.34
CELL_97140,Stem Cell,88.75,7,93.18
CELL_32225,Leukocyte,74.16,37,77.86
CELL_71962,Myocyte,40.69,26,68.03
CELL_35152,Fibroblast,57.16,18,56.12
CELL_64556,Erythrocyte,59.71,12,62.62
CELL_47981,Neuron,70.08,5,56.72
CELL_85665,Fibroblast,65.02,25,73.94
CELL_35785,Epithelial,113.5,35,67.25
CELL_40848,Myocyte,15.33,7,83.06
CELL_20612,Leukocyte,100.63,42,50.08
CELL_79823,Stem Cell,115.74,9,71.43
CELL_70975,Fibroblast,93.89,15,82.06
CELL_44172,Erythrocyte,8.16,8,98.08
CELL_25091,Myocyte,27.45,20,53.26
CELL_61153,Fibroblast,101.52,24,81.53
CELL_77596,Epithelial,31.21,33,80.61
CELL_20677,Leukocyte,81.08,5,65.42
CELL_68414,Neuron,88.99,9,74.42
CELL_22201,Leukocyte,81.05,7,98.08
CELL_18781,Erythrocyte,112.43,24,87.11
CELL_30901,Epithelial,24.73,37,77.15
CELL_63050,Myocyte,61.02,32,97.71
CELL_56194,Leukocyte,14.85,33,58.19
CELL_85725,Fibroblast,69.39,41,93.36
CELL_59719,Fibroblast,117.56,15,54.07
CELL_18112,Myocyte,64.09,50,65.91
CELL_41060,Neuron,111.08,42,84.65
CELL_42879,Fibroblast,67.79,8,93.17
CELL_38147,Fibroblast,103.4,27,72.89
CELL_93435,Stem Cell,58.38,10,54.05
CELL_88417,Fibroblast,43.9,37,51.67
CELL_63234,Myocyte,84.42,29,54.15
CELL_69575,Erythrocyte,30.23,39,90.35
CELL_87929,Fibroblast,98.44,16,55.8
CELL_77443,Myocyte,40.5,33,57.63
CELL_59025,Erythrocyte,75.06,27,75.39
CELL_66929,Epithelial,11.01,43,86.24
CELL_15405,Fibroblast,67.67,40,86.05
CELL_37881,Epithelial,78.06,49,53.43
CELL_43277,Neuron,12.13,20,82.49
CELL_82590,Fibroblast,93.83,10,93.99
CELL_59647,Leukocyte,68.45,18,82.62
CELL_39778,Epithelial,47.34,20,85.0
CELL_17256,Myocyte,51.66,36,89.71
CELL_72109,Epithelial,5.4,45,64.07
CELL_19648,Myocyte,17.0,32,69.56
CELL_97855,Fibroblast,63.12,30,99.81
CELL_10067,Neuron,94.49,20,81.31
CELL_89093,Fibroblast,112.0,36,54.5
CELL_67303,Leukocyte,118.22,20,60.73
CELL_61991,Epithelial,8.7,30,56.34
CELL_38842,Epithelial,44.35,23,91.04
CELL_71909,Epithelial,90.49,43,57.51
CELL_46773,Leukocyte,109.3,45,53.16
CELL_50300,Leukocyte,10.1,38,74.59
CELL_42685,Myocyte,49.76,17,70.23
CELL_82316,Epithelial,95.7,14,51.5
CELL_10777,Myocyte,8.97,26,85.11
CELL_86272,Erythrocyte,61.08,11,57.09
CELL_45687,Epithelial,91.86,41,96.43
CELL_88202,Fibroblast,113.48,39,62.62
CELL_43561,Stem Cell,93.06,15,71.13
CELL_51981,Fibroblast,44.57,49,81.37
CELL_18660,Myocyte,54.04,43,55.55
CELL_39570,Fibroblast,105.56,11,81.76
CELL_53079,Leukocyte,52.34,7,76.28
CELL_88985,Leukocyte,12.09,27,59.2
CELL_68067,Stem Cell,57.03,23,72.65
CELL_44645,Neuron,41.44,10,95.93
CELL_88822,Erythrocyte,118.36,42,58.21
CELL_38223,Neuron,43.64,12,51.58
CELL_13509,Epithelial,86.21,27,95.09
CELL_79422,Leukocyte,84.66,6,94.57
CELL_34463,Myocyte,14.94,8,92.18
CELL_10883,Stem Cell,93.19,15,77.54
CELL_90383,Myocyte,93.46,38,53.41
CELL_33024,Epithelial,38.39,40,77.9
CELL_64244,Erythrocyte,94.75,11,79.08
CELL_40451,Leukocyte,54.93,34,51.47
CELL_25244,Stem Cell,16.43,49,89.25
CELL_80277,Epithelial,26.67,20,83.52
CELL_37344,Epithelial,43.91,24,91.98
CELL_11020,Epithelial,104.61,39,80.72
CELL_65547,Epithelial,52.67,40,78.3
CELL_37071,Epithelial,22.0,27,81.24
CELL_24957,Stem Cell,109.38,16,90.93
CELL_76999,Neuron,76.31,37,72.29
CELL_84184,Epithelial,17.65,21,96.95
CELL_19573,Myocyte,25.11,20,71.18
CELL_55787,Myocyte,14.15,5,94.47
CELL_66041,Epithelial,48.24,30,75.18
CELL_21362,Erythrocyte,49.05,19,97.51
CELL_91758,Myocyte,94.8,22,94.79
CELL_64741,Erythrocyte,55.15,22,52.75
CELL_98653,Fibroblast,74.25,13,87.6
CELL_30764,Fibroblast,115.17,46,92.91
CELL_44728,Stem Cell,92.14,20,84.15
CELL_61265,Myocyte,34.92,26,86.09
CELL_53337,Leukocyte,49.08,13,96.61
CELL_27253,Stem Cell,22.45,6,91.59
CELL_74979,Erythrocyte,49.53,6,99.59
CELL_29610,Erythrocyte,116.94,24,56.5
CELL_50400,Stem Cell,98.74,14,65.98
CELL_21158,Leukocyte,82.39,37,66.69
CELL_24395,Erythrocyte,46.75,18,55.85
CELL_92674,Leukocyte,84.79,32,96.46
CELL_94203,Myocyte,110.18,46,55.14
CELL_48043,Erythrocyte,32.37,5,82.12
CELL_61581,Stem Cell,81.88,12,89.74
CELL_39321,Erythrocyte,117.5,6,76.01
CELL_96006,Leukocyte,72.66,7,90.41
CELL_50979,Stem Cell,33.23,9,73.67
CELL_12301,Epithelial,36.45,19,96.24
CELL_58191,Myocyte,37.28,33,54.53
CELL_93592,Leukocyte,89.86,36,66.34
CELL_20367,Epithelial,47.71,18,67.55
CELL_56921,Fibroblast,10.86,7,59.87
CELL_87660,Stem Cell,27.51,25,76.22
CELL_49152,Leukocyte,24.74,45,91.74
CELL_29049,Epithelial,97.26,48,61.05
CELL_72591,Fibroblast,57.94,5,71.43
CELL_56287,Stem Cell,37.51,38,62.07
