cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98630,Fibroblast,12.55,10,65.53
CELL_75019,Fibroblast,36.85,31,78.17
CELL_63934,Myocyte,15.03,48,56.94
CELL_18368,Erythrocyte,44.52,22,82.19
CELL_66445,Myocyte,70.13,24,91.98
CELL_66148,Neuron,71.15,22,98.48
CELL_81858,Myocyte,90.14,48,81.27
CELL_83621,Neuron,95.58,26,80.59
CELL_48419,Myocyte,51.76,39,81.51
CELL_90553,Neuron,41.97,23,96.9
CELL_41691,Neuron,115.58,26,90.92
CELL_75196,Erythrocyte,5.95,37,55.01
CELL_70238,Leukocyte,14.87,45,95.7
CELL_10357,Fibroblast,27.38,43,75.76
CELL_50908,Fibroblast,83.55,24,90.02
CELL_28871,Fibroblast,36.61,27,57.41
CELL_72850,Myocyte,45.57,39,51.31
CELL_35978,Leukocyte,11.58,49,66.89
CELL_90916,Neuron,28.54,45,90.05
CELL_66833,Fibroblast,104.62,25,71.43
CELL_86183,Neuron,44.06,34,72.59
CELL_66657,Erythrocyte,94.23,13,80.0
CELL_45217,Neuron,112.58,44,59.72
CELL_99175,Fibroblast,90.17,10,99.59
CELL_42278,Stem Cell,37.87,38,77.96
CELL_28381,Leukocyte,54.62,38,83.97
CELL_96088,Neuron,73.59,30,60.05
CELL_42443,Epithelial,107.67,38,80.15
CELL_26626,Epithelial,74.68,18,67.33
CELL_15201,Stem Cell,42.5,12,69.06
CELL_89348,Neuron,101.69,7,83.58
CELL_23326,Fibroblast,115.93,8,78.24
CELL_48432,Fibroblast,52.83,44,54.62
CELL_24421,Myocyte,17.74,39,86.74
CELL_90559,Epithelial,54.59,33,61.12
CELL_54089,Erythrocyte,43.71,7,67.4
CELL_70755,Epithelial,79.21,50,61.87
CELL_74750,Stem Cell,20.0,6,54.3
CELL_30444,Myocyte,112.24,9,87.42
CELL_77485,Stem Cell,80.4,30,98.77
CELL_91953,Fibroblast,11.08,10,61.63
CELL_67021,Epithelial,92.29,14,58.59
CELL_79432,Myocyte,96.58,30,72.48
CELL_82031,Neuron,5.59,35,54.17
CELL_28407,Leukocyte,44.0,49,76.65
CELL_67116,Myocyte,51.72,44,95.1
CELL_29936,Myocyte,52.22,24,55.0
CELL_82020,Fibroblast,87.16,50,77.52
CELL_89034,Leukocyte,115.15,15,73.53
CELL_87231,Stem Cell,22.94,6,65.93
CELL_99808,Erythrocyte,31.99,16,59.28
CELL_68403,Erythrocyte,54.71,50,64.94
CELL_58035,Myocyte,12.62,38,69.48
CELL_58203,Erythrocyte,50.62,17,86.51
CELL_67170,Myocyte,35.77,22,71.02
CELL_95068,Neuron,59.13,13,70.78
CELL_48875,Fibroblast,64.22,18,71.8
CELL_15745,Fibroblast,44.98,47,99.78
CELL_53084,Myocyte,60.92,21,80.14
CELL_73655,Leukocyte,16.33,19,98.65
CELL_85958,Leukocyte,109.09,33,71.95
CELL_15645,Myocyte,108.88,16,66.55
CELL_96715,Myocyte,34.39,20,84.67
CELL_35459,Epithelial,11.25,8,70.91
CELL_30029,Fibroblast,113.61,16,53.49
CELL_59113,Erythrocyte,16.64,48,81.03
CELL_26033,Fibroblast,79.82,11,70.17
CELL_90410,Neuron,80.11,13,84.08
CELL_95554,Erythrocyte,67.83,15,70.36
CELL_96804,Epithelial,68.76,31,62.41
CELL_72630,Myocyte,83.05,21,57.98
CELL_16904,Neuron,16.39,44,53.77
CELL_49462,Fibroblast,7.5,28,75.06
CELL_29306,Stem Cell,17.71,7,90.22
CELL_23443,Myocyte,116.6,8,58.83
CELL_18849,Erythrocyte,64.99,20,72.58
CELL_71208,Fibroblast,53.06,10,79.45
CELL_83500,Neuron,64.05,20,98.2
CELL_81925,Fibroblast,97.47,6,75.08
CELL_13456,Myocyte,103.28,6,52.25
CELL_59642,Neuron,17.92,14,62.3
CELL_64039,Leukocyte,108.44,19,64.78
CELL_50137,Leukocyte,15.55,27,59.09
CELL_42907,Leukocyte,30.46,50,60.93
CELL_58572,Erythrocyte,61.45,25,66.3
CELL_13480,Myocyte,53.67,42,83.4
CELL_70895,Stem Cell,56.91,17,89.21
CELL_71587,Fibroblast,68.32,35,74.1
CELL_61310,Fibroblast,102.28,26,66.73
CELL_38828,Epithelial,40.45,5,67.15
CELL_94356,Leukocyte,68.99,11,61.46
CELL_27252,Stem Cell,105.43,11,93.37
CELL_24750,Fibroblast,101.36,7,75.91
CELL_42511,Erythrocyte,119.77,25,79.94
CELL_49576,Epithelial,46.44,38,99.3
CELL_45201,Fibroblast,117.89,50,55.7
CELL_95038,Erythrocyte,34.85,9,88.53
CELL_98299,Epithelial,9.69,8,82.55
CELL_91902,Leukocyte,116.79,35,87.88
CELL_19776,Stem Cell,47.43,25,70.16
CELL_31022,Myocyte,76.75,29,86.06
CELL_27773,Neuron,31.06,48,78.8
CELL_92123,Fibroblast,45.9,49,86.56
CELL_60244,Stem Cell,10.15,20,97.91
CELL_46532,Epithelial,24.75,34,74.18
CELL_14472,Fibroblast,79.76,10,84.55
CELL_44266,Fibroblast,57.63,26,99.73
CELL_50035,Neuron,71.79,31,91.94
CELL_27410,Stem Cell,115.26,36,57.6
CELL_29077,Stem Cell,92.75,46,80.14
CELL_24854,Leukocyte,8.44,33,62.31
CELL_71442,Fibroblast,48.48,50,99.41
CELL_81041,Neuron,97.89,44,63.12
CELL_34867,Myocyte,84.08,7,52.55
CELL_98177,Stem Cell,14.11,28,54.7
CELL_47913,Epithelial,103.43,8,95.62
CELL_80817,Stem Cell,63.43,12,85.95
CELL_98611,Stem Cell,101.07,6,72.79
CELL_24524,Epithelial,119.75,30,93.14
CELL_10252,Epithelial,49.29,9,51.76
CELL_41237,Epithelial,87.71,10,62.22
CELL_82429,Myocyte,49.31,33,94.43
CELL_90394,Erythrocyte,29.87,9,80.08
CELL_75236,Leukocyte,19.55,40,76.37
CELL_98088,Leukocyte,24.01,35,66.19
CELL_87319,Myocyte,60.1,21,85.41
CELL_59819,Neuron,57.22,46,55.1
CELL_59044,Erythrocyte,12.09,7,74.61
CELL_14141,Epithelial,54.44,17,97.97
CELL_81125,Myocyte,68.11,42,50.52
CELL_19074,Neuron,106.01,17,78.96
CELL_82626,Erythrocyte,112.17,34,98.97
CELL_61754,Stem Cell,104.03,32,78.87
CELL_96852,Epithelial,105.18,7,94.19
CELL_72227,Fibroblast,106.17,34,83.99
CELL_42310,Stem Cell,5.18,15,82.9
CELL_71269,Leukocyte,89.91,23,53.29
CELL_93115,Erythrocyte,117.92,20,96.79
CELL_11139,Epithelial,54.59,32,70.48
CELL_43702,Fibroblast,37.5,12,97.41
CELL_44503,Stem Cell,87.01,13,53.23
CELL_26231,Erythrocyte,15.93,27,87.72
CELL_15625,Neuron,60.83,39,77.53
CELL_55575,Fibroblast,13.29,41,60.72
CELL_23691,Leukocyte,75.45,7,93.54
CELL_70176,Leukocyte,100.81,37,63.6
CELL_50201,Epithelial,98.31,41,53.49
CELL_83848,Fibroblast,82.86,12,88.48
CELL_68659,Epithelial,14.2,42,98.62
CELL_60640,Epithelial,15.47,32,68.4
CELL_42374,Epithelial,22.99,6,81.66
CELL_38503,Stem Cell,114.43,31,74.65
CELL_96408,Erythrocyte,5.58,12,58.21
CELL_12912,Myocyte,7.88,47,99.91
CELL_52562,Fibroblast,34.49,17,98.16
CELL_68672,Erythrocyte,6.37,29,94.44
CELL_47668,Leukocyte,102.79,7,81.91
CELL_20246,Myocyte,79.22,21,53.66
CELL_66116,Epithelial,44.8,9,51.55
CELL_67164,Epithelial,82.58,26,93.35
CELL_60579,Fibroblast,102.66,7,83.82
CELL_15973,Fibroblast,63.08,20,88.31
CELL_76872,Erythrocyte,30.49,16,66.97
CELL_60146,Epithelial,39.76,23,88.84
CELL_77305,Fibroblast,81.73,33,82.55
CELL_71653,Fibroblast,84.17,25,83.72
CELL_98490,Erythrocyte,105.02,5,67.0
CELL_53227,Leukocyte,59.63,16,55.66
CELL_69167,Myocyte,94.22,12,80.85
CELL_21559,Myocyte,67.13,28,89.87
CELL_22254,Neuron,44.5,15,94.47
CELL_60401,Erythrocyte,92.75,18,77.16
CELL_89953,Stem Cell,31.95,40,50.69
CELL_96658,Fibroblast,91.73,32,51.17
CELL_83809,Fibroblast,35.31,11,80.88
CELL_29991,Myocyte,92.2,40,82.27
CELL_48396,Myocyte,12.41,29,66.91
CELL_12821,Erythrocyte,15.88,12,68.93
CELL_35143,Neuron,71.43,31,66.49
CELL_69791,Myocyte,99.16,16,75.33
CELL_73877,Epithelial,110.49,50,78.26
CELL_57815,Myocyte,88.01,19,96.97
CELL_41604,Fibroblast,31.89,40,63.16
CELL_85169,Myocyte,89.36,19,78.77
CELL_14317,Leukocyte,114.88,28,95.15
CELL_17405,Stem Cell,73.85,42,96.63
CELL_34524,Epithelial,93.06,40,54.34
CELL_12478,Fibroblast,25.87,45,76.49
CELL_61771,Leukocyte,109.58,7,82.18
CELL_44763,Erythrocyte,41.62,16,89.11
CELL_47898,Stem Cell,50.39,27,80.81
CELL_59834,Fibroblast,116.35,46,63.34
CELL_60604,Leukocyte,45.26,40,59.12
CELL_37743,Neuron,85.83,47,64.08
CELL_21672,Fibroblast,39.84,29,89.39
CELL_63546,Neuron,88.8,38,55.8
CELL_60583,Fibroblast,14.12,35,96.63
CELL_70140,Epithelial,63.69,28,62.0
CELL_42337,Fibroblast,59.65,38,72.49
CELL_19398,Fibroblast,9.05,29,86.94
CELL_14825,Stem Cell,78.46,49,79.45
CELL_10644,Stem Cell,79.5,6,77.86
CELL_16446,Fibroblast,17.22,25,99.06
CELL_22544,Myocyte,94.16,14,91.19
CELL_20174,Neuron,69.05,22,63.55
CELL_85390,Myocyte,43.1,36,83.55
CELL_73361,Stem Cell,101.3,25,84.43
CELL_92401,Epithelial,30.52,12,61.75
CELL_70117,Leukocyte,95.37,30,91.59
CELL_27585,Stem Cell,35.63,35,59.72
CELL_76777,Fibroblast,54.81,25,71.0
CELL_93314,Fibroblast,116.41,16,96.36
CELL_39335,Neuron,42.72,12,52.49
CELL_67430,Fibroblast,20.18,6,95.24
CELL_46381,Myocyte,92.35,49,83.39
CELL_84521,Erythrocyte,27.28,24,80.81
CELL_96020,Stem Cell,96.24,21,89.15
CELL_30405,Leukocyte,89.37,27,81.8
CELL_36132,Myocyte,27.38,13,79.6
CELL_41347,Erythrocyte,12.72,8,87.86
CELL_67212,Neuron,97.07,20,84.71
CELL_68713,Fibroblast,45.04,34,86.77
CELL_91853,Epithelial,93.55,32,56.05
CELL_10647,Stem Cell,49.85,7,84.0
CELL_86713,Erythrocyte,35.41,28,84.25
CELL_18461,Stem Cell,31.17,17,84.63
CELL_81184,Myocyte,83.28,30,59.64
CELL_61467,Erythrocyte,32.57,34,91.66
CELL_16708,Fibroblast,11.64,37,79.99
CELL_55426,Myocyte,56.72,28,76.53
CELL_27881,Epithelial,38.9,27,60.32
CELL_26330,Erythrocyte,71.66,50,96.37
CELL_51932,Erythrocyte,85.41,17,96.81
CELL_42798,Fibroblast,30.77,26,92.28
CELL_93579,Leukocyte,43.91,30,99.51
CELL_60499,Stem Cell,82.77,28,58.99
CELL_82268,Epithelial,41.69,48,55.58
CELL_17119,Myocyte,64.35,37,65.15
CELL_77120,Leukocyte,49.06,6,90.84
CELL_10373,Stem Cell,62.98,6,83.54
CELL_27684,Stem Cell,77.48,25,98.84
CELL_70811,Fibroblast,44.69,36,67.72
CELL_81238,Leukocyte,8.74,44,96.09
CELL_69522,Fibroblast,89.61,23,55.04
CELL_17512,Erythrocyte,49.7,35,93.3
CELL_86235,Neuron,26.54,24,83.85
CELL_77892,Epithelial,8.11,48,73.14
CELL_97071,Leukocyte,96.67,17,56.41
CELL_38666,Erythrocyte,25.61,24,53.91
CELL_44035,Neuron,10.42,5,54.92
CELL_65330,Fibroblast,60.08,19,87.55
CELL_73593,Neuron,88.02,9,59.44
CELL_20481,Stem Cell,30.87,32,58.83
CELL_20908,Myocyte,6.31,9,76.13
CELL_10107,Stem Cell,100.86,10,89.59
CELL_38786,Neuron,83.07,20,50.55
CELL_27023,Neuron,68.29,24,92.7
CELL_49709,Fibroblast,53.01,39,69.6
CELL_11577,Epithelial,89.73,28,85.35
CELL_99715,Stem Cell,55.74,48,58.07
CELL_65766,Epithelial,77.96,19,88.83
CELL_26904,Myocyte,82.17,35,96.11
CELL_72156,Fibroblast,99.87,48,56.33
CELL_74743,Epithelial,67.5,46,98.18
CELL_83198,Erythrocyte,117.88,48,68.79
CELL_76661,Leukocyte,100.08,40,69.02
CELL_47346,Myocyte,26.8,10,76.2
CELL_99293,Fibroblast,24.18,43,74.69
CELL_74539,Epithelial,58.25,16,65.86
CELL_61439,Erythrocyte,98.35,6,86.28
CELL_80251,Neuron,67.54,5,75.15
CELL_17059,Leukocyte,109.67,48,62.09
CELL_31668,Leukocyte,9.21,29,53.48
CELL_26493,Neuron,5.36,26,98.57
CELL_79405,Leukocyte,56.83,10,60.22
CELL_40059,Erythrocyte,25.13,48,71.74
CELL_21381,Neuron,104.62,15,51.73
CELL_26149,Leukocyte,67.94,42,58.43
CELL_91079,Neuron,78.14,33,53.73
CELL_33298,Stem Cell,54.6,49,65.96
CELL_32540,Erythrocyte,36.44,9,61.57
CELL_44873,Epithelial,67.85,8,62.23
CELL_60870,Fibroblast,86.06,31,68.98
CELL_96005,Epithelial,82.15,8,63.27
CELL_85635,Epithelial,118.87,14,72.69
CELL_57327,Neuron,112.13,29,63.07
CELL_30465,Fibroblast,98.86,25,88.1
CELL_38726,Leukocyte,89.09,5,84.84
CELL_89002,Epithelial,71.47,15,51.1
CELL_63332,Leukocyte,52.5,5,62.04
CELL_76339,Fibroblast,21.16,34,61.64
CELL_60079,Fibroblast,50.24,36,89.4
CELL_39802,Leukocyte,63.62,30,62.39
CELL_77053,Erythrocyte,117.17,8,87.5
CELL_40805,Epithelial,37.15,49,72.46
CELL_84521,Neuron,10.52,17,62.78
CELL_82123,Leukocyte,109.08,19,60.84
CELL_17204,Neuron,77.09,23,84.46
CELL_77307,Myocyte,68.06,39,84.28
CELL_59770,Epithelial,80.79,23,67.04
CELL_21306,Neuron,117.52,11,90.26
CELL_45560,Leukocyte,53.73,19,85.17
CELL_52669,Epithelial,11.35,20,74.54
CELL_85118,Leukocyte,68.99,19,94.17
CELL_99300,Epithelial,76.94,48,96.97
CELL_82954,Neuron,96.29,34,55.37
CELL_38536,Fibroblast,103.03,23,77.77
CELL_73508,Myocyte,14.0,18,80.75
CELL_14432,Epithelial,49.53,49,84.37
CELL_30915,Leukocyte,41.55,34,71.43
CELL_12900,Fibroblast,101.46,6,94.33
CELL_77393,Epithelial,28.68,33,74.46
CELL_10225,Fibroblast,21.49,20,96.64
CELL_71166,Erythrocyte,106.24,14,86.33
CELL_75438,Erythrocyte,27.0,17,89.32
CELL_63566,Stem Cell,31.72,33,81.09
CELL_44058,Myocyte,94.27,10,71.23
CELL_60752,Leukocyte,6.94,18,82.66
CELL_86681,Epithelial,21.89,40,51.28
CELL_17959,Epithelial,49.59,22,84.64
CELL_47281,Myocyte,43.56,5,70.27
CELL_20990,Erythrocyte,32.84,29,93.79
CELL_68760,Myocyte,75.06,37,66.81
CELL_40264,Epithelial,56.92,8,66.95
CELL_74038,Neuron,69.68,32,65.48
CELL_83776,Stem Cell,84.2,5,96.19
CELL_38241,Myocyte,53.85,15,97.46
CELL_33692,Myocyte,89.53,34,62.65
CELL_57913,Epithelial,29.32,42,57.45
CELL_96420,Leukocyte,44.9,43,91.92
CELL_56364,Leukocyte,38.4,26,51.12
CELL_41334,Stem Cell,114.5,20,54.25
CELL_29857,Erythrocyte,53.22,25,83.96
CELL_63575,Fibroblast,71.64,36,60.15
CELL_27742,Neuron,109.38,27,65.55
CELL_57184,Leukocyte,48.43,47,76.48
CELL_61672,Leukocyte,104.61,27,78.8
CELL_49274,Erythrocyte,49.12,49,76.6
CELL_46347,Epithelial,64.48,35,98.68
CELL_88560,Neuron,38.17,19,82.79
CELL_81629,Leukocyte,108.05,21,67.14
CELL_82938,Neuron,115.63,10,79.73
CELL_53961,Leukocyte,48.5,46,95.14
CELL_39523,Myocyte,104.39,46,84.44
CELL_46600,Stem Cell,55.38,20,63.61
CELL_51966,Fibroblast,76.46,42,88.74
CELL_69168,Leukocyte,26.16,22,52.37
CELL_38963,Erythrocyte,64.99,6,79.53
CELL_75841,Neuron,6.27,27,91.33
CELL_87350,Leukocyte,58.84,41,78.49
CELL_76569,Fibroblast,51.42,43,74.34
CELL_47801,Stem Cell,42.07,46,75.76
CELL_56035,Erythrocyte,101.04,47,87.37
CELL_41585,Stem Cell,52.7,9,91.59
CELL_67471,Stem Cell,89.18,24,51.0
CELL_54185,Leukocyte,32.28,19,52.38
CELL_18426,Fibroblast,88.84,11,86.91
CELL_92512,Myocyte,26.11,32,74.77
CELL_69056,Stem Cell,27.2,33,96.18
CELL_37327,Myocyte,19.38,12,77.52
CELL_98402,Neuron,110.82,30,56.27
CELL_25585,Fibroblast,45.97,9,85.22
CELL_19276,Myocyte,30.81,12,88.45
CELL_74350,Neuron,98.09,7,67.78
CELL_31035,Erythrocyte,76.81,38,95.01
CELL_28678,Stem Cell,71.51,32,61.76
CELL_15845,Leukocyte,47.83,24,54.86
CELL_69181,Fibroblast,94.86,36,93.17
CELL_97017,Erythrocyte,20.54,49,63.48
CELL_70958,Epithelial,116.15,35,93.48
CELL_94263,Stem Cell,41.34,9,70.64
CELL_33876,Fibroblast,82.93,6,52.96
CELL_69085,Stem Cell,36.47,35,84.37
CELL_87168,Myocyte,99.41,31,85.38
CELL_54551,Stem Cell,51.31,23,61.02
CELL_28546,Stem Cell,54.41,10,57.5
CELL_18336,Fibroblast,106.86,8,72.01
CELL_77956,Fibroblast,56.74,27,73.1
CELL_69237,Myocyte,18.04,19,54.76
CELL_83820,Neuron,7.13,20,94.02
CELL_66993,Leukocyte,71.7,14,79.85
CELL_82573,Fibroblast,26.08,25,64.49
CELL_28328,Fibroblast,38.72,27,75.53
CELL_65013,Stem Cell,31.08,36,76.35
CELL_69197,Neuron,92.26,46,55.4
CELL_28735,Fibroblast,70.75,26,81.35
CELL_21463,Myocyte,62.08,50,60.6
CELL_83644,Neuron,106.87,34,93.32
CELL_60723,Fibroblast,117.19,38,50.65
CELL_52390,Epithelial,46.8,49,90.53
CELL_77236,Stem Cell,119.61,13,57.8
CELL_78056,Neuron,33.67,16,59.42
CELL_61331,Stem Cell,49.96,8,99.13
CELL_18344,Stem Cell,10.57,18,75.9
CELL_77736,Erythrocyte,64.88,39,68.66
CELL_49500,Epithelial,69.86,32,63.42
CELL_88030,Erythrocyte,89.16,26,97.09
CELL_48584,Myocyte,7.7,46,61.77
CELL_56187,Fibroblast,74.09,17,89.6
CELL_82482,Erythrocyte,54.84,14,88.11
CELL_34599,Erythrocyte,23.56,12,70.63
CELL_30639,Erythrocyte,38.72,44,61.06
CELL_91720,Stem Cell,83.42,17,52.63
CELL_99869,Leukocyte,8.72,43,81.88
CELL_22381,Fibroblast,81.21,34,93.53
CELL_90835,Leukocyte,96.66,11,57.19
CELL_86021,Fibroblast,18.46,29,72.99
CELL_60970,Fibroblast,23.69,44,89.81
CELL_89407,Myocyte,74.82,5,98.04
CELL_49866,Stem Cell,86.16,17,96.71
CELL_55145,Fibroblast,37.64,28,87.48
CELL_40757,Erythrocyte,20.58,5,61.53
CELL_29758,Epithelial,12.65,17,56.78
CELL_42465,Epithelial,118.43,24,97.07
CELL_12204,Neuron,29.52,17,72.35
CELL_39552,Erythrocyte,107.22,46,51.65
CELL_54306,Fibroblast,36.39,12,53.48
CELL_33792,Erythrocyte,46.18,5,75.62
CELL_77906,Leukocyte,101.81,43,51.4
CELL_69836,Fibroblast,95.54,6,90.02
CELL_43144,Neuron,68.11,30,94.45
CELL_85596,Stem Cell,59.91,7,78.66
CELL_71802,Stem Cell,18.12,40,87.86
CELL_95802,Erythrocyte,45.81,43,83.98
CELL_64537,Myocyte,20.14,38,63.62
CELL_34260,Epithelial,77.66,5,73.18
CELL_48695,Myocyte,49.66,12,96.0
CELL_12940,Erythrocyte,84.05,20,89.71
CELL_21421,Neuron,53.06,38,52.4
CELL_91606,Erythrocyte,65.91,43,79.52
CELL_77940,Leukocyte,42.51,27,57.47
CELL_36094,Erythrocyte,92.45,12,96.87
CELL_99228,Stem Cell,115.11,45,50.4
CELL_72892,Leukocyte,62.99,22,80.47
CELL_85162,Epithelial,108.22,40,92.17
CELL_29629,Neuron,60.62,5,55.73
CELL_58550,Neuron,101.51,24,72.39
CELL_47592,Leukocyte,95.67,45,68.24
CELL_67213,Myocyte,60.96,41,78.03
CELL_65818,Stem Cell,66.01,43,70.13
CELL_16200,Erythrocyte,53.99,26,95.64
CELL_60652,Stem Cell,75.77,34,56.79
CELL_34368,Neuron,38.52,27,83.31
CELL_62528,Myocyte,18.38,31,51.41
CELL_33197,Leukocyte,48.29,18,68.46
CELL_14734,Stem Cell,44.8,47,79.06
CELL_97735,Myocyte,27.42,44,59.27
CELL_29556,Leukocyte,79.34,50,72.44
CELL_55789,Fibroblast,98.91,40,93.13
CELL_45871,Stem Cell,48.67,31,81.55
CELL_94594,Fibroblast,116.1,39,93.91
CELL_54936,Stem Cell,62.8,11,57.98
CELL_49156,Leukocyte,118.42,43,50.59
CELL_26394,Leukocyte,15.77,49,89.55
CELL_35544,Epithelial,113.5,46,82.51
CELL_21277,Neuron,109.13,29,73.0
CELL_55178,Neuron,54.12,26,99.07
CELL_47051,Myocyte,79.52,11,78.92
CELL_77196,Stem Cell,39.79,18,62.58
CELL_18406,Neuron,97.5,49,96.72
CELL_89377,Leukocyte,98.11,23,96.49
CELL_63088,Stem Cell,34.32,32,86.88
CELL_47291,Leukocyte,52.59,40,74.61
CELL_97051,Leukocyte,18.83,30,96.07
CELL_96905,Neuron,12.14,24,72.49
CELL_87633,Neuron,44.45,38,81.17
CELL_75434,Fibroblast,117.97,10,81.75
CELL_95750,Fibroblast,82.1,5,73.63
CELL_98197,Myocyte,80.55,33,52.36
CELL_11025,Epithelial,42.26,5,79.23
CELL_71095,Epithelial,89.72,31,68.33
CELL_62717,Erythrocyte,46.65,41,52.47
CELL_43079,Erythrocyte,26.69,44,90.69
CELL_95329,Myocyte,74.15,5,60.17
CELL_46581,Leukocyte,75.25,30,53.84
CELL_18751,Myocyte,36.26,15,86.44
CELL_54122,Leukocyte,18.86,42,83.93
CELL_71844,Neuron,25.81,50,73.34
CELL_47639,Erythrocyte,82.88,25,55.53
CELL_64697,Epithelial,61.19,40,85.1
CELL_47869,Epithelial,63.74,27,78.96
CELL_75409,Stem Cell,62.04,31,70.65
CELL_32072,Erythrocyte,19.59,12,70.0
CELL_77074,Epithelial,24.23,27,55.82
CELL_53680,Stem Cell,14.5,20,88.63
CELL_85289,Myocyte,62.45,11,86.03
CELL_98390,Erythrocyte,86.5,28,64.71
CELL_38452,Myocyte,73.11,8,74.17
CELL_84301,Stem Cell,38.15,39,54.87
CELL_99547,Stem Cell,72.8,36,64.55
CELL_64905,Leukocyte,60.85,22,65.11
CELL_83660,Leukocyte,76.73,36,90.12
CELL_18356,Fibroblast,42.58,44,72.85
CELL_53746,Myocyte,98.28,11,89.2
CELL_95053,Neuron,90.52,22,96.44
CELL_60845,Neuron,53.16,33,51.48
CELL_46218,Myocyte,74.76,8,78.7
CELL_97671,Stem Cell,112.17,48,98.02
CELL_62267,Myocyte,92.72,46,78.49
CELL_25348,Stem Cell,117.24,28,94.09
CELL_38693,Leukocyte,74.5,14,62.23
CELL_51875,Myocyte,107.97,42,84.85
CELL_69133,Neuron,102.24,39,65.65
CELL_45790,Epithelial,75.98,16,51.18
CELL_82870,Fibroblast,42.3,33,80.31
CELL_49975,Stem Cell,27.34,5,63.14
CELL_44631,Neuron,12.78,37,87.43
CELL_59286,Epithelial,18.0,15,88.43
CELL_28530,Epithelial,81.58,47,71.42
CELL_83022,Erythrocyte,69.92,32,80.73
CELL_13168,Leukocyte,104.72,49,68.23
CELL_69228,Leukocyte,83.71,33,64.75
CELL_89396,Neuron,19.74,37,76.24
CELL_24750,Fibroblast,83.5,30,84.64
CELL_47065,Myocyte,29.32,11,85.76
CELL_49576,Leukocyte,88.26,48,78.2
CELL_73310,Neuron,37.6,17,80.29
CELL_59232,Fibroblast,71.21,37,88.9
CELL_87659,Stem Cell,28.84,19,53.37
CELL_91150,Epithelial,69.37,16,67.17
CELL_30873,Erythrocyte,44.38,7,52.35
CELL_70113,Epithelial,116.75,23,84.79
CELL_60990,Myocyte,57.95,9,92.43
CELL_67400,Fibroblast,70.76,33,65.39
CELL_49590,Stem Cell,107.15,50,97.38
CELL_10364,Leukocyte,114.41,5,65.2
CELL_69293,Fibroblast,61.97,27,50.05
CELL_94295,Neuron,83.26,36,55.77
CELL_92245,Myocyte,40.91,19,65.14
CELL_14893,Neuron,10.26,21,98.93
CELL_15195,Epithelial,114.14,32,51.02
CELL_87890,Stem Cell,81.96,45,96.82
CELL_37981,Neuron,69.61,47,62.62
CELL_34666,Epithelial,81.93,50,95.78
CELL_51687,Neuron,67.94,9,68.7
CELL_63501,Epithelial,19.99,19,90.38
CELL_22333,Neuron,65.61,19,81.83
CELL_55589,Leukocyte,26.72,37,65.57
CELL_65095,Epithelial,67.26,5,94.21
CELL_17274,Neuron,60.02,12,82.13
CELL_30912,Fibroblast,116.53,40,66.02
CELL_52989,Leukocyte,19.52,13,65.06
CELL_67254,Neuron,41.46,14,78.42
CELL_89597,Epithelial,85.23,35,51.18
CELL_89528,Stem Cell,28.95,5,61.16
CELL_39505,Fibroblast,74.93,5,85.49
CELL_40605,Neuron,111.74,12,69.87
CELL_88296,Epithelial,51.26,49,90.7
CELL_61597,Myocyte,65.51,41,62.44
CELL_32703,Erythrocyte,91.36,14,99.25
CELL_15560,Erythrocyte,70.16,11,95.88
CELL_97129,Neuron,95.85,19,54.44
CELL_58933,Myocyte,42.25,27,57.39
CELL_21596,Stem Cell,10.62,19,64.81
CELL_89580,Erythrocyte,52.91,37,97.67
CELL_89319,Stem Cell,20.6,46,73.93
CELL_46105,Fibroblast,80.94,22,97.17
CELL_58962,Stem Cell,93.3,46,58.25
CELL_51586,Leukocyte,61.37,37,68.0
CELL_18760,Epithelial,74.27,35,73.73
CELL_17914,Stem Cell,114.06,22,92.29
CELL_87407,Epithelial,95.93,12,50.5
CELL_17997,Stem Cell,24.15,10,97.14
CELL_46098,Erythrocyte,108.12,14,95.77
CELL_19424,Myocyte,117.94,23,53.86
CELL_37395,Erythrocyte,8.51,7,50.46
CELL_23670,Epithelial,9.07,26,74.15
CELL_26834,Neuron,11.88,38,97.19
CELL_76448,Leukocyte,56.91,48,65.04
CELL_27529,Myocyte,103.87,14,71.8
CELL_98361,Erythrocyte,69.87,24,84.43
CELL_60909,Myocyte,56.11,50,56.02
CELL_86405,Fibroblast,7.59,34,82.23
CELL_72078,Myocyte,67.75,44,68.83
CELL_15198,Epithelial,103.65,43,74.41
CELL_23969,Myocyte,62.74,49,99.95
CELL_47281,Neuron,37.56,9,63.14
CELL_83072,Erythrocyte,82.51,21,93.77
CELL_18758,Leukocyte,106.06,10,91.0
CELL_31202,Erythrocyte,63.63,22,85.63
CELL_92686,Myocyte,92.16,35,65.5
CELL_46600,Stem Cell,43.96,50,66.57
CELL_70532,Leukocyte,87.46,14,92.65
CELL_34629,Neuron,41.34,22,59.8
CELL_44609,Epithelial,102.97,14,71.74
CELL_81552,Myocyte,69.98,50,90.3
CELL_25917,Stem Cell,85.6,7,89.53
CELL_71037,Fibroblast,110.23,32,68.01
CELL_78567,Erythrocyte,40.0,36,62.25
CELL_73516,Fibroblast,21.37,47,78.39
CELL_74826,Leukocyte,53.6,17,66.37
CELL_93631,Myocyte,93.37,15,52.22
