cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16917,Epithelial,42.13,8,93.16
CELL_29685,Stem Cell,99.11,41,60.23
CELL_98380,Epithelial,25.57,38,99.81
CELL_97841,Stem Cell,94.03,6,82.96
CELL_41111,Stem Cell,106.03,26,61.67
CELL_48790,Leukocyte,79.39,33,56.67
CELL_77509,Myocyte,32.87,16,57.9
CELL_96091,Stem Cell,111.31,13,99.28
CELL_45002,Stem Cell,80.22,44,74.78
CELL_45941,Fibroblast,86.55,41,52.56
CELL_33772,Epithelial,19.33,49,86.43
CELL_76708,Leukocyte,44.73,29,76.28
CELL_82097,Myocyte,7.3,34,76.35
CELL_52639,Leukocyte,13.21,35,99.6
CELL_47770,Erythrocyte,52.1,12,50.7
CELL_67631,Erythrocyte,59.97,44,63.32
CELL_99946,Myocyte,18.38,30,64.89
