cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31351,Neuron,43.94,27,64.67
CELL_75505,Erythrocyte,9.27,38,99.24
CELL_90169,Stem Cell,85.9,45,80.88
CELL_89106,Neuron,21.64,26,60.95
CELL_12567,Myocyte,72.46,39,91.91
CELL_69600,Epithelial,111.16,50,85.09
CELL_31154,Leukocyte,16.72,47,58.13
CELL_20458,Epithelial,41.13,13,64.32
CELL_23383,Stem Cell,67.41,23,99.09
CELL_21035,Erythrocyte,87.55,42,98.58
CELL_53579,Stem Cell,79.98,10,61.16
CELL_42652,Erythrocyte,116.45,41,96.8
CELL_47206,Fibroblast,44.62,24,58.27
CELL_37485,Fibroblast,113.6,50,70.39
CELL_73486,Leukocyte,92.78,22,86.01
CELL_59362,Leukocyte,38.1,37,74.34
CELL_80467,Fibroblast,51.59,48,94.33
CELL_13362,Myocyte,119.87,12,77.8
CELL_16075,Stem Cell,89.48,14,88.19
CELL_71042,Fibroblast,14.52,29,83.84
CELL_65453,Fibroblast,102.0,21,97.48
CELL_20873,Stem Cell,83.96,16,53.19
CELL_80781,Neuron,98.29,13,80.87
CELL_98666,Myocyte,109.09,10,72.18
CELL_87009,Erythrocyte,29.35,34,97.14
CELL_58699,Leukocyte,119.72,28,68.99
CELL_45905,Erythrocyte,38.23,17,56.06
CELL_39829,Stem Cell,108.66,14,50.26
CELL_97578,Erythrocyte,51.76,50,88.94
CELL_76014,Fibroblast,44.67,19,83.71
CELL_41197,Stem Cell,99.79,22,90.63
CELL_79288,Stem Cell,119.7,48,89.86
CELL_15940,Erythrocyte,56.4,42,55.65
CELL_50697,Epithelial,107.67,11,75.66
CELL_94100,Neuron,47.89,37,81.61
CELL_13391,Erythrocyte,74.6,15,96.97
CELL_49882,Myocyte,92.22,34,64.34
CELL_19252,Leukocyte,69.97,50,99.74
CELL_96898,Fibroblast,40.41,38,68.37
CELL_98229,Erythrocyte,43.44,37,53.5
CELL_47347,Fibroblast,118.07,16,54.93
CELL_56314,Myocyte,59.48,10,90.76
CELL_12061,Leukocyte,54.36,34,86.07
CELL_83104,Neuron,20.15,10,63.56
CELL_65056,Stem Cell,69.45,7,62.95
CELL_53831,Epithelial,97.9,38,90.85
CELL_12618,Stem Cell,116.2,9,64.36
CELL_67849,Fibroblast,51.08,36,77.25
CELL_85743,Leukocyte,13.5,23,68.44
CELL_75300,Myocyte,71.24,27,83.34
CELL_61744,Stem Cell,11.08,46,81.21
CELL_33905,Fibroblast,83.81,16,73.2
CELL_66611,Leukocyte,105.35,36,61.16
CELL_97032,Erythrocyte,7.06,32,85.55
CELL_99712,Epithelial,16.68,39,59.61
CELL_84109,Fibroblast,87.9,23,98.94
CELL_87110,Neuron,80.4,22,86.35
CELL_95631,Neuron,60.69,5,79.81
CELL_44088,Myocyte,30.6,47,56.24
CELL_18300,Erythrocyte,72.81,13,71.97
CELL_12579,Leukocyte,46.72,35,58.86
CELL_16618,Erythrocyte,115.55,7,85.31
CELL_48647,Fibroblast,6.12,36,93.15
CELL_34477,Fibroblast,59.76,9,50.15
CELL_29726,Neuron,19.93,7,56.18
CELL_36790,Erythrocyte,12.28,23,92.21
CELL_27047,Erythrocyte,73.89,10,90.24
CELL_81596,Leukocyte,18.92,9,91.14
CELL_17058,Erythrocyte,118.51,11,63.74
CELL_95653,Fibroblast,50.39,36,65.87
CELL_31950,Neuron,98.29,28,74.17
CELL_63259,Leukocyte,64.18,31,84.85
CELL_88258,Myocyte,44.97,38,95.01
CELL_27077,Myocyte,46.57,44,95.98
CELL_14654,Erythrocyte,89.61,26,92.29
CELL_24527,Erythrocyte,18.97,5,85.65
CELL_64930,Leukocyte,36.52,11,79.71
CELL_69943,Erythrocyte,68.0,18,80.28
CELL_86630,Neuron,9.64,18,69.75
CELL_45385,Neuron,91.42,14,96.17
CELL_86811,Stem Cell,101.36,46,60.07
CELL_74676,Myocyte,93.6,9,97.36
CELL_20139,Fibroblast,59.47,46,54.8
CELL_82903,Erythrocyte,39.43,42,58.44
CELL_47372,Fibroblast,54.2,18,79.78
CELL_18032,Neuron,35.76,33,56.39
CELL_51658,Stem Cell,71.56,41,85.19
CELL_76477,Erythrocyte,9.49,27,80.25
CELL_52418,Leukocyte,101.95,22,79.03
CELL_67345,Erythrocyte,26.54,12,50.67
CELL_18478,Epithelial,56.73,36,97.56
CELL_74538,Fibroblast,102.07,25,79.77
CELL_15590,Epithelial,79.17,27,93.11
CELL_82212,Fibroblast,103.52,14,69.0
CELL_17475,Stem Cell,56.01,50,63.51
CELL_24145,Leukocyte,61.76,14,66.19
CELL_29604,Neuron,68.19,22,95.84
CELL_43648,Fibroblast,95.75,29,50.05
CELL_89564,Myocyte,87.27,18,51.16
CELL_40082,Fibroblast,112.77,31,99.33
CELL_18422,Erythrocyte,119.95,10,55.33
CELL_95709,Myocyte,57.54,48,87.51
CELL_82671,Fibroblast,99.36,13,92.62
CELL_80508,Neuron,95.57,25,96.23
CELL_17687,Epithelial,55.96,44,80.78
CELL_45145,Neuron,57.73,25,71.85
CELL_35463,Erythrocyte,42.24,33,92.28
CELL_78870,Fibroblast,41.15,14,99.67
CELL_88093,Leukocyte,91.73,16,83.84
CELL_15219,Fibroblast,116.49,29,51.62
CELL_84138,Myocyte,37.49,35,54.56
CELL_90682,Erythrocyte,61.52,40,74.76
CELL_45195,Myocyte,7.97,35,87.65
CELL_72674,Stem Cell,24.13,27,75.87
CELL_63025,Neuron,58.19,39,72.95
CELL_85520,Stem Cell,7.73,9,88.57
CELL_55791,Neuron,94.39,46,56.99
CELL_86062,Epithelial,46.34,20,59.92
CELL_42219,Erythrocyte,85.52,10,91.29
CELL_14592,Neuron,109.78,24,80.85
CELL_91797,Leukocyte,74.65,29,88.86
CELL_29902,Leukocyte,16.48,41,82.37
CELL_75362,Epithelial,111.69,33,77.41
CELL_64899,Neuron,27.05,10,54.77
CELL_23128,Erythrocyte,54.14,14,54.41
CELL_28117,Stem Cell,7.37,40,81.47
CELL_32275,Stem Cell,32.9,46,88.14
CELL_83891,Leukocyte,29.01,36,63.96
CELL_46641,Myocyte,10.17,36,85.64
CELL_67208,Myocyte,15.28,25,88.71
CELL_25410,Neuron,85.14,10,60.78
CELL_31562,Myocyte,106.43,17,78.26
CELL_70380,Myocyte,80.86,17,98.92
CELL_14110,Neuron,34.85,12,87.87
CELL_65556,Leukocyte,90.06,48,78.72
CELL_29392,Epithelial,94.84,40,80.17
CELL_76509,Leukocyte,82.17,29,93.04
CELL_33004,Erythrocyte,107.93,23,88.27
CELL_36365,Leukocyte,50.89,46,51.63
CELL_14089,Erythrocyte,112.58,16,67.89
CELL_89937,Epithelial,79.4,50,52.35
CELL_53274,Neuron,61.65,35,70.23
CELL_58147,Epithelial,107.95,44,64.17
CELL_14508,Leukocyte,87.54,7,85.67
CELL_29815,Leukocyte,88.46,11,85.61
CELL_41871,Erythrocyte,91.03,28,57.09
CELL_91216,Epithelial,99.75,9,66.64
CELL_81480,Neuron,56.06,9,56.25
CELL_53082,Leukocyte,22.02,35,81.33
CELL_66732,Stem Cell,109.47,38,76.0
CELL_83369,Epithelial,63.43,25,53.8
CELL_29313,Epithelial,50.7,15,51.63
CELL_17262,Myocyte,24.54,35,60.35
CELL_42034,Leukocyte,99.95,44,78.97
CELL_59126,Epithelial,59.35,43,90.88
CELL_57950,Fibroblast,6.22,23,64.52
CELL_29274,Neuron,96.44,22,66.9
CELL_69355,Fibroblast,107.82,16,78.96
CELL_82334,Stem Cell,84.52,25,55.12
CELL_20836,Epithelial,94.17,11,71.76
CELL_43576,Neuron,114.93,26,80.06
CELL_55051,Neuron,7.62,27,59.28
CELL_21007,Fibroblast,74.04,6,76.46
CELL_29827,Erythrocyte,106.63,11,52.24
CELL_16599,Leukocyte,9.01,24,55.62
CELL_63836,Erythrocyte,60.67,11,90.97
CELL_59433,Stem Cell,66.35,16,58.36
CELL_41733,Epithelial,74.71,25,54.05
CELL_23375,Neuron,74.87,24,50.33
CELL_91387,Epithelial,46.86,37,93.07
CELL_20751,Leukocyte,95.34,44,53.1
CELL_31679,Erythrocyte,95.16,41,72.31
CELL_40563,Neuron,101.87,26,61.85
CELL_66648,Stem Cell,105.49,33,78.58
CELL_69968,Erythrocyte,114.67,13,73.23
CELL_62472,Fibroblast,66.9,26,66.51
CELL_98924,Neuron,54.82,35,74.14
CELL_23141,Myocyte,116.13,31,77.99
CELL_67009,Fibroblast,7.98,49,73.66
CELL_99572,Myocyte,20.02,27,73.17
CELL_89479,Myocyte,95.55,24,55.18
CELL_21984,Fibroblast,37.06,44,84.04
CELL_28977,Stem Cell,71.2,31,88.19
CELL_50635,Myocyte,13.2,13,66.44
CELL_53189,Stem Cell,38.75,20,64.94
CELL_67968,Erythrocyte,96.51,23,64.98
CELL_76178,Neuron,5.65,10,82.06
CELL_44233,Stem Cell,33.68,24,71.47
CELL_22849,Erythrocyte,106.27,33,75.28
CELL_20403,Neuron,83.89,43,78.52
CELL_13449,Erythrocyte,63.7,21,88.68
CELL_17688,Erythrocyte,34.7,43,96.56
CELL_40417,Erythrocyte,32.61,44,85.55
CELL_48264,Epithelial,94.79,23,86.59
CELL_89159,Myocyte,110.7,5,57.5
CELL_40520,Stem Cell,40.65,28,83.99
CELL_21074,Erythrocyte,74.15,24,51.83
CELL_55368,Epithelial,105.2,25,99.6
CELL_49295,Leukocyte,88.74,31,64.13
CELL_75302,Fibroblast,72.89,22,56.46
CELL_17455,Fibroblast,91.67,47,63.95
CELL_35261,Stem Cell,112.83,23,83.79
CELL_43339,Neuron,78.99,34,93.12
CELL_68340,Stem Cell,35.23,28,68.92
CELL_70103,Fibroblast,19.32,37,65.57
CELL_93985,Epithelial,59.58,37,84.16
CELL_35959,Leukocyte,112.99,35,96.09
CELL_90386,Stem Cell,56.22,44,81.64
CELL_26471,Erythrocyte,72.28,39,59.46
CELL_80027,Neuron,23.05,43,83.61
CELL_41793,Erythrocyte,66.53,27,82.18
CELL_21357,Fibroblast,37.37,20,86.13
CELL_86303,Epithelial,35.34,22,83.25
CELL_40667,Fibroblast,57.87,44,54.65
CELL_12572,Erythrocyte,56.32,21,61.89
CELL_35462,Fibroblast,11.37,20,52.27
CELL_19205,Stem Cell,101.99,15,70.17
CELL_26898,Leukocyte,30.09,33,91.07
CELL_58594,Neuron,38.6,48,75.91
CELL_77441,Epithelial,40.13,21,84.35
CELL_43566,Myocyte,84.27,40,94.13
CELL_76718,Myocyte,36.91,25,88.45
CELL_51768,Erythrocyte,115.64,11,71.99
CELL_67257,Leukocyte,28.19,15,73.68
CELL_67140,Fibroblast,90.76,15,77.91
CELL_36652,Fibroblast,108.38,39,97.72
CELL_97266,Erythrocyte,19.25,38,60.63
CELL_51997,Neuron,15.66,5,95.11
CELL_40864,Erythrocyte,94.72,33,91.91
CELL_59732,Stem Cell,6.76,42,53.35
CELL_26605,Neuron,68.6,21,70.07
CELL_91541,Myocyte,102.45,46,64.54
CELL_64221,Epithelial,35.52,15,89.84
CELL_25640,Stem Cell,28.2,11,94.51
CELL_61794,Leukocyte,103.89,48,85.6
CELL_93332,Stem Cell,114.95,18,98.29
CELL_47468,Fibroblast,17.85,10,60.47
CELL_47295,Erythrocyte,99.76,10,70.39
CELL_32478,Erythrocyte,115.35,14,98.12
CELL_90186,Fibroblast,33.17,41,79.12
CELL_18606,Myocyte,6.12,26,97.42
CELL_61443,Epithelial,7.96,9,82.62
CELL_50753,Leukocyte,89.03,45,55.84
CELL_40835,Leukocyte,44.13,39,81.03
CELL_39870,Neuron,51.41,28,80.57
CELL_47424,Neuron,47.14,40,52.64
CELL_50115,Erythrocyte,37.3,19,89.83
CELL_88652,Erythrocyte,35.42,22,72.09
CELL_80698,Neuron,46.42,39,51.8
CELL_86035,Epithelial,26.77,11,99.11
CELL_69228,Fibroblast,63.02,48,82.85
CELL_12713,Stem Cell,95.9,24,66.16
CELL_70907,Neuron,118.09,21,63.27
CELL_60884,Fibroblast,94.51,45,79.46
CELL_20778,Fibroblast,93.53,41,60.82
CELL_14785,Myocyte,50.69,37,78.51
CELL_74172,Leukocyte,77.81,48,80.26
CELL_68593,Stem Cell,37.84,35,50.6
CELL_87233,Myocyte,22.3,25,96.02
CELL_12239,Erythrocyte,93.09,26,80.59
CELL_17597,Erythrocyte,77.2,48,73.3
CELL_54217,Leukocyte,24.72,35,59.43
CELL_94248,Neuron,106.16,8,90.08
CELL_80012,Leukocyte,44.23,29,64.58
CELL_52497,Epithelial,91.0,35,51.99
CELL_57551,Myocyte,104.54,16,51.99
CELL_85834,Neuron,99.71,5,81.58
CELL_87973,Myocyte,91.34,6,76.7
CELL_48627,Fibroblast,50.87,24,82.91
CELL_81929,Stem Cell,112.59,32,54.16
CELL_33951,Leukocyte,105.8,48,75.7
CELL_30265,Myocyte,46.4,50,58.04
CELL_52202,Erythrocyte,99.55,16,52.61
CELL_48507,Leukocyte,27.83,7,72.65
CELL_90651,Epithelial,98.5,23,83.5
CELL_15553,Epithelial,92.12,19,98.9
CELL_51855,Epithelial,104.49,45,97.62
CELL_73263,Fibroblast,81.79,31,70.74
CELL_95466,Erythrocyte,68.03,48,74.5
CELL_81362,Epithelial,30.98,42,59.74
CELL_91736,Leukocyte,111.62,36,70.39
CELL_58918,Myocyte,83.54,50,95.98
CELL_37816,Neuron,58.8,24,63.29
CELL_91818,Neuron,27.0,39,94.66
CELL_50905,Epithelial,60.18,13,62.58
CELL_86925,Fibroblast,104.16,18,75.19
CELL_76790,Stem Cell,63.1,49,77.36
CELL_31491,Stem Cell,18.42,28,72.07
CELL_94211,Stem Cell,28.87,11,91.82
CELL_59693,Fibroblast,46.15,11,70.81
CELL_25526,Leukocyte,111.27,15,61.1
CELL_81317,Fibroblast,54.61,41,50.19
CELL_58362,Leukocyte,13.25,30,65.58
CELL_47146,Leukocyte,46.35,21,60.32
CELL_93963,Stem Cell,72.55,35,62.56
CELL_22105,Leukocyte,57.4,49,94.13
CELL_17325,Myocyte,28.6,8,68.64
CELL_95669,Fibroblast,51.52,47,66.69
CELL_82530,Leukocyte,105.57,49,72.86
CELL_97130,Fibroblast,101.98,48,74.85
CELL_95563,Neuron,107.34,14,66.21
CELL_70973,Erythrocyte,104.19,35,90.81
CELL_34125,Neuron,108.77,15,89.54
CELL_32164,Myocyte,90.97,7,88.3
CELL_44130,Myocyte,118.27,9,81.26
CELL_59087,Fibroblast,54.69,13,52.82
CELL_15345,Erythrocyte,5.91,42,55.66
CELL_14874,Leukocyte,30.22,19,84.34
CELL_45488,Stem Cell,95.33,28,69.72
CELL_58027,Myocyte,93.96,34,70.44
CELL_58262,Myocyte,10.32,21,71.09
CELL_55558,Stem Cell,49.26,49,59.38
CELL_20578,Erythrocyte,117.98,25,68.82
CELL_68242,Stem Cell,16.88,23,96.23
CELL_43498,Neuron,76.44,17,52.33
CELL_25946,Erythrocyte,15.58,37,66.49
CELL_31307,Leukocyte,64.14,20,92.24
CELL_79663,Erythrocyte,11.26,15,75.01
CELL_38206,Stem Cell,58.73,7,77.75
CELL_88094,Neuron,82.18,26,97.79
CELL_37890,Leukocyte,44.75,33,93.74
CELL_74353,Epithelial,55.44,36,72.15
CELL_40760,Epithelial,99.56,49,75.35
CELL_98518,Leukocyte,108.92,15,53.84
CELL_39295,Fibroblast,21.31,26,81.16
CELL_27559,Neuron,86.3,43,66.64
CELL_25021,Neuron,33.88,22,87.39
CELL_57392,Fibroblast,86.32,34,55.22
CELL_67632,Leukocyte,53.28,50,94.21
CELL_56661,Erythrocyte,59.11,29,79.06
CELL_22225,Epithelial,56.52,31,74.2
CELL_49155,Epithelial,110.5,12,50.24
CELL_24177,Stem Cell,16.72,30,61.66
CELL_72502,Stem Cell,26.93,48,95.22
CELL_66137,Erythrocyte,110.4,13,92.79
CELL_82664,Fibroblast,115.82,9,58.51
CELL_63435,Myocyte,79.18,41,84.03
CELL_98156,Leukocyte,16.43,44,73.77
CELL_83777,Neuron,37.78,24,66.4
CELL_68811,Stem Cell,96.68,12,83.26
CELL_81939,Leukocyte,87.61,6,74.54
CELL_97370,Erythrocyte,11.74,45,54.06
CELL_94556,Erythrocyte,42.67,46,83.65
CELL_85549,Fibroblast,41.0,22,52.63
CELL_61665,Leukocyte,78.85,11,91.85
CELL_23555,Myocyte,75.91,26,82.88
CELL_36655,Fibroblast,29.93,45,67.9
CELL_57214,Fibroblast,81.55,30,92.85
CELL_36101,Fibroblast,5.71,16,87.47
CELL_82672,Erythrocyte,25.8,17,94.02
CELL_16633,Epithelial,7.23,41,79.96
CELL_41664,Myocyte,98.24,48,69.2
CELL_90762,Leukocyte,61.58,30,87.39
CELL_66244,Leukocyte,48.72,50,94.54
CELL_14368,Erythrocyte,83.51,44,80.41
CELL_39340,Epithelial,89.51,20,60.72
CELL_42245,Neuron,80.47,28,74.63
CELL_58743,Myocyte,16.47,32,62.89
CELL_86939,Erythrocyte,82.31,8,87.92
CELL_17096,Epithelial,26.25,36,70.62
CELL_89090,Fibroblast,96.05,14,63.33
CELL_99728,Neuron,6.14,37,84.83
CELL_70661,Erythrocyte,85.58,16,73.26
CELL_20767,Myocyte,19.98,21,94.14
CELL_44555,Leukocyte,26.85,23,89.81
CELL_34772,Myocyte,15.54,6,61.16
CELL_97590,Leukocyte,119.65,46,83.39
CELL_76220,Stem Cell,34.37,23,51.71
CELL_14671,Erythrocyte,70.97,34,58.69
CELL_64804,Neuron,16.61,31,97.52
CELL_31028,Erythrocyte,73.11,37,60.94
CELL_26774,Leukocyte,64.23,23,50.97
CELL_81096,Epithelial,78.68,8,54.67
CELL_62020,Neuron,88.32,10,73.2
CELL_59744,Erythrocyte,63.99,29,80.83
CELL_45272,Epithelial,52.23,41,59.2
CELL_99797,Epithelial,72.22,23,63.17
CELL_53207,Myocyte,41.66,38,65.96
CELL_61769,Epithelial,101.56,20,66.86
CELL_79579,Fibroblast,101.34,13,55.23
CELL_31868,Leukocyte,85.07,38,64.95
CELL_41051,Leukocyte,39.86,10,63.47
CELL_21190,Epithelial,27.3,8,96.69
CELL_68200,Fibroblast,21.77,44,86.69
CELL_52108,Fibroblast,86.81,15,97.57
CELL_57461,Epithelial,117.01,15,67.22
CELL_80787,Stem Cell,28.55,28,68.13
CELL_13410,Leukocyte,105.1,33,55.15
CELL_43623,Neuron,31.5,38,91.7
CELL_16232,Leukocyte,76.5,19,63.99
CELL_61974,Stem Cell,5.43,15,65.64
CELL_30595,Stem Cell,86.34,28,100.0
CELL_72143,Neuron,11.0,6,97.72
CELL_39172,Epithelial,115.93,39,69.04
CELL_45559,Myocyte,79.57,37,90.27
CELL_36168,Leukocyte,18.94,31,89.3
CELL_40202,Leukocyte,77.01,9,86.37
CELL_72357,Myocyte,77.96,6,98.15
CELL_35520,Epithelial,57.97,19,82.66
CELL_92140,Erythrocyte,27.12,12,93.59
CELL_46213,Erythrocyte,92.27,13,80.74
CELL_60494,Neuron,82.86,19,78.4
CELL_25719,Stem Cell,31.04,17,88.48
CELL_67821,Epithelial,92.76,45,95.11
CELL_63487,Leukocyte,68.96,36,62.16
CELL_16924,Neuron,57.58,50,68.35
CELL_40672,Myocyte,85.97,8,97.93
CELL_30017,Fibroblast,51.73,45,78.14
CELL_46239,Neuron,24.53,24,95.81
CELL_10755,Epithelial,60.08,46,95.85
CELL_49667,Myocyte,74.96,14,80.98
CELL_84521,Leukocyte,78.72,5,53.53
CELL_39166,Stem Cell,76.03,13,65.87
CELL_27325,Neuron,102.63,34,72.35
CELL_26431,Leukocyte,76.16,38,90.05
CELL_86961,Myocyte,97.07,45,84.38
CELL_81267,Fibroblast,56.29,46,92.61
CELL_90580,Epithelial,14.32,7,59.81
CELL_19575,Fibroblast,82.55,5,74.98
CELL_26886,Epithelial,7.68,43,55.3
CELL_41548,Erythrocyte,26.82,27,69.41
CELL_58256,Myocyte,114.26,8,80.47
CELL_64274,Epithelial,105.5,47,60.18
CELL_74511,Epithelial,84.86,47,64.62
CELL_81209,Epithelial,53.77,22,89.17
CELL_54078,Erythrocyte,18.59,38,68.36
CELL_96895,Neuron,86.46,23,60.83
CELL_44687,Stem Cell,44.5,30,69.5
CELL_66129,Leukocyte,64.77,18,90.96
CELL_66320,Epithelial,5.17,38,60.91
CELL_63780,Neuron,34.35,19,76.21
CELL_99087,Erythrocyte,34.95,19,85.32
CELL_38528,Myocyte,19.61,46,71.78
CELL_29101,Neuron,90.91,6,71.99
CELL_74241,Neuron,115.94,28,71.22
CELL_49962,Leukocyte,102.05,15,63.42
CELL_81783,Fibroblast,8.21,18,61.15
CELL_35230,Erythrocyte,71.87,17,57.21
CELL_10239,Fibroblast,117.54,33,55.0
CELL_36729,Leukocyte,57.43,29,57.15
CELL_75371,Stem Cell,75.29,9,86.76
CELL_23653,Stem Cell,20.79,18,68.18
CELL_48406,Erythrocyte,56.38,34,70.05
CELL_30706,Erythrocyte,51.5,19,95.74
CELL_42618,Erythrocyte,61.98,38,69.3
CELL_20779,Stem Cell,80.92,38,67.99
CELL_58805,Erythrocyte,34.14,13,65.39
CELL_20912,Stem Cell,114.3,45,80.94
CELL_91756,Erythrocyte,70.7,25,80.27
CELL_89686,Erythrocyte,65.32,24,88.21
CELL_68098,Leukocyte,59.83,24,54.8
CELL_90400,Neuron,21.84,15,70.21
CELL_75841,Leukocyte,39.55,11,64.88
CELL_61835,Myocyte,48.36,41,75.65
CELL_95360,Erythrocyte,69.17,29,89.5
CELL_69136,Fibroblast,109.74,14,63.49
CELL_77191,Neuron,57.37,30,90.97
CELL_56410,Myocyte,75.85,34,62.97
CELL_73235,Epithelial,20.22,12,75.46
CELL_28330,Leukocyte,115.1,6,75.59
CELL_35332,Erythrocyte,90.81,15,67.21
CELL_91915,Stem Cell,75.6,8,61.93
CELL_48850,Neuron,91.22,47,92.8
CELL_18219,Epithelial,28.09,47,65.63
CELL_93167,Stem Cell,107.51,39,86.88
CELL_70617,Epithelial,69.17,46,83.75
CELL_73360,Leukocyte,31.66,25,70.78
CELL_60060,Fibroblast,41.71,46,73.71
CELL_85086,Neuron,17.64,47,82.23
CELL_69293,Fibroblast,95.91,16,52.04
CELL_15914,Leukocyte,44.54,36,70.99
CELL_98220,Epithelial,39.88,14,96.25
CELL_81777,Myocyte,17.54,24,83.15
CELL_80518,Erythrocyte,90.22,7,92.12
CELL_40686,Myocyte,57.39,37,65.8
CELL_29904,Myocyte,46.42,34,77.0
CELL_57985,Fibroblast,14.15,44,98.75
CELL_90985,Epithelial,114.0,22,96.35
CELL_65365,Stem Cell,95.95,18,62.4
CELL_27328,Leukocyte,74.53,7,81.92
CELL_67207,Stem Cell,84.26,47,63.42
CELL_58088,Fibroblast,18.99,27,59.99
CELL_83016,Leukocyte,98.49,20,71.87
CELL_20183,Fibroblast,103.61,11,54.16
CELL_85430,Fibroblast,66.79,16,88.48
CELL_50063,Epithelial,74.38,9,93.38
CELL_51986,Epithelial,25.09,31,69.03
CELL_94260,Neuron,94.44,43,97.51
CELL_54501,Myocyte,53.06,50,70.1
CELL_73613,Erythrocyte,51.59,16,96.41
CELL_11039,Erythrocyte,17.65,43,59.62
CELL_11989,Leukocyte,119.41,46,54.73
CELL_52902,Neuron,118.04,28,97.46
CELL_49891,Stem Cell,26.93,30,83.03
CELL_68932,Myocyte,88.85,23,60.24
CELL_20424,Leukocyte,76.33,50,58.08
CELL_33964,Stem Cell,14.68,9,61.02
CELL_14436,Myocyte,36.42,48,79.37
CELL_30393,Epithelial,97.92,47,75.78
CELL_89606,Neuron,90.57,6,94.56
CELL_57966,Neuron,88.81,20,99.02
CELL_75292,Neuron,48.87,50,68.91
CELL_58197,Myocyte,6.37,21,70.63
CELL_35658,Leukocyte,55.13,13,50.82
CELL_46694,Stem Cell,12.52,26,69.32
CELL_28273,Myocyte,50.79,44,93.29
CELL_32627,Leukocyte,17.1,5,78.71
CELL_33744,Epithelial,47.22,18,96.78
CELL_33828,Neuron,88.11,20,93.34
CELL_16586,Leukocyte,94.78,19,94.07
CELL_87293,Fibroblast,16.55,23,81.28
CELL_77015,Stem Cell,19.02,47,86.66
CELL_10075,Neuron,25.36,50,87.07
CELL_63419,Myocyte,102.91,27,97.68
CELL_97970,Epithelial,42.39,9,55.79
CELL_49047,Neuron,115.43,12,81.0
CELL_21080,Erythrocyte,8.98,49,74.9
CELL_70634,Myocyte,96.94,12,53.8
CELL_96572,Epithelial,41.5,37,90.6
CELL_43691,Leukocyte,107.39,10,58.32
CELL_51425,Fibroblast,113.59,41,71.33
CELL_23375,Epithelial,12.78,27,85.93
CELL_40443,Leukocyte,101.61,43,90.05
CELL_34716,Epithelial,41.73,15,99.6
CELL_28306,Fibroblast,110.79,37,59.81
CELL_44066,Epithelial,107.02,26,65.84
CELL_71697,Epithelial,53.71,20,91.31
CELL_92515,Neuron,34.1,33,65.77
CELL_31162,Myocyte,86.31,17,53.29
CELL_87831,Leukocyte,69.43,39,87.89
CELL_31053,Fibroblast,41.84,13,93.55
CELL_25338,Leukocyte,17.8,33,90.46
CELL_13027,Myocyte,85.86,33,79.02
CELL_86752,Epithelial,76.5,34,60.26
CELL_68429,Leukocyte,47.72,27,65.06
CELL_54206,Myocyte,56.36,19,61.0
CELL_51719,Erythrocyte,50.24,40,98.6
CELL_15974,Stem Cell,55.53,28,62.92
CELL_75897,Epithelial,118.98,39,60.47
CELL_32027,Erythrocyte,104.55,45,72.47
CELL_97311,Fibroblast,65.56,13,66.8
CELL_17952,Stem Cell,48.79,11,62.05
CELL_36242,Epithelial,97.05,20,52.68
CELL_73293,Myocyte,60.09,42,81.51
CELL_44022,Leukocyte,89.78,18,69.69
CELL_67596,Myocyte,83.32,25,65.38
CELL_82509,Leukocyte,45.91,6,57.51
CELL_37705,Fibroblast,30.24,11,88.82
CELL_20448,Erythrocyte,52.24,35,72.8
CELL_65467,Neuron,78.43,8,67.69
CELL_84863,Neuron,62.69,40,52.26
CELL_79186,Epithelial,35.0,46,54.71
CELL_33436,Epithelial,106.25,43,64.28
CELL_76077,Myocyte,72.94,49,91.52
CELL_47368,Stem Cell,16.76,6,92.85
CELL_20478,Fibroblast,90.15,17,54.58
CELL_77078,Stem Cell,29.87,21,73.86
CELL_44041,Myocyte,34.77,45,80.01
CELL_36563,Neuron,25.81,8,76.94
CELL_31310,Neuron,52.81,9,99.06
CELL_21759,Leukocyte,58.36,46,84.43
CELL_42694,Erythrocyte,83.98,8,93.95
CELL_22674,Myocyte,24.09,10,71.47
CELL_45903,Neuron,46.28,19,60.53
CELL_71932,Epithelial,17.76,13,99.65
CELL_84405,Epithelial,25.06,20,55.71
CELL_61403,Myocyte,115.23,42,77.29
CELL_63732,Neuron,48.16,7,83.34
CELL_66055,Erythrocyte,33.69,43,87.63
CELL_47762,Fibroblast,50.68,7,97.23
CELL_21560,Epithelial,101.05,49,54.58
CELL_37529,Erythrocyte,57.51,41,56.82
CELL_31248,Fibroblast,40.39,20,80.34
CELL_60225,Erythrocyte,21.37,23,96.93
CELL_25771,Erythrocyte,25.14,39,94.39
CELL_51049,Epithelial,87.64,21,58.07
CELL_11641,Myocyte,89.11,29,85.63
CELL_51968,Erythrocyte,91.87,26,54.87
CELL_79514,Myocyte,101.11,36,86.61
CELL_30080,Stem Cell,101.46,37,64.77
CELL_38435,Leukocyte,59.87,14,90.94
CELL_83506,Neuron,12.97,40,56.57
CELL_57351,Erythrocyte,75.22,30,86.62
CELL_15760,Leukocyte,98.36,13,66.4
CELL_71009,Erythrocyte,95.84,20,67.32
CELL_17348,Fibroblast,85.13,28,62.04
CELL_17607,Leukocyte,92.41,49,91.95
CELL_67142,Myocyte,54.46,33,57.03
CELL_35399,Epithelial,29.03,41,56.4
CELL_87162,Neuron,13.35,21,92.33
CELL_62229,Erythrocyte,58.06,35,79.11
